-1.035082813572994098e+02,-6.642064980878404867e+01,-8.200027691560907783e+01,-7.782994922469313792e+01,-7.896813928921190495e+01
-1.000273034112160531e+02,-6.309193115445319222e+01,-7.858211762121669608e+01,-7.443342099992332805e+01,-7.556370121988928190e+01
-9.660642815168861830e+01,-5.984849986420164214e+01,-7.524028565331568075e+01,-7.111575968153090344e+01,-7.223755844204177379e+01
-9.324720557388289421e+01,-5.668988378595176414e+01,-7.197505448175888887e+01,-6.787703048475609080e+01,-6.898982522726404909e+01
-8.995082711506688611e+01,-5.361536825901475822e+01,-6.878641328915401232e+01,-6.471702608489920294e+01,-6.582034063964479742e+01
-8.671816939788209311e+01,-5.062403556230952972e+01,-6.567410780760874900e+01,-6.163530703758141271e+01,-6.272870904459668395e+01
-8.354983289050815642e+01,-4.771479905721884052e+01,-6.263767594047786247e+01,-5.863123698362042546e+01,-5.971433538534986951e+01
-8.044617611924036282e+01,-4.488643274961100360e+01,-5.967647888286413149e+01,-5.570401331504763220e+01,-5.677645594404054918e+01
-7.740734597633354497e+01,-4.213759688913941659e+01,-5.678972831249154751e+01,-5.285269391310225728e+01,-5.391416517150881305e+01
-7.443330459151175660e+01,-3.946686013392064751e+01,-5.397651016647358801e+01,-5.007622046671883709e+01,-5.112643909731548320e+01
-7.152385318403793235e+01,-3.687271871962141745e+01,-5.123580543402891863e+01,-4.737343880006528707e+01,-4.841215576162556999e+01
-6.867865318171396893e+01,-3.435361308704230510e+01,-4.856650834426261554e+01,-4.474311662076422635e+01,-4.577011305193747148e+01
-6.589724505298312351e+01,-3.190794216516530923e+01,-4.596744225291797648e+01,-4.218395895069056678e+01,-4.319904423998110587e+01
-6.317906496792667781e+01,-2.953407574589837736e+01,-4.343737353264967282e+01,-3.969462159059415285e+01,-4.069763153429394720e+01
-6.052345960891909726e+01,-2.723036511852447461e+01,-4.097502369584256599e+01,-3.727372281865189052e+01,-3.826451787828716533e+01
-5.792969931769974323e+01,-2.499515220312292740e+01,-3.857907996238844817e+01,-3.491985356043659294e+01,-3.589831720597422304e+01
-5.539698976091989380e+01,-2.282677736820789960e+01,-3.624820446471341029e+01,-3.263158620076850980e+01,-3.359762334250206095e+01
-5.292448227647301451e+01,-2.072358609905958815e+01,-3.398104224504612603e+01,-3.040748220832097104e+01,-3.136101771894794865e+01
-5.051128304362535459e+01,-1.868393466041320039e+01,-3.177622819335917370e+01,-2.824609871537106187e+01,-2.918707602922626165e+01
-4.815646120400680275e+01,-1.670619487891443100e+01,-2.963239304653419026e+01,-2.614599417823330896e+01,-2.707437397250956224e+01
-4.585905604657577328e+01,-1.478875815726712517e+01,-2.754816856298958783e+01,-2.410573322804421537e+01,-2.502149217523884772e+01
-4.361808335472710496e+01,-1.293003881286395540e+01,-2.552219196767501330e+01,-2.212389080537406016e+01,-2.302702040293956998e+01
-4.143254100922317207e+01,-1.112847683157949064e+01,-2.355310975658659345e+01,-2.019905567054604489e+01,-2.108956113660099163e+01
-3.930141392388503618e+01,-9.382540107578705602e+00,-2.163958093238110791e+01,-1.832983336313009204e+01,-1.920773260070583888e+01
-3.722367838223968306e+01,-7.690726232176388066e+00,-1.978027973831424902e+01,-1.651484867349824981e+01,-1.738017129264645177e+01
-3.519830583868883878e+01,-6.051563889636412341e+00,-1.797389794932243490e+01,-1.475274768340807441e+01,-1.560553408578144285e+01
-3.322426626885086876e+01,-4.463613938195607034e+00,-1.621914679906467427e+01,-1.304219945725915863e+01,-1.388249997770608957e+01
-3.130053110372389824e+01,-2.925470204927393070e+00,-1.451475857505900535e+01,-1.138189741746407435e+01,-1.220977151632041569e+01
-2.942607573522593611e+01,-1.435759975376470265e+00,-1.285948786272322764e+01,-9.770560376142213954e+00,-1.058607588394355048e+01
-2.759988171565058224e+01,6.855703502480992029e-03,-1.125211255872412153e+01,-8.206933354165215633e+00,-9.010165762751000784e+00
-2.582093865645339292e+01,1.403681909657962024e+00,-9.691434659341609859e+00,-6.689788178482842795e+00,-7.480819979002234277e+00
-2.408824585984905298e+01,2.755989893169072502e+00,-8.176280842455952325e+00,-5.217923895308643978e+00,-5.996843955263614134e+00
-2.240081371252193776e+01,4.065017260178052538e+00,-6.705502882842267809e+00,-3.790167011735462665e+00,-4.557069998972224312e+00
-2.075766486831474822e+01,5.331968272979622725e+00,-5.277977909252115296e+00,-2.405371606060697331e+00,-3.160357442971303499e+00
-1.915783524305371088e+01,6.558014247247143658e+00,-3.892608536934659469e+00,-1.062419310067753031e+00,-1.805592666978213856e+00
-1.760037484302529265e+01,7.744294030883651203e+00,-2.548322883214297008e+00,2.397808127516043442e-01,-4.916890105064908312e-01
-1.608434844586383861e+01,8.891914549610334007e+00,-1.244074487335069534e+00,1.502292473528484607e+00,7.824134035833480993e-01
-1.460883615089394993e+01,1.000195140744176570e+01,2.115785079544707514e-02,2.726152444314635659e+00,2.017747924131668924e+00
-1.317293381421364984e+01,1.107544953098334872e+01,1.248370305386202972e+00,3.912370902424783026e+00,3.215321690796002940e+00
-1.177575338206372635e+01,1.211342384802028960e+01,2.438534317072935664e+00,5.061931831768433199e+00,4.376116006463249164e+00
-1.041642313453630209e+01,1.311685999225038302e+01,3.592596936767534999e+00,6.175793465652319014e+00,5.501086756818608592e+00
-9.094087844546066890e+00,1.408671503344127984e+01,4.711481216107827663e+00,7.254888771308159789e+00,6.591164869387853287e+00
-7.807908887809389853e+00,1.502391820105596310e+01,5.796086611623110230e+00,8.300125942532773138e+00,7.647256787029007796e+00
-6.557064271349020146e+00,1.592937163623820140e+01,6.847289438685024265e+00,9.312388935575228288e+00,8.670244982806224243e+00
-5.340748608719650292e+00,1.680395114277072821e+01,7.865943346681689263e+00,1.029253801922099854e+01,9.660988491118899901e+00
-4.158173072102002266e+00,1.764850692142486821e+01,8.852879787285843349e+00,1.124141031921381284e+01,1.062032343248638711e+01
-3.008565284049410593e+00,1.846386431819666996e+01,9.808908520791277397e+00,1.215982038882532379e+01,1.154906356962779057e+01
-1.891169181684631440e+00,1.925082455896271938e+01,1.073481811818298581e+01,1.304856077750102372e+01,1.244800085829393765e+01
-8.052448518787400644e-01,2.001016547448992355e+01,1.163137647380952444e+01,1.390840260044616628e+01,1.331790600305627947e+01
2.499316583393778046e-01,2.074264221402786745e+01,1.249933131756512239e+01,1.474009610626816880e+01,1.415952901215074178e+01
1.275068552096158214e+00,2.144898794591598801e+01,1.333941072727022004e+01,1.554437124185346875e+01,1.497359974766598611e+01
2.270858510627903115e+00,2.212991454352533083e+01,1.415232363880812727e+01,1.632193821095651742e+01,1.576082847438470935e+01
3.237978935520956725e+00,2.278611325619606021e+01,1.493876035274099934e+01,1.707348802692698087e+01,1.652190639759946578e+01
4.177092202813724953e+00,2.341825536350224013e+01,1.569939303510490447e+01,1.779969305470770280e+01,1.725750619774257189e+01
5.088845926482804316e+00,2.402699281296523282e+01,1.643487621146887534e+01,1.850120754541647727e+01,1.796828255393668883e+01
5.973873229193017664e+00,2.461295884036918835e+01,1.714584725320618475e+01,1.917866815979408557e+01,1.865487265745579748e+01
6.832793018588631639e+00,2.517676857245812982e+01,1.783292685641478670e+01,1.983269447861545132e+01,1.931789671630626515e+01
7.666210267378346543e+00,2.571901961208932619e+01,1.849671950729432979e+01,2.046388950560879039e+01,1.995795844673099850e+01
8.474716296032596574e+00,2.624029260549755804e+01,1.913781394257172508e+01,2.107284015389174670e+01,2.057564555454369781e+01
9.258889056405706697e+00,2.674115179180897428e+01,1.975678359687803720e+01,2.166011772343453856e+01,2.117153020304962752e+01
1.001929341579710808e+01,2.722214553507687640e+01,2.035418703889315850e+01,2.222627836254525846e+01,2.174616947170471803e+01
1.075648144016082597e+01,2.768380683895567529e+01,2.093056839885228726e+01,2.277186352017992022e+01,2.230010579860334019e+01
1.147099267569619485e+01,2.812665384426006199e+01,2.148645778230388714e+01,2.329740038271204128e+01,2.283386741470471293e+01
1.216335442821596757e+01,2.855119030972363703e+01,2.202237167422879338e+01,2.380340229947938724e+01,2.334796876126554821e+01
1.283408203973013428e+01,2.895790607638248559e+01,2.253881333244606822e+01,2.429036919510897974e+01,2.384291089946455600e+01
1.348367916143300249e+01,2.934727751556842179e+01,2.303627316759892096e+01,2.475878796939295512e+01,2.431918190471589014e+01
1.411263802313182225e+01,2.971976796162742573e+01,2.351522911515083081e+01,2.520913288472100078e+01,2.477725725002704849e+01
1.472143969854163004e+01,3.007582812919812909e+01,2.397614699288941154e+01,2.564186594124413432e+01,2.521760017790248298e+01
1.531055436604762576e+01,3.041589651564201802e+01,2.441948085162938753e+01,2.605743724201151679e+01,2.564066206009117366e+01
1.588044156496900428e+01,3.074039978912074389e+01,2.484567331114283206e+01,2.645628534279386201e+01,2.604688274564871620e+01
1.643155044678040611e+01,3.104975316279143271e+01,2.525515588966223390e+01,2.683883759336083585e+01,2.643669089871818301e+01
1.696432002131243166e+01,3.134436075503973029e+01,2.564834931928324124e+01,2.720551046719872090e+01,2.681050432418658147e+01
1.747917939841211421e+01,3.162461593768860268e+01,2.602566385497344470e+01,2.755670988005188349e+01,2.716873028425658276e+01
1.797654802402867347e+01,3.189090167088113503e+01,2.638749957129196844e+01,2.789283149772137449e+01,2.751176580458989918e+01
1.845683591087795605e+01,3.214359082575666093e+01,2.673424665149173052e+01,2.821426103342008673e+01,2.783999796883405509e+01
1.892044386416949919e+01,3.238304649557991866e+01,2.706628566533684932e+01,2.852137453708864712e+01,2.815380420372846970e+01
1.936776370202586861e+01,3.260962229545306457e+01,2.738398784037254075e+01,2.881453867193131657e+01,2.845355255668641803e+01
1.979917847064061220e+01,3.282366265141226336e+01,2.768771532159860271e+01,2.909411098501516335e+01,2.873960196308799198e+01
2.021506265432657301e+01,3.302550307867424806e+01,2.797782142542148165e+01,2.936044016596868289e+01,2.901230250312380576e+01
2.061578238042963562e+01,3.321547045016911426e+01,2.825465088504104472e+01,2.961386629920471592e+01,2.927199565277587112e+01
2.100169561910888660e+01,3.339388325508352295e+01,2.851854008526625250e+01,2.985472110672253621e+01,2.951901452451532748e+01
2.137315056240359468e+01,3.356105267837581607e+01,2.876981706593611676e+01,3.008332824266684469e+01,2.975368408484509786e+01
2.173049683178041391e+01,3.371727780772975791e+01,2.900880312364237312e+01,3.030000315421790447e+01,2.997632148001045493e+01
2.207405591474838502e+01,3.386285944583217145e+01,2.923580929854394128e+01,3.050505429120197221e+01,3.018723598459336444e+01
2.240416745534108145e+01,3.399807930146671708e+01,2.945114235875022501e+01,3.069878178340534447e+01,3.038672962872351491e+01
2.272114570468228578e+01,3.412322012970488316e+01,2.965509952531417781e+01,3.088147910055185719e+01,3.057509700890834381e+01
2.302530468259627838e+01,3.423855456655191887e+01,2.984797179597032368e+01,3.105343241864620296e+01,3.075262571031194625e+01
2.331695024061214383e+01,3.434434901228267023e+01,3.003004311729118569e+01,3.121492108324950721e+01,3.091959642419109855e+01
2.359638176898084794e+01,3.444086312310941622e+01,3.020159076288634736e+01,3.136621774152630593e+01,3.107628314703255512e+01
2.386389201458869280e+01,3.452835015289003451e+01,3.036288546558167667e+01,3.150758853399013049e+01,3.122295335620704293e+01
2.411976731452619305e+01,3.460705709730542878e+01,3.051419159897574218e+01,3.163929326596418434e+01,3.135986818390407649e+01
2.436428773161242844e+01,3.467722487456290992e+01,3.065576734155979466e+01,3.176158557429240403e+01,3.148728258439208361e+01
2.459772720400775370e+01,3.473908849198490145e+01,3.078786483650773675e+01,3.187471309195027658e+01,3.160544549582189688e+01
2.482035368726535296e+01,3.479287720845436382e+01,3.091073034822746735e+01,3.197891760431424046e+01,3.171459999784742934e+01
2.503242929296496300e+01,3.483881469126862385e+01,3.102460441237441557e+01,3.207443520124865444e+01,3.181498346285919609e+01
2.523421042354621591e+01,3.487711916783680977e+01,3.112972198140231228e+01,3.216149642590713142e+01,3.190682770376704980e+01
2.542594790340186250e+01,3.490800357233258921e+01,3.122631256655934351e+01,3.224032641648749120e+01,3.199035911654198827e+01
2.560788710693486081e+01,3.493167568737678153e+01,3.131460037476050928e+01,3.231114504514856378e+01,3.206579881826439760e+01
2.578026808270807635e+01,3.494833828122713726e+01,3.139480444134456150e+01,3.237416705256889315e+01,3.213336278086907072e+01
2.594332567467267125e+01,3.495818924041996922e+01,3.146713875948197625e+01,3.242960217728833072e+01,3.219326196133292228e+01
2.609728964015300789e+01,3.496142169809387923e+01,3.153181240496923010e+01,3.247765528173935934e+01,3.224570242736945147e+01
2.624238476469536607e+01,3.495822415827685603e+01,3.158902965737216562e+01,3.251852647459708123e+01,3.229088547942229326e+01
2.637883097420728262e+01,3.494878061599154506e+01,3.163899011738951117e+01,3.255241122995284542e+01,3.232900776909357887e+01
2.650684344381748758e+01,3.493327067381169115e+01,3.168188882176389853e+01,3.257950050129946362e+01,3.236026141363861797e+01
2.662663270424171458e+01,3.491186965448095947e+01,3.171791635440850143e+01,3.259998083300342842e+01,3.238483410739789292e+01
2.673840474528174838e+01,3.488474871027146662e+01,3.174725895284798582e+01,3.261403446925131533e+01,3.240290923046273974e+01
2.684236111675500069e+01,3.485207492869289325e+01,3.177009861392121337e+01,3.262183945838533106e+01,3.241466595291848307e+01
2.693869902679568895e+01,3.481401143516519880e+01,3.178661319463556367e+01,3.262356975472773968e+01,3.242027933712947174e+01
2.702761143774016972e+01,3.477071749235141596e+01,3.179697651154999249e+01,3.261939531799610137e+01,3.241992043605785767e+01
2.710928715954106138e+01,3.472234859661254092e+01,3.180135843567509824e+01,3.260948220914371376e+01,3.241375639027065603e+01
2.718391094085859550e+01,3.466905657151930598e+01,3.179992498657593103e+01,3.259399268288528617e+01,3.240195052074614779e+01
2.725166355788636707e+01,3.461098965854468901e+01,3.179283842207047428e+01,3.257308528010047155e+01,3.238466241880234975e+01
2.731272190096343877e+01,3.454829260505228206e+01,3.178025732687080307e+01,3.254691491457010244e+01,3.236204803576531930e+01
2.736725905907405831e+01,3.448110674972608081e+01,3.176233669773968415e+01,3.251563295858751701e+01,3.233425976748175401e+01
2.741544440219318801e+01,3.440957010548478934e+01,3.173922802718168157e+01,3.247938732666867878e+01,3.230144653758830486e+01
2.745744366175966888e+01,3.433381743995688140e+01,3.171107938424515282e+01,3.243832255609789428e+01,3.226375387945063267e+01
2.749341900905594116e+01,3.425398035367454952e+01,3.167803549286711728e+01,3.239257988631107565e+01,3.222132401371186461e+01
2.752352913185104200e+01,3.417018735597223866e+01,3.164023780914621398e+01,3.234229733428858822e+01,3.217429592573986952e+01
2.754792930917263050e+01,3.408256393867989686e+01,3.159782459623152562e+01,3.228760976988062481e+01,3.212280543978214098e+01
2.756677148441693959e+01,3.399123264776270048e+01,3.155093099573710447e+01,3.222864898785618237e+01,3.206698529153754862e+01
2.758020433687001827e+01,3.389631315282021262e+01,3.149968909994706223e+01,3.216554377849784885e+01,3.200696519880528967e+01
2.758837335174860783e+01,3.379792231456183060e+01,3.144422802004646655e+01,3.209841999618417674e+01,3.194287192997009583e+01
2.759142088841772988e+01,3.369617425051097115e+01,3.138467395304476781e+01,3.202740062593584014e+01,3.187482937167691688e+01
2.758948624457731569e+01,3.359118039997802896e+01,3.132115024724137697e+01,3.195260584927255465e+01,3.180295859276288084e+01
2.758270570777040120e+01,3.348304959240287104e+01,3.125377746448978655e+01,3.187415310676570712e+01,3.172737790887270393e+01
2.757121253359282775e+01,3.337188814691197081e+01,3.118267343118395374e+01,3.179215716361088440e+01,3.164820294254358046e+01
2.755513713639528106e+01,3.325779987245217484e+01,3.110795331452498047e+01,3.170673016500419550e+01,3.156554668503395789e+01
2.753460735737505871e+01,3.314088602999649424e+01,3.102972970845734579e+01,3.161798168792526909e+01,3.147951955665403290e+01
2.750974810679158722e+01,3.302124557856735265e+01,3.094811263798014522e+01,3.152601881214249957e+01,3.139022946070933884e+01
2.748068160290651463e+01,3.289897514725255689e+01,3.086320963892622160e+01,3.143094616924768658e+01,3.129778184015220077e+01
2.744752742621790986e+01,3.277416908905556170e+01,3.077512581143630754e+01,3.133286599773887460e+01,3.120227973294784363e+01
2.741040257321492035e+01,3.264691953307033856e+01,3.068396387335078046e+01,3.123187819549460542e+01,3.110382382389041211e+01
2.736942150936125628e+01,3.251731643506754921e+01,3.058982421227877779e+01,3.112808037132463923e+01,3.100251249700081857e+01
2.732469622115302599e+01,3.238544762670610311e+01,3.049280493605616726e+01,3.102156789577641760e+01,3.089844188588368823e+01
2.727633626714480286e+01,3.225139886342547868e+01,3.039300192247157284e+01,3.091243394922808108e+01,3.079170592300851084e+01
2.722444882792392917e+01,3.211525387108542162e+01,3.029050886743231530e+01,3.080076957060418508e+01,3.068239638741185260e+01
2.716913875501873576e+01,3.197709439142189325e+01,3.018541733178869890e+01,3.068666370395716569e+01,3.057060295159709185e+01
2.711050861874752371e+01,3.183700022631327897e+01,3.007781678791043944e+01,3.057020324362941821e+01,3.045641322757052905e+01
2.704865875500794203e+01,3.169504928101446595e+01,2.996779466398943725e+01,3.045147307903104661e+01,3.033991281083742209e+01
2.698368731107269980e+01,3.155131760625448578e+01,2.985543638808998423e+01,3.033055613823812635e+01,3.022118532440031657e+01
2.691569029036409688e+01,3.140587943932888493e+01,2.974082543152117353e+01,3.020753342954775178e+01,3.010031246146584749e+01
2.684476159626474967e+01,3.125880724416845524e+01,2.962404334976112708e+01,3.008248408388810091e+01,2.997737402632726500e+01
2.677099307699223374e+01,3.111017174938859853e+01,2.950516982422969292e+01,2.995548539465194793e+01,2.985244797525921001e+01
2.669447455904061073e+01,3.096004199086924302e+01,2.938428270094345862e+01,2.982661285724304534e+01,2.972561045636009425e+01
2.661529390149349794e+01,3.080848534217919621e+01,2.926145803105157484e+01,2.969594020751794616e+01,2.959693584785794584e+01
2.653353702685889459e+01,3.065556755563171976e+01,2.913677010783705512e+01,2.956353945980859521e+01,2.946649679601484806e+01
2.644928796281250527e+01,3.050135279655244958e+01,2.901029150447634919e+01,2.942948094314904495e+01,2.933436425208842735e+01
2.636262888061023801e+01,3.034590367793784793e+01,2.888209310987807044e+01,2.929383333789080979e+01,2.920060750801114224e+01
2.627364013272815768e+01,3.018928129427889573e+01,2.875224416509470871e+01,2.915666370995635504e+01,2.906529423269089918e+01
2.618240028967781541e+01,3.003154525464976388e+01,2.862081229701181684e+01,2.901803754587728790e+01,2.892849050523190968e+01
2.608898617605989045e+01,2.987275371491762499e+01,2.848786355346861043e+01,2.887801878623094964e+01,2.879026084898054094e+01
2.599347290579920866e+01,2.971296340935356994e+01,2.835346243546396039e+01,2.873666985807216534e+01,2.865066826525530885e+01
2.589593391674659628e+01,2.955222968137994499e+01,2.821767193053875644e+01,2.859405170716858180e+01,2.850977426435053630e+01
2.579644100458905598e+01,2.939060651362436261e+01,2.808055354372777757e+01,2.845022382968388897e+01,2.836763889776371528e+01
2.569506435547041434e+01,2.922814655757373714e+01,2.794216732941404757e+01,2.830524430209724684e+01,2.822432078851008441e+01
2.559187257924331149e+01,2.906490116189905848e+01,2.780257192099935182e+01,2.815916981195123014e+01,2.807987716172577208e+01
2.548693274082097204e+01,2.890092040102956616e+01,2.766182456166752601e+01,2.801205568663777257e+01,2.793436387376213048e+01
2.538031039108873443e+01,2.873625310213375172e+01,2.751998113192188811e+01,2.786395592223705009e+01,2.778783544094225277e+01
2.527206959753750581e+01,2.857094687205622563e+01,2.737709617944189233e+01,2.771492321120241797e+01,2.764034506763000465e+01
2.516227297401291452e+01,2.840504812345155372e+01,2.723322294589175030e+01,2.756500897006154815e+01,2.749194467385906293e+01
2.505098170969804272e+01,2.823860210121940639e+01,2.708841339486477651e+01,2.741426336660448726e+01,2.734268492238896542e+01
2.493825560075783088e+01,2.807165290552683956e+01,2.694271823882306549e+01,2.726273534548705157e+01,2.719261524507384920e+01
2.482415307313787523e+01,2.790424351906399281e+01,2.679618696398715016e+01,2.711047265407764328e+01,2.704178386880099083e+01
2.470873121443385045e+01,2.773641582912697601e+01,2.664886785717667195e+01,2.695752186819643015e+01,2.689023784017849295e+01
2.459204579911546418e+01,2.756821065139143201e+01,2.650080803012051334e+01,2.680392841549268113e+01,2.673802305098645959e+01
2.447415131941055222e+01,2.739966775130866949e+01,2.635205344433992281e+01,2.664973660087059670e+01,2.658518426181376171e+01
2.435510101788271342e+01,2.723082586504943237e+01,2.620264893778701421e+01,2.649498962972122129e+01,2.643176512726868665e+01
2.423494684536349553e+01,2.706172274950285583e+01,2.605263823700007464e+01,2.633972963217680530e+01,2.627780821660688915e+01
2.411373960466541178e+01,2.689239514997719027e+01,2.590206399638476142e+01,2.618399768152115215e+01,2.612335503786730939e+01
2.399152865137822488e+01,2.672287898441637921e+01,2.575096778242572881e+01,2.602783383304085874e+01,2.596844606204722794e+01
2.386836259105735891e+01,2.655320902178576148e+01,2.559939017638340175e+01,2.587127711268344754e+01,2.581312074197570183e+01
2.374428872000409285e+01,2.638341919257079837e+01,2.544737072281204959e+01,2.571436556255208927e+01,2.565741753257561797e+01
2.361935322061864895e+01,2.621354252472553981e+01,2.529494797307366127e+01,2.555713625587951299e+01,2.550137391284292931e+01
2.349360117918008228e+01,2.604361116514015606e+01,2.514215950603709615e+01,2.539962531730965623e+01,2.534502640670807239e+01
2.336707660976320255e+01,2.587365639768179193e+01,2.498904194775316512e+01,2.524186794313970950e+01,2.518841060255034492e+01
2.323982247529538370e+01,2.570370866195219861e+01,2.483563099197929347e+01,2.508389842047213136e+01,2.503156117339563735e+01
2.311188070894237612e+01,2.553379757126803185e+01,2.468196141937462329e+01,2.492575014628484098e+01,2.487451189534075624e+01
2.298329223492184425e+01,2.536395193034852724e+01,2.452806711630296732e+01,2.476745564631947616e+01,2.471729566726787652e+01
2.285409698890737928e+01,2.519419975262664835e+01,2.437398109395043377e+01,2.460904659315334442e+01,2.455994452859895461e+01
2.272433393803697044e+01,2.502456827716312304e+01,2.421973550618720594e+01,2.445055382453749360e+01,2.440248967741037234e+01
