8.651796768525875370e-02,8.738180443949651599e-02,8.741047444437557989e-02,8.743924643008127440e-02,8.746812044099448735e-02
8.557113903410137890e-02,8.642549827376397320e-02,8.645385349759504567e-02,8.648230956927108193e-02,8.651086653267228699e-02
8.463469358369396511e-02,8.547967964984329314e-02,8.550772356226171711e-02,8.553586720226832862e-02,8.556411061324842304e-02
8.370851703972349844e-02,8.454423311896920590e-02,8.457196915115672287e-02,8.459980380325578253e-02,8.462773711816246047e-02
8.279249637416860597e-02,8.361904451151329354e-02,8.364647605662661745e-02,8.367400512641186283e-02,8.370163176328153376e-02
8.188651981113378997e-02,8.270400092267443659e-02,8.273113133626908144e-02,8.275835819159159390e-02,8.278568153057645762e-02
8.099047681284839151e-02,8.179899069833654335e-02,8.182582329878591854e-02,8.185275127017484220e-02,8.187977465396523158e-02
8.010425806581657204e-02,8.090390342107789401e-02,8.093044148998770893e-02,8.095707387106620967e-02,8.098380060530821489e-02
7.922775546712725048e-02,8.001862989634266066e-02,8.004487667896072189e-02,8.007121672685740821e-02,8.009765008056579649e-02
7.836086211091916609e-02,7.914306213876907969e-02,7.916902084439048082e-02,7.919507178014617566e-02,7.922121498611278678e-02
7.750347227499478076e-02,7.827709335866757379e-02,7.830276716103541645e-02,7.832853217000537716e-02,7.835438842520288383e-02
7.665548140758614293e-02,7.742061794865258417e-02,7.744600998635418898e-02,7.747149221860587243e-02,7.749706468458705810e-02
7.581678611427564163e-02,7.657353147043122199e-02,7.659864484728991230e-02,7.662384741799629917e-02,7.664913922128892276e-02
7.498728414505109741e-02,7.573573064172645086e-02,7.576056842718899287e-02,7.578549441701749878e-02,7.581050864951463519e-02
7.416687438152395895e-02,7.490711332336660866e-02,7.493167855288629386e-02,7.495633100838330898e-02,7.498107072772951243e-02
7.335545682427765946e-02,7.408757850650496413e-02,7.411187418192041743e-02,7.413625611589164111e-02,7.416072434586459816e-02
7.255293258036651927e-02,7.327702629999216510e-02,7.330105538990194791e-02,7.332516978178839351e-02,7.334936951267642669e-02
7.175920385116174582e-02,7.247535791811567096e-02,7.249912335824928999e-02,7.252297315449972304e-02,7.254690734347571390e-02
7.097417391965009370e-02,7.168247566772147084e-02,7.170598036130451658e-02,7.172956847574203654e-02,7.175324004723129812e-02
7.019774713865047089e-02,7.089828293635536127e-02,7.092152975447209295e-02,7.094485906865807823e-02,7.096827091470386817e-02
6.942982891884993957e-02,7.012268418016624760e-02,7.014567596211779277e-02,7.016874932571150192e-02,7.019190430633588662e-02
6.867032571698308829e-02,6.935558491196429365e-02,6.937832446562276767e-02,6.940114469673683284e-02,6.942404564029755476e-02
6.791914502414723998e-02,6.859689168941734971e-02,6.861938179157597850e-02,6.864195167712788814e-02,6.866460138067125019e-02
6.717619535425883859e-02,6.784651210339046057e-02,6.786875550010985914e-02,6.789107779616956884e-02,6.791347902577930806e-02
6.644138623263201593e-02,6.710435476640798369e-02,6.712635417335850729e-02,6.714843160549208156e-02,6.717058709663445426e-02
6.571462818469295253e-02,6.637032930125365271e-02,6.639208740405398712e-02,6.641392266766348029e-02,6.643583512552835024e-02
6.499583272481775087e-02,6.564434632969494421e-02,6.566586578424675469e-02,6.568746154490627542e-02,6.570913364474444129e-02
6.428491234530071818e-02,6.492631746133933901e-02,6.494760089415838045e-02,6.496895978794632598e-02,6.499039417540315722e-02
6.358178050544145699e-02,6.421615528261047368e-02,6.423720529115384270e-02,6.425832992498149709e-02,6.427952921642668405e-02
6.288635162076409990e-02,6.351377334585804613e-02,6.353459249884783888e-02,6.355548545078423817e-02,6.357645223363797560e-02
6.219854105234784436e-02,6.281908615857950684e-02,6.283967699632282689e-02,6.286034081591604372e-02,6.288107764897149510e-02
6.151826509628790379e-02,6.213200917277425517e-02,6.215237420747967562e-02,6.217281141607446798e-02,6.219332082981665621e-02
6.084544097326789053e-02,6.145245877440972532e-02,6.147260049050015662e-02,6.149281358155204297e-02,6.151309807847314681e-02
6.017998681825695306e-02,6.078035227301407939e-02,6.080027312743620238e-02,6.082026456682208121e-02,6.084032662173322059e-02
5.952182167031530580e-02,6.011560789137756350e-02,6.013531031390770970e-02,6.015508254023295420e-02,6.017492460057247139e-02
5.887086546252345842e-02,5.945814475537983257e-02,5.947763114892654773e-02,5.949718657382866566e-02,5.951681105996697863e-02
5.822703901201830429e-02,5.880788288392426594e-02,5.882715562482737637e-02,5.884649663327632535e-02,5.886590593881731170e-02
5.759026401014534502e-02,5.816474317899013313e-02,5.818380461731656461e-02,5.820293356791158418e-02,5.822213005999066215e-02
5.696046301272183338e-02,5.752864741579673258e-02,5.754749987563293617e-02,5.756641910089620173e-02,5.758540512047501808e-02
5.633755943040899550e-02,5.689951823307749790e-02,5.691816401281864224e-02,5.693687581948552595e-02,5.695565368164336867e-02
5.572147751919279829e-02,5.627727912346387751e-02,5.629572049609981449e-02,5.631422716540592649e-02,5.633279915962786932e-02
5.511214237097286639e-02,5.566185442397846711e-02,5.568009363737642936e-02,5.569839742534146709e-02,5.571676581580328053e-02
5.450947990425850098e-02,5.505316930663638891e-02,5.507120858382062722e-02,5.508931172152899819e-02,5.510747874737888241e-02
5.391341685496649216e-02,5.445114976914917221e-02,5.446899130857733862e-02,5.448689600245569531e-02,5.450486387809282129e-02
5.332388076732648419e-02,5.385572262573768559e-02,5.387336860157423968e-02,5.389107703366585039e-02,5.390884794901583399e-02
5.274079998488687138e-02,5.326681549804646032e-02,5.328426806043291136e-02,5.330178238866901258e-02,5.331935850945626609e-02
5.216410364162270275e-02,5.268435680616087580e-02,5.270161808148306204e-02,5.271894043995111606e-02,5.273632390796815367e-02
5.159372165314207032e-02,5.210827575972391129e-02,5.212534785087627465e-02,5.214248035008525739e-02,5.215967328345898907e-02
5.102958470799590085e-02,5.153850234915767492e-02,5.155538733580455890e-02,5.157233206294727784e-02,5.158933655640231264e-02
5.047162425908107569e-02,5.097496733697867710e-02,5.099166727581270347e-02,5.100842629502514575e-02,5.102524442014415990e-02
4.991977251514186087e-02,5.041760224921267713e-02,5.043411917421022905e-02,5.045069452682803685e-02,5.046732833230921367e-02
4.937396243237078541e-02,4.986633936691020619e-02,4.988267528958405944e-02,4.989906899439613269e-02,4.991552050630769510e-02
4.883412770609784487e-02,4.932111171775078323e-02,4.933726862739989255e-02,4.935348268089909118e-02,4.936975390293105170e-02
4.830020276257613460e-02,4.878185306774492080e-02,4.879783293170141673e-02,4.881386930833255672e-02,4.882996222204553927e-02
4.777212275086244186e-02,4.824849791303208180e-02,4.826430267690550585e-02,4.828016332931048260e-02,4.829607989438186588e-02
4.724982353478685004e-02,4.772098147176832145e-02,4.773661305968711355e-02,4.775229991894731907e-02,4.776804207341456276e-02
4.673324168501178516e-02,4.719923967610440557e-02,4.721469999095467829e-02,4.723021496683073306e-02,4.724578462733197703e-02
4.622231447118278769e-02,4.668320916425664630e-02,4.669850008791832929e-02,4.671384506908705936e-02,4.672924413109905140e-02
4.571697985416553478e-02,4.617282727266456416e-02,4.618795066624485635e-02,4.620312752053366140e-02,4.621835785860700652e-02
4.521717647837052156e-02,4.566803202823749991e-02,4.568298973230170562e-02,4.569800030692030418e-02,4.571306377491207024e-02
4.472284366416636597e-02,4.516876214069058537e-02,4.518355597549041786e-02,4.519840209725997648e-02,4.521330052856369769e-02
4.423392140037514519e-02,4.467495699496348144e-02,4.468958876066274344e-02,4.470427223624244550e-02,4.471900744401557937e-02
4.375035033685360092e-02,4.418655664372595632e-02,4.420102812062372266e-02,4.421555073673481828e-02,4.423012451412357965e-02
4.327207177715877012e-02,4.370350179996877055e-02,4.371781474872010742e-02,4.373217827236740296e-02,4.374659239272919720e-02
4.279902767129342006e-02,4.322573382967508093e-02,4.323988999150921858e-02,4.325409617020014447e-02,4.326835238732337080e-02
4.233116060853570756e-02,4.275319474457706798e-02,4.276719584151319337e-02,4.278124640347438778e-02,4.279534645179589730e-02
4.186841381034752535e-02,4.228582719499197895e-02,4.229967493005256512e-02,4.231357158444404992e-02,4.232751717926408475e-02
4.141073112336326328e-02,4.182357446273923807e-02,4.183727052016104897e-02,4.185101495728794918e-02,4.186480779498274324e-02
4.095805701245842922e-02,4.136638045413871395e-02,4.137992649958135288e-02,4.139352039110336112e-02,4.140716214933530537e-02
4.051033655389334881e-02,4.091418969308419779e-02,4.092758737383642847e-02,4.094103237297479214e-02,4.095452471090026830e-02
4.006751542853444897e-02,4.046694731419555463e-02,4.048019825937920757e-02,4.049349600112149561e-02,4.050684055959637847e-02
3.962953991515371505e-02,4.002459905605015855e-02,4.003770487682183077e-02,4.005085697812434814e-02,4.006405537990721799e-02
3.919635688380242178e-02,3.958709125448889310e-02,3.960005354423935808e-02,3.961306160422733286e-02,3.962611545418040504e-02
3.876791378925703579e-02,3.915437083599512813e-02,3.916719117054653920e-02,3.918005677071204756e-02,3.919296765599982607e-02
3.834415866454117527e-02,3.872638531115079469e-02,3.873906524895162629e-02,3.875178995334930404e-02,3.876455944363507017e-02
3.792504011452083046e-02,3.830308276816631746e-02,3.831562385048418312e-02,3.832820920592476532e-02,3.834083885356481119e-02
3.751050730956771023e-02,3.788441186647919373e-02,3.789681561759148526e-02,3.790926315383314621e-02,3.792175449406886417e-02
3.710050997929695976e-02,3.747032183042802583e-02,3.748258975781040142e-02,3.749490098774798524e-02,3.750725553889577152e-02
3.669499840637281685e-02,3.706076244299490868e-02,3.707289603750770629e-02,3.708507245735980645e-02,3.709729172099891087e-02
3.629392342038603725e-02,3.665568403962056465e-02,3.666768477569309209e-02,3.667972786518709088e-02,3.669181332634527393e-02
3.589723639179754483e-02,3.625503750208620979e-02,3.626690683789899478e-02,3.627881806045396562e-02,3.629077118779116401e-02
3.550488922595141511e-02,3.585877425246545430e-02,3.587051363013047528e-02,3.588229443303809357e-02,3.589411667902794173e-02
3.511683435715282076e-02,3.546684624714190742e-02,3.547845709288076355e-02,3.549010890748414276e-02,3.550180170859355139e-02
3.473302474281604602e-02,3.507920597089771164e-02,3.509068969521782905e-02,3.510221393708842091e-02,3.511377871395509470e-02
3.435341385767467365e-02,3.469580643106445761e-02,3.470716442893332504e-02,3.471856249804578659e-02,3.473000065565374356e-02
3.397795568805674071e-02,3.431660115174017811e-02,3.432783480275760496e-02,3.433910808366272271e-02,3.435042101151590532e-02
3.360660472622515466e-02,3.394154416807199787e-02,3.395265483664049178e-02,3.396380469863619078e-02,3.397499377093009948e-02
3.323931596478245376e-02,3.357059002060402975e-02,3.358157905609724520e-02,3.359260685339765518e-02,3.360367342918903905e-02
3.287604489113474249e-02,3.320369374968469567e-02,3.321456248661398131e-02,3.322546955851665706e-02,3.323641498189135873e-02
3.251674748201960341e-02,3.284081088993899555e-02,3.285156064811812354e-02,3.286234831916934329e-02,3.287317391940823563e-02
3.216138019809672288e-02,3.248189746480410062e-02,3.249252954951210859e-02,3.250319912967036123e-02,3.251390622141343834e-02
3.180989997859511031e-02,3.212690998112183172e-02,3.213742568326408838e-02,3.214797846806171505e-02,3.215856835147033049e-02
3.146226423602289241e-02,3.177580542379475348e-02,3.178620602006216461e-02,3.179664329076520302e-02,3.180711725168253179e-02
3.111843085093679226e-02,3.142854125050238007e-02,3.143882800352889445e-02,3.144915102729513301e-02,3.145951033740481545e-02
3.077835816676671027e-02,3.108507538647287127e-02,3.109524954499115479e-02,3.110545957502643469e-02,3.111570549200941282e-02
3.044200498470188074e-02,3.074536621931728622e-02,3.075542901831270631e-02,3.076552729402544373e-02,3.077566106171512883e-02
3.010933055863106514e-02,3.040937259391815820e-02,3.041932525478101973e-02,3.042931300193502456e-02,3.043933585047066404e-02
2.978029459014136168e-02,3.007705380737742823e-02,3.008689753805351974e-02,3.009677596891911430e-02,3.010668911489745858e-02
2.945485722357150254e-02,2.974836960401932781e-02,2.975810559915878159e-02,2.976787591266221583e-02,2.977768055928750948e-02
2.913297904112114450e-02,2.942328017044992805e-02,2.943290961155442184e-02,2.944257299342562667e-02,2.945227033065789604e-02
2.881462105801411294e-02,2.910174613067109325e-02,2.911127018623941437e-02,2.912082780915809660e-02,2.913041901385981375e-02
2.849974471771603637e-02,2.878372854124949462e-02,2.879314836692146648e-02,2.880260139066158701e-02,2.881208762674266829e-02
2.818831188720493167e-02,2.846918888653902219e-02,2.847850562523782450e-02,2.848785519681045278e-02,2.849723761537164765e-02
2.788028485229498976e-02,2.815808907395699404e-02,2.816730385602990785e-02,2.817655110982448738e-02,2.818583084929916771e-02
2.757562631301232678e-02,2.785039142931285128e-02,2.785950537267041852e-02,2.786865143059445021e-02,2.787782961688881761e-02
2.727429937902132659e-02,2.754605869218791636e-02,2.755507290244155888e-02,2.756411887405871980e-02,2.757319662069044816e-02
2.697626756510373980e-02,2.724505401136856353e-02,2.725396958196665137e-02,2.726291656463338681e-02,2.727189497286871059e-02
2.668149478668658398e-02,2.694734094032860336e-02,2.695615895269102072e-02,2.696500803169161326e-02,2.697388819068088917e-02
2.638994535542063882e-02,2.665288343276275840e-02,2.666160495641396386e-02,2.667035720509406543e-02,2.667914019200583187e-02
2.610158397480822484e-02,2.636164583817004678e-02,2.637027193087063473e-02,2.637892841076935196e-02,2.638761529092286534e-02
2.581637573587849954e-02,2.607359289748498177e-02,2.608212460536179708e-02,2.609068636634226737e-02,2.609927819333859519e-02
2.553428611291334860e-02,2.578868973876015380e-02,2.579712809643494587e-02,2.580559617681347714e-02,2.581409399266510959e-02
2.525528095921792879e-02,2.550690187289361005e-02,2.551524790361025044e-02,2.552362333028401764e-02,2.553202816554302201e-02
2.497932650294048054e-02,2.522819518940626338e-02,2.523644990515655148e-02,2.524473369372986012e-02,2.525304656761462666e-02
2.470638934293729536e-02,2.495253595226476148e-02,2.496070035391282152e-02,2.496889350882197309e-02,2.497711542934254181e-02
2.443643644468507584e-02,2.467989079575242176e-02,2.468796587315771549e-02,2.469606938779447466e-02,2.470420135187645708e-02
2.416943513623730569e-02,2.441022672038431138e-02,2.441821345252328038e-02,2.442622830935697181e-02,2.443427130296410912e-02
2.390535310422584395e-02,2.414351108886831840e-02,2.415141044395466632e-02,2.415933761465290791e-02,2.416729261290822758e-02
2.364415838990838528e-02,2.387971162211246362e-02,2.388752455771610966e-02,2.389536500326418927e-02,2.390323297056985707e-02
2.338581938525798737e-02,2.361879639527464728e-02,2.362652385843933694e-02,2.363427852925829159e-02,2.364206041941409320e-02
2.313030482909743737e-02,2.336073383385775873e-02,2.336837676121738747e-02,2.337604659728071896e-02,2.338374335360123360e-02
2.287758380327549121e-02,2.310549270984702322e-02,2.311305202774063469e-02,2.312063795868976937e-02,2.312825051412023547e-02
2.262762572888680351e-02,2.285304213789166386e-02,2.286051876247719231e-02,2.286802170773562584e-02,2.287555098496652645e-02
2.238040036253261672e-02,2.260335157152745800e-02,2.261074640889419729e-02,2.261816727778037661e-02,2.262561418936073418e-02
2.213587779262423880e-02,2.235639079944278657e-02,2.236370474572259640e-02,2.237104443756155955e-02,2.237840988601097134e-02
2.189402843572630167e-02,2.211212994178470698e-02,2.211936388326200126e-02,2.212662328749574747e-02,2.213390816541517536e-02
2.165482303294171545e-02,2.187053944650722836e-02,2.187769425972771464e-02,2.188487425602436351e-02,2.189207944620569918e-02
2.141823264633611890e-02,2.163159008575946465e-02,2.163866663763769349e-02,2.164576809599942295e-02,2.165289447153382479e-02
2.118422865540222147e-02,2.139525295231403321e-02,2.140225210023974714e-02,2.140927588110953447e-02,2.141632430549453986e-02
2.095278275356317679e-02,2.116149945603502600e-02,2.116842204797830806e-02,2.117536900234547742e-02,2.118234032959096652e-02
2.072386694471523363e-02,2.093030132038550470e-02,2.093714819500077165e-02,2.094401916450536888e-02,2.095091423923831075e-02
2.049745353980862370e-02,2.070163057897374953e-02,2.070840256570260010e-02,2.071519838273860187e-02,2.072201804030665215e-02
2.027351515346585004e-02,2.047545957213716197e-02,2.048215749131005597e-02,2.048887897912744782e-02,2.049562404570138413e-02
2.005202470063822962e-02,2.025176094356499409e-02,2.025838560650181086e-02,2.026503357930750648e-02,2.027170487198253282e-02
1.983295539329896912e-02,2.003050763695773950e-02,2.003705984606722612e-02,2.004363510912487989e-02,2.005023343602079997e-02
1.961628073717355467e-02,1.981167289272455639e-02,1.981815344160265183e-02,1.982465679133135414e-02,1.983118295169164144e-02
1.940197452850485338e-02,1.959523024471530178e-02,1.960163991824238547e-02,1.960807214231426523e-02,1.961452692660400204e-02
1.919001085085673963e-02,1.938115351699200295e-02,1.938749309142905747e-02,1.939385496886579172e-02,1.940023915886855341e-02
1.898036407195023700e-02,1.916941682063273006e-02,1.917568706371643172e-02,1.918197936498469008e-02,1.918829373389833656e-02
1.877300884053743207e-02,1.895999455057399349e-02,1.896619622161074131e-02,1.897241970871657232e-02,1.897866502124796392e-02
1.856792008330753613e-02,1.875286138248525095e-02,1.875899523244416514e-02,1.876515065902631396e-02,1.877132767148500039e-02
1.836507300182886951e-02,1.854799226968002410e-02,1.855405904128489339e-02,1.856014715270711685e-02,1.856625661309795408e-02
1.816444306952427062e-02,1.834536244006062036e-02,1.835136286788084312e-02,1.835738440132315963e-02,1.836342704943792759e-02
1.796600602868024185e-02,1.814494739309700441e-02,1.815088220363751323e-02,1.815683788818647088e-02,1.816281445569444680e-02
1.776973788748830232e-02,1.794672289683808819e-02,1.795259280862826837e-02,1.795848336536618600e-02,1.796439457590373254e-02
1.757561491712076804e-02,1.775066498495799297e-02,1.775647070863963298e-02,1.776229685073286643e-02,1.776814341999201352e-02
1.738361364883704227e-02,1.755674995383296397e-02,1.756249219224720326e-02,1.756825462503343316e-02,1.757403726084947465e-02
1.719371087112295943e-02,1.736495435965172696e-02,1.737063380792506356e-02,1.737633322899959087e-02,1.738205263143771315e-02
1.700588362686265495e-02,1.717525501555877687e-02,1.718087236118810007e-02,1.718650946048921185e-02,1.719216632193016139e-02
1.682010921053918653e-02,1.698762898882658079e-02,1.699318491176327051e-02,1.699876037165664114e-02,1.700435537688143109e-02
1.663636516546884020e-02,1.680205359806196536e-02,1.680754877079505480e-02,1.681306326615721394e-02,1.681859709243090431e-02
1.645462928106472891e-02,1.661850641044191473e-02,1.662394149808034058e-02,1.662939569638121479e-02,1.663486901353574896e-02
1.627487959013062049e-02,1.643696523898009743e-02,1.644234089933400630e-02,1.644773546071854123e-02,1.645314893123467695e-02
1.609709436618530012e-02,1.625740813982411159e-02,1.626272502348530616e-02,1.626806060085419711e-02,1.627341487994251462e-02
1.592125212081569804e-02,1.607981340958175923e-02,1.608507216000322482e-02,1.609034939909272446e-02,1.609564513477374989e-02
1.574733160105988919e-02,1.590415958267768146e-02,1.590936083625223152e-02,1.591458037571310061e-02,1.591981820889651691e-02
1.557531178681874871e-02,1.573042542873887353e-02,1.573556981487693116e-02,1.574073228635250801e-02,1.574591285091551940e-02
1.540517188829791315e-02,1.555858995001033022e-02,1.556367809121684750e-02,1.556878411942021548e-02,1.557390804228501839e-02
1.523689134347477880e-02,1.538863237879702951e-02,1.539366489074754478e-02,1.539871509353790344e-02,1.540378299474829370e-02
1.507044981559548663e-02,1.522053217493529037e-02,1.522550966655115100e-02,1.523050465500929568e-02,1.523551714780645855e-02
1.490582719069944058e-02,1.505426902329227122e-02,1.505919209681501683e-02,1.506413247531800288e-02,1.506909016621542884e-02
1.474300357517114267e-02,1.488982283129307131e-02,1.489469208235799820e-02,1.489957844865296040e-02,1.490448193751054556e-02
1.458195929331911229e-02,1.472717372647515573e-02,1.473198974418405902e-02,1.473682268946123301e-02,1.474167256955855390e-02
1.442267488498148557e-02,1.456630205406978136e-02,1.457106542106289225e-02,1.457584553002781204e-02,1.458064238813659361e-02
1.426513110315796168e-02,1.440718837460996417e-02,1.441189966713709789e-02,1.441662751808199007e-02,1.442137193453776542e-02
1.410930891166801114e-02,1.424981346156504146e-02,1.425447324955594550e-02,1.425914941443035162e-02,1.426384196320332372e-02
1.395518948283493155e-02,1.409415829900132096e-02,1.409876714613525310e-02,1.410339219061584881e-02,1.410803343938097677e-02
1.380275419519548519e-02,1.394020407926857552e-02,1.394476254304310124e-02,1.394933702660275214e-02,1.395392753680905519e-02
1.365198463123482378e-02,1.378793220071206083e-02,1.379244083251110302e-02,1.379696530848715207e-02,1.380150563542624671e-02
1.350286257514646433e-02,1.363732426540989646e-02,1.364178361057101670e-02,1.364625862623282046e-02,1.365074931910669268e-02
1.335537001061688246e-02,1.348836207693524664e-02,1.349277267481618740e-02,1.349719877143189944e-02,1.350164037341993958e-02
1.320948911863496257e-02,1.334102763814367688e-02,1.334539002218816835e-02,1.334976773509078188e-02,1.335416078341606326e-02
1.306520227532464995e-02,1.319530314898386542e-02,1.319961784678670529e-02,1.320394770543936898e-02,1.320829273143419788e-02
1.292249204980302699e-02,1.305117100433410456e-02,1.305543853770550940e-02,1.305972106576611808e-02,1.306401859493686556e-02
1.278134120206043250e-02,1.290861379186098064e-02,1.291283467689023634e-02,1.291707039227530350e-02,1.292132094436649996e-02
1.264173268086534255e-02,1.276761428990313280e-02,1.277178903702152861e-02,1.277597845196935464e-02,1.278018254102710090e-02
1.250364962169156838e-02,1.262815546537749203e-02,1.263228457942056418e-02,1.263642820055371242e-02,1.264058633498836397e-02
1.236707534466766241e-02,1.249022047170806303e-02,1.249430445197715310e-02,1.249840278036421989e-02,1.250251546301239629e-02
1.223199335255239356e-02,1.235379264678072679e-02,1.235783198710385146e-02,1.236188551832056136e-02,1.236595324650645138e-02
1.209838732872714311e-02,1.221885551091568892e-02,1.222285069970773484e-02,1.222685992389736104e-02,1.223088318949336686e-02
1.196624113521446015e-02,1.208539276486591228e-02,1.208934428518818223e-02,1.209330968712129389e-02,1.209728897660799531e-02
1.183553881071707642e-02,1.195338828783633692e-02,1.195729661745541239e-02,1.196121867658896804e-02,1.196515447111442566e-02
1.170626456867895904e-02,1.182282613552536159e-02,1.182669174697133577e-02,1.183057093750711393e-02,1.183446371294551332e-02
1.157840279536714000e-02,1.169369053818732421e-02,1.169751389881137915e-02,1.170135068975376551e-02,1.170520091676341759e-02
1.145193804797564260e-02,1.156596589871733242e-02,1.156974747074867790e-02,1.157354232596182267e-02,1.157735047004251547e-02
1.132685505274972845e-02,1.143963679075657956e-02,1.144337703135877606e-02,1.144713040962310087e-02,1.145089693117282668e-02
1.120313870313041117e-02,1.131468795681813203e-02,1.131838731814477361e-02,1.132209967321287647e-02,1.132582502758391722e-02
1.108077405792006268e-02,1.119110430643404340e-02,1.119476323568383523e-02,1.119843501633575357e-02,1.120211965389016941e-02
1.095974633946840068e-02,1.106887091432308574e-02,1.107248985379431262e-02,1.107612150389219660e-02,1.107976587005667264e-02
1.084004093187759983e-02,1.094797301857771202e-02,1.095155240572210330e-02,1.095514436426426805e-02,1.095874889958437653e-02
1.072164337922810323e-02,1.082839601887204163e-02,1.083193628634803590e-02,1.083548898752243091e-02,1.083905412771628621e-02
1.060453938382349345e-02,1.071012547468899387e-02,1.071362705041442945e-02,1.071714092365150250e-02,1.072066709966281936e-02
1.048871480445428411e-02,1.059314710356659694e-02,1.059661041077080042e-02,1.060008588079578741e-02,1.060357351884635979e-02
1.037415565468213091e-02,1.047744677936491425e-02,1.048087223664022870e-02,1.048430972352486744e-02,1.048775924516646280e-02
1.026084810114167439e-02,1.036301053055078795e-02,1.036639855190352698e-02,1.036979847111718991e-02,1.037321029328286751e-02
1.014877846186164508e-02,1.024982453850199933e-02,1.025317553340283558e-02,1.025653829586310219e-02,1.025991283091797976e-02
1.003793320460447808e-02,1.013787513583017802e-02,1.014118950926398179e-02,1.014451552138665759e-02,1.014785317717809172e-02
9.928298945223922034e-03,1.002714880472185821e-02,1.003042695723697746e-02,1.003371662098555446e-02,1.003701780089278663e-02
9.819862446041256396e-03,9.917632175298360039e-03,9.920874503055362656e-03,9.924128215989933346e-03,9.927393318973189509e-03
9.712610614238831666e-03,9.809312023993120577e-03,9.812518918812997148e-03,9.815737074138634194e-03,9.818966494787660648e-03
9.606530500271352399e-03,9.702175271946984411e-03,9.705347121358814944e-03,9.708530107973406195e-03,9.711724236555493647e-03
9.501609296295249890e-03,9.596208983421790351e-03,9.599346170709890588e-03,9.602494373251460602e-03,9.605653595758920082e-03
9.397834334614626681e-03,9.491400364230632297e-03,9.494503268481176150e-03,9.497617067374668209e-03,9.500741765571800446e-03
9.295193086144808506e-03,9.387736760185982562e-03,9.390805756333109322e-03,9.393885527836671329e-03,9.396976079306194884e-03
9.193673158892285910e-03,9.285205655564289853e-03,9.288241114435701398e-03,9.291287230686440940e-03,9.294344008875429428e-03
9.093262296452131466e-03,9.183794671588302663e-03,9.186796959950369740e-03,9.189809789009611291e-03,9.192833163274913635e-03
8.993948376521045118e-03,9.083491564925135278e-03,9.086461045527481628e-03,9.089440951425536291e-03,9.092431287078693927e-03
8.895719409427628802e-03,8.984284226201762549e-03,8.987221257821384132e-03,8.990168600601804172e-03,8.993126258953475574e-03
8.798563536678405406e-03,8.886160678536406468e-03,8.889065616021285879e-03,8.891980751784649140e-03,8.894906090188545167e-03
8.702469029519533522e-03,8.789109076085757297e-03,8.791982270398001134e-03,8.794865551345202800e-03,8.797758923241538048e-03
8.607424287514991654e-03,8.693117702608893146e-03,8.695959500867397537e-03,8.698811275342461374e-03,8.701673030300919806e-03
8.513417837140211872e-03,8.598174970046734006e-03,8.600985715569380019e-03,8.603806328101811646e-03,8.606636811864047318e-03
8.420438330390555767e-03,8.504269417116528881e-03,8.507049449461900892e-03,8.509839240808560537e-03,8.512638795330217806e-03
8.328474543406308439e-03,8.411389707923036183e-03,8.414139362931699617e-03,8.416898670118215173e-03,8.419667633610501342e-03
8.237515375111479146e-03,8.319524630583613120e-03,8.322244240418916889e-03,8.324973396780647669e-03,8.327712103751432060e-03
8.147549845868426108e-03,8.228663095869318336e-03,8.231352989057763581e-03,8.234052324280302648e-03,8.236761105574773312e-03
8.058567096147207370e-03,8.138794135860889789e-03,8.141454637332040667e-03,8.144124477491278269e-03,8.146803660332138999e-03
7.970556385209100897e-03,8.049906902619023696e-03,8.052538333744993157e-03,8.055179001346732606e-03,8.057828909373971477e-03
7.883507089805143891e-03,7.961990666869835781e-03,7.964593345504318578e-03,7.967205159523461921e-03,7.969826112833667056e-03
7.797408702888568126e-03,7.875034816704335611e-03,7.877609057221223246e-03,7.880192333140516314e-03,7.882784648325770124e-03
7.712250832341548470e-03,7.789028856292396288e-03,7.791574969623964349e-03,7.794130019472326337e-03,7.796694009658661738e-03
7.628023199715977531e-03,7.703962404610854332e-03,7.706480698285525684e-03,7.709007830675944188e-03,7.711543805561380145e-03
7.544715638988216087e-03,7.619825194185783981e-03,7.622315972365477366e-03,7.624815492532494021e-03,7.627323758424655632e-03
7.462318095327069925e-03,7.536607069848037799e-03,7.539070633365106168e-03,7.541542843201886823e-03,7.544023703055206462e-03
7.380820623875986204e-03,7.454297987503257471e-03,7.456734633897019529e-03,7.459179831992013288e-03,7.461633585444523223e-03
7.300213388547901160e-03,7.372888012914581915e-03,7.375298036467448602e-03,7.377716518140647016e-03,7.380143461550366969e-03
7.220486660833803395e-03,7.292367320499237512e-03,7.294751012272442971e-03,7.297143069611237640e-03,7.299543496092160758e-03
7.141630818624395208e-03,7.212726192138393770e-03,7.215083840007330794e-03,7.217449761901978053e-03,7.219823961359657892e-03
7.063636345044487647e-03,7.133955015999828182e-03,7.136286904688995091e-03,7.138626976867688649e-03,7.140975236034442786e-03
6.986493827300160539e-03,7.056044285373494832e-03,7.058350696491061567e-03,7.060665201554613968e-03,7.062987804024330359e-03
6.910193955539021410e-03,6.978984597520369697e-03,6.981265809592355348e-03,6.983555027048508196e-03,6.985852253311071632e-03
6.834727521722368075e-03,6.902766652533258614e-03,6.905022941037338574e-03,6.907287147334686787e-03,6.909559274810027178e-03
6.760085418510217679e-03,6.827381252210641682e-03,6.829612889609580108e-03,6.831852358171123206e-03,6.834099661242889166e-03
