1.104774867231565816e+00,1.111960533719925870e+00,1.119197619525379883e+00,1.126497448074529562e+00,1.133860260850443558e+00,1.141286295448151966e+00,1.148775791688075198e+00,1.156328989946251662e+00,1.163946131585719135e+00,1.171627458820398981e+00,1.179373214731947339e+00,1.187183643245079523e+00,1.195058989113864989e+00,1.202999497904823523e+00,1.211005415980646482e+00,1.219076990483508371e+00,1.227214469318248291e+00,1.235418101135345337e+00,1.243688135313705478e+00,1.252024821943256150e+00,1.260428411807348992e+00,1.268899156364966752e+00,1.277437307732738780e+00,1.286043118666760021e+00,1.294716842544214153e+00,1.303458733344803333e+00,1.312269045631977216e+00,1.321148034533969007e+00,1.330095955724629464e+00,1.339113065404070824e+00,1.348199620279084243e+00,1.357355877543459544e+00,1.366582094857724972e+00,1.375878530330115979e+00,1.385245442491970014e+00
1.232638015047061719e+00,1.240034170438507388e+00,1.247480191594252608e+00,1.254988645080615361e+00,1.262559736614983219e+00,1.270193667666679849e+00,1.277890641707480901e+00,1.285650862505659076e+00,1.293474534567273349e+00,1.301361862997747920e+00,1.309313053519698178e+00,1.317328312448391880e+00,1.325407846678440471e+00,1.333551863667257420e+00,1.341760571419187809e+00,1.350034178469253776e+00,1.358372893866798492e+00,1.366776927158956711e+00,1.375246488373965237e+00,1.383781788004313729e+00,1.392383036989732537e+00,1.401050446700020213e+00,1.409784228917708049e+00,1.418584595820562733e+00,1.427451759963925815e+00,1.436385934262892849e+00,1.445387331974325562e+00,1.454456166678706142e+00,1.463592652261822114e+00,1.472797002896298446e+00,1.482069433022936478e+00,1.491410157331994224e+00,1.500819390743914683e+00,1.510297348391341110e+00,1.519844245595531662e+00
1.347503376292914945e+00,1.354994359800261172e+00,1.362533323368574578e+00,1.370133950868270167e+00,1.377796417345577229e+00,1.385520893396108733e+00,1.393307551453239146e+00,1.401156564073219091e+00,1.409068104379643138e+00,1.417042345925113800e+00,1.425079462709976763e+00,1.433179629158506385e+00,1.441343020106399919e+00,1.449569810785045432e+00,1.457860176806489827e+00,1.466214294148042718e+00,1.474632339136806136e+00,1.483114488434052136e+00,1.491660919019466069e+00,1.500271808175253740e+00,1.508947333470111118e+00,1.517687672743058158e+00,1.526493004087135397e+00,1.535363505832962883e+00,1.544299356532163880e+00,1.553300734940651795e+00,1.562367820001777874e+00,1.571500790829346350e+00,1.580699826690488141e+00,1.589965106988407095e+00,1.599296811244961924e+00,1.608695119083214164e+00,1.618160210209455663e+00,1.627692264396545241e+00,1.637291461461686470e+00
1.449531871861689414e+00,1.457028048940316456e+00,1.464570196578821148e+00,1.472172991824173272e+00,1.479836584076354988e+00,1.487561118198694743e+00,1.495346740768324523e+00,1.503193598372920325e+00,1.511101838053048096e+00,1.519071607165546123e+00,1.527103053402932842e+00,1.535196324770580656e+00,1.543351569575128535e+00,1.551568936409714716e+00,1.559848574139915955e+00,1.568190631889345044e+00,1.576595259025193041e+00,1.585062605143632508e+00,1.593592820055110604e+00,1.602186053769521834e+00,1.610842456481261342e+00,1.619562178554162957e+00,1.628345370506316891e+00,1.637192182994771539e+00,1.646102766800116912e+00,1.655077272810950628e+00,1.664115852008226426e+00,1.673218655449487002e+00,1.682385834252976942e+00,1.691617539581647289e+00,1.700913922627016017e+00,1.710275134593013835e+00,1.719701326679334619e+00,1.729192650066095460e+00,1.738749255893030643e+00
1.539352403853758489e+00,1.546786325726015487e+00,1.554264214465651328e+00,1.561801622090911223e+00,1.569398676861373909e+00,1.577055502497161754e+00,1.584772224335502466e+00,1.592548967654120240e+00,1.600385858107453929e+00,1.608283021592845197e+00,1.616240584270340452e+00,1.624258672540928483e+00,1.632337413035852558e+00,1.640476932602804583e+00,1.648677358292824691e+00,1.656938817346878423e+00,1.665261437182386839e+00,1.673645345379636939e+00,1.682090669668091065e+00,1.690597537912590820e+00,1.699166078099457300e+00,1.707796418322486742e+00,1.716488686768843142e+00,1.725243011704845841e+00,1.734059521461654096e+00,1.742938344420850161e+00,1.751879608999915572e+00,1.760883443637609513e+00,1.769949976779239265e+00,1.779079336861837612e+00,1.788271652299211700e+00,1.797527051466987880e+00,1.806845662687186271e+00,1.816227614214088515e+00,1.825673034214762680e+00
1.617839716629345892e+00,1.625162066716214104e+00,1.632526460705299609e+00,1.639949215592914511e+00,1.647430442337133538e+00,1.654970247411483575e+00,1.662568738827684633e+00,1.670226024496304085e+00,1.677942212653940501e+00,1.685717411732920556e+00,1.693551730381227083e+00,1.701445277441789861e+00,1.709398161942614847e+00,1.717410493083868506e+00,1.725482380225663359e+00,1.733613932875531560e+00,1.741805260675864719e+00,1.750056473391240708e+00,1.758367680895660978e+00,1.766738993159692184e+00,1.775170520237514982e+00,1.783662372253877137e+00,1.792214659390954701e+00,1.800827491875117703e+00,1.809500979963605705e+00,1.818235233931106531e+00,1.827030364056246192e+00,1.835886480607984650e+00,1.844803693831917890e+00,1.853782113936496279e+00,1.862821851079124791e+00,1.871923015352269903e+00,1.881085716769112404e+00,1.890310065250472071e+00,1.899596170606530299e+00
1.685970532532916177e+00,1.693146408594521812e+00,1.700362525164118344e+00,1.707635863438304868e+00,1.714966520249924686e+00,1.722354588040959422e+00,1.729800160724165980e+00,1.737303332088179886e+00,1.744864196213641305e+00,1.752482847346833905e+00,1.760159379919513212e+00,1.767893888529199486e+00,1.775686467930018386e+00,1.783537213020587320e+00,1.791446218832584814e+00,1.799413580519025668e+00,1.807439393342503475e+00,1.815523752663331436e+00,1.823666753927599915e+00,1.831868492655145397e+00,1.840129064427433958e+00,1.848448564875358135e+00,1.856827089666947428e+00,1.865264734494992638e+00,1.873761595064585839e+00,1.882317767080573523e+00,1.890933346234926038e+00,1.899608428194022203e+00,1.908343108585847547e+00,1.917137482987116615e+00,1.925991646910284461e+00,1.934905695790571478e+00,1.943879724972550793e+00,1.952913829697977111e+00,1.962008105088568488e+00
1.744735060946465355e+00,1.751740797931941263e+00,1.758785107671718917e+00,1.765885544186884371e+00,1.773042192769159753e+00,1.780255134438102793e+00,1.787524451624123101e+00,1.794850226622593858e+00,1.802232541997595083e+00,1.809671480459738024e+00,1.817167124885714413e+00,1.824719558299523037e+00,1.832328863863923019e+00,1.839995124869026943e+00,1.847718424721558783e+00,1.855498846933829160e+00,1.863336475112681967e+00,1.871231392948345285e+00,1.879183684203204585e+00,1.887193432700493334e+00,1.895260722312903434e+00,1.903385636951114401e+00,1.911568260552241494e+00,1.919808677068206348e+00,1.928106970454023017e+00,1.936463224656010285e+00,1.944877523599919167e+00,1.953349951178985577e+00,1.961880591241901728e+00,1.970469527580714697e+00,1.979116843918624857e+00,1.987822623897796070e+00,1.996586951066748439e+00,2.005409908868955426e+00,2.014291580626556666e+00
1.795085784922364036e+00,1.801906348120957624e+00,1.808763954297296417e+00,1.815676648020835282e+00,1.822644505125265102e+00,1.829667597305953519e+00,1.836745997614234405e+00,1.843879778963106064e+00,1.851069014517809919e+00,1.858313777577941250e+00,1.865614141596590336e+00,1.872970180162429665e+00,1.880381966991692355e+00,1.887849575917385225e+00,1.895373080879147132e+00,1.902952555912835075e+00,1.910588075140084330e+00,1.918279712757777977e+00,1.926027543027442279e+00,1.933831640264563667e+00,1.941692078827831125e+00,1.949608933108299524e+00,1.957582277518479241e+00,1.965612186481348722e+00,1.973698734419290890e+00,1.981841995742956719e+00,1.990042044840050206e+00,1.998298956064043619e+00,2.006612803722812810e+00,2.014983662067207693e+00,2.023411605279524128e+00,2.031896707461991358e+00,2.040439042624857979e+00,2.049038684675641431e+00,2.057695707403660812e+00
1.837910408713081978e+00,1.844537307782168734e+00,1.851199852559453740e+00,1.857916504414920844e+00,1.864687331396287950e+00,1.871512397554923712e+00,1.878391768246858495e+00,1.885325508691174656e+00,1.892313684347040947e+00,1.899356360800120047e+00,1.906453603781207207e+00,1.913605479149109945e+00,1.920812052883076104e+00,1.928073391072552267e+00,1.935389559907565893e+00,1.942760625668845220e+00,1.950186654717915635e+00,1.957667713487107664e+00,1.965203868469494797e+00,1.972795186208757601e+00,1.980441733288974104e+00,1.988143576324337136e+00,1.995900781948798386e+00,2.003713416805641856e+00,2.011581547536982484e+00,2.019505240773196153e+00,2.027484563122274430e+00,2.035519581159112246e+00,2.043610361414719634e+00,2.051756970365372634e+00,2.059959474421669601e+00,2.068217939917599946e+00,2.076532433099232744e+00,2.084903020114521777e+00,2.093329766998567543e+00
1.874019933542135474e+00,1.880449580038122015e+00,1.886913597970351963e+00,1.893430799591242053e+00,1.900001246503310703e+00,1.906624996457908061e+00,1.913302108462487272e+00,1.920032641391714368e+00,1.926816654350877345e+00,1.933654206566536748e+00,1.940545357404594773e+00,1.947490166353909702e+00,1.954488693019107437e+00,1.961540997110821971e+00,1.968647138436538047e+00,1.975807176891178907e+00,1.983021172447672731e+00,1.990289185147433804e+00,1.997611275090775518e+00,2.004987502427253432e+00,2.012417927345934388e+00,2.019902610065600790e+00,2.027441610824878726e+00,2.035034989872300137e+00,2.042682807456295269e+00,2.050385123815114063e+00,2.058141999166682279e+00,2.065953493698383880e+00,2.073819667556780377e+00,2.081740580837262655e+00,2.089716293573618433e+00,2.097746865727608601e+00,2.105832357178177627e+00,2.113972827711742219e+00,2.122168337008095929e+00
1.904145852741282008e+00,1.910378280734206680e+00,1.916643917662554042e+00,1.922961867835383254e+00,1.929332187486405781e+00,1.935754929143122416e+00,1.942230146542872404e+00,1.948757893295897992e+00,1.955338223235280726e+00,1.961971190311720292e+00,1.968656848611005650e+00,1.975395252338300711e+00,1.982186455811291159e+00,1.989030513450853022e+00,1.995927479772300117e+00,2.002877409376387696e+00,2.009880356940291879e+00,2.016936377208509601e+00,2.024045524983690836e+00,2.031207855117403760e+00,2.038423422500828419e+00,2.045692282055385114e+00,2.053014488723293951e+00,2.060390097458066450e+00,2.067819163214929645e+00,2.075301740941185802e+00,2.082837885566501956e+00,2.090427651993135072e+00,2.098071095086091908e+00,2.105768269663224501e+00,2.113519230485243927e+00,2.121324032245746061e+00,2.129182729560875842e+00,2.137095376960040483e+00,2.145062028872390503e+00
1.928942573779987013e+00,1.934980450838618804e+00,1.941050474538676296e+00,1.947171988788347852e+00,1.953345045318966910e+00,1.959569692298050114e+00,1.965845979058739035e+00,1.972173954813513541e+00,1.978553668990950198e+00,1.984985171134501236e+00,1.991468510919341073e+00,1.998003738137278162e+00,2.004590902690191356e+00,2.011230054581083504e+00,2.017921243905686168e+00,2.024664520843835191e+00,2.031459935650818505e+00,2.038307538648646222e+00,2.045207380217258564e+00,2.052159510785662722e+00,2.059163980823005335e+00,2.066220840829581462e+00,2.073330141327769383e+00,2.080491932852910786e+00,2.087706265944115014e+00,2.094973191135006019e+00,2.102292758944400930e+00,2.109665019866924673e+00,2.117090024363559753e+00,2.124567822852138299e+00,2.132098465697748857e+00,2.139682003203159155e+00,2.147318485598887161e+00,2.155007963034283769e+00,2.162750485564533864e+00
1.948992605219846075e+00,1.954840472313125854e+00,1.960719512835395806e+00,1.966649263523011948e+00,1.972629772304893558e+00,1.978661083684400523e+00,1.984743243288239256e+00,1.990876296629135123e+00,1.997060289429828162e+00,2.003295267525687429e+00,2.009581276880936684e+00,2.015918363574140226e+00,2.022306573791897932e+00,2.028745953820242587e+00,2.035236550036568115e+00,2.041778408901336217e+00,2.048371576949753248e+00,2.055016100783376487e+00,2.061712027061652464e+00,2.068459402493392219e+00,2.075258273828182176e+00,2.082108687847727513e+00,2.089010691357135574e+00,2.095964331176129569e+00,2.102969654130203647e+00,2.110026707041711358e+00,2.117135536720893274e+00,2.124296189956838887e+00,2.131508713508388553e+00,2.138773154094974593e+00,2.146089558387385576e+00,2.153457972998538139e+00,2.160878444473913973e+00,2.168351019282972469e+00,2.175875743806623408e+00
1.964812990586544128e+00,1.970476680870425046e+00,1.976170650166606313e+00,1.981914586329857508e+00,1.987708534054592580e+00,1.993552534742781157e+00,1.999446630879336162e+00,2.005390864841814835e+00,2.011385279212129618e+00,2.017429916682836222e+00,2.023524820072735597e+00,2.029670032312900219e+00,2.035865596440595393e+00,2.042111555590987226e+00,2.048407952989366176e+00,2.054754831943147231e+00,2.061152235833850987e+00,2.067600208109005688e+00,2.074098792273989300e+00,2.080648031883809423e+00,2.087247970534814812e+00,2.093898651856348714e+00,2.100600119502335605e+00,2.107352417142808410e+00,2.114155588455368662e+00,2.121009677116590275e+00,2.127914726793358025e+00,2.134870781134145190e+00,2.141877883760228141e+00,2.148936078256848958e+00,2.156045408164294575e+00,2.163205916968988340e+00,2.170417648094256524e+00,2.177680644892031392e+00,2.184994950630759991e+00
1.976862082564428080e+00,1.982348279207679642e+00,1.987863929966780852e+00,1.993428836602345156e+00,1.999043041037235735e+00,2.004706582029231576e+00,2.010419499380498021e+00,2.016181832792232509e+00,2.021993622164621751e+00,2.027854907506621895e+00,2.033765728950958529e+00,2.039726126740650347e+00,2.045736141223133409e+00,2.051795812842256428e+00,2.057905182130765454e+00,2.064064289702579380e+00,2.070273176245038815e+00,2.076531882511083449e+00,2.082840449311367248e+00,2.089198917506313258e+00,2.095607327998103564e+00,2.102065721722608860e+00,2.108574139641254064e+00,2.115132622732827539e+00,2.121741211985221476e+00,2.128399948387119434e+00,2.135108872919617706e+00,2.141868026547788517e+00,2.148677450212183704e+00,2.155537184820281116e+00,2.162447271237855073e+00,2.169407750280356595e+00,2.176418662703978324e+00,2.183480049197622286e+00,2.190591950371206575e+00
1.985546140369132129e+00,1.990862042094726281e+00,1.996206634330305985e+00,2.001599799523831269e+00,2.007041577205906702e+00,2.012532003863339192e+00,2.018071116990583391e+00,2.023658953987177433e+00,2.029295552446500395e+00,2.034980950068866701e+00,2.040715184675942151e+00,2.046498294197730772e+00,2.052330316666885146e+00,2.058211290210960165e+00,2.064141253045142399e+00,2.070120243464770748e+00,2.076148299837834887e+00,2.082225460597401767e+00,2.088351764233983499e+00,2.094527249287839510e+00,2.100751954341222305e+00,2.107025918010561050e+00,2.113349178938582540e+00,2.119721775786372220e+00,2.126143747225380132e+00,2.132615131929358476e+00,2.139135968566248103e+00,2.145706295790000606e+00,2.152326152232343137e+00,2.158995576494488589e+00,2.165714607138770731e+00,2.172483282680287342e+00,2.179301641578237358e+00,2.186169722228131551e+00,2.193087562950465141e+00
1.991225476882203527e+00,1.996378546787122676e+00,2.001559597662690315e+00,2.006788562974184842e+00,2.012065480172327891e+00,2.017390383779134044e+00,2.022763309289315803e+00,2.028184292108341058e+00,2.033653367830543957e+00,2.039170572155363903e+00,2.044735940901196258e+00,2.050349509992814401e+00,2.056011315455847033e+00,2.061721393409271297e+00,2.067479780058364636e+00,2.073286511687454592e+00,2.079141624652644182e+00,2.085045155374467551e+00,2.090997140330488779e+00,2.096997616047834967e+00,2.103046619095675140e+00,2.109144186077635208e+00,2.115290353624155628e+00,2.121485158384788239e+00,2.127728637020434910e+00,2.134020826195528464e+00,2.140361762570151427e+00,2.146751482792103261e+00,2.153190023488902316e+00,2.159677421259740271e+00,2.166213712667356628e+00,2.172798934229926981e+00,2.179433122412651525e+00,2.186116313620184215e+00,2.192848544185646453e+00
1.994220031418102668e+00,1.999217810085157199e+00,2.004242907952443531e+00,2.009315282988059614e+00,2.014434970821480153e+00,2.019602004262399664e+00,2.024816417060011364e+00,2.030078242879535644e+00,2.035387515570246109e+00,2.040744269084675988e+00,2.046148537491931929e+00,2.051600354965521955e+00,2.057099755777983319e+00,2.062646774293600771e+00,2.068241444961562703e+00,2.073883802308920110e+00,2.079573880933524688e+00,2.085311715496894536e+00,2.091097340717025688e+00,2.096930791361141022e+00,2.102812102238380998e+00,2.108741308192435771e+00,2.114718444094119132e+00,2.120743544833882943e+00,2.126816645314275167e+00,2.132937780442337061e+00,2.139106985121947968e+00,2.145324294246107488e+00,2.151589742689164808e+00,2.157903365298993403e+00,2.164265196889092024e+00,2.170675272230695008e+00,2.177133626044593928e+00,2.183640292993769716e+00,2.190195307672723857e+00
1.994814332782875566e+00,1.999664300961168983e+00,2.004540968871444395e+00,2.009464295279954626e+00,2.014434314210239663e+00,2.019451056968942559e+00,2.024514555770713375e+00,2.029624842751106328e+00,2.034781950225065472e+00,2.039985910608936415e+00,2.045236756433264969e+00,2.050534520331006139e+00,2.055879235032294083e+00,2.061270933357364665e+00,2.066709648209902550e+00,2.072195412570195572e+00,2.077728259488268669e+00,2.083308222076944549e+00,2.088935333504855052e+00,2.094609626989385021e+00,2.100331135789565096e+00,2.106099893198902340e+00,2.111915932538156238e+00,2.117779287148052969e+00,2.123689990381948611e+00,2.129648075598429724e+00,2.135653576153859756e+00,2.141706525394871719e+00,2.147806956650799570e+00,2.153954903226061202e+00,2.160150398392470805e+00,2.166393475381551692e+00,2.172684167376578213e+00,2.179022507505392614e+00,2.185408528830036001e+00
1.993261867795217857e+00,1.997971347237812001e+00,2.002706944511499554e+00,2.007488597982013623e+00,2.012316340247189306e+00,2.017190201284997375e+00,2.022110211951578140e+00,2.027076403028473361e+00,2.032088805472098247e+00,2.037147450338403054e+00,2.042252368795181905e+00,2.047403592110639270e+00,2.052601151648289157e+00,2.057845078860071286e+00,2.063135405279874046e+00,2.068472162516871382e+00,2.073855382248837920e+00,2.079285096215395257e+00,2.084761336211201854e+00,2.090284134079087419e+00,2.095853521703127775e+00,2.101469531001662450e+00,2.107132193920257635e+00,2.112841542424611418e+00,2.118597608493400397e+00,2.124400424111075214e+00,2.130250021260597038e+00,2.136146431916117638e+00,2.142089688035608841e+00,2.148079821553434687e+00,2.154116864372858320e+00,2.160200848358551529e+00,2.166331805328834292e+00,2.172509767048668827e+00,2.178734765219566327e+00
1.989788897092893416e+00,1.994364980704809387e+00,1.998966633716571240e+00,2.003613755133599295e+00,2.008306376279719974e+00,2.013044525950324015e+00,2.017828233790720294e+00,2.022657529375756713e+00,2.027532442450791894e+00,2.032453002858849000e+00,2.037419240552464483e+00,2.042431185582586739e+00,2.047488868093600534e+00,2.052592318316619480e+00,2.057741566563175528e+00,2.062936643218727273e+00,2.068177578736142053e+00,2.073464403629115882e+00,2.078797148465534317e+00,2.084175843860779143e+00,2.089600520470976885e+00,2.095071208986190925e+00,2.100587940123559871e+00,2.106150744620377324e+00,2.111759653227117450e+00,2.117414696700406385e+00,2.123115905795936786e+00,2.128863311261329549e+00,2.134656943828940001e+00,2.140496834208613475e+00,2.146383013080373381e+00,2.152315511087110611e+00,2.158294358827011816e+00,2.164319586846720433e+00,2.170391225631497889e+00
1.984597772121823533e+00,1.989047276555336197e+00,1.993521831879380146e+00,1.998041280783104723e+00,2.002605653444725853e+00,2.007214977600103367e+00,2.011869281808289944e+00,2.016568594561680694e+00,2.021312944518967036e+00,2.026102360434644645e+00,2.030936871170422098e+00,2.035816505684437949e+00,2.040741293026394843e+00,2.045711262331022962e+00,2.050726442811924954e+00,2.055786863755240557e+00,2.060892554513292119e+00,2.066043544498161300e+00,2.071239863175213802e+00,2.076481540056565489e+00,2.081768604694495650e+00,2.087101086674802985e+00,2.092479015610105186e+00,2.097902421133087003e+00,2.103371332889691026e+00,2.108885780532254728e+00,2.114445793712592891e+00,2.120051402075027625e+00,2.125702635249364647e+00,2.131399522843815841e+00,2.137142094437860962e+00,2.142930379575106237e+00,2.148764407755888506e+00,2.154644208430591679e+00,2.160569810990050854e+00
