2.924624382856943157e+03,2.229738891859945852e+03,1.670406167803864946e+03,1.818137024253464233e+03,1.776425687373131495e+03,1.785436552157492542e+03,1.780832343778386758e+03,1.779848269011220964e+03,1.777867270949889416e+03,1.776126229305889865e+03,1.774293835601658429e+03,1.772458876681344918e+03,1.770597602856659023e+03,1.768716411734422991e+03,1.766813625542469026e+03,1.764889730339183643e+03,1.762944633115649367e+03,1.760978396572852944e+03,1.758991042293022019e+03,1.756982603473372137e+03,1.754953110797609497e+03,1.752902596253039746e+03,1.750831092010379280e+03,1.748738631113528982e+03,1.746625245864794806e+03,1.744490973616649399e+03,1.742335835251383514e+03,1.740159915471964496e+03,1.737963063269967961e+03,1.735746009459904144e+03,1.733506197338661423e+03,1.731253337867175560e+03,1.728951375905831810e+03,1.726735003835839507e+03,1.724101890496990791e+03
2.924642910303058670e+03,2.229669746489709723e+03,1.670283448765360845e+03,1.818027916724318402e+03,1.776312218197159154e+03,1.785323524605834109e+03,1.780718469479821124e+03,1.779733888834225354e+03,1.777752290056815809e+03,1.776010669412852394e+03,1.774177687282355009e+03,1.772342138866766618e+03,1.770480272272091725e+03,1.768598485724732200e+03,1.766695101317019635e+03,1.764770605174225011e+03,1.762824904300661046e+03,1.760858061425361484e+03,1.758870098155108735e+03,1.756861047713080552e+03,1.754830940809042431e+03,1.752779809456815883e+03,1.750707685853967405e+03,1.748614603071725469e+03,1.746500593439760905e+03,1.744365694339566062e+03,1.742209926678098782e+03,1.740033375201045828e+03,1.737835888877195430e+03,1.735618198744407209e+03,1.733377747406839262e+03,1.731124248550847142e+03,1.728821637016947307e+03,1.726604642698477619e+03,1.723970794692271056e+03
2.924663154183500865e+03,2.229594195299357580e+03,1.670149413737992973e+03,1.817908810506647797e+03,1.776188399451384385e+03,1.785200243811331120e+03,1.780594318723760580e+03,1.779609241290651653e+03,1.777627042513961214e+03,1.775884846115136042e+03,1.774051278414169701e+03,1.772215143754903693e+03,1.770352687830680907e+03,1.768470309546319186e+03,1.766566330846261735e+03,1.764641237929350837e+03,1.762694937814695095e+03,1.760727493262300413e+03,1.758738925906054192e+03,1.756729268997734835e+03,1.754698553275767154e+03,1.752646810783086494e+03,1.750574073746693330e+03,1.748480375267714180e+03,1.746365747705748390e+03,1.744230228473839588e+03,1.742073838506198626e+03,1.739896662593545443e+03,1.737698549685153012e+03,1.735480231041842671e+03,1.733239148588243779e+03,1.730985018698546583e+03,1.728681766345256392e+03,1.726464158378680395e+03,1.723829586235728812e+03
2.924684921193403625e+03,2.229512959712468728e+03,1.670005345283800352e+03,1.817780846950101477e+03,1.776055419059614678e+03,1.785067894051301664e+03,1.780461085557608158e+03,1.779475526598381293e+03,1.777492735658771153e+03,1.775749973601608190e+03,1.773915830093672184e+03,1.772079119318528910e+03,1.770216084372332944e+03,1.768333124890112913e+03,1.766428562656868735e+03,1.764502883950424575e+03,1.762555995805531893e+03,1.760587961015225574e+03,1.758598801242214222e+03,1.756588549768667008e+03,1.754557237363423383e+03,1.752504896100277847e+03,1.750431558237396075e+03,1.748337256907517258e+03,1.746222024501876604e+03,1.744085898466730214e+03,1.741928899765302504e+03,1.739751113234657396e+03,1.737552387807464356e+03,1.735333454964367547e+03,1.733091755969816404e+03,1.730837009821208085e+03,1.728533131871603018e+03,1.726314925008355203e+03,1.723679646447590585e+03
2.924708027787009996e+03,2.229426724731139529e+03,1.669852459731376257e+03,1.817645106602896249e+03,1.775914400227683018e+03,1.784927593435861809e+03,1.780319895749586749e+03,1.779333874750648192e+03,1.777350504605684364e+03,1.775607191845176658e+03,1.773772487198700674e+03,1.771935215303337372e+03,1.770071616495047238e+03,1.768188091184276118e+03,1.766282960985962063e+03,1.764356712261237817e+03,1.762409252060803055e+03,1.760440643212088617e+03,1.758450907407689328e+03,1.756440077961293127e+03,1.754408185673246862e+03,1.752355262649290580e+03,1.750281341179821311e+03,1.748186454430241838e+03,1.746070634824469835e+03,1.743933919842963405e+03,1.741776330479080343e+03,1.739597951616786759e+03,1.737398632174729073e+03,1.735179103848319073e+03,1.732936807265178913e+03,1.730681463963207989e+03,1.728376979988862331e+03,1.726158193103794702e+03,1.723522230644843830e+03
2.924732303787201090e+03,2.229336125465022633e+03,1.669691883700062817e+03,1.817502588928537534e+03,1.775766380801757350e+03,1.784780373870124322e+03,1.780171787100854999e+03,1.779185326251858442e+03,1.777201393391095735e+03,1.775457548166118158e+03,1.773622300372849168e+03,1.771784485638090018e+03,1.769920341394725710e+03,1.768036268867806257e+03,1.766130589492560375e+03,1.764203789716858864e+03,1.762255776607260486e+03,1.760286613026425812e+03,1.758296320697405690e+03,1.756284932966031647e+03,1.754252480664751374e+03,1.752198995931829131e+03,1.750124511090464239e+03,1.748029059339271271e+03,1.745912673135397426e+03,1.743775389993989165e+03,1.741617230939176125e+03,1.739438280901827056e+03,1.737238388788861585e+03,1.735018286504128582e+03,1.732775414064182087e+03,1.730519495453411992e+03,1.728214427764332640e+03,1.725995082319340099e+03,1.723358461477477931e+03
2.924757593850320063e+03,2.229241741664536676e+03,1.669524644742376267e+03,1.817354204444140123e+03,1.775612305444412186e+03,1.784627173666890940e+03,1.780017702389867281e+03,1.779030825425313878e+03,1.777046348639033340e+03,1.775301991260339946e+03,1.773466220418186140e+03,1.771627883194377773e+03,1.769763213994348916e+03,1.767878614891506686e+03,1.765972407132697754e+03,1.764045077255224669e+03,1.762096532341131024e+03,1.760126835288742313e+03,1.758136007851768227e+03,1.756124083408431716e+03,1.754091092823499366e+03,1.752037068267971335e+03,1.749962042098044549e+03,1.747866047545725905e+03,1.745749117101569027e+03,1.743611288315527190e+03,1.741452582242779272e+03,1.739273083860704901e+03,1.737072642066540539e+03,1.734851988965454439e+03,1.732608563989921322e+03,1.730352093470516138e+03,1.728046465920249148e+03,1.725826584825825194e+03,1.723189332777302297e+03
2.924783757617010906e+03,2.229144097157929082e+03,1.669351670609501753e+03,1.817200774409852556e+03,1.775453025575066022e+03,1.784468837790395355e+03,1.779858489906124987e+03,1.778871221242621232e+03,1.776886220686395745e+03,1.775141372622150584e+03,1.773305100016796359e+03,1.771466261808273430e+03,1.769601089267012640e+03,1.767715985343670809e+03,1.765809271088989135e+03,1.763881433131785798e+03,1.761932378569029879e+03,1.759962170334845496e+03,1.757970830213535464e+03,1.755958391615685969e+03,1.753924885438329511e+03,1.751870343885141892e+03,1.749794799345242836e+03,1.747698285083942892e+03,1.745580833625112746e+03,1.743442482553361515e+03,1.741283252954935961e+03,1.739103229853057883e+03,1.736902262137109119e+03,1.734681082106027134e+03,1.732437128635582894e+03,1.730180130299567509e+03,1.727873967414636581e+03,1.725653574201707897e+03,1.723015718814906904e+03
2.924810669106644127e+03,2.229043662111311278e+03,1.669173793460111028e+03,1.817043034819424065e+03,1.775289303711561843e+03,1.784306122400625327e+03,1.779694908236986521e+03,1.778707272343469413e+03,1.776721768839041715e+03,1.774976452036615456e+03,1.773139699460214615e+03,1.771300382247403832e+03,1.769434728441238803e+03,1.767549141894193781e+03,1.765641943454082138e+03,1.763713619842824983e+03,1.761764078171635447e+03,1.759793381410350548e+03,1.757801551373607253e+03,1.755788621504128514e+03,1.753754622730965821e+03,1.751699587290213003e+03,1.749623547603647012e+03,1.747526536969598965e+03,1.745408587944978763e+03,1.743269738148711667e+03,1.741110008697942931e+03,1.738929484660880462e+03,1.736728014920695387e+03,1.734506331962365948e+03,1.732261874132128696e+03,1.730004372143946966e+03,1.727697698500685419e+03,1.725476816728747053e+03,1.722838385873357765e+03
2.924838215715639308e+03,2.228940856766965226e+03,1.668991756639947198e+03,1.816881642603759701e+03,1.775121820057551531e+03,1.784139701570357829e+03,1.779527633182108502e+03,1.778539654129847804e+03,1.776553668650770305e+03,1.774807905042268885e+03,1.772970694296409874e+03,1.771130920042310890e+03,1.769264807016905706e+03,1.767378759995220207e+03,1.765471099616161382e+03,1.763542312695933333e+03,1.761592306359239046e+03,1.759621143611383786e+03,1.757628846296942356e+03,1.755615447890411360e+03,1.753580979352473605e+03,1.751525472951248730e+03,1.749448961140768233e+03,1.747351477251970209e+03,1.745233053874389270e+03,1.743093728660797524e+03,1.740933522758935624e+03,1.738752521281023974e+03,1.736550573105503190e+03,1.734328410895672050e+03,1.732083472494776288e+03,1.729825490655647172e+03,1.727518330442858542e+03,1.725296983285358465e+03,1.722658004349689236e+03
2.924866297044573912e+03,2.228836055820637739e+03,1.668806222555050226e+03,1.816717182752342069e+03,1.774951180002720776e+03,1.783970174863343118e+03,1.779357265489686142e+03,1.778368966639045084e+03,1.776382519938745872e+03,1.774636331087437839e+03,1.772798683627380569e+03,1.770958473925162025e+03,1.769091923345046780e+03,1.767205437601949143e+03,1.765297337120672637e+03,1.763368108812549053e+03,1.761417659814982244e+03,1.759446053168385106e+03,1.757453310746785746e+03,1.755439466055989215e+03,1.753404550087831467e+03,1.751348595141971828e+03,1.749271633704201122e+03,1.747173699137558060e+03,1.745054824063699698e+03,1.742915046168687468e+03,1.740754386630461340e+03,1.738572930604211251e+03,1.736370526964982218e+03,1.734147908546808821e+03,1.731902512715591229e+03,1.729644074164690210e+03,1.727336450884434498e+03,1.725114660845737717e+03,1.722475160408257580e+03
2.924894823689107852e+03,2.228729592933868389e+03,1.668617780754345404e+03,1.816550175580827499e+03,1.774777921744402875e+03,1.783798074998158881e+03,1.779184338645522757e+03,1.778195742435661941e+03,1.776208854784222240e+03,1.774462261637960864e+03,1.772624198324128884e+03,1.770783574151702624e+03,1.768916607056631392e+03,1.767029703708044053e+03,1.765121184312167543e+03,1.763191535876024318e+03,1.761240665548923289e+03,1.759268636405943425e+03,1.757275470350019532e+03,1.755261200917739188e+03,1.753225859131549441e+03,1.751169477322100192e+03,1.749092088006388849e+03,1.746993724578987667e+03,1.744874419693114987e+03,1.742734211067506976e+03,1.740573119909848856e+03,1.738391231417217114e+03,1.736188394462471479e+03,1.733965342043018609e+03,1.731719511071979923e+03,1.729460638088680980e+03,1.727152574358937272e+03,1.724930363088212289e+03,1.722290366702515712e+03
2.924923716071707986e+03,2.228621765094052989e+03,1.668426955719628040e+03,1.816381083709626409e+03,1.774602523586489951e+03,1.783623875165203117e+03,1.779009326288542297e+03,1.778020454103939073e+03,1.776033145107237260e+03,1.774286167832509591e+03,1.772447708762805860e+03,1.770606690317897574e+03,1.768739326959500886e+03,1.766852026322623942e+03,1.764943108391098349e+03,1.763013060267973515e+03,1.761061789113674422e+03,1.759089358037450666e+03,1.757095788970560989e+03,1.755081115479807750e+03,1.753045368617668828e+03,1.750988580745200807e+03,1.748910784410014003e+03,1.746812013037612360e+03,1.744692299312179784e+03,1.742551680984480072e+03,1.740390179291447112e+03,1.738207879470954822e+03,1.736004630394770402e+03,1.733781165216586714e+03,1.731534920420134085e+03,1.729275634300404590e+03,1.726967151732376124e+03,1.724744539908411525e+03,1.722104071971034728e+03
2.924952903354531827e+03,2.228512836671619880e+03,1.668234214101620864e+03,1.816210318529414508e+03,1.774425410688965258e+03,1.783447995778348513e+03,1.778832649039600255e+03,1.777843521133426975e+03,1.775855809614286727e+03,1.774108467490614430e+03,1.772269631893248288e+03,1.770428238488637589e+03,1.768560498227034486e+03,1.766672819718627579e+03,1.764763522721638765e+03,1.762833094435286284e+03,1.760881442030342896e+03,1.758908628649698130e+03,1.756914676252333265e+03,1.754899618434674949e+03,1.752863486278630489e+03,1.750806312175056974e+03,1.748728128701565538e+03,1.746628969313972448e+03,1.744508866726809856e+03,1.742367858722207984e+03,1.740205966565828248e+03,1.738023275535261746e+03,1.735819634502171539e+03,1.733595776769765052e+03,1.731349138414533627e+03,1.729089459401375962e+03,1.726780578531118636e+03,1.724557585798695072e+03,1.721916669477047662e+03
2.924982322451319305e+03,2.228403043107695339e+03,1.668039971288347715e+03,1.816038246058519917e+03,1.774246961173840646e+03,1.783270810572775872e+03,1.778654680659542009e+03,1.777665316118747569e+03,1.775677220044473188e+03,1.773929531403679448e+03,1.772090337574981277e+03,1.770248587578416618e+03,1.768380488823293263e+03,1.766492450902187784e+03,1.764582793345043683e+03,1.762652003447228481e+03,1.760699988389123746e+03,1.758726811346708246e+03,1.756732494306076660e+03,1.754717070892679203e+03,1.752680572217243252e+03,1.750623030699812034e+03,1.748544478947379048e+03,1.746444950445445329e+03,1.744324477938267819e+03,1.742183099238676959e+03,1.740020835640532596e+03,1.737837772460078213e+03,1.735633758569771317e+03,1.733409527415891034e+03,1.731162514688594001e+03,1.728902461941574529e+03,1.726593202200848964e+03,1.724369847144284222e+03,1.721728504347840499e+03
2.925011917142757284e+03,2.228292594215614372e+03,1.667844597279590971e+03,1.815865192173259402e+03,1.774067511571196292e+03,1.783092652036617210e+03,1.778475753527726965e+03,1.777486170268374281e+03,1.775497706712742911e+03,1.773749688911296744e+03,1.771910154186727368e+03,1.770068064993741700e+03,1.768199625178144061e+03,1.766311245320247508e+03,1.764401244719542774e+03,1.762470110767393408e+03,1.760517750653085386e+03,1.758544227585123963e+03,1.756549563576110131e+03,1.754533792279917407e+03,1.752496944835484328e+03,1.750439053691426807e+03,1.748360151483503387e+03,1.746260271726273231e+03,1.744139447193099613e+03,1.741997715726850174e+03,1.739835098649051361e+03,1.737651681313562449e+03,1.735447312594448476e+03,1.733222726074957791e+03,1.730975357078578327e+03,1.728714948671330148e+03,1.726405328386477549e+03,1.724181628529684758e+03,1.721539879911972093e+03
2.925041637292175437e+03,2.228181677107977066e+03,1.667648421890619147e+03,1.815691447235021542e+03,1.773887361632483135e+03,1.782913816206254523e+03,1.778296163473724846e+03,1.777306378257962706e+03,1.775317563388575081e+03,1.773569232804077501e+03,1.771729373553475853e+03,1.769886961584182245e+03,1.768018197162124352e+03,1.766129491859046766e+03,1.764219164742261682e+03,1.762287703298861516e+03,1.760335014726368627e+03,1.758361162265250414e+03,1.756366167954015737e+03,1.754350065474366147e+03,1.752312885992849715e+03,1.750254661986049314e+03,1.748175426117878715e+03,1.746075211931339254e+03,1.743954052228285718e+03,1.741811984880975160e+03,1.739649031238068574e+03,1.737465276690040128e+03,1.735260570113298400e+03,1.733035645222294534e+03,1.730787936992308005e+03,1.728527189929770429e+03,1.726217226340316302e+03,1.723993198165501099e+03,1.721351063147661989e+03
2.925071438154464886e+03,2.228070458775804127e+03,1.667451739334080230e+03,1.815517270159821464e+03,1.773706778560390376e+03,1.782734566876363260e+03,1.778116174015541446e+03,1.777126202483723091e+03,1.775137051567799290e+03,1.773388423612835595e+03,1.771548255253122079e+03,1.769705535966244270e+03,1.767836462427407014e+03,1.765947447202009471e+03,1.764036809123868125e+03,1.762105035775438409e+03,1.760152034361851292e+03,1.758177868154974021e+03,1.756182559218637834e+03,1.754166141261787743e+03,1.752128645477991768e+03,1.750070104371205616e+03,1.747990550632900295e+03,1.745890017833915181e+03,1.743768538803997671e+03,1.741626151444157131e+03,1.739462877129667504e+03,1.737278801286652879e+03,1.735073772794530669e+03,1.732848525493520128e+03,1.730600494027987452e+03,1.728339424277276294e+03,1.726029133568124053e+03,1.723804792547281977e+03,1.721162289356418341e+03
2.925101279769330631e+03,2.227959088352945400e+03,1.667254812240188130e+03,1.815342891985407505e+03,1.773526000713778785e+03,1.782555139284396546e+03,1.777936020065844104e+03,1.776945876778936736e+03,1.774956404202296881e+03,1.773207493350535515e+03,1.771367030370746306e+03,1.769524018289783271e+03,1.767654650186226263e+03,1.765765339620043733e+03,1.763854405190604666e+03,1.761922334575280729e+03,1.759969034986223278e+03,1.757994569726141890e+03,1.755998960883622885e+03,1.753982242194282435e+03,1.751944444878134391e+03,1.749885601465927493e+03,1.747805744676107906e+03,1.745704908106763924e+03,1.743583124614951430e+03,1.741440432129814099e+03,1.739276852052727008e+03,1.737092469844537391e+03,1.734887134388272898e+03,1.732661579644806579e+03,1.730413239943773988e+03,1.728151862474167046e+03,1.725841259816840648e+03,1.723616620451758990e+03,1.720973766169038981e+03
2.925131126429536380e+03,2.227847699100620048e+03,1.667057875178038785e+03,1.815168518992921918e+03,1.773345240847848345e+03,1.782375743330432215e+03,1.777755911168510238e+03,1.776765609657157256e+03,1.774775828952410620e+03,1.773026648773079842e+03,1.771185904767858347e+03,1.769342613515542325e+03,1.767472964496609620e+03,1.765583372265342405e+03,1.763672155186045302e+03,1.761739801030488707e+03,1.759786217017292756e+03,1.757811466479465935e+03,1.755815571529795989e+03,1.753798565930015911e+03,1.751760480926026503e+03,1.749701349074808149e+03,1.747621203121215785e+03,1.745520076690016367e+03,1.743398002665005606e+03,1.741255019002863946e+03,1.739091147130567379e+03,1.736906472542799975e+03,1.734700844126740776e+03,1.732474995959110856e+03,1.730226362069939341e+03,1.727964690898639219e+03,1.725653790498235594e+03,1.723428866365824888e+03,1.720785676980669223e+03
2.925160946215071363e+03,2.227736410145934315e+03,1.666861137738789921e+03,1.814994335437918608e+03,1.773164688947143532e+03,1.782196566390471617e+03,1.777576034324683633e+03,1.776585587142216582e+03,1.774595511023137078e+03,1.772846074220975652e+03,1.771005061929606882e+03,1.769161504267766304e+03,1.767291587120308805e+03,1.765401726034535159e+03,1.763490239139368214e+03,1.761557614300400019e+03,1.759603758742207901e+03,1.757628735827562878e+03,1.755632567692922521e+03,1.753615288125599591e+03,1.751576928396839094e+03,1.749517521089310549e+03,1.747437098973729007e+03,1.745335695700988254e+03,1.743213344181074717e+03,1.741070082397626265e+03,1.738905931802735495e+03,1.736720977924073395e+03,1.734515069653460159e+03,1.732288941178950154e+03,1.730040026245092122e+03,1.727778074486315973e+03,1.725466889631702315e+03,1.723241693432335069e+03,1.720598183899979176e+03
2.925190710584834505e+03,2.227625328005721258e+03,1.666664787236841448e+03,1.814820505941212105e+03,1.772984514704326557e+03,1.782017775776399048e+03,1.777396556462405215e+03,1.776405975239803411e+03,1.774415615639623866e+03,1.772665934098120943e+03,1.770824665446926701e+03,1.768980853319586458e+03,1.767110680011356635e+03,1.765220562060331758e+03,1.763308817360006060e+03,1.761375933869166602e+03,1.759421818817869962e+03,1.757446535598129458e+03,1.755450106369558625e+03,1.753432564944528849e+03,1.751393942619109339e+03,1.749334272001130785e+03,1.747253585886640849e+03,1.745151917952125359e+03,1.743029301133232593e+03,1.740885773439998275e+03,1.738721356349161397e+03,1.736536135420569508e+03,1.734329959551122784e+03,1.732103563035973366e+03,1.729854379347372515e+03,1.727592159262970199e+03,1.725280702378436445e+03,1.723055245985593046e+03,1.720411430286057339e+03
2.925220394018284878e+03,2.227514547923940881e+03,1.666468991079483885e+03,1.814647177584813562e+03,1.772804869692082320e+03,1.781839520890124504e+03,1.777217626598016523e+03,1.776226922099344392e+03,1.774236290211264077e+03,1.772486375037566404e+03,1.770644861184028969e+03,1.768800805762142090e+03,1.766930387486761219e+03,1.765040023883718732e+03,1.763128032611278968e+03,1.761194901720754842e+03,1.759240538447238123e+03,1.757265006211477385e+03,1.755268327195747361e+03,1.753250535236977157e+03,1.751211661655555417e+03,1.749151739083967186e+03,1.747070800343082738e+03,1.744968879134465851e+03,1.742846008418913925e+03,1.740702226232323937e+03,1.738537554075624712e+03,1.736352077540066603e+03,1.734145645528023806e+03,1.731918992437772204e+03,1.729669551481567396e+03,1.727407074531868375e+03,1.725095357228928833e+03,1.722869651738926677e+03,1.720225542935975682e+03
