2.630931217143037884e+03,3.325816708140069750e+03,3.885149432196095859e+03,3.737418575746486567e+03,3.779129912626854093e+03,3.770119047842448254e+03,3.774723256221668635e+03,3.775707330988800095e+03,3.777688329050112770e+03,3.779429370694161662e+03,3.781261764398359901e+03,3.783096723318689783e+03,3.784957997143364082e+03,3.786839188265607390e+03,3.788741974457520428e+03,3.790665869660858334e+03,3.792610966884352365e+03,3.794577203427151744e+03,3.796564557707009499e+03,3.798572996526635052e+03,3.800602489202346533e+03,3.802653003746960167e+03,3.804724507989632912e+03,3.806816968886500945e+03,3.808930354135206017e+03,3.811064626383325503e+03,3.813219764748602756e+03,3.815395684528003585e+03,3.817592536730066058e+03,3.819809590540079171e+03,3.822049402661343265e+03,3.824302262132761825e+03,3.826604224094210167e+03,3.828820596164212930e+03,3.831453709502968650e+03
2.630912689696922371e+03,3.325885853510305878e+03,3.885272151234599733e+03,3.737527683275632626e+03,3.779243381802826207e+03,3.770232075394107142e+03,3.774837130520234041e+03,3.775821711165795932e+03,3.777803309943185923e+03,3.779544930587198905e+03,3.781377912717663548e+03,3.783213461133268083e+03,3.785075327727931835e+03,3.786957114275297499e+03,3.788860498682969592e+03,3.790784994825817193e+03,3.792730695699340686e+03,3.794697538574643204e+03,3.796685501844922783e+03,3.798694552286926864e+03,3.800724659190913826e+03,3.802775790543184030e+03,3.804847914146044332e+03,3.806940996928303775e+03,3.809055006560240599e+03,3.811189905660407931e+03,3.813345673321888171e+03,3.815522224798922252e+03,3.817719711122837907e+03,3.819937401255576788e+03,3.822177852593165426e+03,3.824431351449090471e+03,3.826733962983093988e+03,3.828950957301575272e+03,3.831584805307687930e+03
2.630892445816480631e+03,3.325961404700657567e+03,3.885406186261967378e+03,3.737646789493303459e+03,3.779367200548600977e+03,3.770355356188609676e+03,3.774961281276294358e+03,3.775946358709369633e+03,3.777928557486040518e+03,3.779670753884915484e+03,3.781504321585848629e+03,3.783340456245130554e+03,3.785202912169343108e+03,3.787085290453710513e+03,3.788989269153727037e+03,3.790914362070691368e+03,3.792860662185306865e+03,3.794828106737704275e+03,3.796816674093977326e+03,3.798826331002272582e+03,3.800857046724189331e+03,3.802908789216913647e+03,3.804981526253318407e+03,3.807075224732315291e+03,3.809189852294253797e+03,3.811325371526134404e+03,3.813481761493788326e+03,3.815658937406422410e+03,3.817857050314880325e+03,3.820075368958141098e+03,3.822316451411760681e+03,3.824570581301390575e+03,3.826873833654784903e+03,3.829091441621372269e+03,3.831726013764230174e+03
2.630870678806576507e+03,3.326042640287546419e+03,3.885550254716160453e+03,3.737774753049849096e+03,3.779500180940370683e+03,3.770487705948639359e+03,3.775094514442446780e+03,3.776080073401639766e+03,3.778062864341231034e+03,3.779805626398443565e+03,3.781639769906346828e+03,3.783476480681505564e+03,3.785339515627690616e+03,3.787222475109917468e+03,3.789127037343119810e+03,3.791052716049618084e+03,3.792999604194469612e+03,3.794967638984779114e+03,3.796956798757817069e+03,3.798967050231340636e+03,3.800998362636532875e+03,3.803050703899722066e+03,3.805124041762615434e+03,3.807218343092512441e+03,3.809333575498125811e+03,3.811469701533243551e+03,3.813626700234684449e+03,3.815804486765310685e+03,3.818003212192568753e+03,3.820222145035615540e+03,3.822463844030187829e+03,3.824718590178729301e+03,3.827022468128438504e+03,3.829240674991698143e+03,3.831875953552368628e+03
2.630847572212970590e+03,3.326128875268875163e+03,3.885703140268584320e+03,3.737910493397054324e+03,3.779641199772302116e+03,3.770628006564078987e+03,3.775235704250468643e+03,3.776221725249372412e+03,3.778205095394317595e+03,3.779948408154874869e+03,3.781783112801318566e+03,3.783620384696696874e+03,3.785483983504977004e+03,3.787367508815754263e+03,3.789272639014026481e+03,3.791198887738805752e+03,3.793146347939198222e+03,3.795114956787916071e+03,3.797104692592341962e+03,3.799115522038714516e+03,3.801147414326708258e+03,3.803200337350709106e+03,3.805274258820190425e+03,3.807369145569787634e+03,3.809484965175532579e+03,3.811621680157010815e+03,3.813779269520905927e+03,3.815957648383181549e+03,3.818156967825304037e+03,3.820376496151664469e+03,3.822618792734825547e+03,3.824874136036728942e+03,3.827178620011179191e+03,3.829397406896257962e+03,3.832033369355115155e+03
2.630823296212779496e+03,3.326219474534992514e+03,3.885863716299897533e+03,3.738053011071413039e+03,3.779789219198227784e+03,3.770775226129816929e+03,3.775383812899200620e+03,3.776370273748162163e+03,3.778354206608906225e+03,3.780098051833933368e+03,3.781933299627169617e+03,3.783771114361944456e+03,3.785635258605298532e+03,3.787519331132223670e+03,3.789425010507428397e+03,3.791351810283184022e+03,3.793299823392740564e+03,3.795268986973578649e+03,3.797259279302625600e+03,3.799270667033975769e+03,3.801303119335203974e+03,3.803356604068170327e+03,3.805431088909547725e+03,3.807526540660757746e+03,3.809642926864605215e+03,3.811780210005985282e+03,3.813938369060810146e+03,3.816117319098141252e+03,3.818317211211171525e+03,3.820537313495854960e+03,3.822780185935822374e+03,3.825036104546524712e+03,3.827341172235709109e+03,3.829560517680712564e+03,3.832197138522481509e+03
2.630798006149660523e+03,3.326313858335478926e+03,3.886030955257584537e+03,3.738201395555809995e+03,3.779943294555573175e+03,3.770928426333050538e+03,3.775537897610188793e+03,3.776524774574706953e+03,3.778509251360968847e+03,3.780253608739711581e+03,3.782089379581831963e+03,3.783927716805657383e+03,3.785792386005675326e+03,3.787676985108523240e+03,3.789583192867291018e+03,3.791510522744817990e+03,3.793459067658870026e+03,3.795428764711261920e+03,3.797419592148263291e+03,3.799431516591575019e+03,3.801464507176456209e+03,3.803518531732027895e+03,3.805593557901966960e+03,3.807689552454303339e+03,3.809806482898433387e+03,3.811944311684447257e+03,3.814103017757206544e+03,3.816282516139263407e+03,3.818482957933493253e+03,3.820703611034529331e+03,3.822947036010083593e+03,3.825203506529420338e+03,3.827509134079793057e+03,3.829729015174226788e+03,3.832366267222657370e+03
2.630771842382970135e+03,3.326411502842086520e+03,3.886203929390459507e+03,3.738354825590097334e+03,3.780102574424919112e+03,3.771086762209546123e+03,3.775697110093930860e+03,3.776684378757398918e+03,3.778669379313605987e+03,3.780414227377901170e+03,3.782250499983221744e+03,3.784089338191761271e+03,3.785954510733012285e+03,3.787839614656359117e+03,3.789746328910999637e+03,3.791674166868256179e+03,3.793623221430970716e+03,3.795593429665158965e+03,3.797584769786495599e+03,3.799597208384321220e+03,3.801630714561625155e+03,3.803685256114857566e+03,3.805760800654767991e+03,3.807857314916086580e+03,3.809974766374890351e+03,3.812113117446613160e+03,3.814272347045049628e+03,3.816452370146910653e+03,3.818653337862924218e+03,3.820874517893957545e+03,3.823118471364421566e+03,3.825375469700369649e+03,3.827681632585405623e+03,3.829902025798343857e+03,3.832539881185053218e+03
2.630744930893337369e+03,3.326511937888704324e+03,3.886381806539850459e+03,3.738512565180525598e+03,3.780266296288423746e+03,3.771249477599315469e+03,3.775860691763069099e+03,3.776848327656550282e+03,3.778833831160960017e+03,3.780579147963435844e+03,3.782415900539803715e+03,3.784255217752630870e+03,3.786120871558786348e+03,3.788006458105835918e+03,3.789913656545907088e+03,3.791841980157217222e+03,3.793791521828365148e+03,3.795762218589653457e+03,3.797754048626423810e+03,3.799766978495878448e+03,3.801800977268988390e+03,3.803856012709786228e+03,3.805932052396363360e+03,3.808029063030430734e+03,3.810147012055024334e+03,3.812285861851262780e+03,3.814445591302042430e+03,3.816626115339088301e+03,3.818827585079337950e+03,3.821049268037618731e+03,3.823293725867875764e+03,3.825551227855990419e+03,3.827857901499356558e+03,3.830078783271304474e+03,3.832717214126601903e+03
2.630717384284342643e+03,3.326614743233050376e+03,3.886563843360014289e+03,3.738673957396189508e+03,3.780433779942433830e+03,3.771415898429582739e+03,3.776027966817946890e+03,3.777015945870172345e+03,3.779001931349231199e+03,3.780747694957782642e+03,3.782584905703608911e+03,3.784424679957723583e+03,3.786290792983119445e+03,3.788176840004809492e+03,3.790084500383828072e+03,3.792013287304108871e+03,3.793963293640761549e+03,3.795934456388620220e+03,3.797926753703088252e+03,3.799940152109595601e+03,3.801974620647481061e+03,3.804030127048750728e+03,3.806106638859240775e+03,3.808204122748060399e+03,3.810322546125614281e+03,3.812461871339176923e+03,3.814622077241049737e+03,3.816803078718944562e+03,3.819005026894530147e+03,3.821227189104312401e+03,3.823472127505228400e+03,3.825730109344289758e+03,3.828037269557184118e+03,3.830258616714692380e+03,3.832897595650270432e+03
2.630689302955408039e+03,3.326719544179378317e+03,3.886749377444911261e+03,3.738838417247607140e+03,3.780604419997264813e+03,3.771585425136597223e+03,3.776198334510369477e+03,3.777186633360975065e+03,3.779173080061255860e+03,3.780919268912613461e+03,3.782756916372638443e+03,3.784597126074872449e+03,3.786463676654977917e+03,3.788350162398081011e+03,3.790258262879316590e+03,3.792187491187493379e+03,3.794137940185018124e+03,3.796109546831618445e+03,3.798102289253245090e+03,3.800116133944017747e+03,3.802151049912123653e+03,3.804207004858027176e+03,3.806283966295807659e+03,3.808381900862472321e+03,3.810500775936303398e+03,3.812640553831287889e+03,3.814801213369524248e+03,3.816982669395757057e+03,3.819185073035051573e+03,3.821407691453174721e+03,3.823653087284413687e+03,3.825911525835246266e+03,3.828219149115608616e+03,3.830440939154313583e+03,3.833080439591702088e+03
2.630660776310874553e+03,3.326826007066147213e+03,3.886937819245616083e+03,3.739005424419121027e+03,3.780777678255583396e+03,3.771757525001780778e+03,3.776371261354532180e+03,3.777359857564358208e+03,3.779346745215778810e+03,3.781093338362090435e+03,3.782931401675890356e+03,3.784772025848332305e+03,3.786638992943393077e+03,3.788525896291986101e+03,3.790434415687821911e+03,3.792364064124018569e+03,3.794314934451076624e+03,3.796286963594060126e+03,3.798280129650011531e+03,3.800294399082267773e+03,3.802329740868406134e+03,3.804386122677898584e+03,3.806463511993620159e+03,3.808561875421042714e+03,3.810681180306888564e+03,3.812821388932467926e+03,3.814982480090137415e+03,3.817164368582750285e+03,3.819367205537561858e+03,3.821590257956964706e+03,3.823836088928024765e+03,3.826094961911255723e+03,3.828403025641105614e+03,3.830625236911839693e+03,3.833265233297443501e+03
2.630631883928274419e+03,3.326933834905962158e+03,3.887128644280333447e+03,3.739174516290322572e+03,3.780953076413496092e+03,3.771931724834736542e+03,3.776546273711512640e+03,3.777535145896081758e+03,3.779522454892763562e+03,3.781269432167542163e+03,3.783107891237212698e+03,3.784948909682137128e+03,3.786816273040523356e+03,3.788703573677406439e+03,3.790612491608891560e+03,3.792542539732069145e+03,3.794493810886325264e+03,3.796466241962553340e+03,3.798459811029470075e+03,3.800474484520199439e+03,3.802510231382285838e+03,3.804567019254797742e+03,3.806644815589995233e+03,3.808743586962417339e+03,3.810863300687823994e+03,3.813003919015494375e+03,3.815165420708538932e+03,3.817347720529012349e+03,3.819550969605263163e+03,3.821774434783395918e+03,3.824020679579870375e+03,3.826279965699531658e+03,3.828588448267667445e+03,3.830811060091640229e+03,3.833451528028924258e+03
2.630602696645450578e+03,3.327042763328395722e+03,3.887321385898340395e+03,3.739345281470534701e+03,3.781130189311020331e+03,3.772107604221591828e+03,3.776722950960454455e+03,3.777712078866593856e+03,3.779699790385714095e+03,3.781447132509437324e+03,3.783285968106770270e+03,3.785127361511397339e+03,3.786995101772989528e+03,3.788882780281402120e+03,3.790792077278350916e+03,3.792722505564755920e+03,3.794674157969657244e+03,3.796646971350305648e+03,3.798640923747697343e+03,3.800655981565332240e+03,3.802692113721323949e+03,3.804749287824942712e+03,3.806827471298443015e+03,3.808926630686057251e+03,3.811046733273193695e+03,3.813187741277766690e+03,3.815349633434157568e+03,3.817532324464705653e+03,3.819735965497862253e+03,3.821959823230217808e+03,3.824206461585471061e+03,3.826466140598560287e+03,3.828775021468925388e+03,3.830998014201356455e+03,3.833638930522911323e+03
2.630573277548662645e+03,3.327152556892320717e+03,3.887515628711613317e+03,3.739517353941429519e+03,3.781308638826144488e+03,3.772284789427164014e+03,3.776900919340512246e+03,3.777890283881273717e+03,3.779878379955527180e+03,3.781626068596372534e+03,3.783465262425037963e+03,3.785307012421618310e+03,3.787175111176731207e+03,3.789063149097842143e+03,3.790972806654946453e+03,3.792903596552813724e+03,3.794855611610876622e+03,3.796828788653295305e+03,3.798823105693953039e+03,3.800838529107328668e+03,3.802875027782711186e+03,3.804932569300186969e+03,3.807011121052629278e+03,3.809110649554584597e+03,3.811231122061735732e+03,3.813372500761297943e+03,3.815534764359452765e+03,3.817717827539889186e+03,3.819921841430262702e+03,3.822146072584091144e+03,3.824393085311410232e+03,3.826653138058361947e+03,3.828962397799195060e+03,3.831185752855767532e+03,3.833827095652118260e+03
2.630543682857224667e+03,3.327263005784401685e+03,3.887711002720369834e+03,3.739690407826689807e+03,3.781488088428789069e+03,3.772462947963322677e+03,3.777079846472327517e+03,3.778069429731646323e+03,3.780057893287257684e+03,3.781805911088755238e+03,3.783645445813292099e+03,3.785487535006293001e+03,3.787355974821880864e+03,3.789244354679782191e+03,3.791154355280447362e+03,3.793085489232649252e+03,3.795037849346914754e+03,3.797011372414880043e+03,3.799006036423919340e+03,3.801021807720089782e+03,3.803058655164471020e+03,3.805116546308572197e+03,3.807195448516505166e+03,3.809295328273756695e+03,3.811416152806903938e+03,3.813557884273124273e+03,3.815720501350933773e+03,3.817903918686404722e+03,3.820108287405585088e+03,3.822332873925024160e+03,3.824580242921425452e+03,3.826840651328606327e+03,3.829150271613566929e+03,3.831373971470367451e+03,3.834015720087986210e+03
2.630513962707806513e+03,3.327373922892038536e+03,3.887907178109342567e+03,3.739864152764927439e+03,3.781668238367502454e+03,3.772641783793685590e+03,3.777259436526329864e+03,3.778249221742057671e+03,3.780238036611425741e+03,3.781986367195974253e+03,3.783826226446543387e+03,3.785668638415852001e+03,3.787537402837900572e+03,3.789426108140983160e+03,3.791336435257728226e+03,3.793267896701181598e+03,3.795220585273631514e+03,3.797194437734754047e+03,3.799189432046013280e+03,3.801205534525641269e+03,3.803242714007105860e+03,3.805300938013949235e+03,3.807380173882129839e+03,3.809480388068691354e+03,3.811601547771717378e+03,3.813743615118999514e+03,3.815906568761916787e+03,3.818090323309927044e+03,3.820295029886734937e+03,3.822519954777687417e+03,3.824767663007695319e+03,3.827028410070166501e+03,3.829338373659727495e+03,3.831562401834551565e+03,3.834204536852296314e+03
2.630484161845517065e+03,3.327485141224211020e+03,3.888103860665881712e+03,3.740038329840127517e+03,3.781848821439595213e+03,3.772821033123576399e+03,3.777439425984513491e+03,3.778429397516297286e+03,3.780418548432201987e+03,3.782167176387216387e+03,3.784007344746896706e+03,3.785850064033789749e+03,3.787719137572617910e+03,3.789608152798020910e+03,3.791518790876122239e+03,3.793450564224604932e+03,3.795403565638148393e+03,3.797377731845030212e+03,3.799373040781390955e+03,3.801389458738219219e+03,3.803426954521964035e+03,3.805485495628792705e+03,3.807565049367108259e+03,3.809665582166115200e+03,3.811787061196005652e+03,3.813929448555817544e+03,3.816092722870317175e+03,3.818276798713314747e+03,3.820481827205502213e+03,3.822707074506461595e+03,3.824955105972016554e+03,3.827216175722660410e+03,3.829526466431919289e+03,3.831750807452770005e+03,3.834393310643540644e+03
2.630454320230650865e+03,3.327596511647070201e+03,3.888300787759773812e+03,3.740212708014541477e+03,3.782029599286206121e+03,3.773000460715542886e+03,3.777619579934211288e+03,3.778609723221083186e+03,3.780599195797704397e+03,3.782348106649516467e+03,3.784188569629272024e+03,3.786031581710250975e+03,3.787900949813798888e+03,3.789790260379986648e+03,3.791701194809385015e+03,3.793633265424763067e+03,3.795586565013776635e+03,3.797561030273862343e+03,3.799556639116406132e+03,3.801573357805724299e+03,3.803611155121821866e+03,3.805669998534071055e+03,3.807749855323900647e+03,3.809850691893266685e+03,3.811972475385051439e+03,3.814115167870160803e+03,3.816278747947257671e+03,3.818463130155430008e+03,3.820668465611759984e+03,3.822894020355175599e+03,3.825142360056229791e+03,3.827403737525769429e+03,3.829714340183202694e+03,3.831938979548292991e+03,3.834581833830919550e+03
2.630424473570445116e+03,3.327707900899395099e+03,3.888497724821922930e+03,3.740387081007026609e+03,3.782210359152137244e+03,3.773179856669506535e+03,3.777799688831545154e+03,3.778789990342862893e+03,3.780779771047591112e+03,3.782528951226972822e+03,3.784369695232159756e+03,3.786212986484491466e+03,3.788082635503415531e+03,3.789972227734687749e+03,3.791883444813944607e+03,3.793815798969555544e+03,3.795769382982706702e+03,3.797744133520538981e+03,3.799740028470233028e+03,3.801757034069990368e+03,3.803795119073929527e+03,3.805854250925190627e+03,3.807934396878792541e+03,3.810035523310014014e+03,3.812157597334997263e+03,3.814300580997111410e+03,3.816464452869416618e+03,3.818649127457168106e+03,3.820854755873292106e+03,3.823080604040870639e+03,3.825329237930064664e+03,3.827590909101297257e+03,3.829901809501807747e+03,3.832126733634227094e+03,3.834769923019289308e+03
2.630394653784910133e+03,3.327819189854080832e+03,3.888694462261172248e+03,3.740561264562029919e+03,3.782390911052841602e+03,3.773359033609467588e+03,3.777979565675371305e+03,3.778970012857803795e+03,3.780960088976864881e+03,3.782709525779077012e+03,3.784550538070410767e+03,3.786394095732267942e+03,3.788264012879716120e+03,3.790153873965495222e+03,3.792065360860621695e+03,3.793997985699644232e+03,3.795951841257791330e+03,3.797926864172442038e+03,3.799923032307106041e+03,3.801940311874406689e+03,3.803978671603116254e+03,3.806038078910688455e+03,3.808118501026279318e+03,3.810219904299042355e+03,3.812342255818928152e+03,3.814485517602348409e+03,3.816649668197248957e+03,3.818834622075894458e+03,3.821040530346572723e+03,3.823266658821031342e+03,3.825515573754912111e+03,3.827777525513619821e+03,3.830088710368341253e+03,3.832313906567717368e+03,3.834957416099979127e+03
2.630364889415146536e+03,3.327930271994293435e+03,3.888890812763121176e+03,3.740735094058735740e+03,3.782571085295658577e+03,3.773537824223539246e+03,3.778159043537649723e+03,3.779149624760216739e+03,3.781139984360378094e+03,3.782889665901931949e+03,3.784730934553090719e+03,3.786574746680447788e+03,3.788444919988668516e+03,3.790335037939698395e+03,3.792246782639983849e+03,3.794179666130878104e+03,3.796133781182129042e+03,3.798109064401875003e+03,3.800105493630470846e+03,3.802123035055476976e+03,3.804161657380846009e+03,3.806221327998868219e+03,3.808302014113367477e+03,3.810403682047905022e+03,3.812526298866770048e+03,3.814669826559976173e+03,3.816834243650822373e+03,3.819019464579398573e+03,3.821225640448910781e+03,3.823452036964008130e+03,3.825701220652631491e+03,3.827963440736965822e+03,3.830274897621606669e+03,3.832500354014458935e+03,3.835144169713901192e+03
2.630335205981695708e+03,3.328041052076074720e+03,3.889086608920478739e+03,3.740908422415134282e+03,3.782750730307903268e+03,3.773716079109813563e+03,3.778337973402038187e+03,3.779328677900676212e+03,3.781319309788737428e+03,3.783069224962486260e+03,3.784910738815988680e+03,3.786754794237891929e+03,3.788625212513264159e+03,3.790515576116311422e+03,3.792427567388711850e+03,3.794360698279289409e+03,3.796315061552761108e+03,3.798290593788527531e+03,3.800287272804282566e+03,3.802305064763028895e+03,3.804343938344400158e+03,3.806403860916031590e+03,3.808484799656925134e+03,3.810586720865564530e+03,3.812709591581088262e+03,3.814853373767649828e+03,3.817018045924359285e+03,3.819203522459902160e+03,3.821409954472009758e+03,3.823636607562209065e+03,3.825886048518436382e+03,3.828148525468067419e+03,3.830460242771114281e+03,3.832685948261125304e+03,3.835330057063982167e+03
