6.420527696952155194e-02,6.473580411829824022e-02,6.525161175469564034e-02,6.573864197687552535e-02,6.619672772359197488e-02,6.662570566163848740e-02,6.702540850648994186e-02,6.739566709963303037e-02,6.773630985188809628e-02,6.804716289805794183e-02,6.832805005974823542e-02,6.857879286018030152e-02,6.879921052517899704e-02,6.898911998810458579e-02,6.914833589393451496e-02,6.927667060379158470e-02,6.937393419957067764e-02,6.943993448876034646e-02,6.947447700943547300e-02,6.947736503542982500e-02,6.944839958168831651e-02,6.938737940980130303e-02,6.929410103372278529e-02,6.916835872567395072e-02,6.900994452223424558e-02,6.881864823062149028e-02,6.859425743516310570e-02,6.833655750395938033e-02,6.804533159574376044e-02,6.772036066693021272e-02,6.736142347889256810e-02,6.696829660531652961e-02,6.654075444023076213e-02,6.607856920444736548e-02,6.558151095894484972e-02
7.631438873895053654e-02,7.690659132036441192e-02,7.748205419956220863e-02,7.802511199009302956e-02,7.853559318205888262e-02,7.901333029241885964e-02,7.945815201640669956e-02,7.986988535288594426e-02,8.024835503796079461e-02,8.059338370526997197e-02,8.090479185038609855e-02,8.118239784829985040e-02,8.142601795680137755e-02,8.163546632389115376e-02,8.181055499432923761e-02,8.195109391664455456e-02,8.205689095024930324e-02,8.212775187275601907e-02,8.216348038747278704e-02,8.216387813108487481e-02,8.212874468152241147e-02,8.205787756601574945e-02,8.195107226934006395e-02,8.180812224225016138e-02,8.162881891010721758e-02,8.141295168169844498e-02,8.116030795825132649e-02,8.087067314264292928e-02,8.054383064880861476e-02,8.017956191133984722e-02,7.977764639531581548e-02,7.933786160620724670e-02,7.885998310046538062e-02,7.834378449449966308e-02,7.778903748067282631e-02
8.858933644833391630e-02,8.923703040027385069e-02,8.986612086019594992e-02,9.045950200612112857e-02,9.101700091005597570e-02,9.153844888352458131e-02,9.202367358420135424e-02,9.247250115516431057e-02,9.288475565726032890e-02,9.326025923205602530e-02,9.359883206789385013e-02,9.390029241929104264e-02,9.416445661217134888e-02,9.439113905314346076e-02,9.458015223791399473e-02,9.473130676016144891e-02,9.484441132051463219e-02,9.491927273573300128e-02,9.495569594806393954e-02,9.495348403478487409e-02,9.491243821792950952e-02,9.483235787419952434e-02,9.471304054506252124e-02,9.455428194703734135e-02,9.435587598216761684e-02,9.411761474868440835e-02,9.383928855185906526e-02,9.352068591504641981e-02,9.316159359092218706e-02,9.276179657290407887e-02,9.232107810680052762e-02,9.183921970252542644e-02,9.131600114649039701e-02,9.075120051238252938e-02,9.014459417893416759e-02
1.008789910426196729e-01,1.015760602721505756e-01,1.022528291323326344e-01,1.028909155553097837e-01,1.034901475545511734e-01,1.040503575204553971e-01,1.045713743769438875e-01,1.050530257085825203e-01,1.054951371980680230e-01,1.058975327895047419e-01,1.062600346561128201e-01,1.065824632209067674e-01,1.068646371633047154e-01,1.071063734297516834e-01,1.073074872434804650e-01,1.074677921147263460e-01,1.075870998510414095e-01,1.076652205678049479e-01,1.077019626989048906e-01,1.076971330075978395e-01,1.076505365975463369e-01,1.075619769240349494e-01,1.074312558053651390e-01,1.072581734344300319e-01,1.070425283904694463e-01,1.067841176510057055e-01,1.064827366039612505e-01,1.061381790599575936e-01,1.057502372647992350e-01,1.053187019121318152e-01,1.048433621563175933e-01,1.043240056253682269e-01,1.037604184345386343e-01,1.031523851983178752e-01,1.024996890493150015e-01
1.130680607521837577e-01,1.138086882877480527e-01,1.145274862637041535e-01,1.152049519251090726e-01,1.158409160009068600e-01,1.164352136713478064e-01,1.169876768443429416e-01,1.174981362512459715e-01,1.179664208940961467e-01,1.183923582074648123e-01,1.187757740277682189e-01,1.191164926147165459e-01,1.194143366589119210e-01,1.196691272933918526e-01,1.198806841043197069e-01,1.200488251421165109e-01,1.201733669326859044e-01,1.202541244888265110e-01,1.202909113218070536e-01,1.202835394531112101e-01,1.202318194263510553e-01,1.201355603193497851e-01,1.199945697563939428e-01,1.198086539206558443e-01,1.195776175667862123e-01,1.193012640336773983e-01,1.189793952573979796e-01,1.186118117842977771e-01,1.181983127842870934e-01,1.177386960642786834e-01,1.172327580818353504e-01,1.166802939588650750e-01,1.160810974959561731e-01,1.154349611851322593e-01,1.147416762293562570e-01
1.250706245357956492e-01,1.258494161294035907e-01,1.266050112779217030e-01,1.273169305012465946e-01,1.279850085313354591e-01,1.286090845746964140e-01,1.291889947581721376e-01,1.297245741796893836e-01,1.302156563685134272e-01,1.306620734443846577e-01,1.310636560883668977e-01,1.314202335646731112e-01,1.317316337289427819e-01,1.319976830403726820e-01,1.322182065730084233e-01,1.323930280274625837e-01,1.325219697427184595e-01,1.326048527081120088e-01,1.326414965754666719e-01,1.326317196713888980e-01,1.325753390097220985e-01,1.324721703041600029e-01,1.323220279810194688e-01,1.321247251921729426e-01,1.318800738281405704e-01,1.315878845313423751e-01,1.312479667095103886e-01,1.308601285492604904e-01,1.304241770298267267e-01,1.299399179369472856e-01,1.294071558769431807e-01,1.288256942908360125e-01,1.281953354690815727e-01,1.275158805647550186e-01,1.267871296133070147e-01
1.368241578904681732e-01,1.376361954355983797e-01,1.384238229813692933e-01,1.391657155234024834e-01,1.398617126929774246e-01,1.405116585788072914e-01,1.411153943761037644e-01,1.416727603829378013e-01,1.421835954756870968e-01,1.426477372645626185e-01,1.430650220659150096e-01,1.434352849241387617e-01,1.437583596203901581e-01,1.440340786850496657e-01,1.442622734093632619e-01,1.444427738574944886e-01,1.445754088786544156e-01,1.446600061194003306e-01,1.446963920360780642e-01,1.446843919074150830e-01,1.446238298472626582e-01,1.445145288174872200e-01,1.443563106410115371e-01,1.441489960150048599e-01,1.438924045242228333e-01,1.435863546544966507e-01,1.432306638063718385e-01,1.428251483088956997e-01,1.423696234335563582e-01,1.418639034083627182e-01,1.413078014321048070e-01,1.407011296886453433e-01,1.400436993618026371e-01,1.393353206487225882e-01,1.385758027796242520e-01
1.482844144011547793e-01,1.491252657407522164e-01,1.499406360455299569e-01,1.507084731599835914e-01,1.514286222036217155e-01,1.521009327052174620e-01,1.527252514768211167e-01,1.533014245497194561e-01,1.538292966664355221e-01,1.543087114320419173e-01,1.547395112878443002e-01,1.551215375331447266e-01,1.554546303342178581e-01,1.557386287369128541e-01,1.559733706784561524e-01,1.561586929996474360e-01,1.562944314571278193e-01,1.563804207358066023e-01,1.564164944614232777e-01,1.564024852132511190e-01,1.563382245369404622e-01,1.562235429575022094e-01,1.560582699924312755e-01,1.558422341649698395e-01,1.555752630175106233e-01,1.552571831251395584e-01,1.548878201093182028e-01,1.544669986517049620e-01,1.539945425081176988e-01,1.534702745226272091e-01,1.528940166418199798e-01,1.522655899290852322e-01,1.515848145794688739e-01,1.508515099330585696e-01,1.500654944945341296e-01
1.594212281328668823e-01,1.602869312382997347e-01,1.611262132893357402e-01,1.619164010848076207e-01,1.626573455841554550e-01,1.633489020846663475e-01,1.639909233328601668e-01,1.645832613965706459e-01,1.651257671742380195e-01,1.656182905416320461e-01,1.660606803268327436e-01,1.664527843316946643e-01,1.667944493409442841e-01,1.670855211347803126e-01,1.673258445006975126e-01,1.675152632456877733e-01,1.676536202085074090e-01,1.677407572720942264e-01,1.677765153761118788e-01,1.677607345296271701e-01,1.676932538239188364e-01,1.675739114454180279e-01,1.674025446887800472e-01,1.671789899700872328e-01,1.669030828401831257e-01,1.665746579981370878e-01,1.661935493048398160e-01,1.657595897967287235e-01,1.652726116996452999e-01,1.647324464428146784e-01,1.641389246729839935e-01,1.634918762685797222e-01,1.627911303544079258e-01,1.620365153149302684e-01,1.612278588134930524e-01
1.702151643099880096e-01,1.711021975524424088e-01,1.719619892639321634e-01,1.727713399193179789e-01,1.735301064894801959e-01,1.742381501948777889e-01,1.748953298598217021e-01,1.755015037190978677e-01,1.760565289448332571e-01,1.765602617884223513e-01,1.770125575567271792e-01,1.774132706331319198e-01,1.777622544866601650e-01,1.780593616844707017e-01,1.783044439036009510e-01,1.784973519430720357e-01,1.786379357360551312e-01,1.787260443621792316e-01,1.787615260599593192e-01,1.787442282393497117e-01,1.786739974944212828e-01,1.785506796161628329e-01,1.783741196054058897e-01,1.781441616858730759e-01,1.778606493173495728e-01,1.775234252089775144e-01,1.771323313326730875e-01,1.766872089366655907e-01,1.761878985591601998e-01,1.756342400421151972e-01,1.750260725451687482e-01,1.743632345595801381e-01,1.736455639226913983e-01,1.728728978310102027e-01,1.720450728590344203e-01
1.806548945783743032e-01,1.815601404884651382e-01,1.824374329192873512e-01,1.832631303792990884e-01,1.840370958875220675e-01,1.847591966125919638e-01,1.854292974703413699e-01,1.860472628647835691e-01,1.866129562324947977e-01,1.871262401796655594e-01,1.875869764594446654e-01,1.879950259925096123e-01,1.883502488761301108e-01,1.886525043964857873e-01,1.889016510402571347e-01,1.890975465065627137e-01,1.892400477189535302e-01,1.893290108375418057e-01,1.893642912712431570e-01,1.893457436901377633e-01,1.892732220379482744e-01,1.891465795446352072e-01,1.889656687391089440e-01,1.887303414620584152e-01,1.884404488788957999e-01,1.880958414928174116e-01,1.876963691579801585e-01,1.872418810927925781e-01,1.867322258933231394e-01,1.861672515468154043e-01,1.855468054453447979e-01,1.848707343994865915e-01,1.841388846524824319e-01,1.833511018930743808e-01,1.825072312738729718e-01
1.907351650950603050e-01,1.916558721200914417e-01,1.925480119229338594e-01,1.933875760821940626e-01,1.941744336025684747e-01,1.949084575308011047e-01,1.955895187933082702e-01,1.962174878723551008e-01,1.967922343676551666e-01,1.973136271285601817e-01,1.977815342324766579e-01,1.981958230049047920e-01,1.985563600283951069e-01,1.988630111546375034e-01,1.991156415158492621e-01,1.993141155364950567e-01,1.994582969450603704e-01,1.995480487859531415e-01,1.995832334315127410e-01,1.995637125941323031e-01,1.994893473384915239e-01,1.993599980939012584e-01,1.991755246667583079e-01,1.989357862531111187e-01,1.986406414513353924e-01,1.982899482749194697e-01,1.978835641653593214e-01,1.974213460051620628e-01,1.969031501309600474e-01,1.963288323467261842e-01,1.956982479371234540e-01,1.950112516808629459e-01,1.942676978645403174e-01,1.934674402951854222e-01,1.926103323181442284e-01
2.004552368743809931e-01,2.013889817668927384e-01,2.022936343768200196e-01,2.031448860715256710e-01,2.039426117074590039e-01,2.046866900711575288e-01,2.053769979510312871e-01,2.060134117502831486e-01,2.065958070652562095e-01,2.071240588128429594e-01,2.075980412099060757e-01,2.080176277927593687e-01,2.083826914259797602e-01,2.086931043142347120e-01,2.089487380134329442e-01,2.091494634421946497e-01,2.092951508933715010e-01,2.093856700456895592e-01,2.094208899754942677e-01,2.094006791686034430e-01,2.093249055322657926e-01,2.091934364072254582e-01,2.090061385798918925e-01,2.087628782946150396e-01,2.084635212660650994e-01,2.081079326917168459e-01,2.076959772644378643e-01,2.072275191851801757e-01,2.067024221757767510e-01,2.061205494918340875e-01,2.054817639357525150e-01,2.047859278697531926e-01,2.040329032293642930e-01,2.032225515356657075e-01,2.023547339126709754e-01
2.098176958572883499e-01,2.107623481369598484e-01,2.116774630628497356e-01,2.125384911219746487e-01,2.133453128385402464e-01,2.140978125529701959e-01,2.147958727201716156e-01,2.154393754612448086e-01,2.160282021579937872e-01,2.165622335756822170e-01,2.170413498433942656e-01,2.174654304729453924e-01,2.178343543675249350e-01,2.181479998332402637e-01,2.184062445900095684e-01,2.186089657827610944e-01,2.187560399926802290e-01,2.188473432485740222e-01,2.188827510383335173e-01,2.188621383204992776e-01,2.187853795359278875e-01,2.186523486195597610e-01,2.184629190122877873e-01,2.182169636729262285e-01,2.179143550902798432e-01,2.175549652953126523e-01,2.171386658734159592e-01,2.166653279767749296e-01,2.161348223368353694e-01,2.155470192768617899e-01,2.149017887246178482e-01,2.141990002250517000e-01,2.134385229534231099e-01,2.126202257272326313e-01,2.117439770231013818e-01
2.188275490665503031e-01,2.197812382578613610e-01,2.207050171318661880e-01,2.215741480817475517e-01,2.223885170817806456e-01,2.231480138085699116e-01,2.238525261569407343e-01,2.245019417328090461e-01,2.250961474631960890e-01,2.256350297144905093e-01,2.261184742736886133e-01,2.265463663667340588e-01,2.269185906669747288e-01,2.272350313064122607e-01,2.274955718863243825e-01,2.277000954881823191e-01,2.278484846846136891e-01,2.279406215504783395e-01,2.279763876740383277e-01,2.279556641682265461e-01,2.278783316820125471e-01,2.277442704118654015e-01,2.275533601133132855e-01,2.273054801125993230e-01,2.270005093184333522e-01,2.266383262338391713e-01,2.262188089680969849e-01,2.257418352487802204e-01,2.252072824338881840e-01,2.246150275240662297e-01,2.239649471749430298e-01,2.232569177094720081e-01,2.224908151306979054e-01,2.216665151333673811e-01,2.207838931203127131e-01
2.274915403594465202e-01,2.284526262607019242e-01,2.293834938746884544e-01,2.302592644963253610e-01,2.310798293110521984e-01,2.318450830941485019e-01,2.325549189346871326e-01,2.332092296721308133e-01,2.338079075211495494e-01,2.343508441855687296e-01,2.348379308404312527e-01,2.352690581497735578e-01,2.356441162748870166e-01,2.359629948852682846e-01,2.362255831689659691e-01,2.364317698432112369e-01,2.365814431650926641e-01,2.366744909423396104e-01,2.367108005441962981e-01,2.366902589123909273e-01,2.366127525721983260e-01,2.364781676435961377e-01,2.362863898525138229e-01,2.360373045421743921e-01,2.357307966845285652e-01,2.353667508917804407e-01,2.349450514280049529e-01,2.344655822208558116e-01,2.339282268733657022e-01,2.333328686758305015e-01,2.326793906178060145e-01,2.319676754001084029e-01,2.311976054472240361e-01,2.303690629186042893e-01,2.294819297245637990e-01
2.358176338030584518e-01,2.367846797822737159e-01,2.377212580933305841e-01,2.386023908043332087e-01,2.394279740611855722e-01,2.401979074895821409e-01,2.409120891170963008e-01,2.415704167561731341e-01,2.421727876430274651e-01,2.427190985474699247e-01,2.432092457557369081e-01,2.436431250877159616e-01,2.440206319050068073e-01,2.443416611215731837e-01,2.446061072138132897e-01,2.448138642309040935e-01,2.449648258051886629e-01,2.450588851626680220e-01,2.450959351335808278e-01,2.450758681630748892e-01,2.449985763219688084e-01,2.448639513176038840e-01,2.446718845047859137e-01,2.444222668968161760e-01,2.441149891766115909e-01,2.437499417079134201e-01,2.433270145465841194e-01,2.428460974519918159e-01,2.423070798984833241e-01,2.417098510869385153e-01,2.410542999564329325e-01,2.403403151959037920e-01,2.395677852562111965e-01,2.387365983611225428e-01,2.378466425227405423e-01
2.438146245012762503e-01,2.447863736713913607e-01,2.457274586237630232e-01,2.466128395336802392e-01,2.474424172520738041e-01,2.482160960027962882e-01,2.489337784928156438e-01,2.495953672443040061e-01,2.502007642468919157e-01,2.507498710635693850e-01,2.512425888142336139e-01,2.516788181923800272e-01,2.520584594729619599e-01,2.523814125227482608e-01,2.526475768101205666e-01,2.528568514151353641e-01,2.530091350396274086e-01,2.531043260174150600e-01,2.531423223245901633e-01,2.531230215898968572e-01,2.530463211051978134e-01,2.529121178360278499e-01,2.527203084322343640e-01,2.524707892387043073e-01,2.521634563061769807e-01,2.517982054021431493e-01,2.513749320218288119e-01,2.508935313992640692e-01,2.503538985184372567e-01,2.497559281245282647e-01,2.490995147352456640e-01,2.483845526521680225e-01,2.476109359724662506e-01,2.467785585995863618e-01,2.458873142582240490e-01
2.514918460689732904e-01,2.524672001238674190e-01,2.534117410687133365e-01,2.543004004969215970e-01,2.551330837094993864e-01,2.559096992771940360e-01,2.566301543288462828e-01,2.572943558352545623e-01,2.579022102740705646e-01,2.584536237319731700e-01,2.589485018888863510e-01,2.593867500341557331e-01,2.597682730742081336e-01,2.600929755426217849e-01,2.603607616096560995e-01,2.605715350920375095e-01,2.607251994627863279e-01,2.608216578611413650e-01,2.608608131025677013e-01,2.608425676888501132e-01,2.607668238182717091e-01,2.606334833958768304e-01,2.604424480438188860e-01,2.601936191117913411e-01,2.598868976875428061e-01,2.595221846074748373e-01,2.590993804673227818e-01,2.586183856329183905e-01,2.580791002510355869e-01,2.574814242603124526e-01,2.568252574022744095e-01,2.561104992323610663e-01,2.553370491313218249e-01,2.545048063156069018e-01,2.536136698519065313e-01
2.588589512616976673e-01,2.598369517267485329e-01,2.607840331962930081e-01,2.616751284199980154e-01,2.625101468982934394e-01,2.632890013021778053e-01,2.640116029300060285e-01,2.646778629457508525e-01,2.652876920558427942e-01,2.658410006078124055e-01,2.663376985751350623e-01,2.667776955729125321e-01,2.671609008653368922e-01,2.674872233754811424e-01,2.677565716945693453e-01,2.679688540914943462e-01,2.681239785223754057e-01,2.682218526402117553e-01,2.682623838046160336e-01,2.682454790916315446e-01,2.681710453036323938e-01,2.680389889793053371e-01,2.678492164037142298e-01,2.676016336184455224e-01,2.672961464318352465e-01,2.669326604292763805e-01,2.665110809836072070e-01,2.660313132655787172e-01,2.654932622544030063e-01,2.648968327483758323e-01,2.642419293755970955e-01,2.635284566046955379e-01,2.627563187559097679e-01,2.619254200111989506e-01,2.610356644283650662e-01
2.659257479164918170e-01,2.669055595647930046e-01,2.678543851563284783e-01,2.687471851563523195e-01,2.695838730210797785e-01,2.703643652823147225e-01,2.710885771632619012e-01,2.717564237737234434e-01,2.723678197982107863e-01,2.729226795912459425e-01,2.734209171627917656e-01,2.738624461934605070e-01,2.742471800417864425e-01,2.745750317537468677e-01,2.748459140717808280e-01,2.750597394440481014e-01,2.752164200337270383e-01,2.753158677284057720e-01,2.753579941495518102e-01,2.753427106620625620e-01,2.752699283838971334e-01,2.751395581957875036e-01,2.749515107510300815e-01,2.747056964853563099e-01,2.744020256268826508e-01,2.740404082061387303e-01,2.736207540661743098e-01,2.731429728727433059e-01,2.726069741245667477e-01,2.720126671636675098e-01,2.713599611858008021e-01,2.706487652508887121e-01,2.698789882938004148e-01,2.690505391341929120e-01,2.681633264902362757e-01
2.727020766870759116e-01,2.736829728835918907e-01,2.746328510206252904e-01,2.755267230045313487e-01,2.763645060125711761e-01,2.771461202068795648e-01,2.778714845002707712e-01,2.785405177108058461e-01,2.791531382605336176e-01,2.797092642676344276e-01,2.802088135323977380e-01,2.806517035519790482e-01,2.810378515274874478e-01,2.813671743732470421e-01,2.816395887255737085e-01,2.818550109517846125e-01,2.820133571592466915e-01,2.821145432045155665e-01,2.821584847025510601e-01,2.821450970360118160e-01,2.820742953646291906e-01,2.819459946346585255e-01,2.817601095884089135e-01,2.815165547738500140e-01,2.812152445542960288e-01,2.808560931181667275e-01,2.804390144888241898e-01,2.799639225344857651e-01,2.794307309782131932e-01,2.788393534079722791e-01,2.781897032867853836e-01,2.774816939628886869e-01,2.767152386802244068e-01,2.758902505880235778e-01,2.750066427541527081e-01
2.791977203548214881e-01,2.801790701088022195e-01,2.811294014648139106e-01,2.820237989644918120e-01,2.828621832815424453e-01,2.836444779880881173e-01,2.843706054618536094e-01,2.850404880024297039e-01,2.856540475400290990e-01,2.862112057246496977e-01,2.867118839125633034e-01,2.871560031806429936e-01,2.875434843332715373e-01,2.878742479113538533e-01,2.881482142008616743e-01,2.883653032416036988e-01,2.885254348360346555e-01,2.886285285581522975e-01,2.886745037624693921e-01,2.886632795930634265e-01,2.885947749927027517e-01,2.884689087120494433e-01,2.882855993189379906e-01,2.880447652077297582e-01,2.877463246087428317e-01,2.873901955977564704e-01,2.869762961055903894e-01,2.865045439277578709e-01,2.859748567341935388e-01,2.853871520790497995e-01,2.847413474105842113e-01,2.840373600810512378e-01,2.832751073569201861e-01,2.824545064282112383e-01,2.815754744214816752e-01
