3.231051514272979830e+02,2.479381648248661634e+02,1.869514606646598054e+02,2.048126718071346488e+02,2.014218493266327528e+02,2.037694268369545796e+02,2.045777085587747024e+02,2.058090151163329722e+02,2.069341732494983432e+02,2.080958260585917117e+02,2.092554624772605507e+02,2.104234186720640309e+02,2.115968581397311539e+02,2.127764955252532104e+02,2.139620869560332039e+02,2.151536460997142797e+02,2.163511162366475844e+02,2.175544586834399183e+02,2.187636289422920015e+02,2.199785831271147458e+02,2.211992762238997727e+02,2.224256625575442285e+02,2.236576956472510176e+02,2.248953282890283845e+02,2.261385123434079105e+02,2.273871994801800440e+02,2.286413383695726793e+02,2.299008852100583624e+02,2.311657641654172721e+02,2.324360159490735782e+02,2.337112397003422757e+02,2.349926893670743766e+02,2.362753993192537791e+02,2.375777619347222185e+02,2.388304286202746027e+02
3.605026031677423930e+02,2.764866674440204406e+02,2.083645516682521475e+02,2.281604391928586608e+02,2.242700286352981891e+02,2.267706635690688586e+02,2.275563467663931760e+02,2.288116409210272764e+02,2.299477315957144583e+02,2.311232553450987268e+02,2.322954005222176193e+02,2.334756478874531354e+02,2.346608445258812310e+02,2.358517806717306087e+02,2.370481828666604542e+02,2.382500634143072773e+02,2.394573566635351085e+02,2.406700170358032835e+02,2.418879925993785207e+02,2.431112321879538740e+02,2.443396834767243888e+02,2.455732935006248567e+02,2.468120084961940677e+02,2.480557739944437685e+02,2.493045345883627704e+02,2.505582347560077494e+02,2.518168157660442716e+02,2.530802272787923926e+02,2.543483837797555793e+02,2.556213281283035315e+02,2.568986175313829108e+02,2.581816287892449395e+02,2.594649035972672664e+02,2.607686413587690026e+02,2.620167091887804531e+02
3.940993474781753889e+02,3.021087559274031378e+02,2.275634231222504127e+02,2.490778580857711120e+02,2.447226013294892653e+02,2.473432236696426685e+02,2.480915510352551507e+02,2.493511169919757720e+02,2.504797567089138965e+02,2.516504028431852191e+02,2.528164042662412783e+02,2.539902642515741888e+02,2.551685489731356427e+02,2.563521171988028868e+02,2.575406703427923389e+02,2.587342207095111348e+02,2.599326959334291018e+02,2.611360455441487716e+02,2.623442122532333087e+02,2.635571396873623939e+02,2.647747703009330849e+02,2.659970459397925993e+02,2.672239076710644667e+02,2.684552958851172093e+02,2.696911500451798247e+02,2.709314095794116497e+02,2.721760105349059131e+02,2.734248981227097488e+02,2.746779796327634244e+02,2.759353011224708894e+02,2.771963843462111186e+02,2.784627150786518541e+02,2.797284050414493208e+02,2.810152355350870153e+02,2.822411462558790731e+02
4.239424008423132477e+02,3.248462917777008556e+02,2.445840056829977982e+02,2.676087867935210625e+02,2.628271784471479577e+02,2.655397592535543367e+02,2.662406681353402291e+02,2.674896220043968356e+02,2.685972539979910039e+02,2.697491366323171178e+02,2.708952280615844757e+02,2.720489351180493145e+02,2.732065772303178619e+02,2.743690745803820050e+02,2.755361074780337844e+02,2.767076892552788081e+02,2.778837426753429440e+02,2.790642140071309427e+02,2.802490423017117678e+02,2.814381676650588133e+02,2.826315290271472804e+02,2.838290647455003182e+02,2.850307124244022248e+02,2.862364090247509125e+02,2.874460905979840959e+02,2.886596932382352634e+02,2.898771495170689150e+02,2.910984018503241941e+02,2.923233523519713231e+02,2.935520509440543151e+02,2.947839896919164175e+02,2.960207499930536414e+02,2.972560720088781636e+02,2.985131080023850814e+02,2.997046702658710160e+02
4.502156333144319547e+02,3.448446772022264781e+02,2.595391921597923783e+02,2.838801075878010920e+02,2.787117709936386518e+02,2.814929882787042743e+02,2.821401521215822754e+02,2.833676325346150975e+02,2.844446612471084563e+02,2.855678899662747767e+02,2.866843081072683503e+02,2.878081140637123099e+02,2.889354123357715025e+02,2.900671776090789535e+02,2.912030726115964399e+02,2.923431124192161974e+02,2.934872163990308991e+02,2.946353288329046336e+02,2.957873864419862571e+02,2.969433271292361383e+02,2.981030876235995493e+02,2.992666041181019523e+02,3.004338120797761462e+02,3.016046463662846691e+02,3.027790409461966874e+02,3.039569299030458183e+02,3.051382436804998974e+02,3.063229231587899335e+02,3.075108668673943839e+02,3.087021289410985219e+02,3.098961767658221902e+02,3.110946748946355456e+02,3.122910449781253988e+02,3.135096176817007176e+02,3.146588060357968288e+02
4.731748081575779565e+02,3.623032505065853570e+02,2.725816181365228204e+02,2.980611945051446696e+02,2.925451594211650104e+02,2.953758416919000069e+02,2.959657962976893941e+02,2.971641634307801496e+02,2.982041238358321493e+02,2.992919702736265890e+02,3.003721115839171603e+02,3.014594345733559067e+02,3.025498578364989726e+02,3.036444040306422494e+02,3.047427213346977624e+02,3.058448270284961268e+02,3.069506382350958233e+02,3.080600982150838263e+02,3.091731423752070782e+02,3.102897074169944176e+02,3.114097288729598176e+02,3.125331417744628197e+02,3.136598804535757949e+02,3.147898786654761238e+02,3.159230692969380243e+02,3.170593854149027493e+02,3.181987563489434478e+02,3.193411223759658242e+02,3.204863796704301535e+02,3.216345866874100921e+02,3.227851904331437254e+02,3.239399272055039773e+02,3.250919475581791289e+02,3.262665876681065811e+02,3.273685134004978750e+02
4.931055118033515328e+02,3.774432648788307461e+02,2.838797140757874899e+02,3.103379216079202934e+02,3.045115656780949962e+02,3.073760800507740214e+02,3.079074907685853191e+02,3.090716180898983225e+02,3.100704548752432856e+02,3.111186288544424769e+02,3.121583202839477735e+02,3.132050107447262803e+02,3.142544590530102937e+02,3.153077297762293938e+02,3.163644591320549466e+02,3.174246668660785531e+02,3.184882687425583185e+02,3.195552077166851177e+02,3.206254186402263713e+02,3.216988377588802450e+02,3.227754001557801189e+02,3.238550404448361633e+02,3.249376925656540607e+02,3.260232899108190736e+02,3.271117650242828176e+02,3.282030506878565461e+02,3.292970758649791492e+02,3.303937809032803443e+02,3.314930605600693525e+02,3.325949775480424933e+02,3.336989621609811820e+02,3.348068121379241120e+02,3.359114488912842376e+02,3.370390605166783189e+02,3.380911437511229565e+02
5.102972767601147552e+02,3.904882659460707828e+02,2.936030857734896244e+02,3.208968578415570505e+02,3.147953125624254085e+02,3.176809810721145482e+02,3.181540571137986149e+02,3.192807414579729652e+02,3.202362170348142740e+02,3.212422715818458983e+02,3.222391730142696247e+02,3.232429134789300065e+02,3.242491153388986049e+02,3.252588795185403114e+02,3.262718324735271267e+02,3.272879965304018697e+02,3.283072867669719699e+02,3.293296463532066127e+02,3.303550101442438063e+02,3.313833144752443900e+02,3.324144945258425423e+02,3.334484850351589103e+02,3.344852200907744759e+02,3.355246332601377617e+02,3.365666572803524446e+02,3.376112251767562498e+02,3.386582660893008097e+02,3.397077209128686945e+02,3.407594836970948222e+02,3.418136212360666377e+02,3.428695502312699546e+02,3.439291206427917018e+02,3.449850616427995647e+02,3.460642776979234441e+02,3.470656055696081808e+02
5.250286055702605381e+02,4.016527924997158721e+02,3.019141391068329767e+02,3.299162606770537991e+02,3.235721294417536456e+02,3.264687095831055217e+02,3.268847499678716986e+02,3.279722372168745892e+02,3.288834613717224897e+02,3.298463195696054413e+02,3.307994498339304528e+02,3.317592796059701072e+02,3.327213155129747975e+02,3.336866897938091938e+02,3.346550210094008548e+02,3.356263340778182283e+02,3.366005438964890004e+02,3.375775942204886064e+02,3.385574203121935284e+02,3.395399589881186557e+02,3.405251459164408061e+02,3.415129163503120822e+02,3.425032049117908741e+02,3.434959457266993468e+02,3.444910721071566400e+02,3.454885176970944372e+02,3.464882122000731783e+02,3.474900973866822937e+02,3.484940671323971628e+02,3.495001920656288235e+02,3.505078779502207453e+02,3.515190187654135912e+02,3.525261837873909485e+02,3.535568746988184898e+02,3.545077151161860343e+02
5.375590600465571924e+02,4.111364567146619038e+02,3.089637293814814143e+02,3.375614390362017048e+02,3.310047169546437544e+02,3.339039570458866706e+02,3.342650057537088060e+02,3.353126178149781254e+02,3.361796818164791603e+02,3.370992683640369023e+02,3.380086369539860129e+02,3.389245832883370326e+02,3.398425166059922731e+02,3.407635959093586848e+02,3.416874334515649139e+02,3.426140566806633956e+02,3.435433806915542618e+02,3.444753500817267309e+02,3.454099008076326527e+02,3.463469704431935838e+02,3.472864954211389659e+02,3.482284117816471962e+02,3.491726549520372487e+02,3.501191598844931150e+02,3.510678607325338021e+02,3.520186920189372017e+02,3.529715842815822953e+02,3.539264803857300308e+02,3.548832744319075800e+02,3.558420405957895127e+02,3.568021759654799894e+02,3.577656112700774429e+02,3.587247841938033730e+02,3.597076891046117453e+02,3.606091278863552247e+02
5.481257743607104658e+02,4.191213825141742859e+02,3.148893153716662141e+02,3.439828267969916169e+02,3.372409454487691960e+02,3.401362128329835741e+02,3.404448007769462379e+02,3.414526464385019722e+02,3.422763423915754970e+02,3.431533006733029652e+02,3.440196255126090819e+02,3.448924212990380056e+02,3.457670161089319549e+02,3.466445916173394153e+02,3.475247551212252688e+02,3.484075364892859739e+02,3.492928512936342145e+02,3.501806451471373975e+02,3.510708548993391673e+02,3.519634190709829227e+02,3.528582750486684745e+02,3.537553598461992124e+02,3.546546098807513090e+02,3.555559611129550035e+02,3.564593487183589673e+02,3.573647082737809342e+02,3.582719713357789715e+02,3.591810820031208209e+02,3.600919348985910915e+02,3.610046074395958158e+02,3.619184899702862026e+02,3.628355435403310594e+02,3.637480990005756780e+02,3.646845517715047436e+02,3.655382246701345252e+02
5.569426348232058217e+02,4.257716607970452287e+02,3.198146120386405187e+02,3.493156718651601409e+02,3.424136170061706252e+02,3.452995916273699208e+02,3.455585458774277754e+02,3.465272988896656443e+02,3.473089066208553959e+02,3.481443835629057730e+02,3.489688768044389917e+02,3.497997465297921167e+02,3.506322539967318335e+02,3.514675998849319853e+02,3.523053876896882457e+02,3.531456495609746185e+02,3.539883017531227551e+02,3.548332910049158500e+02,3.556805551925567670e+02,3.565300339086919621e+02,3.573816656187888725e+02,3.582353884328783238e+02,3.590911398788394990e+02,3.599488570443930939e+02,3.608084762444953526e+02,3.616699342226161207e+02,3.625331636746919344e+02,3.633981100136948044e+02,3.642646686045641218e+02,3.651329197969928941e+02,3.660022488457133818e+02,3.668746414400581557e+02,3.677423432641655836e+02,3.686340704533822645e+02,3.694419668306272229e+02
5.642009880989484145e+02,4.312339547770449713e+02,3.238500934132703151e+02,3.536806367164408016e+02,3.466411046858205509e+02,3.495135288232933135e+02,3.497258330792327001e+02,3.506565630709484935e+02,3.513976895501460831e+02,3.521931732496592531e+02,3.529773799252262734e+02,3.537678786026033890e+02,3.545598764053387413e+02,3.553545897337548922e+02,3.561516192707333630e+02,3.569509992908880349e+02,3.577526468789980640e+02,3.585565099644343263e+02,3.593625275351258210e+02,3.601706403332197510e+02,3.609807879806091933e+02,3.617929097590344441e+02,3.626069443810474127e+02,3.634228301335306242e+02,3.642405045418483382e+02,3.650599055829725330e+02,3.658809671662356777e+02,3.667036360576937000e+02,3.675278085257717180e+02,3.683535675486247101e+02,3.691802947129841641e+02,3.700099953290304029e+02,3.708348488936989611e+02,3.716838217702529050e+02,3.724481417848016918e+02
5.700711579254301569e+02,4.356387086195013580e+02,3.270939375568669902e+02,3.571848685338767950e+02,3.500284393859390661e+02,3.528839144021559378e+02,3.530526081121867037e+02,3.539466525340218936e+02,3.546491117133949729e+02,3.554063097001198344e+02,3.561519869837341616e+02,3.569038797359462478e+02,3.576571521713206039e+02,3.584130334728364460e+02,3.591711223614369146e+02,3.599314550714698271e+02,3.606939496233249542e+02,3.614585551681939251e+02,3.622252118550565001e+02,3.629938616183269460e+02,3.637644452791039953e+02,3.645369033318327183e+02,3.653111757134527693e+02,3.660872019481013240e+02,3.668649208087553006e+02,3.676442715394938432e+02,3.684251893030245810e+02,3.692076222275862278e+02,3.699914676020325146e+02,3.707768107407597995e+02,3.715630307874426990e+02,3.723521482375625169e+02,3.731362930484089020e+02,3.739446198978782832e+02,3.746676713971394861e+02
5.747043264388352100e+02,4.391016232024406349e+02,3.296331634564782007e+02,3.599232689196271622e+02,3.526685826245670796e+02,3.555044044550171520e+02,3.556325108742482826e+02,3.564913785690673649e+02,3.571571021029770918e+02,3.578778506740948160e+02,3.585868781494047539e+02,3.593020507952151092e+02,3.600184998612145932e+02,3.607374646851602620e+02,3.614585427596178420e+02,3.621817721117462270e+02,3.629070717700877822e+02,3.636343921147342257e+02,3.643636744788706778e+02,3.650948620065776140e+02,3.658278967356238809e+02,3.665627203891011732e+02,3.672992741432013872e+02,3.680374987728061456e+02,3.687773343112682483e+02,3.695187212794206744e+02,3.702615961086774519e+02,3.710059082776269861e+02,3.717515561788232503e+02,3.724986271858163036e+02,3.732464990580496078e+02,3.739972035534265729e+02,3.747428357136298018e+02,3.755126840761539029e+02,3.761968088357082252e+02
5.782345150048602136e+02,4.417251989714539491e+02,3.315448115722070952e+02,3.619798037460634532e+02,3.546437313336646184e+02,3.574577575905765343e+02,3.575482334067567081e+02,3.583735324534537199e+02,3.590045039141078291e+02,3.596907011347117304e+02,3.603650146365175146e+02,3.610454078277002736e+02,3.617269878124127445e+02,3.624110017324275645e+02,3.630970464866319958e+02,3.637851617303126659e+02,3.644752675480334574e+02,3.651673155386336589e+02,3.658612482236551386e+02,3.665570099559450341e+02,3.672545439891529213e+02,3.679537932729310228e+02,3.686547002197380607e+02,3.693572068510532631e+02,3.700612544558721879e+02,3.707667848243508502e+02,3.714737356542568136e+02,3.721820577482526460e+02,3.728916506603026164e+02,3.736026035630147817e+02,3.743142937494543503e+02,3.750287607673092225e+02,3.757380776091919756e+02,3.764716187087632875e+02,3.771191403178179939e+02
5.807805133344485284e+02,4.436002323845239630e+02,3.328970843508519124e+02,3.634287636782754021e+02,3.560265688076484025e+02,3.588171115245206693e+02,3.588728124961489243e+02,3.596661966340247432e+02,3.602644035564593992e+02,3.609179602384552936e+02,3.615595035746972599e+02,3.622070647804833925e+02,3.628557346454558115e+02,3.635067660118836557e+02,3.641597557357346773e+02,3.648147449408011198e+02,3.654716547969160274e+02,3.661304380994344001e+02,3.667910385487649592e+02,3.674534016925965716e+02,3.681174719866786518e+02,3.687831935923420019e+02,3.694505101426826172e+02,3.701193648891664907e+02,3.707897003593533896e+02,3.714614595933078363e+02,3.721345815402780772e+02,3.728090182910335102e+02,3.734846705992458169e+02,3.741616291942206090e+02,3.748392717003820280e+02,3.755196423780760711e+02,3.761948035084083131e+02,3.768941731156662058e+02,3.775073608060698689e+02
5.824476769353636882e+02,4.448072064630158025e+02,3.337504032503475173e+02,3.643359293638843042e+02,3.568814181089024942e+02,3.596471572047034897e+02,3.596708156452534126e+02,3.604339448971634852e+02,3.610013443281637251e+02,3.616241486432285228e+02,3.622348388556865189e+02,3.628514878499960332e+02,3.634691770626184280e+02,3.640891631532873021e+02,3.647110434142274471e+02,3.653348602849756048e+02,3.659605360358756343e+02,3.665880246283138035e+02,3.672172709224450955e+02,3.678482216377798864e+02,3.684808224093175681e+02,3.691150185862808826e+02,3.697507549979950454e+02,3.703879761006804188e+02,3.710266256348545539e+02,3.716666478628598611e+02,3.723079829618602048e+02,3.729505842685409789e+02,3.735943537598433863e+02,3.742393834971588831e+02,3.748850521312328397e+02,3.755334059057231570e+02,3.761765063947580643e+02,3.768437778484270666e+02,3.774248220522456450e+02
5.833295566042727387e+02,4.454175489576298901e+02,3.341583633181980417e+02,3.647596216730021865e+02,3.572652797498997757e+02,3.600051932007008304e+02,3.599994041911658655e+02,3.607339163223419973e+02,3.612724105794810612e+02,3.618663029953109458e+02,3.624480058554528910e+02,3.630356104043336245e+02,3.636241949197902841e+02,3.642150181926728010e+02,3.648076783693234120e+02,3.654022190601992293e+02,3.659985636409131189e+02,3.665966672029846336e+02,3.671964757405604587e+02,3.677979371157845776e+02,3.684009981139043362e+02,3.690056052422367543e+02,3.696117044960222415e+02,3.702192415052246588e+02,3.708281611920153296e+02,3.714384090079510088e+02,3.720499263286901055e+02,3.726626676909460230e+02,3.732765363073206686e+02,3.738916253639798128e+02,3.745073151446404154e+02,3.751256514532095707e+02,3.757387039962408153e+02,3.763758702092210342e+02,3.769268667291285055e+02
5.835093496270957303e+02,4.454947511869990535e+02,3.341685808274157239e+02,3.647516328832470549e+02,3.572287504105327685e+02,3.599420578784446434e+02,3.599092718768076224e+02,3.606167621105981880e+02,3.611281822448093521e+02,3.616949382631262324e+02,3.622494514907732537e+02,3.628098107306301472e+02,3.633710966189551073e+02,3.639345685669625823e+02,3.644998259402152598e+02,3.650669133837708387e+02,3.656357553754784249e+02,3.662063080977803224e+02,3.667785186486612474e+02,3.673523359997189459e+02,3.679277080534636184e+02,3.685045824416429241e+02,3.690829062913197163e+02,3.696626263715197638e+02,3.702436887511554460e+02,3.708260400345556604e+02,3.714096227626914697e+02,3.719943926245503576e+02,3.725802540723428251e+02,3.731673012262677389e+02,3.737549165334534678e+02,3.743451432052511905e+02,3.749300668988895495e+02,3.755390289895635760e+02,3.760619694762121981e+02
5.830611771254280029e+02,4.450953516669999885e+02,3.338234376085814006e+02,3.643580433793563884e+02,3.568168277517661977e+02,3.595029450486626388e+02,3.594454651528332079e+02,3.601274721656473048e+02,3.606135672191154526e+02,3.611548859941707974e+02,3.616839282873997945e+02,3.622187618861686929e+02,3.627544747021478884e+02,3.632923254131243880e+02,3.638319149233902863e+02,3.643732887850009092e+02,3.649163725692814069e+02,3.654611235086157421e+02,3.660074897719400724e+02,3.665554214047468804e+02,3.671048673914463052e+02,3.676557764522744947e+02,3.682080968098164249e+02,3.687617763353608780e+02,3.693167622075807799e+02,3.698730021452622054e+02,3.704304398192955432e+02,3.709890320226380140e+02,3.715486844447042927e+02,3.721094919646667449e+02,3.726708396574615563e+02,3.732347662280644727e+02,3.737933802050974350e+02,3.743759409967236138e+02,3.748727080236533880e+02
5.820511997800974768e+02,4.442697944305675151e+02,3.331607299276774370e+02,3.636199328802330797e+02,3.560696105925904362e+02,3.587281128672852333e+02,3.586480954272244048e+02,3.593060921046872522e+02,3.597685227100632233e+02,3.602860200823312766e+02,3.607912245026449796e+02,3.613021661518419023e+02,3.618139446012565372e+02,3.623278165819582455e+02,3.628433848169039493e+02,3.633606956462309654e+02,3.638796757218281641e+02,3.644002832844031445e+02,3.649224675394557380e+02,3.654461795696234390e+02,3.659713694046607202e+02,3.664979868162387788e+02,3.670259810851122779e+02,3.675553011470548768e+02,3.680858952525820769e+02,3.686177121958506291e+02,3.691506967411989990e+02,3.696848067376386666e+02,3.702199491046368962e+02,3.707562193199960916e+02,3.712930054933892734e+02,3.718323401214164505e+02,3.723663607336484347e+02,3.729242218105613347e+02,3.733965872768994814e+02
5.805385876934011549e+02,4.430631745035505560e+02,3.322142315866955187e+02,3.625739970871007358e+02,3.550229054499704944e+02,3.576534974010450583e+02,3.575529550040785125e+02,3.581883427920494682e+02,3.586286780039338851e+02,3.591238828301860622e+02,3.596067934327078319e+02,3.600953875638502382e+02,3.605847803647362184e+02,3.610762255323941190e+02,3.615693278538915933e+02,3.620641343470230140e+02,3.625605727283868305e+02,3.630586022055744593e+02,3.635581729856706374e+02,3.640592371513876060e+02,3.645617457409414897e+02,3.650656495401269126e+02,3.655708988503052410e+02,3.660774436338085138e+02,3.665852331749568975e+02,3.670942173042187733e+02,3.676043418426584140e+02,3.681155656484705219e+02,3.686277968605130582e+02,3.691411314086010407e+02,3.696549607938712825e+02,3.701713097907301062e+02,3.706823503598452589e+02,3.712171117000108893e+02,3.716667376161438483e+02
