2.886362355602837852e+03,2.372534721572936178e+03,1.932392801707606395e+03,2.048593319946411157e+03,2.015722378564837754e+03,2.022764441972396526e+03,2.019089597670066951e+03,2.018261836308713100e+03,2.016647315899310343e+03,2.015219560367540680e+03,2.013717765474975522e+03,2.012211806970832640e+03,2.010682970947982994e+03,2.009136276995272738e+03,2.007570386679937883e+03,2.005985665091962801e+03,2.004382021159464102e+03,2.002759486232510199e+03,2.001118059084943752e+03,1.999457747444774441e+03,1.997778556867059933e+03,1.996080493742417957e+03,1.994363564410003164e+03,1.992627775722043452e+03,1.990873133695693923e+03,1.989099648363693177e+03,1.987307315748084875e+03,1.985496185124943622e+03,1.983666108068194262e+03,1.981817674833889896e+03,1.979948720561857499e+03,1.978067361253793933e+03,1.976143354450402512e+03,1.974289579984514376e+03,1.972084909296845581e+03
2.886372243931526100e+03,2.372497817827872950e+03,1.932322710300224571e+03,2.048532048420271622e+03,2.015658672948005005e+03,2.022701316060074305e+03,2.019026243210291568e+03,2.018198468902435707e+03,2.016583876885510335e+03,2.015156064559744664e+03,2.013654208010726279e+03,2.012148188264563032e+03,2.010619290006849496e+03,2.009072533209755647e+03,2.007506579344270904e+03,2.005921793532682614e+03,2.004318084701060570e+03,2.002695484206710944e+03,2.001053990828315136e+03,1.999393612299447341e+03,1.997714354180621058e+03,1.996016222868026944e+03,1.994299224706442146e+03,1.992563366553800506e+03,1.990808654432990124e+03,1.989035098382699061e+03,1.987242694430433630e+03,1.985431491859867720e+03,1.983601342244882289e+03,1.981752835870312083e+03,1.979883807797582222e+03,1.978002374350059654e+03,1.976078291898367752e+03,1.974224444669031300e+03,1.972019687746962063e+03
2.886382009590708549e+03,2.372461371891633462e+03,1.932253489629032856e+03,2.048471537895896290e+03,2.015595758621856703e+03,2.022638974229375663e+03,2.018963675679571452e+03,2.018135888590186369e+03,2.016521225860672530e+03,2.015093357451621159e+03,2.013591440017448804e+03,2.012085359795497880e+03,2.010556400081596848e+03,2.009009581226469436e+03,2.007443564606057862e+03,2.005858715374549547e+03,2.004254942455993614e+03,2.002632277214845317e+03,2.000990718434563178e+03,1.999330273854218603e+03,1.997650949039713396e+03,1.995952750392740427e+03,1.994235684263632038e+03,1.992499757515955480e+03,1.990744976178262277e+03,1.988971350295115371e+03,1.987178875899416425e+03,1.985367602282345160e+03,1.983537381017739108e+03,1.981688802418855857e+03,1.979819701469700703e+03,1.977938194811282756e+03,1.976014037658804227e+03,1.974160118577440699e+03,1.971955276501209710e+03
2.886391654101134463e+03,2.372425378088710659e+03,1.932185128869268055e+03,2.048411778916684398e+03,2.015533625751904083e+03,2.022577406735509840e+03,2.018901885297410445e+03,2.018074085589209972e+03,2.016459353030679040e+03,2.015031429239983481e+03,2.013529451682130230e+03,2.012023311740859072e+03,2.010494291339523443e+03,2.008947411202691910e+03,2.007381332612441611e+03,2.005796420754464407e+03,2.004192584550813763e+03,2.002569855373005339e+03,2.000928232009216117e+03,1.999267722203946278e+03,1.997588331528418848e+03,1.995890066389762069e+03,1.994172933143793443e+03,1.992436938659646103e+03,1.990682088971461553e+03,1.988908394129607359e+03,1.987115850172313685e+03,1.985304506398171043e+03,1.983474214380977401e+03,1.981625564462056673e+03,1.979756391548965667e+03,1.977874812596376842e+03,1.975950581678545404e+03,1.974096591644954970e+03,1.971891665481026848e+03
2.886401178964913015e+03,2.372389830813153822e+03,1.932117617329590303e+03,2.048352762142505981e+03,2.015472264624828085e+03,2.022516603953757794e+03,2.018840862403839992e+03,2.018013050237321750e+03,2.016398248722136259e+03,2.014970270242495872e+03,2.013468233312744360e+03,2.011962034398989317e+03,2.010432954069186053e+03,2.008886013417096592e+03,2.007319873632101462e+03,2.005734899931005430e+03,2.004131001233890629e+03,2.002508208919246954e+03,2.000866521779910499e+03,1.999205947565743372e+03,1.997526491853224570e+03,1.995828161054849261e+03,1.994110961531853036e+03,1.992374900158865103e+03,1.990619982975549419e+03,1.988846220038005413e+03,1.987053607389725130e+03,1.985242194336619605e+03,1.983411832452446788e+03,1.981563112106247445e+03,1.979693868130087822e+03,1.977812217788376756e+03,1.975887914028711066e+03,1.974033853931232443e+03,1.971828844732485777e+03
2.886410585665723829e+03,2.372354724527796407e+03,1.932050944450576935e+03,2.048294478348388566e+03,2.015411665647111931e+03,2.022456556378114556e+03,2.018780597458056491e+03,2.017952772991540996e+03,2.016337903381006072e+03,2.014909870896302209e+03,2.013407775336876966e+03,2.011901518187976308e+03,2.010372378679021040e+03,2.008825378268372560e+03,2.007259178053868936e+03,2.005674143283041303e+03,2.004070182874025022e+03,2.002447328212198045e+03,2.000805578094997827e+03,1.999144940277582236e+03,1.997465420341620757e+03,1.995767024704909318e+03,1.994049759734035433e+03,1.992313632309054356e+03,1.990558648475086557e+03,1.988784818293889884e+03,1.986992137814155740e+03,1.985180656349022911e+03,1.983350225472210923e+03,1.981501435580132693e+03,1.979632121430307961e+03,1.977750400593006134e+03,1.975826024903271673e+03,1.973971895618938106e+03,1.971766804424850761e+03
2.886419875669022986e+03,2.372320053763482065e+03,1.931985099803219327e+03,2.048236918423206589e+03,2.015351819343675743e+03,2.022397254619936575e+03,2.018721081037060912e+03,2.017893244426730689e+03,2.016278307571243431e+03,2.014850221756659721e+03,2.013348068300358591e+03,2.011841753644282335e+03,2.010312555695970332e+03,2.008765496273847475e+03,2.007199236385349423e+03,2.005614141308350327e+03,2.004010119959064696e+03,2.002387203729671910e+03,2.000745391422155308e+03,1.999084690796901441e+03,1.997405107440707297e+03,1.995706647776604541e+03,1.993989318176463030e+03,1.992253125525701535e+03,1.990498075874825645e+03,1.988724179291184328e+03,1.986931431828602626e+03,1.985119882807357271e+03,1.983289383801132317e+03,1.981440525233367907e+03,1.979571141787974739e+03,1.977689351337252674e+03,1.975764904617621823e+03,1.973910707012313878e+03,1.971705534849144442e+03
2.886429050422249929e+03,2.372285813118292026e+03,1.931920073087425408e+03,2.048180073368377180e+03,2.015292716356516848e+03,2.022338689406594540e+03,2.018662303834305703e+03,2.017834455234241887e+03,2.016219451973438936e+03,2.014791313495580198e+03,2.013289102865901896e+03,2.011782731421379367e+03,2.010253475764115137e+03,2.008706358068119471e+03,2.007140039251549524e+03,2.005554884622245709e+03,2.003950803094526464e+03,2.002327826067287788e+03,2.000685952347002512e+03,1.999025189699222210e+03,1.997345543715806798e+03,1.995647020824958418e+03,1.993929627403766290e+03,1.992193370342943808e+03,1.990438255698316198e+03,1.988664293542754422e+03,1.986871479935152365e+03,1.985059864202838753e+03,1.983229297919460578e+03,1.981380371535150289e+03,1.979510919661129265e+03,1.977629060467950467e+03,1.975704543607158939e+03,1.973850278535755251e+03,1.971645026416722203e+03
2.886438111355032561e+03,2.372251997256782033e+03,1.931855854130530361e+03,2.048123934296558673e+03,2.015234347443357592e+03,2.022280851580130729e+03,2.018604256658346912e+03,2.017776396220566312e+03,2.016161327383465732e+03,2.014733136900475756e+03,2.013230869811745833e+03,2.011724442288390492e+03,2.010195129643314885e+03,2.008647954401692459e+03,2.007081577393511679e+03,2.005496363956208370e+03,2.003892223002226956e+03,2.002269185937098200e+03,2.000627251571728266e+03,1.998966427676769626e+03,1.997286719849083056e+03,1.995588134521977281e+03,1.993870678077695629e+03,1.992134357412180862e+03,1.990379178586512580e+03,1.988605151679014625e+03,1.986812272753587422e+03,1.985000591144524151e+03,1.983169958425435652e+03,1.981320965072814033e+03,1.979451445626101304e+03,1.977569518550372095e+03,1.975644932425872412e+03,1.973790600732398616e+03,1.971585269657854724e+03
2.886447059879393237e+03,2.372218600909214729e+03,1.931792432885814151e+03,2.048068492430361857e+03,2.015176703476298371e+03,2.022223732095924561e+03,2.018546930431503824e+03,2.017719058305993713e+03,2.016103924711137097e+03,2.014675682872813240e+03,2.013173360030307322e+03,2.011666877128739316e+03,2.010137508207855035e+03,2.008590276139621665e+03,2.007023841666958560e+03,2.005438570156526112e+03,2.003834370518920650e+03,2.002211274166224712e+03,2.000569279913722539e+03,1.998908395537104752e+03,1.997228626638171590e+03,1.995529979655274019e+03,1.993812460975746944e+03,1.992076077500697011e+03,1.990320835296393852e+03,1.988546744446544835e+03,1.986753801019998264e+03,1.984942054357921961e+03,1.983111356033894481e+03,1.981262296550436304e+03,1.979392710376110699e+03,1.977510716266829149e+03,1.975586061744942526e+03,1.973731664262716322e+03,1.971526255220321218e+03
2.886455897389950223e+03,2.372185618870802500e+03,1.931729799431027232e+03,2.048013739101060310e+03,2.015119775440480225e+03,2.022167322021366772e+03,2.018490316188528141e+03,2.017662432523278994e+03,2.016047234978870620e+03,2.014618942426775448e+03,2.013116564526841103e+03,2.011610026938808460e+03,2.010080602445101704e+03,2.008533314260168709e+03,2.006966823040942018e+03,2.005381494182944152e+03,2.003777236594946771e+03,2.002154081695501645e+03,2.000512028304218802e+03,1.998851084201764024e+03,1.997171254994815399e+03,1.995472547126704512e+03,1.993754966989793957e+03,1.992018521490290595e+03,1.990263216699590203e+03,1.988489062706717505e+03,1.986696055585405702e+03,1.984884244683614270e+03,1.983053481574889474e+03,1.981204356787455026e+03,1.979334704719882893e+03,1.977452644415284567e+03,1.975527922351348479e+03,1.973673459903122193e+03,1.971467973868012677e+03
2.886464625264122333e+03,2.372153046000949416e+03,1.931667943966926032e+03,2.047959665747318013e+03,2.015063554432753335e+03,2.022111612534540427e+03,2.018434405075277937e+03,2.017606510016316633e+03,2.015991249320361248e+03,2.014562906687932582e+03,2.013060474418108242e+03,2.011553882826605786e+03,2.010024403454167214e+03,2.008477059853461697e+03,2.006910512596504532e+03,2.005325127107322487e+03,2.003720812292884148e+03,2.002097599578131849e+03,2.000455487786947060e+03,1.998794484704908882e+03,1.997114595943513450e+03,1.995415827951011124e+03,1.993698187124730566e+03,1.991961680375915194e+03,1.990206313781023027e+03,1.988432097434331354e+03,1.986639027414397333e+03,1.984827153075887054e+03,1.982996325992316997e+03,1.981147136717292824e+03,1.979277419580271044e+03,1.977395293907972700e+03,1.975470505146487767e+03,1.973615978544589325e+03,1.971410416479545574e+03
2.886473244862329011e+03,2.372120877222502713e+03,1.931606856815817991e+03,2.047906263913916746e+03,2.015008031660358483e+03,2.022056594922913291e+03,2.018379188347404579e+03,2.017551282038826002e+03,2.015935958979261613e+03,2.014507566891923489e+03,2.013005080931055545e+03,2.011498436010440628e+03,2.009968902444584046e+03,2.008421504120169175e+03,2.006854901525349760e+03,2.005269460112303477e+03,2.003665088786218348e+03,2.002041818978348601e+03,2.000399649516792806e+03,1.998738588191984945e+03,1.997058640620177357e+03,1.995359813254479604e+03,1.993642112497124117e+03,1.991905545264329021e+03,1.990150117637552285e+03,1.988375839716258042e+03,1.986582707583768070e+03,1.984770770601372305e+03,1.982939880342556989e+03,1.981090627385995504e+03,1.979220845992891327e+03,1.977338655770031210e+03,1.975413801144805575e+03,1.973559211191276972e+03,1.971353574046886251e+03
2.886481757528188609e+03,2.372089107521007463e+03,1.931546528420118875e+03,2.047853525250498933e+03,2.014953198439614880e+03,2.022002260582036342e+03,2.018324657369046463e+03,2.017496739953045108e+03,2.015881355307876447e+03,2.014452914383143252e+03,2.012950375401502242e+03,2.011443677817610933e+03,2.009914090734989259e+03,2.008366638370180453e+03,2.006799981128521949e+03,2.005214484489991264e+03,2.003610057358017912e+03,2.001986731170090252e+03,2.000344504758472340e+03,1.998683385918391878e+03,1.997003380270799198e+03,1.995304494273603268e+03,1.993586734333878667e+03,1.991850107372757975e+03,1.990094619476635671e+03,1.988320280750099755e+03,1.986527087281177273e+03,1.984715088437699706e+03,1.982884135793124415e+03,1.981034819950878955e+03,1.979164975104769383e+03,1.977282721138145689e+03,1.975357801472436222e+03,1.973503148959169494e+03,1.971297437673988043e+03
2.886490164588718926e+03,2.372057731943965791e+03,1.931486949340917590e+03,2.047801441510317773e+03,2.014899046194618904e+03,2.021948601014255473e+03,2.018270803611535712e+03,2.017442875228434787e+03,2.015827429765862689e+03,2.014398940613446939e+03,2.012896349272839643e+03,2.011389599683097686e+03,2.009859959751817996e+03,2.008312454021300482e+03,2.006745742815096946e+03,2.005160191640638686e+03,2.003555709399619900e+03,2.001932327535685317e+03,2.000290044885212637e+03,1.998628869248164165e+03,1.996948806250131156e+03,1.995249862353760363e+03,1.993532043970910308e+03,1.991795358027567090e+03,1.990039810614999851e+03,1.988265411842857247e+03,1.986472157803814071e+03,1.984660097872161487e+03,1.982829083621329346e+03,1.980979705679190602e+03,1.979109798172996534e+03,1.977227481259204751e+03,1.975302497365856425e+03,1.973447783074726885e+03,1.971241998575438402e+03
2.886498467354534114e+03,2.372026745600102004e+03,1.931428110256556010e+03,2.047750004548997367e+03,2.014845566455954213e+03,2.021895607827431832e+03,2.018217618652112606e+03,2.017389679440393593e+03,2.015774173918943688e+03,2.014345637140857434e+03,2.012842994094739424e+03,2.011336193148274788e+03,2.009806501028010189e+03,2.008258942597952682e+03,2.006692178100884121e+03,2.005106573071349658e+03,2.003502036409329776e+03,2.001878599564548495e+03,2.000236261377447590e+03,1.998575029652664398e+03,1.996894910020373572e+03,1.995195908947902353e+03,1.993478032851832722e+03,1.991741288662944498e+03,1.989985682477321006e+03,1.988211224409610168e+03,1.986417910557074947e+03,1.984605790300387980e+03,1.982774715212951833e+03,1.980925275946779266e+03,1.979055306563400336e+03,1.977172927488966934e+03,1.975247880170549251e+03,1.973393104873548737e+03,1.971187248075121488e+03
2.886506667120037037e+03,2.371996143658636356e+03,1.931370001961219259e+03,2.047699206323303770e+03,2.014792750859411854e+03,2.021843272733673757e+03,2.018165094172652289e+03,2.017337144268982911e+03,2.015721579437632499e+03,2.014292995628289646e+03,2.012790301521874653e+03,2.011283449859626444e+03,2.009753706201727482e+03,2.008206095729893150e+03,2.006639278607139431e+03,2.005053620394788368e+03,2.003449029991128555e+03,2.001825538851887814e+03,2.000183145821521748e+03,1.998521858709285425e+03,1.996841683149879373e+03,1.995142625615253110e+03,1.993424692526655008e+03,1.991687890819597897e+03,1.989932226594920849e+03,1.988157709972208067e+03,1.986364337053254758e+03,1.984552157225035899e+03,1.982721022060926771e+03,1.980871522236780038e+03,1.979001491749225579e+03,1.977119051290740344e+03,1.975193941339683306e+03,1.973339105799049094e+03,1.971133177604888715e+03
2.886514765163614811e+03,2.371965921348560641e+03,1.931312615363537134e+03,2.047649038889926032e+03,2.014740591144721520e+03,2.021791587548080315e+03,2.018113221958402846e+03,2.017285261497665715e+03,2.015669638095966775e+03,2.014241007842282670e+03,2.012738263312651952e+03,2.011231361567475915e+03,2.009701567015081309e+03,2.008153905150938044e+03,2.006587036059290085e+03,2.005001325327903714e+03,2.003396681853395876e+03,2.001773137097424751e+03,2.000130689908409749e+03,1.998469348100166599e+03,1.996789117311865766e+03,1.995090004020021752e+03,1.993372014650491792e+03,1.991635156143462609e+03,1.989879434604471271e+03,1.988104860157975509e+03,1.986311428910248424e+03,1.984499190254487303e+03,1.982667995764042644e+03,1.980818436138309607e+03,1.978948345309829165e+03,1.977065844234075485e+03,1.975140672432801466e+03,1.973285777401144742e+03,1.971079778703245893e+03
2.886522762747832530e+03,2.371936073957924236e+03,1.931255941485200765e+03,2.047599494404269308e+03,2.014689079154294177e+03,2.021740544187494152e+03,2.018061993896734748e+03,2.017234023012052603e+03,2.015618341770255938e+03,2.014189665651745599e+03,2.012686871327952986e+03,2.011179920124729733e+03,2.009650075312871195e+03,2.008102362697701437e+03,2.006535442285671479e+03,2.004949679690662151e+03,2.003344983807641711e+03,2.001721386104124576e+03,2.000078885432444622e+03,1.998417489610921621e+03,1.996737204283141182e+03,1.995038035930126171e+03,1.993319990982284935e+03,1.991583076384421929e+03,1.989827298246712189e+03,1.988052666698428084e+03,1.986259177850264223e+03,1.984446881101563577e+03,1.982615628025652768e+03,1.980766009345175689e+03,1.978895858929385213e+03,1.977013297993469223e+03,1.975088065114524397e+03,1.973233111334955083e+03,1.971027043014051515e+03
2.886530661119618799e+03,2.371906596833122421e+03,1.931199971459590415e+03,2.047550565119257726e+03,2.014638206831978323e+03,2.021690134669268900e+03,2.018011401975901208e+03,2.017183420798663974e+03,2.015567682437838585e+03,2.014138961026714696e+03,2.012636117529890953e+03,2.011129117485629877e+03,2.009599223041339883e+03,2.008051460308346122e+03,2.006484489216274596e+03,2.004898675404796904e+03,2.003293927767252853e+03,2.001670277776940111e+03,2.000027724290059496e+03,1.998366275129377982e+03,1.996685935942842661e+03,1.994986713215928603e+03,1.993268613383539559e+03,1.991531643395038827e+03,1.989775809365183704e+03,1.988001121428000943e+03,1.986207575698552318e+03,1.984395221582249860e+03,1.982563910652397453e+03,1.980714233654597820e+03,1.978844024395606539e+03,1.976961404347081952e+03,1.975036111153265210e+03,1.973181099359517020e+03,1.970974962285227548e+03
2.886538461510457182e+03,2.371877485378194706e+03,1.931144696530415104e+03,2.047502243384150461e+03,2.014587966221825354e+03,2.021640351110045003e+03,2.017961438283810594e+03,2.017133446943701983e+03,2.015517652175853982e+03,2.014088886037121483e+03,2.012585993980578678e+03,2.011078945704519356e+03,2.009549002246934606e+03,2.008001190021345110e+03,2.006434168881508185e+03,2.004848304492565831e+03,2.003243505746248957e+03,2.001619804121567540e+03,1.999977198478541595e+03,1.998315696644330046e+03,1.996635304271187351e+03,1.994936027848985759e+03,1.993217873817068948e+03,1.991480849129302442e+03,1.989724959904969410e+03,1.987950216282792098e+03,1.986156614382144880e+03,1.984344203614433809e+03,1.982512835552941397e+03,1.980663100965942931e+03,1.978792833598476363e+03,1.976910155175469754e+03,1.974984802419959124e+03,1.973129733336511890e+03,1.970923528367485460e+03
2.886546165136573109e+03,2.371848735054127246e+03,1.931090108050370191e+03,2.047454521643366434e+03,2.014538349466867885e+03,2.021591185724541447e+03,2.017912095006812251e+03,2.017084093631833639e+03,2.015468243160023803e+03,2.014039432851573793e+03,2.012536492840906476e+03,2.011029396934620763e+03,2.009499405075084042e+03,2.007951543974257447e+03,2.006384473410971623e+03,2.004798559075522917e+03,2.003193709858053353e+03,2.001569957243215640e+03,1.999927300094799421e+03,1.998265746244303728e+03,1.996585301348235134e+03,1.994885971900810318e+03,1.993167764345756041e+03,1.991430685641385708e+03,1.989674741911452884e+03,1.987899943299315055e+03,1.986106285928608031e+03,1.984293819216656630e+03,1.982462394736722217e+03,1.980612603279470250e+03,1.978742278528994120e+03,1.976859542460326566e+03,1.974934130886805633e+03,1.973079005229004224e+03,1.970872733213062702e+03
2.886553773199116677e+03,2.371820341378166177e+03,1.931036197479802695e+03,2.047407392435324027e+03,2.014489348807911256e+03,2.021542630824355456e+03,2.017863364428493014e+03,2.017035353144988221e+03,2.015419447663447272e+03,2.013990593736149776e+03,2.012487606369335026e+03,2.010980463426825509e+03,2.009450423768988912e+03,2.007902514402515180e+03,2.006335395032240058e+03,2.004749431373302741e+03,2.003144532314276148e+03,2.001520729345384325e+03,1.999878021334141977e+03,1.998216416116332994e+03,1.996535919352665132e+03,1.994836537541643338e+03,1.993118277131325840e+03,1.991381145084417312e+03,1.989625147529085552e+03,1.987850294613268261e+03,1.986056582464807889e+03,1.984244060506875940e+03,1.982412580312713089e+03,1.980562732695095292e+03,1.978692351277933312e+03,1.976809558283242495e+03,1.974884088626022049e+03,1.973028907100195738e+03,1.970822568874475110e+03
2.886561286884348647e+03,2.371792299923131395e+03,1.930982956385392981e+03,2.047360848391291938e+03,2.014440956582337094e+03,2.021494678816779242e+03,2.017815238928486451e+03,2.016987217861166300e+03,2.015371258055407907e+03,2.013942361053203058e+03,2.012439326920699159e+03,2.010932137528498060e+03,2.009402050668421225e+03,2.007854093638222594e+03,2.006286926069663878e+03,2.004700913702417438e+03,2.003095965423507550e+03,2.001472112728660932e+03,1.999829354489070511e+03,1.998167698544752739e+03,1.996487150560563350e+03,1.994787717039244853e+03,1.993069404433130330e+03,1.991332219709263200e+03,1.989576169000170921e+03,1.987801262458314341e+03,1.986007496215690026e+03,1.984194919701244316e+03,1.982363384488197198e+03,1.980513481411160910e+03,1.978643044034614604e+03,1.976760194824473047e+03,1.974834667808613403e+03,1.972979431112192515e+03,1.970773027503281128e+03
2.886568707363815065e+03,2.371764606316742629e+03,1.930930376438851454e+03,2.047314882234249126e+03,2.014393165222918469e+03,2.021447322203622662e+03,2.017767710981295295e+03,2.016939680253259667e+03,2.015323666800194360e+03,2.013894727260181526e+03,2.012391646945025059e+03,2.010884411682290875e+03,2.009354278208538972e+03,2.007806274108969092e+03,2.006239058943177724e+03,2.004652998475065715e+03,2.003048001590127569e+03,2.001424099789524689e+03,1.999781291948083663e+03,1.998119585910000069e+03,1.996438987344226916e+03,1.994739502757690616e+03,1.993021138606947488e+03,1.991283901863326264e+03,1.989527798663658587e+03,1.987752839164873649e+03,1.985959019503070749e+03,1.984146389112898532e+03,1.982314799567558566e+03,1.980464841723225163e+03,1.978594349085690510e+03,1.976711444361723125e+03,1.974785860703153048e+03,1.972930569524785142e+03,1.970724101348858994e+03
2.886576035794536438e+03,2.371737256240950046e+03,1.930878449415625710e+03,2.047269486777760676e+03,2.014345967256647555e+03,2.021400553580054748e+03,2.017720773155124789e+03,2.016892732887886950e+03,2.015276666455930354e+03,2.013847684908457722e+03,2.012344558986359743e+03,2.010837278424972055e+03,2.009307098918712882e+03,2.007759048336654814e+03,2.006191786167126111e+03,2.004605678197955285e+03,2.003000633313125945e+03,2.001376683019168013e+03,1.999733826194495350e+03,1.998072070687431051e+03,1.996391422170975829e+03,1.994691887156187022e+03,1.992973472103793711e+03,1.991236183989354458e+03,1.989480028953953479e+03,1.987705017158932151e+03,1.985911144744442481e+03,1.984098461150764933e+03,1.982266817951081748e+03,1.980416806022862147e+03,1.978546258813943950e+03,1.976663299268942865e+03,1.974737659674579390e+03,1.972882314694241359e+03,1.970675782757200068e+03
2.886583273319176442e+03,2.371710245431272597e+03,1.930827167193625201e+03,2.047224654924862307e+03,2.014299355303577613e+03,2.021354365633455018e+03,2.017674418110729675e+03,2.016846368424238563e+03,2.015230249673421667e+03,2.013801226642172651e+03,2.012298055681612595e+03,2.010790730386265750e+03,2.009260505421365451e+03,2.007712408936327847e+03,2.006145100349098811e+03,2.004558945471137577e+03,2.002953853184936634e+03,2.001329855002326440e+03,1.999686949805264476e+03,1.998025145446150646e+03,1.996344447601982665e+03,1.994644862787898319e+03,1.992926397468746245e+03,1.991189058624264817e+03,1.989432852399736703e+03,1.987657788960860898e+03,1.985863864451792551e+03,1.984051128318373230e+03,1.982219432133767896e+03,1.980369366796474878e+03,1.978498765697099770e+03,1.976615752015139833e+03,1.974690057183002637e+03,1.972834659072113254e+03,1.970628064169711934e+03
2.886590421066220188e+03,2.371683569676143179e+03,1.930776521751957034e+03,2.047180379666958970e+03,2.014253322075674532e+03,2.021308751142275014e+03,2.017628638600274599e+03,2.016800579612935735e+03,2.015184409195012449e+03,2.013755345197091629e+03,2.012252129759410082e+03,2.010744760287707095e+03,2.009214490430823162e+03,2.007666348615034849e+03,2.006098994188780125e+03,2.004512792986856539e+03,2.002907653890282518e+03,2.001283608416124252e+03,1.999640655449839187e+03,1.997978802847853785e+03,1.996298056291111607e+03,1.994598422298782680e+03,1.992879907339783131e+03,1.991142518397978847e+03,1.989386261622800021e+03,1.987611147184248694e+03,1.985817171230434042e+03,1.984004383212689390e+03,1.982172634704162874e+03,1.980322516624120681e+03,1.978451862306650810e+03,1.976568795163200775e+03,1.974643045782527679e+03,1.972787595204057425e+03,1.970580938122037878e+03
2.886597480150150204e+03,2.371657224816260623e+03,1.930726505169675420e+03,2.047136654082736641e+03,2.014207860375684959e+03,2.021263702974917123e+03,2.017583427466203830e+03,2.016755359294902291e+03,2.015139137853454486e+03,2.013710033399472422e+03,2.012206774038963886e+03,2.010699360941505120e+03,2.009169046752180975e+03,2.007620860170684409e+03,2.006053460476812461e+03,2.004467213528407456e+03,2.002862028205036040e+03,2.001237936028933518e+03,1.999594935889013868e+03,1.997933035645679865e+03,1.996252240983774072e+03,1.994552558426446467e+03,1.992833994446632232e+03,1.991096556032272474e+03,1.989340249336893976e+03,1.987565084534748621e+03,1.985771057777850046e+03,1.983958218522956940e+03,1.982126418343199475e+03,1.980276248178353399e+03,1.978405541306695795e+03,1.976522421368729056e+03,1.974596618120088806e+03,1.972741115728669683e+03,1.970534397242888417e+03
2.886604451671614697e+03,2.371631206743949861e+03,1.930677109624547938e+03,2.047093471337081610e+03,2.014162963096012618e+03,2.021219214088620447e+03,2.017538777640127819e+03,2.016710700400248243e+03,2.015094428570791251e+03,2.013665284164947934e+03,2.012161981428950412e+03,2.010654525249425433e+03,2.009124167280179790e+03,2.007575936490924050e+03,2.006008492093667883e+03,2.004422199969013263e+03,2.002816968995091202e+03,2.001192830699243132e+03,1.999549783973796821e+03,1.997887836683082696e+03,1.996206994515792758e+03,1.994507263999009638e+03,1.992788651609634826e+03,1.991051164339637808e+03,1.989294808346588297e+03,1.987519593808936634e+03,1.985725516882553165e+03,1.983912627029553050e+03,1.982080775823050772e+03,1.980230554223075387e+03,1.978359795452789967e+03,1.976476623378894146e+03,1.974550766934297599e+03,1.972695213376329775e+03,1.970488434252886918e+03
2.886611336717598533e+03,2.371605511402526645e+03,1.930628327391832954e+03,2.047050824680018195e+03,2.014118623217610775e+03,2.021175277528365086e+03,2.017494682141718386e+03,2.016666595947167025e+03,2.015050274357251737e+03,2.013621090497418663e+03,2.012117744926403248e+03,2.010610246201679047e+03,2.009079844998096632e+03,2.007531570552028597e+03,2.005964082008539208e+03,2.004377745270707464e+03,2.002772469215247384e+03,2.001148285374543320e+03,1.999505192644294084e+03,1.997843198892709779e+03,1.996162309812283411e+03,1.994462531933981381e+03,1.992743871738623739e+03,1.991006336222156733e+03,1.989249931546145490e+03,1.987474667893184460e+03,1.985680541422953638e+03,1.983867601602858940e+03,1.982035700005998933e+03,1.980185427612404510e+03,1.978314617590811167e+03,1.976431394031296350e+03,1.974505485054307201e+03,1.972649880968064281e+03,1.970443041963426822e+03
2.886618136361591496e+03,2.371580134785671362e+03,1.930580150843071351e+03,2.047008707445652362e+03,2.014074833808884705e+03,2.021131886425783250e+03,2.017451134077620054e+03,2.016623039040843878e+03,2.015006668310158375e+03,2.013577445487960631e+03,2.012074057615618813e+03,2.010566516875826892e+03,2.009036072976647347e+03,2.007487755417800372e+03,2.005920223278237245e+03,2.004333842483235003e+03,2.002728521908108860e+03,2.001104293090221518e+03,1.999461154928604174e+03,1.997799115295295678e+03,1.996118179886545022e+03,1.994418355237153719e+03,1.992699647831811717e+03,1.990962064670392920e+03,1.989205611918407612e+03,1.987430299762545019e+03,1.985636124366245667e+03,1.983823135202141202e+03,1.981991183843316094e+03,1.980140861289551822e+03,1.978270000655837748e+03,1.976386726252841754e+03,1.974460765398684089e+03,1.972605111414417934e+03,1.970398213275545459e+03
2.886624851663754271e+03,2.371555072936810120e+03,1.930532572444894186e+03,2.046967113051131037e+03,2.014031588024609391e+03,2.021089033998086052e+03,2.017408126640370483e+03,2.016580022872377413e+03,2.014963603612848146e+03,2.013534342313743309e+03,2.012030912667074062e+03,2.010523330435697289e+03,2.008992844372902482e+03,2.007444484238485757e+03,2.005876909046106448e+03,2.004290484742964054e+03,2.002685120202992493e+03,2.001060846968472561e+03,1.999417663941723958e+03,1.997755578998569490e+03,1.996074597838966156e+03,1.994374727001503516e+03,1.992655972974693441e+03,1.990918342762288603e+03,1.989161842533696699e+03,1.987386482479649658e+03,1.985592258767302610e+03,1.983779220874448811e+03,1.981947220374157496e+03,1.980096848285716533e+03,1.978225937671039219e+03,1.976342613058632423e+03,1.974416600974298717e+03,1.972560897714341536e+03,1.970353941178806508e+03
