7.307733699043426900e-02,7.368135072088187465e-02,7.426955021018789849e-02,7.482514988949011403e-02,7.534795185258576222e-02,7.583775993404653915e-02,7.629437370106695315e-02,7.671759007561149146e-02,7.710720289506667324e-02,7.746300303004591270e-02,7.778477835184717526e-02,7.807231374070851271e-02,7.832539108322625343e-02,7.854378927288746537e-02,7.872728420995109277e-02,7.887564880169796455e-02,7.898865296277715609e-02,7.906606361572540709e-02,7.910764469164199841e-02,7.911315713102690106e-02,7.908235888478339082e-02,7.901500491538768212e-02,7.891084719822835658e-02,7.876963472311777903e-02,7.859111349597819318e-02,7.837502654070505059e-02,7.812111390121007082e-02,7.782911264364607284e-02,7.749875685881865706e-02,7.712977766477756292e-02,7.672190320962686549e-02,7.627485867441910483e-02,7.578836627665296033e-02,7.526214527243303698e-02,7.469591196460194371e-02
8.684486374494683469e-02,8.751880589017782541e-02,8.817475016032819135e-02,8.879399983493921344e-02,8.937635091893057770e-02,8.992160142789168420e-02,9.042954524027466134e-02,9.089997376032038501e-02,9.133267547134756026e-02,9.172743605906420739e-02,9.208403838111998974e-02,9.240226247838766171e-02,9.268188557517952064e-02,9.292268208265913598e-02,9.312442360160004540e-02,9.328687892553298722e-02,9.340981404400318378e-02,9.349299214601539121e-02,9.353617362364834154e-02,9.353911607584616816e-02,9.350157431238736994e-02,9.342330035803377009e-02,9.330404345686151013e-02,9.314355007677607712e-02,9.294156391421351526e-02,9.269782589902982040e-02,9.241207419958089031e-02,9.208404422799423839e-02,9.171346864563734158e-02,9.130007736877480962e-02,9.084359757445359396e-02,9.034375370647859671e-02,8.980026748200603537e-02,8.921285789678298772e-02,8.858124123645078063e-02
1.007916233162704234e-01,1.015283943520128018e-01,1.022451525792241328e-01,1.029214911091491658e-01,1.035572033936541098e-01,1.041520851071438686e-01,1.047059279557993466e-01,1.052185213545617920e-01,1.056896519795078038e-01,1.061191038941861758e-01,1.065066585211712769e-01,1.068520946556221346e-01,1.071551884677119926e-01,1.074157135082774994e-01,1.076334407138153648e-01,1.078081384118741021e-01,1.079395723265600404e-01,1.080275055842358223e-01,1.080716987193920536e-01,1.080719096806997959e-01,1.080278938372437464e-01,1.079394039849384673e-01,1.078061903531289251e-01,1.076280006113774362e-01,1.074045798764384080e-01,1.071356707194226626e-01,1.068210131731531232e-01,1.064603447397129421e-01,1.060534003981903339e-01,1.055999126126118820e-01,1.050996113401032328e-01,1.045522240391388857e-01,1.039574756784086562e-01,1.033150887443268218e-01,1.026247832546072630e-01
1.147456096741062692e-01,1.155381981449152551e-01,1.163089394489206646e-01,1.170359138134541704e-01,1.177189149128070739e-01,1.183577388009533077e-01,1.189521777516466400e-01,1.195020219289913560e-01,1.200070589437404051e-01,1.204670739806912722e-01,1.208818497720922092e-01,1.212511666128345822e-01,1.215748023645761150e-01,1.218525324630663348e-01,1.220841299248233425e-01,1.222693653542030606e-01,1.224080069505817381e-01,1.224998205157288439e-01,1.225445694613511854e-01,1.225420148168153145e-01,1.224919152370478465e-01,1.223940270106157052e-01,1.222481040679873898e-01,1.220538979899767479e-01,1.218111580163704771e-01,1.215196310547408814e-01,1.211790616894451444e-01,1.207891921908120086e-01,1.203497625245196628e-01,1.198605103611563583e-01,1.193211710860021396e-01,1.187314778088940231e-01,1.180911613746974398e-01,1.173999503724270782e-01,1.166575711503727436e-01
1.285758496398404227e-01,1.294175947538046823e-01,1.302358400931593330e-01,1.310073397132981432e-01,1.317318896187006094e-01,1.324092883021137090e-01,1.330393306700786704e-01,1.336218096919012943e-01,1.341565159633903714e-01,1.346432378338087155e-01,1.350817613809698892e-01,1.354718704275367780e-01,1.358133465464045064e-01,1.361059690692385804e-01,1.363495150943711542e-01,1.365437594950820732e-01,1.366884749279887734e-01,1.367834318416210893e-01,1.368283984851615398e-01,1.368231409173583657e-01,1.367674230156100679e-01,1.366610064852235573e-01,1.365036508688468042e-01,1.362951135560767912e-01,1.360351497932443809e-01,1.357235126933765690e-01,1.353599532463377608e-01,1.349442203291504883e-01,1.344760607164987853e-01,1.339552190914060636e-01,1.333814380561247070e-01,1.327544581431018000e-01,1.320740178265350229e-01,1.313398535325933369e-01,1.305516996555378950e-01
1.421849618686056860e-01,1.430696932027749890e-01,1.439294482876079806e-01,1.447398276329646127e-01,1.455006311235573779e-01,1.462116611996405191e-01,1.468727169069830030e-01,1.474835955133396159e-01,1.480440920820984274e-01,1.485539995976725147e-01,1.490131089421300181e-01,1.494212089121827181e-01,1.497780862254791956e-01,1.500835255299858284e-01,1.503373094127360976e-01,1.505392184089532348e-01,1.506890310112763420e-01,1.507865236791638142e-01,1.508314708484553013e-01,1.508236449410984004e-01,1.507628163750397432e-01,1.506487535742812855e-01,1.504812229791032407e-01,1.502599890564538243e-01,1.499848143105073361e-01,1.496554592933909689e-01,1.492716826160816468e-01,1.488332409594728123e-01,1.483398890856148788e-01,1.477913798491202468e-01,1.471874642087699359e-01,1.465278912391881905e-01,1.458124081430886843e-01,1.450407602622075243e-01,1.442126910940020601e-01
1.555022951112577101e-01,1.564243922441399259e-01,1.573202031851057003e-01,1.581643320812229359e-01,1.589565837966875617e-01,1.596967657844654831e-01,1.603846822874951950e-01,1.610201359151403611e-01,1.616029272284019436e-01,1.621328548629511201e-01,1.626097155071484779e-01,1.630333039194017675e-01,1.634034129350951936e-01,1.637198334765252172e-01,1.639823545622176026e-01,1.641907633166050096e-01,1.643448449798018685e-01,1.644443829175486205e-01,1.644891586313064757e-01,1.644789517685091018e-01,1.644135401329701596e-01,1.642926996954481300e-01,1.641162046043685985e-01,1.638838271967052729e-01,1.635953380090200693e-01,1.632505057886629307e-01,1.628490975051325729e-01,1.623908783615976570e-01,1.618756118065821370e-01,1.613030595458055660e-01,1.606729815542144446e-01,1.599851360880742146e-01,1.592392796976122571e-01,1.584351672383758070e-01,1.575725518882018783e-01
1.684780569119095628e-01,1.694324593994831485e-01,1.703594206250188814e-01,1.712326900638453664e-01,1.720520783028633982e-01,1.728173985236397536e-01,1.735284608721819888e-01,1.741850739904666767e-01,1.747870446142503753e-01,1.753341776931918727e-01,1.758262763701314291e-01,1.762631419985762060e-01,1.766445741500532185e-01,1.769703706243800079e-01,1.772403274593314093e-01,1.774542389406531528e-01,1.776118976121673076e-01,1.777130942860382645e-01,1.777576180531822703e-01,1.777452562938252878e-01,1.776757946882090433e-01,1.775490172274458711e-01,1.773647062245228834e-01,1.771226423254562421e-01,1.768226045205959218e-01,1.764643701560816014e-01,1.760477149454503509e-01,1.755724129813960310e-01,1.750382367476835122e-01,1.744449571312088887e-01,1.737923434342404927e-01,1.730801633867140588e-01,1.723081831590582980e-01,1.714761673737663639e-01,1.705838791224161544e-01
1.810785036226913169e-01,1.820606918750794501e-01,1.830144262144695055e-01,1.839127283416958358e-01,1.847554150333342304e-01,1.855423056450958286e-01,1.862732166603459083e-01,1.869479631737886172e-01,1.875663585024435476e-01,1.881282143024962383e-01,1.886333405497236659e-01,1.890815455569279102e-01,1.894726359815511740e-01,1.898064168361153492e-01,1.900826914980737747e-01,1.903012617199968393e-01,1.904619276398432648e-01,1.905644877913849067e-01,1.906087391147672228e-01,1.905944769672107686e-01,1.905214951338533580e-01,1.903895858387329443e-01,1.901985397559124713e-01,1.899481460207465833e-01,1.896381922412908316e-01,1.892684645098540452e-01,1.888387474146941414e-01,1.883488240518573498e-01,1.877984760371637363e-01,1.871874835183306440e-01,1.865156251872671367e-01,1.857826782924170972e-01,1.849884186516127516e-01,1.841326206637072249e-01,1.832150573254880122e-01
1.932821060597154916e-01,1.942880665024638021e-01,1.952646903501277231e-01,1.961843847137253183e-01,1.970469728153033118e-01,1.978522804241164834e-01,1.986001305886868629e-01,1.992903450712177893e-01,1.999227439719548360e-01,2.004971458425485742e-01,2.010133676675260883e-01,2.014712248815421769e-01,2.018705313771346210e-01,2.022110995152090751e-01,2.024927401349532752e-01,2.027152625640722683e-01,2.028784746291042995e-01,2.029821826658829154e-01,2.030261915301281861e-01,2.030103046081719320e-01,2.029343238278165373e-01,2.027980496693276014e-01,2.026012811765612320e-01,2.023438159682260373e-01,2.020254502492803972e-01,2.016459788224652661e-01,2.012051950999731442e-01,2.007028911152530515e-01,2.001388575349537235e-01,1.995128836709976206e-01,1.988247574928171391e-01,1.980742656396349555e-01,1.972611934332348382e-01,1.963853248895472137e-01,1.954464427353458100e-01
2.050765473768144664e-01,2.061027303284936607e-01,2.070988119999634114e-01,2.080366856242953644e-01,2.089161809656434332e-01,2.097371302912300062e-01,2.104993632877707466e-01,2.112027084462939075e-01,2.118469926998492736e-01,2.124320415332765777e-01,2.129576789656340008e-01,2.134237275671741763e-01,2.138300084671486689e-01,2.141763413642473191e-01,2.144625445364848892e-01,2.146884348513961316e-01,2.148538277763074322e-01,2.149585373887478168e-01,2.150023763869831628e-01,2.149851561006780598e-01,2.149066865016849293e-01,2.147667762149607362e-01,2.145652325296116270e-01,2.143018614100660191e-01,2.139764675073762279e-01,2.135888541706491284e-01,2.131388234586062413e-01,2.126261761512729664e-01,2.120507117617994319e-01,2.114122285484051900e-01,2.107105235264787324e-01,2.099453924807167804e-01,2.091166299777360571e-01,2.082240293775349527e-01,2.072673828498994841e-01
2.164564011123807363e-01,2.174996765091802287e-01,2.185121927054448077e-01,2.194654185597160745e-01,2.203591903567345689e-01,2.211933468313760642e-01,2.219677242673810946e-01,2.226821578330578921e-01,2.233364812321206871e-01,2.239305268098366608e-01,2.244641255363325483e-01,2.249371070232318304e-01,2.253492995314409220e-01,2.257005299814773824e-01,2.259906239632635261e-01,2.262194057462167673e-01,2.263866982894127966e-01,2.264923232518821217e-01,2.265361010030242372e-01,2.265178506331440578e-01,2.264373899641096977e-01,2.262945355601322928e-01,2.260891027386679741e-01,2.258209055814422994e-01,2.254897569455977246e-01,2.250954684749637835e-01,2.246378506114510842e-01,2.241167126065682635e-01,2.235318625330645070e-01,2.228831072966901972e-01,2.221702526481050266e-01,2.213931031948233319e-01,2.205514624136137580e-01,2.196451326617851751e-01,2.186739151932529379e-01
2.274213505899369547e-01,2.284789645449737394e-01,2.295052577742654754e-01,2.304713542702724882e-01,2.313770967306476856e-01,2.322223302442050219e-01,2.330068975678373788e-01,2.337306404141554772e-01,2.343933991151067597e-01,2.349950127245333531e-01,2.355353190022859700e-01,2.360141544304802941e-01,2.364313542212159169e-01,2.367867523267467300e-01,2.370801814491351189e-01,2.373114730501918457e-01,2.374804573614853476e-01,2.375869633944791282e-01,2.376308189507819746e-01,2.376118506325154145e-01,2.375298838527972189e-01,2.373847428463421450e-01,2.371762506801795845e-01,2.369042292644885084e-01,2.365684993635502331e-01,2.361688806068187318e-01,2.357051915001092957e-01,2.351772494369051003e-01,2.345848707097837882e-01,2.339278705219569876e-01,2.332060629989512190e-01,2.324192612003231628e-01,2.315672771318135204e-01,2.306499217564214610e-01,2.296670050101020655e-01
2.379748317937800395e-01,2.390443656193268207e-01,2.400821041174639181e-01,2.410588970518744156e-01,2.419745933640852220e-01,2.428290443239559948e-01,2.436220989792485248e-01,2.443536053966508803e-01,2.450234103377414707e-01,2.456313593580312926e-01,2.461772967918222088e-01,2.466610657680567698e-01,2.470825082179346488e-01,2.474414648848933529e-01,2.477377753340907485e-01,2.479712779621629226e-01,2.481418100070485744e-01,2.482492075579369184e-01,2.482933055653238630e-01,2.482739378511808759e-01,2.481909371192357883e-01,2.480441349653658423e-01,2.478333618881033706e-01,2.475584472992540808e-01,2.472192195346284704e-01,2.468155058648863753e-01,2.463471325064949813e-01,2.458139246328000238e-01,2.452157063852123953e-01,2.445523008845029433e-01,2.438235302422332718e-01,2.430292155722187375e-01,2.421691770024148316e-01,2.412432336857585069e-01,2.402512038154803187e-01
2.481230036692558538e-01,2.492023361475234067e-01,2.502494770299117932e-01,2.512350646352470851e-01,2.521589539376051237e-01,2.530210021744277449e-01,2.538210644622665435e-01,2.545589949929063511e-01,2.552346467211821235e-01,2.558478714606083337e-01,2.563985198689245903e-01,2.568864414635253501e-01,2.573114846289495383e-01,2.576734966266502891e-01,2.579723236042844037e-01,2.582078106052674848e-01,2.583798015783931867e-01,2.584881393875715361e-01,2.585326658216719475e-01,2.585132216044743747e-01,2.584296464047292075e-01,2.582817788463244169e-01,2.580694565185619460e-01,2.577925159865427363e-01,2.574507928016600000e-01,2.570441215122021283e-01,2.565723356740649552e-01,2.560352678615724353e-01,2.554327496784092877e-01,2.547646117686571676e-01,2.540306838279620671e-01,2.532307946147325239e-01,2.523647719617465035e-01,2.514324427867471456e-01,2.504336331073630517e-01
2.578739695590223646e-01,2.589612427392484761e-01,2.600159986324854788e-01,2.610087199517503453e-01,2.619392674646466301e-01,2.628075041363668318e-01,2.636132909045552641e-01,2.643564878324092260e-01,2.650369538078235498e-01,2.656545466357293495e-01,2.662091230242753515e-01,2.667005385998331701e-01,2.671286479143429871e-01,2.674933044548603589e-01,2.677943606526387299e-01,2.680316678924691831e-01,2.682050765220824196e-01,2.683144358616653680e-01,2.683595942134794354e-01,2.683403988715834521e-01,2.682566961316610876e-01,2.681083313009526292e-01,2.678951487082922300e-01,2.676169917142495192e-01,2.672737027213767380e-01,2.668651231845612370e-01,2.663910936214837211e-01,2.658514536231814662e-01,2.652460418647190066e-01,2.645746961159597954e-01,2.638372532524638769e-01,2.630335492664154229e-01,2.621634192779453976e-01,2.612266975454756168e-01,2.602232174802477926e-01
2.672371901856925303e-01,2.683307786905250181e-01,2.693915878114251372e-01,2.703899943532532268e-01,2.713258646215074288e-01,2.721990670536998391e-01,2.730094681459770967e-01,2.737569335651665048e-01,2.744413278587076177e-01,2.750625145438344576e-01,2.756203560943455422e-01,2.761147139551872187e-01,2.765454485496450232e-01,2.769124192886601166e-01,2.772154845796983014e-01,2.774545018358673953e-01,2.776293274850955561e-01,2.777398169794201843e-01,2.777858248043758582e-01,2.777672044884833547e-01,2.776838086128401439e-01,2.775354888208120263e-01,2.773220958278267423e-01,2.770434794312689464e-01,2.766994885204773769e-01,2.762899710868439995e-01,2.758147742340154029e-01,2.752737441881964453e-01,2.746667263085574295e-01,2.739935650977391446e-01,2.732541042124801978e-01,2.724481864742728798e-01,2.715756538804021125e-01,2.706363476140360436e-01,2.696301080583701215e-01
2.762230421575596062e-01,2.773215258204203004e-01,2.783870253181899290e-01,2.793898558102813623e-01,2.803298888761965868e-01,2.812069981628365634e-01,2.820210554554133386e-01,2.827719317504412411e-01,2.834594969759126060e-01,2.840836200774641274e-01,2.846441690056929485e-01,2.851410107303249397e-01,2.855740112472456294e-01,2.859430355875843266e-01,2.862479478263667554e-01,2.864886110914078854e-01,2.866648875722642154e-01,2.867766385292938036e-01,2.868237243028121664e-01,2.868060043223463751e-01,2.867233371159879640e-01,2.865755803198438145e-01,2.863625906875861826e-01,2.860842241001012032e-01,2.857403355752365370e-01,2.853307792776480500e-01,2.848554085287458570e-01,2.843140758167393978e-01,2.837066328067833765e-01,2.830329303512182371e-01,2.822928184999297652e-01,2.814861465107363347e-01,2.806127628601471358e-01,2.796725152532023029e-01,2.786652506372404581e-01
2.848424867291143303e-01,2.859446263049144066e-01,2.870136286084876698e-01,2.880197866006128371e-01,2.889629768688809497e-01,2.898430780051821087e-01,2.906599668134847714e-01,2.914135193457648709e-01,2.921036106318893877e-01,2.927301147629098876e-01,2.932929048788859294e-01,2.937918531826482216e-01,2.942268309466670728e-01,2.945977085219049774e-01,2.949043553462532552e-01,2.951466399532016172e-01,2.953244299805656281e-01,2.954375921793190862e-01,2.954859924225195500e-01,2.954694957143300660e-01,2.953879661991360428e-01,2.952412671707583813e-01,2.950292610817627503e-01,2.947518095528643411e-01,2.944087733824297115e-01,2.940000125560747191e-01,2.935253862563586558e-01,2.929847528725755823e-01,2.923779700106431956e-01,2.917048945030836227e-01,2.909653824191205662e-01,2.901592890748027065e-01,2.892864690434880370e-01,2.883467761654376349e-01,2.873400635612178844e-01
2.931068219387390483e-01,2.942115376001268046e-01,2.952830094857301080e-01,2.962915435301934353e-01,2.972370210658498713e-01,2.981193253681398980e-01,2.989383379929825835e-01,2.996939397775978398e-01,3.003860105795751467e-01,3.010144293574369412e-01,3.015790741589339241e-01,3.020798221344156431e-01,3.025165495435359619e-01,3.028891317638783276e-01,3.031974432991787483e-01,3.034413577877756452e-01,3.036207480111158818e-01,3.037354859023633225e-01,3.037854425550980952e-01,3.037704882321095590e-01,3.036904923742823059e-01,3.035453236095757568e-01,3.033348497620974027e-01,3.030589378612696394e-01,3.027174541510905259e-01,3.023102640994884127e-01,3.018372324077709945e-01,3.012982230201679545e-01,3.006930991334695324e-01,3.000217232067545203e-01,2.992839569712308911e-01,2.984796614401036274e-01,2.976086969187915487e-01,2.966709230142819398e-01,2.956661986481796678e-01
3.010274977210496417e-01,3.021338500505929003e-01,3.032068941445483223e-01,3.042169802832818126e-01,3.051639942864111110e-01,3.060478238576445631e-01,3.068683550446912323e-01,3.076254732068748887e-01,3.083190627628821789e-01,3.089490072687367528e-01,3.095151894065333864e-01,3.100174909974303672e-01,3.104557930081935924e-01,3.108299755595992919e-01,3.111399179344488952e-01,3.113854985858033331e-01,3.115665951452729066e-01,3.116830844314075755e-01,3.117348424581752320e-01,3.117217444435317342e-01,3.116436648180820335e-01,3.115004772338320072e-01,3.112920545730324950e-01,3.110182689571140968e-01,3.106789917557140068e-01,3.102740935957943869e-01,3.098034443708527208e-01,3.092669132502240403e-01,3.086643686884760762e-01,3.079956784348922838e-01,3.072607095430645585e-01,3.064593283805124302e-01,3.055914006386423742e-01,3.046567913418697371e-01,3.036553648603286804e-01
3.086159785501717545e-01,3.097231517526284339e-01,3.107969901989250383e-01,3.118079165009061127e-01,3.127558207162497439e-01,3.136405947300492936e-01,3.144621288304850215e-01,3.152203126450544568e-01,3.159150348965165667e-01,3.165461834784131234e-01,3.171136454442113339e-01,3.176173070199329040e-01,3.180570536105400414e-01,3.184327698081221847e-01,3.187443393997078100e-01,3.189916453752896786e-01,3.191745699359051502e-01,3.192929945018138649e-01,3.193467997207621312e-01,3.193358654763366333e-01,3.192600708964071221e-01,3.191192943616584232e-01,3.189134135142116522e-01,3.186423052663350242e-01,3.183058458092439258e-01,3.179039106219909705e-01,3.174363744804457599e-01,3.169031114663644066e-01,3.163039949765499848e-01,3.156388977320986888e-01,3.149076917877534632e-01,3.141102485412837209e-01,3.132464387431955766e-01,3.123161325056298954e-01,3.113191993147465531e-01
3.158836419471383050e-01,3.169909290273894009e-01,3.180648890711522125e-01,3.190760419847065710e-01,3.200242818243915766e-01,3.209095044197179392e-01,3.217316040583300674e-01,3.224904743925969264e-01,3.231860082032915749e-01,3.238180974727905559e-01,3.243866333745978880e-01,3.248915062856261304e-01,3.253326057924277315e-01,3.257098206991733136e-01,3.260230390352669150e-01,3.262721480631691207e-01,3.264570342862742058e-01,3.265775834568829250e-01,3.266336805842599000e-01,3.266252099427783273e-01,3.265520550801520039e-01,3.264140988257550058e-01,3.262112232990278526e-01,3.259433099179722682e-01,3.256102394077327600e-01,3.252118918092666289e-01,3.247481464881012969e-01,3.242188821431798429e-01,3.236239768157953556e-01,3.229633078986094974e-01,3.222367521447754846e-01,3.214441856770877126e-01,3.205854839974527914e-01,3.196605219955716559e-01,3.186691739610120200e-01
