3.162847217794887342e+02,2.629606824635752105e+02,2.167313849385211029e+02,2.308829874993629119e+02,2.287647955286023205e+02,2.310458033328587533e+02,2.321524758454978041e+02,2.335877528252026707e+02,2.349463267635410944e+02,2.363374756620243602e+02,2.377317095026675986e+02,2.391369592753198106e+02,2.405510636686473163e+02,2.419745822469429584e+02,2.434073399946755387e+02,2.448493591820689232e+02,2.463006080446471628e+02,2.477610685517712739e+02,2.492307181201103674e+02,2.507095345358017084e+02,2.521974946163590516e+02,2.536945745644727310e+02,2.552007498520288209e+02,2.567159952816845134e+02,2.582402848092071963e+02,2.597735921491637896e+02,2.613158884689895558e+02,2.628671510125881809e+02,2.644273306670140755e+02,2.659964737684398415e+02,2.675742644695119452e+02,2.691617439270002023e+02,2.707548516173424105e+02,2.723686894316620055e+02,2.739463652508291034e+02
3.527289109761858867e+02,2.931025209808457817e+02,2.414431879050025316e+02,2.570826763162547195e+02,2.545956743836824501e+02,2.570057151241587121e+02,2.581074473248943946e+02,2.595733379682042710e+02,2.609525793042083706e+02,2.623666478869824914e+02,2.637827698451946503e+02,2.652097466693671777e+02,2.666451727888364758e+02,2.680896625984215120e+02,2.695430156315707677e+02,2.710052502217120036e+02,2.724763248689397983e+02,2.739562133384188201e+02,2.754448844083734116e+02,2.769423073209309223e+02,2.784484503034015006e+02,2.799632809614220719e+02,2.814867661526432130e+02,2.830188720565920448e+02,2.845595639805828228e+02,2.861088070293812393e+02,2.876665635660833686e+02,2.892328027121685636e+02,2.908074646444105156e+02,2.923905946244785810e+02,2.939818396957543314e+02,2.955823385312713185e+02,2.971876250645702271e+02,2.988142753378348289e+02,3.003998478910771723e+02
3.854225185183072426e+02,3.201157237969632092e+02,2.635677336148216341e+02,2.805210134695137754e+02,2.776844166449541262e+02,2.801904088483566966e+02,2.812682000323390525e+02,2.827418490569833693e+02,2.841198969426490066e+02,2.855347109251746929e+02,2.869505891068423580e+02,2.883771097922860918e+02,2.898116509418961186e+02,2.912548767727520271e+02,2.927065652421542836e+02,2.941667322435939695e+02,2.956353287027353076e+02,2.971123221837434585e+02,2.985976748937066532e+02,3.000913496020847901e+02,3.015933080374646806e+02,3.031035113155240310e+02,3.046219198035939257e+02,3.061484931978399118e+02,3.076831903147034950e+02,3.092259698168797968e+02,3.107767874691293173e+02,3.123356064084072159e+02,3.139023585703782260e+02,3.154770894401712553e+02,3.170594147276227091e+02,3.186505596342905164e+02,3.202457046640072349e+02,3.218627149525872255e+02,3.234343063721937028e+02
4.144172735872187445e+02,3.440494495531654593e+02,2.831506071360760188e+02,3.012516403704966024e+02,2.980892654725819284e+02,3.006638030298839794e+02,3.017040564425079197e+02,3.031681366551190422e+02,3.045286665784370825e+02,3.059276295613324805e+02,3.073267415411425532e+02,3.087362664555325296e+02,3.101533925024249925e+02,3.115788286466238333e+02,3.130123347790628259e+02,3.144539255610627038e+02,3.159035461853186462e+02,3.173611596983037657e+02,3.188267234744969869e+02,3.203001955467307766e+02,3.217815328938199855e+02,3.232706918989869109e+02,3.247676282064211364e+02,3.262722968048254302e+02,3.277846518062194718e+02,3.293046472209417175e+02,3.308322340349635624e+02,3.323673711496242618e+02,3.339099843142248574e+02,3.354601201837156736e+02,3.370173682810474247e+02,3.385830297525175183e+02,3.401519801792299518e+02,3.417432005100416177e+02,3.432852232592944119e+02
4.398984943453522760e+02,3.650623483927463440e+02,3.003263385657297704e+02,3.194214892501248073e+02,3.159594710768353139e+02,3.185802810244559282e+02,3.195737805939494933e+02,3.210155784871573132e+02,3.223468401470713047e+02,3.237179652709727975e+02,3.250884124823967909e+02,3.264690455702655072e+02,3.278568877935478554e+02,3.292526879064898253e+02,3.306561908035782267e+02,3.320674108288623643e+02,3.334862889442981100e+02,3.349127850295220696e+02,3.363468530246610726e+02,3.377884476178817295e+02,3.392375224381924568e+02,3.406940305402797549e+02,3.421579242540968835e+02,3.436291552738899213e+02,3.451076744260445821e+02,3.465934324863980009e+02,3.480863771034838692e+02,3.495864643155972544e+02,3.510936153347772120e+02,3.526078786158998923e+02,3.541288219631781544e+02,3.556578125613992256e+02,3.571894650742754607e+02,3.587437181511441509e+02,3.602455206395572418e+02
4.621212932612855866e+02,3.833697839038354118e+02,3.152751200494111004e+02,3.352249500670168914e+02,3.314901431473793991e+02,3.341393678052768905e+02,3.350803163962360713e+02,3.364908220891629185e+02,3.377847033925252731e+02,3.391196717988271985e+02,3.404532271311489922e+02,3.417967540731361851e+02,3.431471335429162650e+02,3.445051493650740895e+02,3.458705340709476559e+02,3.472433023460386607e+02,3.486233921146757098e+02,3.500107611420772855e+02,3.514053610272005130e+02,3.528071441985308070e+02,3.542160620250874672e+02,3.556320653239884564e+02,3.570551042040108882e+02,3.584851281592987107e+02,3.599220858277799380e+02,3.613659258447225398e+02,3.628165936339789823e+02,3.642740434191330223e+02,3.657381931701067970e+02,3.672090935172150239e+02,3.686862943703980022e+02,3.701712198624832126e+02,3.716582630260413680e+02,3.731681783051569710e+02,3.746228676145742043e+02
4.813693279059036172e+02,3.992098183078111333e+02,3.281950019110392418e+02,3.488745279970621596e+02,3.448934450931559468e+02,3.475569110823300889e+02,3.484421071792924636e+02,3.498152069900501147e+02,3.510664149494224375e+02,3.523597520649386183e+02,3.536510297956971840e+02,3.549520820807438781e+02,3.562596678004528599e+02,3.575746014427770660e+02,3.588966054113621453e+02,3.602256951844572654e+02,3.615618065805244896e+02,3.629048960538323172e+02,3.642549137008282401e+02,3.656118105201081221e+02,3.669755364533488091e+02,3.683460409122998840e+02,3.697232726171714603e+02,3.711071796943145955e+02,3.724977094265843220e+02,3.738948091377266678e+02,3.752984228713360153e+02,3.767085038218289696e+02,3.781249677210788036e+02,3.795478675587644943e+02,3.809767386009317534e+02,3.824130536998606544e+02,3.838510189816652201e+02,3.853120786666879098e+02,3.867155632320626637e+02
4.979294819121749924e+02,4.128224127714844371e+02,3.392849559784112898e+02,3.605830400856293068e+02,3.563811860970361067e+02,3.590477360784072971e+02,3.598759048955203070e+02,3.612077071390100969e+02,3.624130908337567121e+02,3.636614855725812276e+02,3.649072571983726334e+02,3.661626245137437650e+02,3.674242424523621366e+02,3.686929521059320223e+02,3.699684676391317453e+02,3.712508056140914618e+02,3.725399004632467381e+02,3.738357079342239331e+02,3.751381772557868999e+02,3.764472586226634121e+02,3.777629011768690930e+02,3.790850535511938233e+02,3.804136637031830901e+02,3.817486790161726162e+02,3.830900460428242127e+02,3.844377114155507229e+02,3.857916184306694163e+02,3.871517198334449290e+02,3.885179298902573350e+02,3.898903039967715927e+02,3.912683655300247096e+02,3.926536286826521405e+02,3.940401431823718781e+02,3.954499318560464189e+02,3.968001723281649333e+02
5.120772572833559479e+02,4.244374882598944509e+02,3.487352045018214426e+02,3.705535040899899855e+02,3.661549889638023956e+02,3.688159041418016955e+02,3.695871713800319753e+02,3.708754631634142243e+02,3.720334728474564940e+02,3.732352336626554461e+02,3.744338824531049568e+02,3.756419653566076136e+02,3.768560493996003515e+02,3.780769985741625874e+02,3.793045203998192392e+02,3.805386326940291042e+02,3.817792690553731632e+02,3.830263849738050794e+02,3.842799292859482989e+02,3.855398518498751628e+02,3.868061014761120191e+02,3.880786264850262341e+02,3.893573745370905499e+02,3.906422927367271996e+02,3.919333273701116696e+02,3.932304248374092595e+02,3.945335281575592603e+02,3.958425900494065672e+02,3.971575239057594899e+02,3.984783874805626169e+02,3.998046945966137287e+02,4.011379942108809473e+02,4.024722063654442081e+02,4.038298348088210332e+02,4.051262714440881609e+02
5.240690997127125001e+02,4.342687054398334112e+02,3.567222255019821660e+02,3.789739639216574574e+02,3.744013057428347224e+02,3.770498228059132089e+02,3.777653092345201458e+02,3.790091284576952830e+02,3.801193926253073982e+02,3.812740220736951642e+02,3.824251172601271378e+02,3.835855004524749461e+02,3.847516649506247859e+02,3.859244942916849368e+02,3.871036906962816602e+02,3.882892733214446821e+02,3.894811753533358001e+02,3.906793523539445232e+02,3.918837531206935410e+02,3.930943275202790232e+02,3.943110243775790877e+02,3.955337920446565363e+02,3.967625782279176292e+02,3.979973300942946253e+02,3.992379940042860653e+02,4.004845164622884681e+02,4.017368405556054540e+02,4.029949192806642486e+02,4.042586656091917803e+02,4.055281395437319247e+02,4.068028473346705027e+02,4.080843668664724646e+02,4.093665118479660805e+02,4.106721812918549972e+02,4.119153027828642166e+02
5.341390577871649157e+02,4.425108087293589278e+02,3.634066635290778891e+02,3.860153723423678684e+02,3.812894259529232954e+02,3.839203409558619455e+02,3.845818545799719459e+02,3.857811575759753850e+02,3.868441569225403782e+02,3.879520235579018959e+02,3.890559924837846779e+02,3.901691166172701060e+02,3.912878280526036292e+02,3.924130268461613582e+02,3.935444110594532390e+02,3.946820012111873552e+02,3.958257303954567874e+02,3.969755544853488232e+02,3.981314224985273995e+02,3.992932845628322980e+02,4.004610897703631736e+02,4.016347867560814393e+02,4.028143235224101204e+02,4.039996475473425335e+02,4.051907055135770861e+02,4.063874442736787387e+02,4.075898072352729855e+02,4.087977478875243378e+02,4.100111791265255192e+02,4.112301630553156997e+02,4.124542000383747791e+02,4.136848917193466377e+02,4.149159658810249312e+02,4.161706417484656981e+02,4.173616637878884603e+02
5.424980488951730422e+02,4.493391061178953123e+02,3.689329748731601626e+02,3.918312915800237874e+02,3.869712571900801095e+02,3.895806047377753316e+02,3.901904095850825342e+02,3.913458155733315493e+02,3.923626341237273891e+02,3.934247218977563421e+02,3.944826000037995186e+02,3.955495116511428932e+02,3.966218387805975567e+02,3.977004952477772690e+02,3.987851759230354673e+02,3.998759026656112496e+02,4.009726087200726852e+02,4.020752504412194526e+02,4.031837772555010133e+02,4.042981397342645664e+02,4.054182874194348756e+02,4.065441694099417305e+02,4.076757341842452433e+02,4.088129297100114172e+02,4.099557031701004348e+02,4.111040019396886009e+02,4.122577699281656010e+02,4.134169612664904321e+02,4.145814890385591980e+02,4.157514172780891499e+02,4.169262419032468188e+02,4.181075837461331730e+02,4.192891025051295628e+02,4.204942718517193043e+02,4.216348992208444884e+02
5.493346143136433284e+02,4.549101628168437514e+02,3.734300532829668668e+02,3.965586159295402808e+02,3.915820964473420531e+02,3.941668918924313516e+02,3.947275359146659071e+02,3.958401319298338308e+02,3.968122684826618070e+02,3.978299867315898268e+02,3.988432282674593807e+02,3.998653907885470176e+02,4.008928158418063958e+02,4.019264286417298990e+02,4.029659216924238194e+02,4.040113181432321312e+02,4.050625515719763712e+02,4.061195789343300930e+02,4.071823502005084379e+02,4.082508165148632884e+02,4.093249279988328908e+02,4.104046343436316988e+02,4.114898846311307352e+02,4.125806274447867850e+02,4.136768105931540163e+02,4.147783820964452275e+02,4.158852864943870600e+02,4.169974786598273795e+02,4.181148720650637074e+02,4.192375324945656985e+02,4.203649526530713842e+02,4.214987685205732078e+02,4.226325873251290091e+02,4.237900795156776894e+02,4.248823310316757897e+02
5.548164576256803002e+02,4.593631279188754775e+02,3.770123624370693847e+02,4.003188175423640018e+02,3.952419036112527806e+02,3.977999369110356156e+02,3.983141249968896318e+02,3.993853178549134100e+02,4.003145440319860882e+02,4.012895842854831585e+02,4.022599198760477179e+02,4.032390712175720751e+02,4.042233480883735979e+02,4.052136848749016167e+02,4.062097724205692089e+02,4.072116350953375559e+02,4.082192069471787477e+02,4.092324456132630530e+02,4.102513017021801147e+02,4.112757270210541947e+02,4.123056723607781464e+02,4.133410880935855971e+02,4.143819239926698401e+02,4.154281293440903369e+02,4.164796526684024229e+02,4.175364427144360775e+02,4.185984447412626537e+02,4.196656144275788733e+02,4.207378657864640559e+02,4.218152661709907534e+02,4.228973061318533269e+02,4.239856332244747250e+02,4.250738158893376522e+02,4.261856707297303046e+02,4.272317511892175048e+02
5.590923320132704930e+02,4.628213376166007151e+02,3.797812852922922389e+02,4.032194111588942746e+02,3.980567800847585431e+02,4.005864514802929648e+02,4.010569526548779891e+02,4.020883572337214673e+02,4.029766112887349436e+02,4.039108400148176656e+02,4.048401701345151764e+02,4.057782165620531032e+02,4.067212649380160201e+02,4.076702568621403771e+02,4.086248821227853227e+02,4.095851662293728737e+02,4.105510438016917760e+02,4.115224732102633425e+02,4.124994057663002991e+02,4.134817939996810310e+02,4.144695894309037385e+02,4.154627431723262134e+02,4.164612057468601165e+02,4.174649272006146248e+02,4.184738568231681484e+02,4.194879441466087542e+02,4.205071352088002641e+02,4.215313865316934425e+02,4.225606127844461071e+02,4.235948827095886031e+02,4.246336856170248097e+02,4.256786774773664206e+02,4.267233999517429197e+02,4.277917713026135402e+02,4.287939784357557755e+02
5.622940175678292007e+02,4.653939833946740237e+02,3.818265188986217140e+02,4.053554585937567367e+02,4.001204782957167367e+02,4.026206675896576144e+02,4.030502480046737332e+02,4.040436034372076506e+02,4.048929113851806392e+02,4.057882902016505113e+02,4.066786060571201347e+02,4.075775432898316808e+02,4.084813701619077051e+02,4.093910337324688271e+02,4.103062232564844862e+02,4.112269652953118566e+02,4.121531951151516751e+02,4.130848718503446548e+02,4.140219475561960962e+02,4.149643755230500233e+02,4.159121080388957239e+02,4.168650969931977670e+02,4.178232936949660257e+02,4.187866489859251260e+02,4.197551129598929833e+02,4.207286359653563750e+02,4.217071648563809276e+02,4.226906570161638683e+02,4.236790278566465986e+02,4.246723473370261672e+02,4.256701043161006055e+02,4.266739603820147408e+02,4.276774409714753915e+02,4.287045268434379182e+02,4.296651843023200286e+02
5.645382414781471425e+02,4.671777255685763066e+02,3.832274183035893884e+02,4.068110128087474209e+02,4.015158452754155292e+02,4.039858079772334349e+02,4.043771832968142235e+02,4.053342905603304871e+02,4.061467081262935039e+02,4.070052349527857132e+02,4.078585602352381443e+02,4.087204154293853549e+02,4.095870574133346054e+02,4.104594371349783160e+02,4.113372437666683368e+02,4.122205048315605609e+02,4.131091562960530155e+02,4.140031580729595930e+02,4.149024629861107769e+02,4.158070251074416888e+02,4.167167975137355143e+02,4.176317328920894738e+02,4.185517833576303701e+02,4.194769005670208912e+02,4.204070354373577061e+02,4.213421391507559974e+02,4.222821593985134996e+02,4.232270544289788745e+02,4.241767404614798238e+02,4.251312885074859764e+02,4.260901876594352302e+02,4.270551026442688567e+02,4.280195519657714840e+02,4.290075443632555903e+02,4.299289540526585256e+02
5.659284637692974229e+02,4.682581898706312131e+02,3.840542398297944260e+02,4.076604504244114651e+02,4.023161513910125677e+02,4.047554362890074344e+02,4.051112386241960621e+02,4.060339145042455016e+02,4.068114849089065501e+02,4.076351510578053876e+02,4.084534995610396777e+02,4.092802891316686669e+02,4.101117705860677916e+02,4.109488973541869541e+02,4.117913589164064661e+02,4.126391836675666127e+02,4.134923083120444858e+02,4.143506935441741916e+02,4.152142929680625230e+02,4.160830614460723496e+02,4.169569528527973716e+02,4.178359206813179867e+02,4.187199178608008197e+02,4.196088968701768636e+02,4.205028094569241830e+02,4.214016076423127402e+02,4.223052399637824124e+02,4.232136655286265636e+02,4.241268014110331706e+02,4.250447195198880763e+02,4.259669097764985963e+02,4.268950378485939154e+02,4.278226234977467470e+02,4.287736729839998588e+02,4.296580817543560329e+02
5.665564939488576783e+02,4.687113197305411063e+02,3.843692623692460302e+02,4.079696712206224447e+02,4.025862842474892318e+02,4.049946680435959365e+02,4.053174237704083680e+02,4.062074673389889199e+02,4.069521911131685670e+02,4.077429504954438357e+02,4.085282957788137992e+02,4.093219952373536898e+02,4.101202983560772282e+02,4.109241597868136751e+02,4.117332696573791964e+02,4.125476571460184232e+02,4.133672597205665511e+02,4.141920388514972160e+02,4.150219489255663348e+02,4.158569455953680176e+02,4.166969835332874368e+02,4.175420170378004627e+02,4.183919998511646554e+02,4.192468852731258266e+02,4.201066258799085631e+02,4.209711745289259852e+02,4.218404806037685830e+02,4.227145040573188339e+02,4.235931628527973203e+02,4.244765296517135198e+02,4.253640957227712533e+02,4.262575257239230950e+02,4.271503479037108377e+02,4.280665391328213900e+02,4.289161161284494028e+02
5.665039292383792144e+02,4.686045775508253541e+02,3.842277820330194231e+02,4.077971605880869106e+02,4.023838046649889861e+02,4.047612401873773251e+02,4.050533558792302529e+02,4.059125245237550530e+02,4.066263384430691872e+02,4.073860859676480572e+02,4.081403401486198277e+02,4.089028630422182005e+02,4.096699070100367521e+02,4.104424267966810476e+02,4.112201134729374417e+02,4.120029969152226954e+02,4.127910153708652956e+02,4.135841310750695357e+02,4.143822991927450516e+02,4.151854761599528842e+02,4.159936174402822076e+02,4.168066781305240625e+02,4.176246127786461102e+02,4.184473754973952850e+02,4.192749196837860950e+02,4.201071990222145018e+02,4.209441637359551009e+02,4.217857746051898857e+02,4.226319505059980770e+02,4.234827647178946108e+02,4.243377103094886138e+02,4.251984491968839848e+02,4.260585245025665131e+02,4.269418599116345376e+02,4.277586818115510710e+02
5.658434194186166906e+02,4.679979999168087943e+02,3.836789848486260439e+02,4.071949205883735203e+02,4.017598709831605106e+02,4.041064462002350410e+02,4.043702005819363308e+02,4.052001933093498565e+02,4.058849562270879687e+02,4.066155131611082538e+02,4.073405126118772728e+02,4.080736963414767615e+02,4.088113233338013970e+02,4.095543474144805032e+02,4.103024608550617245e+02,4.110556941487355402e+02,4.118139863311201339e+02,4.125773003865292594e+02,4.133455922485698011e+02,4.141188191253090736e+02,4.148969372602474550e+02,4.156799025367772060e+02,4.164676702966053767e+02,4.172601954531405681e+02,4.180574322117331576e+02,4.188593350702546445e+02,4.196658550805591403e+02,4.204769538285542012e+02,4.212925511189461645e+02,4.221127207246549915e+02,4.229369579096285179e+02,4.237669203093696524e+02,4.245961715674685593e+02,4.254485611262243765e+02,4.262346032145202912e+02
5.646397708395841164e+02,4.669451177233930252e+02,3.827667070044039974e+02,4.062092802084848699e+02,4.007600426402754010e+02,4.030759482666622375e+02,4.033134886073150938e+02,4.041159348746330693e+02,4.047734187537570847e+02,4.054765233358222645e+02,4.061740195833708640e+02,4.068796164029856186e+02,4.075895827366144886e+02,4.083048705843467587e+02,4.090251736436621286e+02,4.097505229474320458e+02,4.104808583228348766e+02,4.112161434848277963e+02,4.119563351227479302e+02,4.127013912019269242e+02,4.134512687311959667e+02,4.142059243656017316e+02,4.149653142254283011e+02,4.157293940092645812e+02,4.164981187152251323e+02,4.172714436381601786e+02,4.180493206441490202e+02,4.188317121011957056e+02,4.196185387521262555e+02,4.204098747483459988e+02,4.212052178950246457e+02,4.220062201797306898e+02,4.228064707625522374e+02,4.236297262017497474e+02,4.243868577236373767e+02
5.629509055053763404e+02,4.654937548405726488e+02,3.815300941907534593e+02,4.048815974434780856e+02,3.994249758701672590e+02,4.017104798070077436e+02,4.019238215541348609e+02,4.027002742802423541e+02,4.033321591239590589e+02,4.040094611224938603e+02,4.046811156510680689e+02,4.053607875504004596e+02,4.060447586917130138e+02,4.067339784374048577e+02,4.074281421077438381e+02,4.081272812027427221e+02,4.088313363402135678e+02,4.095402719454751832e+02,4.102540454482177097e+02,4.109726155540877244e+02,4.116959400204485746e+02,4.124239762568851688e+02,4.131566811449566785e+02,4.138940111508559880e+02,4.146359220478126986e+02,4.153823699091920503e+02,4.161333073987445914e+02,4.168886976417960568e+02,4.176484623238974905e+02,4.184126758692628414e+02,4.191808389269685335e+02,4.199545966216579700e+02,4.207275680494540779e+02,4.215234003802386837e+02,4.222533830259466754e+02
