2.499658832400283581e-01,2.503471102801123616e-01,2.507311442625574371e-01,2.511209586973607299e-01,2.515165582605466965e-01,2.519179475129386114e-01,2.523251311188967061e-01,2.527381137862272920e-01,2.531569002818803149e-01,2.535814954270400601e-01,2.540119040978061071e-01,2.544481312243463411e-01,2.548901817904562495e-01,2.553380608329985368e-01,2.557917734413662214e-01,2.562513247569301322e-01,2.567167199724818549e-01,2.571879643316682396e-01,2.576650631284196358e-01,2.581480217063700788e-01,2.586368454582710918e-01,2.591315398253974389e-01,2.596321102969463834e-01,2.601385624094291193e-01,2.606509017460554856e-01,2.611691339361107422e-01,2.616932646543260188e-01,2.622232996202403799e-01,2.627592445975565627e-01,2.633011053934891099e-01,2.638488878581043418e-01,2.644025978836571089e-01,2.649622414039042306e-01,2.655278243934722227e-01,2.660993528669837738e-01
2.468680956701733709e-01,2.472445984346378078e-01,2.476238733260032465e-01,2.480088569539995735e-01,2.483995539365133343e-01,2.487959687776484796e-01,2.491981060837595852e-01,2.496059705041038246e-01,2.500195667463447347e-01,2.504388995717032884e-01,2.508639737956307458e-01,2.512947942869720452e-01,2.517313659675303184e-01,2.521736938115138882e-01,2.526217828450056935e-01,2.530756381454177806e-01,2.535352648409409104e-01,2.540006681099865604e-01,2.544718531806215434e-01,2.549488253299961871e-01,2.554315898837645205e-01,2.559201522154982422e-01,2.564145177460927516e-01,2.569146919431665732e-01,2.574206803204532323e-01,2.579324884371863580e-01,2.584501218974772363e-01,2.589735863496854251e-01,2.595028874857820966e-01,2.600380310407062745e-01,2.605790227917130220e-01,2.611258685577185212e-01,2.616785741986217273e-01,2.622371456146804225e-01,2.628015887456479627e-01
2.438087028789921451e-01,2.441805399186315617e-01,2.445551147019568439e-01,2.449353273970149847e-01,2.453211825642798438e-01,2.457126846518440377e-01,2.461098382087802405e-01,2.465126478265274035e-01,2.469211181542025346e-01,2.473352538938119738e-01,2.477550598009156668e-01,2.481805406838011319e-01,2.486117014030533867e-01,2.490485468710085248e-01,2.494910820512300231e-01,2.499393119579697842e-01,2.503932416556247653e-01,2.508528762581855309e-01,2.513182209286783375e-01,2.517892808786000303e-01,2.522660613673455288e-01,2.527485677016291787e-01,2.532368052348978327e-01,2.537307793667381572e-01,2.542304955422756141e-01,2.547359592515674453e-01,2.552471760289877767e-01,2.557641514526061699e-01,2.562868911435586261e-01,2.568154007654122606e-01,2.573496860235209294e-01,2.578897526643790239e-01,2.584356064749511184e-01,2.589872532820557960e-01,2.595446989515133862e-01
2.407872289080031925e-01,2.411544580476969180e-01,2.415243909747293027e-01,2.418998918683337163e-01,2.422809652322873986e-01,2.426676154593706281e-01,2.430598470420890778e-01,2.434576645147849827e-01,2.438610724687595710e-01,2.442700755475435970e-01,2.446846784475533443e-01,2.451048859172748895e-01,2.455307027568393585e-01,2.459621338174831917e-01,2.463991840010309187e-01,2.468418582593631116e-01,2.472901615938793429e-01,2.477440990549540090e-01,2.482036757413849937e-01,2.486688967998356425e-01,2.491397674242695759e-01,2.496162928553787574e-01,2.500984783800043187e-01,2.505863293305508055e-01,2.510798510843929021e-01,2.515790490632757170e-01,2.520839287327077960e-01,2.525944956013469467e-01,2.531107552203794575e-01,2.536327131828922665e-01,2.541603751232370256e-01,2.546937467163912783e-01,2.552328336772970441e-01,2.557776417602519170e-01,2.563281767580673498e-01
2.378032036989884412e-01,2.381658820467155158e-01,2.385312306469923038e-01,2.389020781374640301e-01,2.392784289659185548e-01,2.396602874705139608e-01,2.400476580878947441e-01,2.404405452960189093e-01,2.408389536290935218e-01,2.412428876729035276e-01,2.416523520654597357e-01,2.420673514961932948e-01,2.424878907055360022e-01,2.429139744843874515e-01,2.433456076736041362e-01,2.437827951634738421e-01,2.442255418931855715e-01,2.446738528502918342e-01,2.451277330701642776e-01,2.455871876354424610e-01,2.460522216754758296e-01,2.465228403657586942e-01,2.469990489273584111e-01,2.474808526263366781e-01,2.479682567731638365e-01,2.484612667221263449e-01,2.489598878707274532e-01,2.494641256590807155e-01,2.499739855692966750e-01,2.504894731248629713e-01,2.510105938900161759e-01,2.515373534691111579e-01,2.520697575059673845e-01,2.526078116832680132e-01,2.531515217217283897e-01
2.348561630210107554e-01,2.352143469767520867e-01,2.355751680665688907e-01,2.359414198281709341e-01,2.363131066540549996e-01,2.366902328284384571e-01,2.370728027328016241e-01,2.374608207894219059e-01,2.378542914761245242e-01,2.382532193216693184e-01,2.386576089063905948e-01,2.390674648614015685e-01,2.394827918681799728e-01,2.399035946580416745e-01,2.403298780116361888e-01,2.407616467584275943e-01,2.411989057761709798e-01,2.416416599903813134e-01,2.420899143737960391e-01,2.425436739458304847e-01,2.430029437720268026e-01,2.434677289634959718e-01,2.439380346763530549e-01,2.444138661111456001e-01,2.448952285122752426e-01,2.453821271674126447e-01,2.458745674069053311e-01,2.463725546031789171e-01,2.468760941701313161e-01,2.473851915625205622e-01,2.478998522753444178e-01,2.484200818432174274e-01,2.489458858397256003e-01,2.494772698768326358e-01,2.500142396040588855e-01
2.319456483983154127e-01,2.322993936628441058e-01,2.326557433541108222e-01,2.330174563460394310e-01,2.333845369765250310e-01,2.337569894765173795e-01,2.341348181730207589e-01,2.345180274333266424e-01,2.349066216795820394e-01,2.353006053842331691e-01,2.356999830706576760e-01,2.361047593123786204e-01,2.365149387326554442e-01,2.369305260039640260e-01,2.373515258474984679e-01,2.377779430326583676e-01,2.382097823765318145e-01,2.386470487433709486e-01,2.390897470440608574e-01,2.395378822355821447e-01,2.399914593204664770e-01,2.404504833462454971e-01,2.409149594048931031e-01,2.413848926322609834e-01,2.418602882075073512e-01,2.423411513525190741e-01,2.428274873313268911e-01,2.433193014495141082e-01,2.438165990536182159e-01,2.443193855305263451e-01,2.448276663068625070e-01,2.453414468483725297e-01,2.458607326592865128e-01,2.463855292817325460e-01,2.469158422949258580e-01
2.290712070391105748e-01,2.294205686226724605e-01,2.297725023316583570e-01,2.301297328069215609e-01,2.304922643324363862e-01,2.308601010865494740e-01,2.312332473424686674e-01,2.316117074131854858e-01,2.319954856658633657e-01,2.323845865173375935e-01,2.327790144347398060e-01,2.331787739347216393e-01,2.335838695830508016e-01,2.339943059940975401e-01,2.344100878303425339e-01,2.348312198018707997e-01,2.352577066658606553e-01,2.356895532260660786e-01,2.361267643322922105e-01,2.365693448798643628e-01,2.370172998090903926e-01,2.374706341047165825e-01,2.379293527953766640e-01,2.383934609530343751e-01,2.388629636924193278e-01,2.393378661704562149e-01,2.398181735856873553e-01,2.403038911776886610e-01,2.407950242264787488e-01,2.412915780519216402e-01,2.417935580131219953e-01,2.423009695078172376e-01,2.428138179717482803e-01,2.433321088780802388e-01,2.438558477366017108e-01
2.262323917652121485e-01,2.265774239960975378e-01,2.269249964520668184e-01,2.272777999662520254e-01,2.276358387693789842e-01,2.279991169878473334e-01,2.283676388417394953e-01,2.287414085904245498e-01,2.291204305467681446e-01,2.295047090726885786e-01,2.298942485797731694e-01,2.302890535285118667e-01,2.306891284278979604e-01,2.310944778349212358e-01,2.315051063540818077e-01,2.319210186368902415e-01,2.323422193813629855e-01,2.327687133315110568e-01,2.332005052768220399e-01,2.336376000517356721e-01,2.340800025351129354e-01,2.345277176496986249e-01,2.349807503615771731e-01,2.354391056796222015e-01,2.359027886549392161e-01,2.363718043803021140e-01,2.368461579895826952e-01,2.373258546571738736e-01,2.378108995974062279e-01,2.383012980639580281e-01,2.387970553492579362e-01,2.392981767838847362e-01,2.398046677359457479e-01,2.403165336105047845e-01,2.408337798487914239e-01
2.234287609425474885e-01,2.237695174755557348e-01,2.241127827292953290e-01,2.244612141492271506e-01,2.248148159134925050e-01,2.251735920971919824e-01,2.255375468679451656e-01,2.259066844321674650e-01,2.262810090491042536e-01,2.266605250264418225e-01,2.270452367209162547e-01,2.274351485375563642e-01,2.278302649292895943e-01,2.282305903964411964e-01,2.286361294862542803e-01,2.290468867923959873e-01,2.294628669544592769e-01,2.298840746574578597e-01,2.303105146313146612e-01,2.307421916503439030e-01,2.311791105327268003e-01,2.316212761399806530e-01,2.320686933764216087e-01,2.325213671886207645e-01,2.329793025648541904e-01,2.334425045345459304e-01,2.339109781677048416e-01,2.343847285743550501e-01,2.348637609039594121e-01,2.353480803448372016e-01,2.358376921235738610e-01,2.363326015044285300e-01,2.368328137887197871e-01,2.373383343142610735e-01,2.378491684545794294e-01
2.206598784125090029e-01,2.209964122373074547e-01,2.213354236695478927e-01,2.216795371818379157e-01,2.220287569003896733e-01,2.223830868496445567e-01,2.227425311454136747e-01,2.231070939418191845e-01,2.234767794451549827e-01,2.238515919095518947e-01,2.242315356375789714e-01,2.246166149794959210e-01,2.250068343328637810e-01,2.254021981420503418e-01,2.258027108977560815e-01,2.262083771365265839e-01,2.266192014402604316e-01,2.270351884357103278e-01,2.274563427939779725e-01,2.278826692300025825e-01,2.283141725020429447e-01,2.287508574111532800e-01,2.291927288006524732e-01,2.296397915555870861e-01,2.300920506021880418e-01,2.305495109073205928e-01,2.310121774779282100e-01,2.314800553604698663e-01,2.319531496403509641e-01,2.324314654413479064e-01,2.329150079250254524e-01,2.334037822901513237e-01,2.338977937720897737e-01,2.343970476422438665e-01,2.349015492072839273e-01
2.179253134241447010e-01,2.182576768735229877e-01,2.185924872032544986e-01,2.189323363227439201e-01,2.192772283069217842e-01,2.196271671302019168e-01,2.199821568572330466e-01,2.203422015904963061e-01,2.207073054839945592e-01,2.210774727389711036e-01,2.214527076045037235e-01,2.218330143767661689e-01,2.222183973986437966e-01,2.226088610592450723e-01,2.230044097934334169e-01,2.234050480813455364e-01,2.238107804479055885e-01,2.242216114623322709e-01,2.246375457376402207e-01,2.250585879301346126e-01,2.254847427388998460e-01,2.259160149052816258e-01,2.263524092123631315e-01,2.267939304844343584e-01,2.272405835864556856e-01,2.276923734235146435e-01,2.281493049402766871e-01,2.286113831204294455e-01,2.290786129861206444e-01,2.295509995973899486e-01,2.300285480515933123e-01,2.305112634828250795e-01,2.309991510613189636e-01,2.314922159928971546e-01,2.319904635182084285e-01
2.152246405671796314e-01,2.155528853252011157e-01,2.158835466178854745e-01,2.162191841959827110e-01,2.165598020837808391e-01,2.169054042062900645e-01,2.172559945776346702e-01,2.176115772492987488e-01,2.179721563236462212e-01,2.183377359496925796e-01,2.187083203236914464e-01,2.190839136884053517e-01,2.194645203327259542e-01,2.198501445911918428e-01,2.202407908435258799e-01,2.206364635141598030e-01,2.210371670717541093e-01,2.214429060287115836e-01,2.218536849406845257e-01,2.222695084060758719e-01,2.226903810655340155e-01,2.231163076014415769e-01,2.235472927373977070e-01,2.239833412376943111e-01,2.244244579067860290e-01,2.248706475887539691e-01,2.253219151667630038e-01,2.257782655625131529e-01,2.262397037356843610e-01,2.267062346833753073e-01,2.271778634395351104e-01,2.276545950743923130e-01,2.281364346938634380e-01,2.286233874390089238e-01,2.291154584852806708e-01
2.125574397058575815e-01,2.128816168159089195e-01,2.132081804915891277e-01,2.135396587245030342e-01,2.138760554889273802e-01,2.142173746610847584e-01,2.145636202052048913e-01,2.149147961224108505e-01,2.152709064640715708e-01,2.156319553276259959e-01,2.159979468571624761e-01,2.163688852426984277e-01,2.167447747198054109e-01,2.171256195691327329e-01,2.175114241159506467e-01,2.179021927296808103e-01,2.182979298234221377e-01,2.186986398534702669e-01,2.191043273188309493e-01,2.195149967607274433e-01,2.199306527621014418e-01,2.203512999471081701e-01,2.207769429806052675e-01,2.212075865676353670e-01,2.216432354529026538e-01,2.220838944202432330e-01,2.225295682920892804e-01,2.229802619289269761e-01,2.234359802287483598e-01,2.238967281264970799e-01,2.243625105935070085e-01,2.248333326369384710e-01,2.253091992991939352e-01,2.257901156573809132e-01,2.262760868225685840e-01
2.099232959135959309e-01,2.102434557863363807e-01,2.105659726276450372e-01,2.108933430645156260e-01,2.112255710218368387e-01,2.115626603276519468e-01,2.119046148969182808e-01,2.122514386810257225e-01,2.126031356809841011e-01,2.129597099432990748e-01,2.133211655605441737e-01,2.136875066706495352e-01,2.140587374565316725e-01,2.144348621456227399e-01,2.148158850094196992e-01,2.152018103630202739e-01,2.155926425646549349e-01,2.159883860152122248e-01,2.163890451577581420e-01,2.167946244770495856e-01,2.172051284990416942e-01,2.176205617903889666e-01,2.180409289579405274e-01,2.184662346482292017e-01,2.188964835469544290e-01,2.193316803784592928e-01,2.197718299052013047e-01,2.202169369272170274e-01,2.206670062815806743e-01,2.211220428418567974e-01,2.215820515175458139e-01,2.220470372535272019e-01,2.225170050294825730e-01,2.229919598593649854e-01,2.234719067906649759e-01
2.073217994084401161e-01,2.076379918296516469e-01,2.079565119897194558e-01,2.082798255406470289e-01,2.086079363585504609e-01,2.089408482238944154e-01,2.092785650029780065e-01,2.096210905980780137e-01,2.099684289604730747e-01,2.103205840863706377e-01,2.106775600174717877e-01,2.110393608402690580e-01,2.114059906856804449e-01,2.117774537285847802e-01,2.121537541873763644e-01,2.125348963235066668e-01,2.129208844410221402e-01,2.133117228860953729e-01,2.137074160465505523e-01,2.141079683513827658e-01,2.145133842702715010e-01,2.149236683130880676e-01,2.153388250293969131e-01,2.157588590079511925e-01,2.161837748761820388e-01,2.166135772996820030e-01,2.170482709816824174e-01,2.174878606625247901e-01,2.179323511191259277e-01,2.183817471644374508e-01,2.188360536468983153e-01,2.192952754498846968e-01,2.197594174911403631e-01,2.202284847222525377e-01,2.207024821279270077e-01
2.047525454893122099e-01,2.050648196276517454e-01,2.053793926379175183e-01,2.056986995818918251e-01,2.060227442875259829e-01,2.063515304882990453e-01,2.066850620024585916e-01,2.070233426837805035e-01,2.073663764344323424e-01,2.077141672009503448e-01,2.080667189747976153e-01,2.084240357916703479e-01,2.087861217311365591e-01,2.091529809161771225e-01,2.095246175127459809e-01,2.099010357293174533e-01,2.102822398164297946e-01,2.106682340662222319e-01,2.110590228119661460e-01,2.114546104275905059e-01,2.118550013272013366e-01,2.122601999645950810e-01,2.126702108327664098e-01,2.130850384634096761e-01,2.135046874264148187e-01,2.139291623293570477e-01,2.143584678169807578e-01,2.147926085706773069e-01,2.152315893079569942e-01,2.156754147819151257e-01,2.161240897806913364e-01,2.165776191269263018e-01,2.170360076771992441e-01,2.174992603215101239e-01,2.179673819825638792e-01
2.022151344730444278e-01,2.025235388876994724e-01,2.028342136656227923e-01,2.031495636583533493e-01,2.034695926462778692e-01,2.037943043164754942e-01,2.041237024397411504e-01,2.044577908219545881e-01,2.047965733167843305e-01,2.051400538217147962e-01,2.054882362785974415e-01,2.058411246729655031e-01,2.061987230336772836e-01,2.065610354324629305e-01,2.069280659834898950e-01,2.072998188429161504e-01,2.076762982084391362e-01,2.080575083188385410e-01,2.084434534535135608e-01,2.088341379320138858e-01,2.092295661135652740e-01,2.096297423965890194e-01,2.100346712182156184e-01,2.104443570537927188e-01,2.108588044163869912e-01,2.112780178562802258e-01,2.117020019604597125e-01,2.121307613521024038e-01,2.125643006900534704e-01,2.130026246682989455e-01,2.134457380154318185e-01,2.138936454941154086e-01,2.143463519005278650e-01,2.148038620638506868e-01,2.152661808455620662e-01
1.997091716321862664e-01,2.000137542804353852e-01,2.003205791371131250e-01,2.006320212187619745e-01,2.009480842587967053e-01,2.012687718984749186e-01,2.015940878617303034e-01,2.019240359071433899e-01,2.022586198404884295e-01,2.025978435108094500e-01,2.029417108109646817e-01,2.032902256769499039e-01,2.036433920875459769e-01,2.040012140638713112e-01,2.043636956689527662e-01,2.047308410072842533e-01,2.051026542243813422e-01,2.054791395063298720e-01,2.058603010793285948e-01,2.062461432092263236e-01,2.066366702010530576e-01,2.070318863985457225e-01,2.074317961836676105e-01,2.078364039761225746e-01,2.082457142328629773e-01,2.086597314475921450e-01,2.090784601502608253e-01,2.095019049065580952e-01,2.099300703173959948e-01,2.103629610183890830e-01,2.108005816793267762e-01,2.112429370036436882e-01,2.116900317278707089e-01,2.121418706211302130e-01,2.125984584844378134e-01
1.972342671335776121e-01,1.975350753782564861e-01,1.978380980259445421e-01,1.981456806287627270e-01,1.984578268737390017e-01,1.987745403568804969e-01,1.990958247558437533e-01,1.994216837824996646e-01,1.997521211953250664e-01,2.000871407955274461e-01,2.004267464275826804e-01,2.007709419785665139e-01,2.011197313778068096e-01,2.014731185964412918e-01,2.018311076469937737e-01,2.021937025829383949e-01,2.025609074982596680e-01,2.029327265270065295e-01,2.033091638428409509e-01,2.036902236585804715e-01,2.040759102257354851e-01,2.044662278340405315e-01,2.048611808109799814e-01,2.052607735213079210e-01,2.056650103665625118e-01,2.060738957845744401e-01,2.064874342489696757e-01,2.069056302686665405e-01,2.073284883873670603e-01,2.077560131830425427e-01,2.081882092674127438e-01,2.086250812854226755e-01,2.090666339147005670e-01,2.095128718650591526e-01,2.099637998778062509e-01
1.947900359776787438e-01,1.950871165945534391e-01,1.953863841540948720e-01,1.956901551099637371e-01,1.959984331033790828e-01,1.963112216856615355e-01,1.966285244887671368e-01,1.969503451784392900e-01,1.972766874664469705e-01,1.976075551067573710e-01,1.979429518960670320e-01,1.982828816731416477e-01,1.986273483184724520e-01,1.989763557538395955e-01,1.993299079418935915e-01,1.996880088857249658e-01,2.000506626284296041e-01,2.004178732526686046e-01,2.007896448802221623e-01,2.011659816715380411e-01,2.015468878252743845e-01,2.019323675778370020e-01,2.023224252029107439e-01,2.027170650109854921e-01,2.031162913488764321e-01,2.035201085992386083e-01,2.039285211800758724e-01,2.043415335442442249e-01,2.047591501789492729e-01,2.051813756052384696e-01,2.056082143774865256e-01,2.060396710828787115e-01,2.064757503408756745e-01,2.069164568027207218e-01,2.073617951507590318e-01
1.923760979386494596e-01,1.926694971236979637e-01,1.929650561318586033e-01,1.932650626797373650e-01,1.935695203633149286e-01,1.938784326897823596e-01,1.941918032459647170e-01,1.945096356520527037e-01,1.948319335736895253e-01,1.951587007181909417e-01,1.954899408350696532e-01,1.958256577153834332e-01,1.961658551913957049e-01,1.965105371361443864e-01,1.968597074630284438e-01,1.972133701253828697e-01,1.975715291160495546e-01,1.979341884669423846e-01,1.983013522486067604e-01,1.986730245697737318e-01,1.990492095769084147e-01,1.994299114537528006e-01,1.998151344208632940e-01,2.002048827351424198e-01,2.005991606893649248e-01,2.009979726116984944e-01,2.014013228652187515e-01,2.018092158474187325e-01,2.022216559897125621e-01,2.026386477569339373e-01,2.030601956468281177e-01,2.034863041895413338e-01,2.039169779470924315e-01,2.043522215128862896e-01,2.047920395110412739e-01
1.899920775051654187e-01,1.902818408817684714e-01,1.905737372984812883e-01,1.908700260917617353e-01,1.911707108129157284e-01,1.914757949255545544e-01,1.917852819719346180e-01,1.920991755272616341e-01,1.924174792116278843e-01,1.927401966862789806e-01,1.930673316541319517e-01,1.933988878591312577e-01,1.937348690859136691e-01,1.940752791593823856e-01,1.944201219442988904e-01,1.947694013448628969e-01,1.951231213042887991e-01,1.954812858043760149e-01,1.958438988650740009e-01,1.962109645440419103e-01,1.965824869362026162e-01,1.969584701732911836e-01,1.973389184233981242e-01,1.977238358905067939e-01,1.981132268140256281e-01,1.985070954683145761e-01,1.989054461622061787e-01,1.993082832385210668e-01,1.997156110735779089e-01,2.001274340766980298e-01,2.005437566897035617e-01,2.009645833864135700e-01,2.013899186721217482e-01,2.018197670831161916e-01,2.022541331860151503e-01
1.876376038219668696e-01,1.879237764480094497e-01,1.882120556635288045e-01,1.885046727772987096e-01,1.888016312965067334e-01,1.891029346417273937e-01,1.894085863112037749e-01,1.897185898357170997e-01,1.900329487903762993e-01,1.903516667909310733e-01,1.906747474942833698e-01,1.910021945978515046e-01,1.913340118392392875e-01,1.916702029958151643e-01,1.920107718843093170e-01,1.923557223603987731e-01,1.927050583182890464e-01,1.930587836902898646e-01,1.934169024463855968e-01,1.937794185938002955e-01,1.941463361765571882e-01,1.945176592750329780e-01,1.948933920055064550e-01,1.952735385197018891e-01,1.956581030043268443e-01,1.960470896806046637e-01,1.964405028038013201e-01,1.968383466627470768e-01,1.972406255793523189e-01,1.976473439081185002e-01,1.980585060356424010e-01,1.984741163801184149e-01,1.988941793908229616e-01,1.993186995476399770e-01,1.997476813604049939e-01
1.853123106321273306e-01,1.855949370070117121e-01,1.858796438489786207e-01,1.861686347871946146e-01,1.864619132852784467e-01,1.867594827213039932e-01,1.870613465500493844e-01,1.873675082584248808e-01,1.876779713771166147e-01,1.879927394769451976e-01,1.883118161693709269e-01,1.886352051058658996e-01,1.889629099775869958e-01,1.892949345149604334e-01,1.896312824872837255e-01,1.899719577023160355e-01,1.903169640058649525e-01,1.906663052813674653e-01,1.910199854494657457e-01,1.913780084675774651e-01,1.917403783294609199e-01,1.921070990647747168e-01,1.924781747386320463e-01,1.928536094511497379e-01,1.932334073369916805e-01,1.936175725649072754e-01,1.940061093372640322e-01,1.943990218895751132e-01,1.947963144900213828e-01,1.951979914389681270e-01,1.956040570684756397e-01,1.960145157418076989e-01,1.964293718529221411e-01,1.968486298260025136e-01,1.972722941148100650e-01
1.830158362200373645e-01,1.832949602916091603e-01,1.835761390320286846e-01,1.838615487346000887e-01,1.841511928199157933e-01,1.844450746240785810e-01,1.847431975589431119e-01,1.850455650680952469e-01,1.853521806383517101e-01,1.856630477961639658e-01,1.859781701081169025e-01,1.862975511803088569e-01,1.866211946580286218e-01,1.869491042253452473e-01,1.872812836047147433e-01,1.876177365565756539e-01,1.879584668789408830e-01,1.883034784069838596e-01,1.886527750126196501e-01,1.890063606040804922e-01,1.893642391254863888e-01,1.897264145564102056e-01,1.900928909114374399e-01,1.904636722397209381e-01,1.908387626245299507e-01,1.912181661827942192e-01,1.916018870646424566e-01,1.919899294529357758e-01,1.923822975627954845e-01,1.927789956411259664e-01,1.931800279661313458e-01,1.935853988468297926e-01,1.939951126225507860e-01,1.944091736624722622e-01,1.948275863649808204e-01
1.807478233550907643e-01,1.810234885264786486e-01,1.813011828886106347e-01,1.815830557383950050e-01,1.818691104539336967e-01,1.821593503298813144e-01,1.824537787357036200e-01,1.827523990722018377e-01,1.830552147828699572e-01,1.833622293503428813e-01,1.836734462968893922e-01,1.839888691837993917e-01,1.843085016110652119e-01,1.846323472169763558e-01,1.849604096777310858e-01,1.852926927070371044e-01,1.856292000557083210e-01,1.859699355112562069e-01,1.863149028974760146e-01,1.866641060740277525e-01,1.870175489360118848e-01,1.873752354135398979e-01,1.877371694712996197e-01,1.881033551081152666e-01,1.884737963565022989e-01,1.888484972822168928e-01,1.892274619838004435e-01,1.896106945921184894e-01,1.899981992698945854e-01,1.903899802112389572e-01,1.907860416411711058e-01,1.911863878151403850e-01,1.915910230185291496e-01,1.919999515661959533e-01,1.924131778018434158e-01
1.785079192360690403e-01,1.787801683724395685e-01,1.790544215376035919e-01,1.793328013673154697e-01,1.796153111977158434e-01,1.799019542825272544e-01,1.801927339493547275e-01,1.804876535567478124e-01,1.807867165054173608e-01,1.810899262347277772e-01,1.813972862231836569e-01,1.817087999878249094e-01,1.820244710839117319e-01,1.823443031045245410e-01,1.826682996801803904e-01,1.829964644784383976e-01,1.833288012035017289e-01,1.836653135958139227e-01,1.840060054316502713e-01,1.843508805227038194e-01,1.846999427156666151e-01,1.850531958918053832e-01,1.854106439665322570e-01,1.857722908889702929e-01,1.861381406415138495e-01,1.865081972393837217e-01,1.868824647301771114e-01,1.872609471934124081e-01,1.876436487400686970e-01,1.880305735121204636e-01,1.884217256820659436e-01,1.888171094524535853e-01,1.892167290553916636e-01,1.896205887520966971e-01,1.900286928322695579e-01
1.762957754362123319e-01,1.765646508714408536e-01,1.768355054857366770e-01,1.771104355847704370e-01,1.773894444632438394e-01,1.776725353344573710e-01,1.779597114846765971e-01,1.782509762307256940e-01,1.785463329310653657e-01,1.788457849823285040e-01,1.791493358198008590e-01,1.794569889168234900e-01,1.797687477844818749e-01,1.800846159712106709e-01,1.804045970624148232e-01,1.807286946800800709e-01,1.810569124823796505e-01,1.813892541632757260e-01,1.817257234521158227e-01,1.820663241132240151e-01,1.824110599454871751e-01,1.827599347819361120e-01,1.831129524893215232e-01,1.834701169676849486e-01,1.838314321499244508e-01,1.841969020013554115e-01,1.845665305192660532e-01,1.849403217324677717e-01,1.853182797008404992e-01,1.857004085148729611e-01,1.860867122951971042e-01,1.864771951921203041e-01,1.868718613851409471e-01,1.872707150825027034e-01,1.876737605205781312e-01
1.741110478489697466e-01,1.743765913922283584e-01,1.746440895731728726e-01,1.749156126943406941e-01,1.751911640095104861e-01,1.754707466920641390e-01,1.757543639874426800e-01,1.760420191712645244e-01,1.763337155602665851e-01,1.766294565088824819e-01,1.769292454097174949e-01,1.772330856929582865e-01,1.775409808260659805e-01,1.778529343133856411e-01,1.781689496957723218e-01,1.784890305502060681e-01,1.788131804894038945e-01,1.791414031614257663e-01,1.794737022492763068e-01,1.798100814705008987e-01,1.801505445767770941e-01,1.804950953535010283e-01,1.808437376193684498e-01,1.811964752259511424e-01,1.815533120572679626e-01,1.819142520293509924e-01,1.822792990898066123e-01,1.826484572173714960e-01,1.830217304214634411e-01,1.833991227417274272e-01,1.837806382475757894e-01,1.841662810377262538e-01,1.845560552397234322e-01,1.849499650094987291e-01,1.853480145307614402e-01
1.719533966344222176e-01,1.722156495766858642e-01,1.724798329197675950e-01,1.727479912859536670e-01,1.730201278886093486e-01,1.732962458616950085e-01,1.735763484103354792e-01,1.738604387694568099e-01,1.741485202145915956e-01,1.744405960584999860e-01,1.747366696516382822e-01,1.750367443815764867e-01,1.753408236726947123e-01,1.756489109857977959e-01,1.759610098177457893e-01,1.762771237010740399e-01,1.765972562036094706e-01,1.769214109280820291e-01,1.772495915117307808e-01,1.775818016259054222e-01,1.779180449756626037e-01,1.782583252993572842e-01,1.786026463682293675e-01,1.789510119859849258e-01,1.793034259883728720e-01,1.796598922427563305e-01,1.800204146476792333e-01,1.803849971324276713e-01,1.807536436565864990e-01,1.811263582095908320e-01,1.815031448102720213e-01,1.818840075064013517e-01,1.822689503742175310e-01,1.826579775179919818e-01,1.830510930694275729e-01
1.698224861663668039e-01,1.700814892868386663e-01,1.703423988719907356e-01,1.706072341827230276e-01,1.708759983924904580e-01,1.711486945963227591e-01,1.714253259595308054e-01,1.717058956768548750e-01,1.719904069831365567e-01,1.722788631499814482e-01,1.725712674862220353e-01,1.728676233373423188e-01,1.731679340851781379e-01,1.734722031475365023e-01,1.737804339778306617e-01,1.740926300647047675e-01,1.744087949316551756e-01,1.747289321366463921e-01,1.750530452717223850e-01,1.753811379626127320e-01,1.757132138683340228e-01,1.760492766807865150e-01,1.763893301243454892e-01,1.767333779554479956e-01,1.770814239621745778e-01,1.774334719638260283e-01,1.777895258104953691e-01,1.781495893826346155e-01,1.785136665906167930e-01,1.788817613742932078e-01,1.792538777025447227e-01,1.796300195728314508e-01,1.800101910107259062e-01,1.803943960694835980e-01,1.807826388294494768e-01
1.677179849800578826e-01,1.679737785525147742e-01,1.682314549505076196e-01,1.684930083884477181e-01,1.687584420003764851e-01,1.690277588428778510e-01,1.693009620419443917e-01,1.695780547526311299e-01,1.698590401695954100e-01,1.701439215238007563e-01,1.704327020829743133e-01,1.707253851510383003e-01,1.710219740678141920e-01,1.713224722086467977e-01,1.716268829840436883e-01,1.719352098393047701e-01,1.722474562541480014e-01,1.725636257423303066e-01,1.728837218512634943e-01,1.732077481616255132e-01,1.735357082869667111e-01,1.738676058733113761e-01,1.742034445987542257e-01,1.745432281730523449e-01,1.748869603372120718e-01,1.752346448630708597e-01,1.755862855528746713e-01,1.759418862388501537e-01,1.763014507827720123e-01,1.766649830755256945e-01,1.770324870366644376e-01,1.774039666139642923e-01,1.777794257829632407e-01,1.781588685465370359e-01,1.785422989343130040e-01
