2.671762184393914140e+03,3.173433463837662657e+03,3.604903003412062390e+03,3.490995464292049746e+03,3.523221998474127759e+03,3.516322029893433410e+03,3.519928023810170998e+03,3.520743157877343947e+03,3.522329715031793057e+03,3.523733340084993415e+03,3.525209704797415270e+03,3.526690309966288169e+03,3.528193502656466990e+03,3.529714363418367157e+03,3.531254205771056149e+03,3.532812673230068413e+03,3.534389856519773275e+03,3.535985726365650407e+03,3.537600285445359077e+03,3.539233527674614834e+03,3.540885449115771280e+03,3.542556045028224162e+03,3.544245310738210264e+03,3.545953241084001093e+03,3.547679831743278100e+03,3.549425074456607945e+03,3.551188974777446219e+03,3.552971485838495028e+03,3.554772755462511213e+03,3.556592204120628594e+03,3.558431965234867221e+03,3.560284048730985432e+03,3.562178236152764384e+03,3.564003375630372830e+03,3.566174159845864779e+03
2.671742545390916348e+03,3.173506757594660940e+03,3.605043371132296670e+03,3.491118737048977437e+03,3.523350709354133414e+03,3.516450153907472668e+03,3.520057179247035947e+03,3.520872917383821914e+03,3.522460198724284510e+03,3.523864521544312083e+03,3.525341596805767495e+03,3.526822914798412967e+03,3.528326825382571315e+03,3.529848408343552819e+03,3.531388977387777686e+03,3.532948175962815640e+03,3.534526094792975982e+03,3.536122704585068732e+03,3.537738008002634615e+03,3.539371998945608084e+03,3.541024673460565737e+03,3.542696026790671112e+03,3.544386054245625019e+03,3.546094750646681405e+03,3.547822111654570108e+03,3.549568128990942569e+03,3.551332808195910729e+03,3.553116102366296673e+03,3.554918159371266029e+03,3.556738399419627967e+03,3.558578956820883832e+03,3.560431838097507807e+03,3.562326837393302867e+03,3.564152755742305999e+03,3.566324461401714416e+03
2.671721096788301566e+03,3.173586804869372372e+03,3.605196610811307892e+03,3.491253244018195801e+03,3.523491094564517425e+03,3.516589835443387983e+03,3.520197924393909943e+03,3.521014258645950576e+03,3.522602266746841906e+03,3.524007286856608971e+03,3.525485072772941749e+03,3.526967103300268718e+03,3.528471731352280585e+03,3.529994035875975442e+03,3.531535330780629920e+03,3.533095259437588993e+03,3.534673912569195636e+03,3.536271260859989070e+03,3.537887306956238263e+03,3.539522044738825116e+03,3.541175470235310058e+03,3.542847578669375253e+03,3.544538365330943634e+03,3.546247825021006975e+03,3.547975953380100236e+03,3.549722742107731847e+03,3.551488196727400918e+03,3.553272270296944043e+03,3.555075110728237178e+03,3.556896137966292827e+03,3.558737487198349299e+03,3.560591161564745107e+03,3.562486967715170977e+03,3.564313659923712748e+03,3.566486280752855691e+03
2.671698044930427841e+03,3.173672835574164310e+03,3.605361245182407856e+03,3.491397686710516609e+03,3.523641797307423985e+03,3.516739722833369797e+03,3.520348895733295194e+03,3.521165810837444042e+03,3.522754539747523722e+03,3.524160248469190265e+03,3.525638736858871198e+03,3.527121471368968287e+03,3.528626808195742797e+03,3.530149825383415191e+03,3.531691837058357123e+03,3.533252486508833499e+03,3.534831864454028164e+03,3.536429941553501976e+03,3.538046720433955670e+03,3.539682194954818897e+03,3.541336361122269409e+03,3.543009214138138759e+03,3.544700749270211418e+03,3.546410961296863661e+03,3.548139845836080895e+03,3.549887394562909776e+03,3.551653612981822334e+03,3.553438454109641498e+03,3.555242065897530210e+03,3.557063868028519664e+03,3.558905996549896372e+03,3.560760451274991283e+03,3.562657051142875844e+03,3.564484504464697238e+03,3.566658025123851985e+03
2.671673585519491553e+03,3.173764119338501132e+03,3.605535874907613106e+03,3.491550837232276081e+03,3.523801536183261305e+03,3.516898541393461073e+03,3.520508809186000690e+03,3.521326284806069452e+03,3.522915722354691752e+03,3.524322105109286895e+03,3.525801281816738992e+03,3.527284705816292899e+03,3.528790736788585491e+03,3.530314451818794169e+03,3.531857165263290426e+03,3.533418520321633878e+03,3.534998607709201224e+03,3.536597398058595445e+03,3.538214893975339692e+03,3.539851089295708789e+03,3.541505980002830711e+03,3.543179561275023389e+03,3.544871828356270271e+03,3.546582776000691410e+03,3.548312399802072377e+03,3.550060691409398260e+03,3.551827656306382778e+03,3.553613247467636938e+03,3.555417612880468369e+03,3.557240171970092888e+03,3.559083061620788158e+03,3.560938278397442900e+03,3.562835653227995863e+03,3.564663849574432334e+03,3.566838248478594323e+03
2.671647899819147369e+03,3.173859979677212777e+03,3.605719205201089153e+03,3.491711561000484835e+03,3.523969128391319828e+03,3.517065115921905999e+03,3.520676482220380421e+03,3.521494494703323198e+03,3.523084624345245629e+03,3.524491662479766546e+03,3.525971509212951332e+03,3.527455604107619820e+03,3.528962310505066853e+03,3.530486704482673758e+03,3.532030100638387012e+03,3.533592142078476627e+03,3.535172919514264322e+03,3.536772403549999126e+03,3.538390596768946580e+03,3.540027492983071625e+03,3.541683088151331958e+03,3.543357377427407300e+03,3.545050356030372768e+03,3.546762018688991247e+03,3.548492360971749804e+03,3.550241374500525126e+03,3.552009064737069366e+03,3.553795384613213173e+03,3.555600482149527579e+03,3.557423776519197872e+03,3.559267405417011105e+03,3.561123362253361393e+03,3.563021489589769317e+03,3.564850407359758719e+03,3.567025658831936653e+03
2.671621153136458361e+03,3.173959799655942788e+03,3.605910056272676229e+03,3.491878825396890079e+03,3.524143498364084735e+03,3.517238378831842510e+03,3.520850841609625149e+03,3.521669365328354161e+03,3.523260167581564019e+03,3.524667839783530326e+03,3.526148335536681316e+03,3.527633080053453796e+03,3.529140440488689364e+03,3.530665491870009191e+03,3.532209549047216115e+03,3.533772255029577991e+03,3.535353700524407941e+03,3.536953856106652438e+03,3.538572724336645479e+03,3.540210299001309068e+03,3.541866576034717582e+03,3.543541550565213129e+03,3.545235217786265366e+03,3.546947572400599711e+03,3.548678609950718055e+03,3.550428322030762956e+03,3.552196714079726007e+03,3.553983738986546996e+03,3.555789544802426917e+03,3.557613550455364930e+03,3.559457894422185745e+03,3.561314567062107926e+03,3.563213422181968781e+03,3.565043037632483902e+03,3.567219113513268894e+03
2.671593494696788184e+03,3.174063022358050603e+03,3.606107363910663025e+03,3.492051699893123896e+03,3.524323677597801179e+03,3.517417369638093533e+03,3.521030922586511679e+03,3.521849930945016240e+03,3.523441384490179644e+03,3.524849667861753460e+03,3.526330789996036401e+03,3.527816161261785055e+03,3.529324152759074877e+03,3.530849838429874580e+03,3.532394533384904207e+03,3.533957880533439038e+03,3.535539970579035980e+03,3.537140774066735048e+03,3.538760293533569438e+03,3.540398522741000306e+03,3.542055457597823079e+03,3.543731093206649348e+03,3.545425424734965873e+03,3.547138446859088617e+03,3.548870155095161863e+03,3.550620541009278440e+03,3.552389610017177347e+03,3.554177314965133519e+03,3.555983803932561386e+03,3.557808495609761394e+03,3.559653529226189221e+03,3.561510892198152760e+03,3.563410449172556582e+03,3.565240737427743625e+03,3.567417608258444943e+03
2.671565058318085903e+03,3.174169148368150672e+03,3.606310174430187089e+03,3.492229351333968225e+03,3.524508799509805613e+03,3.517601229588563456e+03,3.521215863194703616e+03,3.522035329366153746e+03,3.523627411874378595e+03,3.525036282734845827e+03,3.526518007786201906e+03,3.528003982132594501e+03,3.529512580931932916e+03,3.531038877010058968e+03,3.532584185746515232e+03,3.534148149948203354e+03,3.535730860315316477e+03,3.537332287362637999e+03,3.538952433603766622e+03,3.540591292774515750e+03,3.542248860758242245e+03,3.543925132631671204e+03,3.545620103536153692e+03,3.547333768121460707e+03,3.549066121877238857e+03,3.550817156341446662e+03,3.552586876906305406e+03,3.554375236375889017e+03,3.556182382855606647e+03,3.558007734805885320e+03,3.559853432179227184e+03,3.561711459559033301e+03,3.563611692021605450e+03,3.565442627804627136e+03,3.567620263683779740e+03
2.671535963501491096e+03,3.174277731701920402e+03,3.606517636708498230e+03,3.492411036744443209e+03,3.524698091773996566e+03,3.517789193858606723e+03,3.521404896253375227e+03,3.522224793711497568e+03,3.523817482458677205e+03,3.525226916934735982e+03,3.526709221208676354e+03,3.528195774763762984e+03,3.529704956911237787e+03,3.531231839335149743e+03,3.532777737690700633e+03,3.534342294680549003e+03,3.535925601001998984e+03,3.537527627139430479e+03,3.539148375583037250e+03,3.540787840042975404e+03,3.542446016377175056e+03,3.544122899636487091e+03,3.545818484936154164e+03,3.547532766899433682e+03,3.549265740989500046e+03,3.551017398716267508e+03,3.552787745448341411e+03,3.554576733948223136e+03,3.556384512345282019e+03,3.558210498878007002e+03,3.560056834192721908e+03,3.561915500149380023e+03,3.563816381845802880e+03,3.565647940001082588e+03,3.567826311194482969e+03
2.671506316699557374e+03,3.174388375073019688e+03,3.606728992998408103e+03,3.492596095125452848e+03,3.524890867647845880e+03,3.517980582796321414e+03,3.521597340417333271e+03,3.522417643310008771e+03,3.524010915625883626e+03,3.525420890078482898e+03,3.526903750080800819e+03,3.528390859196545534e+03,3.529900600970524920e+03,3.531428045923581521e+03,3.532974509992441654e+03,3.534539635774076032e+03,3.536123513963417736e+03,3.537726115014453171e+03,3.539347441394116686e+03,3.540987486787030321e+03,3.542646247025831599e+03,3.544323717135640891e+03,3.546019892205735232e+03,3.547734766833021240e+03,3.549468336454349355e+03,3.551220592551801928e+03,3.552991540470395194e+03,3.554781132931794673e+03,3.556589518087459965e+03,3.558416113961838619e+03,3.560263061866567114e+03,3.562122341045485882e+03,3.564023846218565268e+03,3.565856002077176072e+03,3.568035079443763607e+03
2.671476212619085345e+03,3.174500725030856756e+03,3.606943569530094010e+03,3.492783939108701361e+03,3.525086517187380650e+03,3.518174793096424764e+03,3.521792591203241500e+03,3.522613274606934738e+03,3.524207108197405887e+03,3.525617599523910940e+03,3.527100992266212870e+03,3.528588633821057101e+03,3.530098912033433862e+03,3.531626896243335068e+03,3.533173902673985140e+03,3.534739573815578751e+03,3.536324000361224080e+03,3.537927152734629090e+03,3.539549033379706543e+03,3.541189635955757694e+03,3.542848956270353938e+03,3.544526989323117050e+03,3.546223730177596281e+03,3.547939173404594385e+03,3.549673314414878860e+03,3.551426144662994830e+03,3.553197669470493111e+03,3.554987841519007816e+03,3.556796808980367587e+03,3.558623989672725202e+03,3.560471525545488475e+03,3.562331393330509854e+03,3.564233496982913039e+03,3.566066226611422280e+03,3.568245981892525833e+03
2.671445735477296239e+03,3.174614467272484944e+03,3.607160767472701536e+03,3.492974046960156102e+03,3.525284498851293847e+03,3.518371289390350739e+03,3.521990112462829984e+03,3.522811152547761594e+03,3.524405525720706009e+03,3.525816511562651158e+03,3.527300414773085777e+03,3.528788566379988879e+03,3.530299358583010417e+03,3.531827859526990778e+03,3.533375385725813885e+03,3.534941579562113930e+03,3.536526531727724887e+03,3.538130212616272274e+03,3.539752624648946949e+03,3.541393761460009046e+03,3.543053618832255779e+03,3.544732191740105918e+03,3.546429475221681969e+03,3.548145463821990688e+03,3.549880152926024948e+03,3.551633533961147350e+03,3.553405612225628829e+03,3.555196340361922466e+03,3.557005866560640698e+03,3.558833608441157139e+03,3.560681708564240125e+03,3.562542141249957240e+03,3.564444819316484427e+03,3.566278099679691422e+03,3.568458505687474826e+03
2.671414960168984180e+03,3.174729322286724710e+03,3.607380054551424109e+03,3.493165955182359539e+03,3.525484331748283239e+03,3.518569596497183738e+03,3.522189428541715642e+03,3.523010802670693465e+03,3.524605694488746394e+03,3.526017153368540676e+03,3.527501545631165300e+03,3.528990185774579459e+03,3.530501470396767672e+03,3.532030466436069219e+03,3.533578490700462226e+03,3.535145185464487895e+03,3.536730641419248968e+03,3.538334828928543629e+03,3.539957750391186437e+03,3.541599399416719280e+03,3.543259771763501249e+03,3.544938862381088711e+03,3.546636666282523947e+03,3.548353177987370600e+03,3.550088392855192978e+03,3.551842302286569520e+03,3.553614911556726383e+03,3.555406173269803276e+03,3.557216235633733504e+03,3.559044516076361106e+03,3.560893157744611926e+03,3.562754132642626246e+03,3.564657362095932513e+03,3.566491171156337714e+03,3.568672201888271502e+03
2.671383953326161190e+03,3.174845041399522870e+03,3.607600957446939447e+03,3.493359251820144436e+03,3.525685588631499286e+03,3.518769292432720704e+03,3.522390117216097678e+03,3.523211803994459387e+03,3.524807194372825052e+03,3.526219105777339792e+03,3.527703966618083541e+03,3.529193074737836923e+03,3.530704831166957774e+03,3.532234301628560843e+03,3.533782803227488330e+03,3.535349978129876490e+03,3.536935917026617972e+03,3.538540590251988760e+03,3.540164000182793643e+03,3.541806140404211874e+03,3.543467006650534131e+03,3.545146593846821361e+03,3.546844896981411239e+03,3.548561910548805827e+03,3.550297629883517857e+03,3.552052046359764063e+03,3.553825165229997765e+03,3.555616939060909317e+03,3.557427516076415941e+03,3.559256313519766081e+03,3.561105475100105195e+03,3.562966970596929059e+03,3.564870729504601968e+03,3.566705046275663790e+03,3.568886676975066166e+03
2.671352774265857988e+03,3.174961403236706246e+03,3.607823055004230355e+03,3.493553570488510104e+03,3.525887889655831259e+03,3.518970002187914815e+03,3.522591803414493825e+03,3.523413782704364166e+03,3.525009652467530032e+03,3.526421996892232073e+03,3.527907306825186424e+03,3.529396863360960197e+03,3.530909071987744028e+03,3.532438997207027114e+03,3.533987956422692150e+03,3.535555591692340386e+03,3.537141993707155507e+03,3.538747132772223722e+03,3.540371011242727036e+03,3.542013622679857690e+03,3.543674962794223575e+03,3.545355026486776296e+03,3.547053808721544101e+03,3.548771303968365828e+03,3.550507507537097354e+03,3.552262410776031629e+03,3.554036018915142449e+03,3.555828284484535743e+03,3.557639355722868004e+03,3.559468649695415934e+03,3.561318310650871354e+03,3.563180306230708993e+03,3.565084573777062815e+03,3.566919378342980508e+03,3.569101585520535536e+03
2.671321475829771316e+03,3.175078210590382241e+03,3.608045972221615557e+03,3.493748585093457223e+03,3.526090896864788647e+03,3.519171392240450587e+03,3.522794153684953017e+03,3.523616406593815100e+03,3.525212737501754873e+03,3.526625496465815559e+03,3.528111237010292371e+03,3.529601223417123038e+03,3.531113865650133448e+03,3.532644226984856687e+03,3.534193625125850303e+03,3.535761702022215559e+03,3.537348548365894203e+03,3.538954134433141917e+03,3.540578462557909461e+03,3.542221526277792691e+03,3.543883321280108248e+03,3.545563842442100395e+03,3.547263084703887671e+03,3.548981042511059059e+03,3.550717711149213301e+03,3.552473081941169767e+03,3.554247160094726496e+03,3.556039898104254007e+03,3.557851444222006648e+03,3.559681215341583084e+03,3.561531356229800622e+03,3.563393832472102531e+03,3.565298588954652132e+03,3.567133862466160735e+03,3.569316623893534143e+03
2.671290105123600370e+03,3.175195287659682890e+03,3.608269374961806534e+03,3.493944005192136501e+03,3.526294309348989373e+03,3.519373165739454180e+03,3.522996871345158524e+03,3.523819380196245220e+03,3.525416154948219628e+03,3.526829310988519865e+03,3.528315464664821320e+03,3.529805863407535981e+03,3.531318921667093946e+03,3.532849701490580173e+03,3.534399520884375761e+03,3.535968021689254329e+03,3.537555294598353157e+03,3.539161309859472112e+03,3.540786069785723157e+03,3.542429567891500028e+03,3.544091799841228294e+03,3.545772760488848689e+03,3.547472444750974773e+03,3.549190847049359945e+03,3.550927962645751904e+03,3.552683782837946183e+03,3.554458312811881115e+03,3.556251505027018993e+03,3.558063507748157008e+03,3.559893737703191164e+03,3.561744340156857106e+03,3.563607278716016481e+03,3.565512505524076005e+03,3.567348230177325604e+03,3.569531524861135495e+03
2.671258704165762083e+03,3.175312477629742261e+03,3.608492965314304456e+03,3.494139571928405076e+03,3.526497859008126397e+03,3.519575058293935399e+03,3.523199692243909340e+03,3.524022440534098223e+03,3.525619642756216763e+03,3.527033179406258114e+03,3.528519729716200345e+03,3.530010524248796628e+03,3.531523981945941159e+03,3.533055163625424939e+03,3.534605387596160199e+03,3.536174295590880774e+03,3.537761978304332388e+03,3.539368405956236529e+03,3.540993580839261540e+03,3.542637496444993303e+03,3.544300148415364220e+03,3.545981531581415766e+03,3.547681640836661700e+03,3.549400470579430930e+03,3.551138016048031204e+03,3.552894268515674867e+03,3.554669233146765691e+03,3.556462862366654463e+03,3.558275304451719876e+03,3.560105975969800511e+03,3.561957022664528722e+03,3.563820406237231964e+03,3.565726085818171214e+03,3.567562244821947388e+03,3.569746052964253067e+03
2.671227310455599763e+03,3.175429640551106331e+03,3.608716477535667309e+03,3.494335054477998256e+03,3.526701306846726766e+03,3.519776834294449145e+03,3.523402381061867800e+03,3.524225353411303786e+03,3.525822967632562722e+03,3.527236869390846095e+03,3.528723800787607615e+03,3.530214975522113946e+03,3.531728817027143577e+03,3.533260384891796093e+03,3.534810997727833637e+03,3.536380297160343162e+03,3.537968373886053996e+03,3.539575198096997610e+03,3.541200772065783440e+03,3.542845089261585599e+03,3.544508145304236677e+03,3.546189935002278162e+03,3.547890453226526915e+03,3.549609694352294810e+03,3.551347653594853909e+03,3.553104322203273114e+03,3.554879705320743597e+03,3.556673755339281342e+03,3.558486620545950245e+03,3.560317717353881562e+03,3.562169191967699589e+03,3.564033004252025421e+03,3.565939120069307137e+03,3.567775697604514335e+03,3.569960000554372527e+03
2.671195957470880785e+03,3.175546651483046844e+03,3.608939674496876705e+03,3.494530246940251345e+03,3.526904439737153098e+03,3.519978283700950215e+03,3.523604728083230384e+03,3.524427910179862920e+03,3.526025921800223841e+03,3.527440174091541849e+03,3.528927471942295142e+03,3.530419012210566507e+03,3.531933222814564942e+03,3.533465162116610372e+03,3.535016149031271652e+03,3.536585825076472702e+03,3.538174280951272522e+03,3.539781486820399550e+03,3.541407444936786305e+03,3.543052148747581668e+03,3.544715593850906771e+03,3.546397775033198741e+03,3.548098687142972267e+03,3.549818324532926454e+03,3.551556682395693315e+03,3.553313751956628494e+03,3.555089538338036618e+03,3.556883993899342386e+03,3.558697266937475433e+03,3.560528773715906937e+03,3.562380660883423388e+03,3.564244886532739201e+03,3.566151423018799505e+03,3.567988404193109091e+03,3.570173184392590429e+03
2.671164675103640548e+03,3.175663398866968237e+03,3.609162344572505845e+03,3.494724965618406713e+03,3.527107067588833161e+03,3.520179219235536493e+03,3.523806546376025835e+03,3.524629924917417611e+03,3.526228320170633651e+03,3.527642909302875523e+03,3.529130559846814776e+03,3.530622451857836040e+03,3.532137017729780837e+03,3.533669314601250790e+03,3.535220661689267672e+03,3.536790700405148073e+03,3.538379521450599441e+03,3.539987094963432355e+03,3.541613423177277582e+03,3.543258499517635755e+03,3.544922319561302174e+03,3.546604878072991141e+03,3.548306169879308072e+03,3.550026189310731297e+03,3.551764931537642951e+03,3.553522387762109247e+03,3.555298563085865226e+03,3.557093409836465526e+03,3.558907076319947464e+03,3.560738978654888342e+03,3.562591263918417553e+03,3.564455888492333088e+03,3.566362830998565641e+03,3.568200201798367743e+03,3.570385442725532812e+03
2.671133490042510857e+03,3.175779783099541419e+03,3.609384298913103066e+03,3.494919046636597614e+03,3.527309020869189226e+03,3.520379473925426737e+03,3.524007669325577808e+03,3.524831231959714387e+03,3.526429997872955937e+03,3.527844910991371762e+03,3.529332901295094871e+03,3.530825132089740691e+03,3.532340040231102648e+03,3.533872681638161339e+03,3.535424375829744349e+03,3.536994764111189397e+03,3.538583937187138417e+03,3.540191865168872027e+03,3.541818550271078493e+03,3.543463985897981729e+03,3.545128167605428644e+03,3.546811090136784969e+03,3.548512748297129292e+03,3.550233136395102520e+03,3.551972249579219351e+03,3.553730079028669479e+03,3.555506629824931679e+03,3.557301854264381745e+03,3.559115900661470278e+03,3.560948184994376788e+03,3.562800854753708336e+03,3.564665864667735150e+03,3.566573199413246130e+03,3.568410946654485087e+03,3.570596632765139475e+03
