1.128312305522903181e+00,1.135672765179977173e+00,1.143081575365534119e+00,1.150543883184843352e+00,1.158059861535636781e+00,1.165629676351239041e+00,1.173253495183086637e+00,1.180931484865705317e+00,1.188663812122568553e+00,1.196450643379572520e+00,1.204292144791782926e+00,1.212188482212563478e+00,1.220139821178051198e+00,1.228146326887330275e+00,1.236208164183594693e+00,1.244325497534876535e+00,1.252498491014724102e+00,1.260727308282728165e+00,1.269012112564925188e+00,1.277353066634067114e+00,1.285750332789768580e+00,1.294204072838522679e+00,1.302714448073593489e+00,1.311281619254782704e+00,1.319905746588073248e+00,1.328586989705148547e+00,1.337325507642792122e+00,1.346121458822165051e+00,1.354975001027963089e+00,1.363886291387463201e+00,1.372855486349424226e+00,1.381882741662975311e+00,1.390968212356006761e+00,1.400112052714876709e+00,1.409314416258659053e+00
1.260607754800670222e+00,1.268198519867838270e+00,1.275835644546375436e+00,1.283524819801803440e+00,1.291266179600495612e+00,1.299059850596011589e+00,1.306905960851146409e+00,1.314804637467980486e+00,1.322756007204310080e+00,1.330760196285905472e+00,1.338817330435151165e+00,1.346927534841308560e+00,1.355090934146376158e+00,1.363307652426628325e+00,1.371577813175202332e+00,1.379901539284283940e+00,1.388278953027287210e+00,1.396710176040922402e+00,1.405195329307180829e+00,1.413734533135232008e+00,1.422327907143235315e+00,1.430975570240067274e+00,1.439677640606964903e+00,1.448434235679088911e+00,1.457245472127005392e+00,1.466111465838087602e+00,1.475032331897841997e+00,1.484008184571157019e+00,1.493039137283475037e+00,1.502125302601899026e+00,1.511266792216199528e+00,1.520463716919852937e+00,1.529716186590631022e+00,1.539024310172545151e+00,1.548388195652399935e+00
1.379948143624942114e+00,1.387651439758595506e+00,1.395398806531971569e+00,1.403196427612635189e+00,1.411044404257973506e+00,1.418942830265072841e+00,1.426891800689759515e+00,1.434891409480382629e+00,1.442941750094882680e+00,1.451042915314912474e+00,1.459194997275955030e+00,1.467398087439231613e+00,1.475652276579192179e+00,1.483957654766732581e+00,1.492314311353481582e+00,1.500722334955724824e+00,1.509181813438349229e+00,1.517692833898707905e+00,1.526255482650435535e+00,1.534869845207206707e+00,1.543536006266438720e+00,1.552254049692945115e+00,1.561024058502536338e+00,1.569846114845570684e+00,1.578720299990458598e+00,1.587646694307119022e+00,1.596625377250391553e+00,1.605656427343404857e+00,1.614739922160902008e+00,1.623875938312531853e+00,1.633064551426075317e+00,1.642305836130733887e+00,1.651599866040009523e+00,1.660946713735947489e+00,1.670346450748118272e+00
1.486439340571086287e+00,1.494163466472682833e+00,1.501929287233520371e+00,1.509743428286526745e+00,1.517605964117413331e+00,1.525516961750494893e+00,1.533476489357343819e+00,1.541484613923108205e+00,1.549541401856566969e+00,1.557646918808209158e+00,1.565801229701303532e+00,1.574004398705621366e+00,1.582256489226528728e+00,1.590557563889896109e+00,1.598907684528080075e+00,1.607306912165571200e+00,1.615755307004683727e+00,1.624252928411189512e+00,1.632799834899924862e+00,1.641396084120361643e+00,1.650041732842151498e+00,1.658736836940637005e+00,1.667481451382337942e+00,1.676275630210410261e+00,1.685119426530079290e+00,1.694012892494051847e+00,1.702956079287904378e+00,1.711949037115452876e+00,1.720991815184101048e+00,1.730084461690179820e+00,1.739227023804244432e+00,1.748419547656454354e+00,1.757662078321579058e+00,1.766954659805350714e+00,1.776297335025726065e+00
1.580668731015189898e+00,1.588344291578597245e+00,1.596059214554905070e+00,1.603820518119653205e+00,1.611628255211640770e+00,1.619482471409831703e+00,1.627383213353682079e+00,1.635330526462691836e+00,1.643324455533792250e+00,1.651365044564759854e+00,1.659452336785731008e+00,1.667586374634721924e+00,1.675767199748174452e+00,1.683994852947428678e+00,1.692269374226264445e+00,1.700590802738125795e+00,1.708959176783406253e+00,1.717374533796694358e+00,1.725836910334005880e+00,1.734346342060002266e+00,1.742902863735191765e+00,1.751506509203119233e+00,1.760157311377545053e+00,1.768855302229613402e+00,1.777600512775010966e+00,1.786392973061121880e+00,1.795232712154173127e+00,1.804119758126379480e+00,1.813054138043082686e+00,1.822035877949897076e+00,1.831065002859829871e+00,1.840141536740498518e+00,1.849265502501000746e+00,1.858436921980099354e+00,1.867655815929516461e+00
1.663480542490852310e+00,1.671056433057797497e+00,1.678669470860913560e+00,1.686327020718361602e+00,1.694029118415096402e+00,1.701775792547125077e+00,1.709567072699242463e+00,1.717402987232076184e+00,1.725283563862813452e+00,1.733208829494808256e+00,1.741178810249102149e+00,1.749193531441646021e+00,1.757253017575099774e+00,1.765357292326698913e+00,1.773506378537162309e+00,1.781700298199309529e+00,1.789939072446744550e+00,1.798222721542512392e+00,1.806551264867756412e+00,1.814924720910368938e+00,1.823343107253639905e+00,1.831806440564904603e+00,1.840314736584190536e+00,1.848868010112866500e+00,1.857466275002293665e+00,1.866109544142481536e+00,1.874797829450749465e+00,1.883531141860395275e+00,1.892309491309370983e+00,1.901132886728976290e+00,1.910001336032536301e+00,1.918914846104186056e+00,1.927873422787331092e+00,1.936877070874380768e+00,1.945925794091803107e+00
1.735829675829610563e+00,1.743269379024968480e+00,1.750744168500670161e+00,1.758261713057211351e+00,1.765822034920457861e+00,1.773425149342926721e+00,1.781071072503157104e+00,1.788759819369540427e+00,1.796491404261706837e+00,1.804265840686821054e+00,1.812083141370759209e+00,1.819943318236898477e+00,1.827846382398979230e+00,1.835792344150181110e+00,1.843781212953211623e+00,1.851812997430121399e+00,1.859887705352192278e+00,1.868005343629807191e+00,1.876165918302327595e+00,1.884369434527973786e+00,1.892615896573710765e+00,1.900905307805139666e+00,1.909237670676398491e+00,1.917612986720070634e+00,1.926031256537105607e+00,1.934492479786749763e+00,1.942996655176491672e+00,1.951543780452022592e+00,1.960133852387210052e+00,1.968766866774096735e+00,1.977442818412894265e+00,1.986161701102083121e+00,1.994923507628213910e+00,2.003728229756930102e+00,2.012575858219535885e+00
1.798691261832882970e+00,1.805969670903577295e+00,1.813281273211894584e+00,1.820634002502233173e+00,1.828027870334685057e+00,1.835462881538478142e+00,1.842939041811387568e+00,1.850456355665852204e+00,1.858014826969371702e+00,1.865614458787724805e+00,1.873255253415534005e+00,1.880937212356487587e+00,1.888660336317088406e+00,1.896424625196772462e+00,1.904230078079004018e+00,1.912076693222115598e+00,1.919964468050223028e+00,1.927893399144128495e+00,1.935863482232236699e+00,1.943874712181480335e+00,1.951927082988254236e+00,1.960020587769364608e+00,1.968155218752988711e+00,1.976330967269650296e+00,1.984547823743211703e+00,1.992805777681881274e+00,2.001104817669240532e+00,2.009444931355290898e+00,2.017826105447521279e+00,2.026248325702000308e+00,2.034711576914475906e+00,2.043215842911576541e+00,2.051761106541735824e+00,2.060347349667287276e+00,2.068974553152322038e+00
1.853007860787714511e+00,1.860108665027223163e+00,1.867240937130787648e+00,1.874412840336983521e+00,1.881624377845795060e+00,1.888875546383005366e+00,1.896166343488713046e+00,1.903496765548414293e+00,1.910866808311535880e+00,1.918276466741627440e+00,1.925725735046120768e+00,1.933214606657853274e+00,1.940743074229554832e+00,1.948311129624859195e+00,1.955918763910259317e+00,1.963565967346818431e+00,1.971252729381960389e+00,1.978979038641250465e+00,1.986744882920194799e+00,1.994550249176050727e+00,2.002395123519653541e+00,2.010279491207257241e+00,2.018203336632392375e+00,2.026166643317743876e+00,2.034169393907046874e+00,2.042211570157002054e+00,2.050293152929214990e+00,2.058414122182159467e+00,2.066574456963159445e+00,2.074774135400407893e+00,2.083013134694987833e+00,2.091291431113000421e+00,2.099608999977433221e+00,2.107965815661139164e+00,2.116361851575810249e+00
1.899661152983257439e+00,1.906574739696104359e+00,1.913518228494489604e+00,1.920499980087668979e+00,1.927519991142291556e+00,1.934578252112693075e+00,1.941674754215497956e+00,1.948809487546249164e+00,1.955982441575794928e+00,1.963193605007369946e+00,1.970442965805422331e+00,1.977730511178314776e+00,1.985056227573426924e+00,1.992420100668934824e+00,1.999822115366498787e+00,2.007262255783720306e+00,2.014740505246675362e+00,2.022256846282447285e+00,2.029811260611674051e+00,2.037403729141116671e+00,2.045034231956237125e+00,2.052702748313804282e+00,2.060409256634508690e+00,2.068153734495606688e+00,2.075936158623581829e+00,2.083756504886830729e+00,2.091614748288370684e+00,2.099510862958577917e+00,2.107444822147945818e+00,2.115416598219878264e+00,2.123426162643494042e+00,2.131473485986531191e+00,2.139558537908011093e+00,2.147681287151958607e+00,2.155841701537330124e+00
1.939459035870799930e+00,1.946180833935684751e+00,1.952931115874695367e+00,1.959718411037794761e+00,1.966542711001146415e+00,1.973404001389505780e+00,1.980302268539635202e+00,1.987237497701564548e+00,1.994209673512964631e+00,2.001218779862951269e+00,2.008264799919896149e+00,2.015347716115198029e+00,2.022467510138897584e+00,2.029624162932122111e+00,2.036817654680398437e+00,2.044047964806750439e+00,2.051315071964870285e+00,2.058618954032291004e+00,2.065959588103578159e+00,2.073336950483541052e+00,2.080751016680459031e+00,2.088201761399332224e+00,2.095689158535149144e+00,2.103213181166180501e+00,2.110773801547292550e+00,2.118370991103287970e+00,2.126004720422270289e+00,2.133674959249038050e+00,2.141381676478500307e+00,2.149124840149132964e+00,2.156904417436441790e+00,2.164720374646525780e+00,2.172572677209419822e+00,2.180461289673430780e+00,2.188386175695896441e+00
1.973132066179095201e+00,1.979661252265967786e+00,1.986217637984361906e+00,1.992809895424567213e+00,1.999438012210270399e+00,2.006101970269435597e+00,2.012801752193373428e+00,2.019537339520636188e+00,2.026308713189824307e+00,2.033115853409880991e+00,2.039958739686843270e+00,2.046837350808588418e+00,2.053751664840875790e+00,2.060701659120369733e+00,2.067687310248492949e+00,2.074708594085072910e+00,2.081765485742063770e+00,2.088857959577271828e+00,2.095985989188099641e+00,2.103149547405309239e+00,2.110348606286807538e+00,2.117583137111450409e+00,2.124853110372868503e+00,2.132158495773320617e+00,2.139499262217565700e+00,2.146875377806764629e+00,2.154286809832405503e+00,2.161733524770259152e+00,2.169215488274360393e+00,2.176732665171025705e+00,2.184285019452880228e+00,2.191872514272988237e+00,2.199495111938764236e+00,2.207152773906842835e+00,2.214845460774554020e+00
2.001335307208083947e+00,2.007673802790888029e+00,2.014038333972035577e+00,2.020437692340852909e+00,2.026871862465787100e+00,2.033340823467218339e+00,2.039844555081868904e+00,2.046383036026605318e+00,2.052956244430329757e+00,2.059564157710501053e+00,2.066206752598806595e+00,2.072884005126800488e+00,2.079595890622301546e+00,2.086342383702925574e+00,2.093123458270403692e+00,2.099939087504705704e+00,2.106789243858242067e+00,2.113673899050064087e+00,2.120593024060088538e+00,2.127546589123340937e+00,2.134534563724219680e+00,2.141556916590782400e+00,2.148613615689054068e+00,2.155704628217359975e+00,2.162829920600684463e+00,2.169989458485053202e+00,2.177183206731944320e+00,2.184411129412727526e+00,2.191673189803129862e+00,2.198969350377738774e+00,2.206299572804515829e+00,2.213663817939408585e+00,2.221062045820761277e+00,2.228494215664626577e+00,2.235960285856880336e+00
2.024653079672369849e+00,2.030804777845853781e+00,2.036981454660670821e+00,2.043192000360674943e+00,2.049436397166632506e+00,2.055714622089067856e+00,2.062026652709616492e+00,2.068372465621499678e+00,2.074752036841308822e+00,2.081165341691459947e+00,2.087612354824791350e+00,2.094093050211011331e+00,2.100607401133407937e+00,2.107155380182821336e+00,2.113736959252368042e+00,2.120352109531985718e+00,2.127000801503048155e+00,2.133683004932982907e+00,2.140398688869915134e+00,2.147147821637326093e+00,2.153930370828737395e+00,2.160746303302416127e+00,2.167595585176101292e+00,2.174478181821756895e+00,2.181394057860349900e+00,2.188343177156652608e+00,2.195325502814075680e+00,2.202340997169524250e+00,2.209389621788288238e+00,2.216471337458962854e+00,2.223586104188385537e+00,2.230733881196664825e+00,2.237914626912021809e+00,2.245128298966486469e+00,2.252374854188570197e+00
2.043605066078386212e+00,2.049575238367228547e+00,2.055569427308049146e+00,2.061596603105584791e+00,2.067656746191157691e+00,2.073749832012792282e+00,2.079875836546273504e+00,2.086034734808783320e+00,2.092226501251466697e+00,2.098451109647511803e+00,2.104708533115696945e+00,2.110998744107581260e+00,2.117321714404476474e+00,2.123677415111809186e+00,2.130065816654205690e+00,2.136486888770401826e+00,2.142940600508222992e+00,2.149426920219570381e+00,2.155945815555425860e+00,2.162497253460883506e+00,2.169081200170195345e+00,2.175697621201845511e+00,2.182346481353644840e+00,2.189027744697848998e+00,2.195741374576305915e+00,2.202487333595624985e+00,2.209265583622374685e+00,2.216076085778312166e+00,2.222918800435635056e+00,2.229793687212271891e+00,2.236700704967187203e+00,2.243639811795773653e+00,2.250610965025070520e+00,2.257614121209789548e+00,2.264649236125490628e+00
2.058652836816213139e+00,2.064447680201952462e+00,2.070265662296315590e+00,2.076115816496523880e+00,2.081998121885111797e+00,2.087912552776833852e+00,2.093859083972848367e+00,2.099837689343834413e+00,2.105848342204280854e+00,2.111891015205888511e+00,2.117965680360093472e+00,2.124072309025941241e+00,2.130210871907282755e+00,2.136381339047485284e+00,2.142583679824832110e+00,2.148817862947758783e+00,2.155083856450154656e+00,2.161381627686670637e+00,2.167711143328051815e+00,2.174072369356486956e+00,2.180465271060982424e+00,2.186889813032757424e+00,2.193345959160662773e+00,2.199833672626624548e+00,2.206352915901110379e+00,2.212903650738627714e+00,2.219485838173241188e+00,2.226099438514126838e+00,2.232744411341146318e+00,2.239420715500461068e+00,2.246128309100158926e+00,2.252867149505968669e+00,2.259637193336807126e+00,2.266438396461093685e+00,2.273270713990373171e+00
2.070206261251279933e+00,2.075832554079485970e+00,2.081481182007288933e+00,2.087161226577192163e+00,2.092872665870919136e+00,2.098615473406329812e+00,2.104389623148403832e+00,2.110195088158100862e+00,2.116031840949336829e+00,2.121899853387404278e+00,2.127799096710507598e+00,2.133729541518266881e+00,2.139691157769108010e+00,2.145683914775285306e+00,2.151707781198561431e+00,2.157762725045730967e+00,2.163848713664209278e+00,2.169965713737628921e+00,2.176113691281457374e+00,2.182292611638633861e+00,2.188502439475232375e+00,2.194743138776141578e+00,2.201014672840771347e+00,2.207317004278783745e+00,2.213650095005846197e+00,2.220013906239415302e+00,2.226408398494541530e+00,2.232833531579708541e+00,2.239289264592694728e+00,2.245775555916471600e+00,2.252292363215116389e+00,2.258839643429808586e+00,2.265417352774671489e+00,2.272025446733339393e+00,2.278663880052978374e+00
2.078629515374721848e+00,2.084094357643370810e+00,2.089580797180973892e+00,2.095097950166493472e+00,2.100645793955666196e+00,2.106224301532770848e+00,2.111833446292036509e+00,2.117473200748534623e+00,2.123143536878806081e+00,2.128844426024000036e+00,2.134575838910465873e+00,2.140337745638836164e+00,2.146130115681584627e+00,2.151952917878329874e+00,2.157806120431764008e+00,2.163689690903435547e+00,2.169603596209594087e+00,2.175547802617042059e+00,2.181522275739009142e+00,2.187526980531047549e+00,2.193561881286947735e+00,2.199626941634675870e+00,2.205722124532337958e+00,2.211847392264163048e+00,2.218002706436514870e+00,2.224188027973928783e+00,2.230403317115174477e+00,2.236648533409344886e+00,2.242923635711977948e+00,2.249228582181204139e+00,2.255563330273915756e+00,2.261927836742013920e+00,2.268322057628510802e+00,2.274745948264318418e+00,2.281199463262634008e+00
2.084246550429607936e+00,2.089557169386442315e+00,2.094888706066356576e+00,2.100250299151519950e+00,2.105641925488688670e+00,2.111063557734317975e+00,2.116515168919774759e+00,2.121996731220621157e+00,2.127508216281844611e+00,2.133049595125423803e+00,2.138620838170023575e+00,2.144221915220610342e+00,2.149852795466159261e+00,2.155513447475209787e+00,2.161203839192019416e+00,2.166923937932577982e+00,2.172673710380681023e+00,2.178453122584013357e+00,2.184262139950252202e+00,2.190100727243192491e+00,2.195968848578892629e+00,2.201866467421842000e+00,2.207793546581152011e+00,2.213750048206772014e+00,2.219735933785726534e+00,2.225751164138382254e+00,2.231795699414738099e+00,2.237869499090744174e+00,2.243972521964646916e+00,2.250104726153367096e+00,2.256266069088896487e+00,2.262456507514766013e+00,2.268675997482383799e+00,2.274924494348020243e+00,2.281201952767521579e+00
2.087345977811959852e+00,2.092509584031240433e+00,2.097693480173492109e+00,2.102906816524118483e+00,2.108149569591926564e+00,2.113421711865707930e+00,2.118723216176245927e+00,2.124054054520466472e+00,2.129414198372188149e+00,2.134803618593840824e+00,2.140222285455309681e+00,2.145670168624041807e+00,2.151147237162886583e+00,2.156653459525877725e+00,2.162188803554589533e+00,2.167753236474359024e+00,2.173346724890569348e+00,2.178969234784938092e+00,2.184620731511828229e+00,2.190301179794580833e+00,2.196010543721867769e+00,2.201748786744065711e+00,2.207515871669652352e+00,2.213311760661630156e+00,2.219136415233968762e+00,2.224989796248076246e+00,2.230871863909296593e+00,2.236782577763431590e+00,2.242721896693291139e+00,2.248689778915274662e+00,2.254686181975972481e+00,2.260711062748834710e+00,2.266764377430717570e+00,2.272846081539047880e+00,2.278956129906831496e+00
2.088185383271741191e+00,2.093209065769214838e+00,2.098252456430888202e+00,2.103324707342122846e+00,2.108425794809160703e+00,2.113555691278120818e+00,2.118714369506272011e+00,2.123901801437667380e+00,2.129117958500301278e+00,2.134362811521720804e+00,2.139636330747059390e+00,2.144938485829605224e+00,2.150269245828750897e+00,2.155628579205989492e+00,2.161016453821448469e+00,2.166432836930306305e+00,2.171877695179258883e+00,2.177350994602998746e+00,2.182852700620713016e+00,2.188382778032603060e+00,2.193941191016422820e+00,2.199527903124043338e+00,2.205142877278033264e+00,2.210786075768269132e+00,2.216457460248564271e+00,2.222156991733326148e+00,2.227884630594238136e+00,2.233640336556967476e+00,2.239424068697899450e+00,2.245235785440904852e+00,2.251075444554120786e+00,2.256943003146806515e+00,2.262838417666076296e+00,2.268761643894222857e+00,2.274712636943994504e+00
2.086995094973771003e+00,2.091885746252044598e+00,2.096795565016809082e+00,2.101733696346540725e+00,2.106700116450886728e+00,2.111694797829367864e+00,2.116717713263837286e+00,2.121768834742373322e+00,2.126848133743688862e+00,2.131955581156382618e+00,2.137091147296216409e+00,2.142254801897098826e+00,2.147446514109144555e+00,2.152666252494855215e+00,2.157913985025823322e+00,2.163189679079316363e+00,2.168493301434918141e+00,2.173824818271175019e+00,2.179184195162265247e+00,2.184571397074689170e+00,2.189986388363978076e+00,2.195429132771424818e+00,2.200899593420838407e+00,2.206397732815318147e+00,2.211923512834055749e+00,2.217476894729157877e+00,2.223057839122497548e+00,2.228666306002587749e+00,2.234302254721484804e+00,2.239965643991721045e+00,2.245656431883253035e+00,2.251374575820480839e+00,2.257120032579152280e+00,2.262892758283828076e+00,2.268692708403409419e+00
2.083981474321927152e+00,2.088745738626170301e+00,2.093528666490629853e+00,2.098339388067594236e+00,2.103177879553445262e+00,2.108044113575066270e+00,2.112938063014814905e+00,2.117859699979602439e+00,2.122808996073363375e+00,2.127785922319714640e+00,2.132790449178513903e+00,2.137822546537235802e+00,2.142882183709122756e+00,2.147969329429540775e+00,2.153083951852831746e+00,2.158226018549059599e+00,2.163395496500800430e+00,2.168592352099949050e+00,2.173816551144542863e+00,2.179068058835604393e+00,2.184346839774008231e+00,2.189652857957363530e+00,2.194986076776923589e+00,2.200346459014514977e+00,2.205733966839490634e+00,2.211148561805708734e+00,2.216590204848532863e+00,2.222058856281862838e+00,2.227554475795186395e+00,2.233077022450663751e+00,2.238626454680229472e+00,2.244202730282758740e+00,2.249805806421127485e+00,2.255435639619808086e+00,2.261092185760620321e+00
