3.456372232739617516e+02,1.944443211292081628e+02,1.003009545516891023e+02,1.263630145938962528e+02,1.200213250306335340e+02,1.224149818623584736e+02,1.224539726755105420e+02,1.231277933554224688e+02,1.236304969499839359e+02,1.241792813815048362e+02,1.247155329932847820e+02,1.252549887443844625e+02,1.257933423749412469e+02,1.263316903046798387e+02,1.268696721554823483e+02,1.274073198736632690e+02,1.279445592673537817e+02,1.284813443837625471e+02,1.290176212917140504e+02,1.295533378518501593e+02,1.300884410887558431e+02,1.306228779105024955e+02,1.311565949064570020e+02,1.316895384670562805e+02,1.322216545413467088e+02,1.327528895269991835e+02,1.332831869707140413e+02,1.338124999809185738e+02,1.343407446593246561e+02,1.348679749539550414e+02,1.353937262753899802e+02,1.359194796395435958e+02,1.364394111797807341e+02,1.369751187974976006e+02,1.374452580063543223e+02
3.861652771585269761e+02,2.171278422647904733e+02,1.119406072553421296e+02,1.409596257707926839e+02,1.338180525014182081e+02,1.364190579112461137e+02,1.363945293380745625e+02,1.370768389165618828e+02,1.375680532770075502e+02,1.381100433402641272e+02,1.386375732192136354e+02,1.391681528755532327e+02,1.396969970860230887e+02,1.402253274610706058e+02,1.407527468272806743e+02,1.412792938604825963e+02,1.418048894991881070e+02,1.423294861089444510e+02,1.428530272998206954e+02,1.433754587613426281e+02,1.438967253501218408e+02,1.444167718873219428e+02,1.449355429351103055e+02,1.454529829294235128e+02,1.459690359123839301e+02,1.464836465153188954e+02,1.469967563174404575e+02,1.475083175385664731e+02,1.480182416946868216e+02,1.485265922905265086e+02,1.490328618215807239e+02,1.495386846724461236e+02,1.500376577504119098e+02,1.505535355934412394e+02,1.509969152515595567e+02
4.227253286622672022e+02,2.375710897704438196e+02,1.224202001710803103e+02,1.540920243898041520e+02,1.462205754216759317e+02,1.489978837979619186e+02,1.489061507180154251e+02,1.495859283660032588e+02,1.500566732976703292e+02,1.505823980201188874e+02,1.510919301211696961e+02,1.516043691510779752e+02,1.521145022917650920e+02,1.526236642914923607e+02,1.531314262579470835e+02,1.536378340445818083e+02,1.541428054162585681e+02,1.546462924133139154e+02,1.551482376323066887e+02,1.556485860096397573e+02,1.561472816556606631e+02,1.566442687212562532e+02,1.571394911551210498e+02,1.576328928478454827e+02,1.581244173418803314e+02,1.586140088966369035e+02,1.591016085448778199e+02,1.595871689158005609e+02,1.600705986756242396e+02,1.605519709497508813e+02,1.610307416384756607e+02,1.615086812771138511e+02,1.619788787457882790e+02,1.624669841626167681e+02,1.628765233958006604e+02
4.553497741813687298e+02,2.557967844954432337e+02,1.317537899785333479e+02,1.657806651381631298e+02,1.572509800705102521e+02,1.601766680905132603e+02,1.600167265124225935e+02,1.606857773542226084e+02,1.611298674502012886e+02,1.616326712140932216e+02,1.621177497691612359e+02,1.626056129587265673e+02,1.630906700946575825e+02,1.635743570306521804e+02,1.640562177685256415e+02,1.645363054585655789e+02,1.650145360163951409e+02,1.654908621500082120e+02,1.659652265177584525e+02,1.664375743487607053e+02,1.669078500533360909e+02,1.673759981503296217e+02,1.678419630073303779e+02,1.683056889945385706e+02,1.687671201748723320e+02,1.692262014408138953e+02,1.696828743059972453e+02,1.701370927168776177e+02,1.705887638091854228e+02,1.710379700666594260e+02,1.714841364273351871e+02,1.719291530513997657e+02,1.723656673587245223e+02,1.728209798427105000e+02,1.731924695274293526e+02
4.842185025664110185e+02,2.719094865951700513e+02,1.399970693574134941e+02,1.760976686512925653e+02,1.669796950194817100e+02,1.700291748178410671e+02,1.698019664571527301e+02,1.704544284679620034e+02,1.708679062774195643e+02,1.713433921796959964e+02,1.717998130430047752e+02,1.722589197753991073e+02,1.727147903840150889e+02,1.731689502817580149e+02,1.736209204570640168e+02,1.740707612310689854e+02,1.745183876717394753e+02,1.749637538443441258e+02,1.754068032339990566e+02,1.758474820983454663e+02,1.762857358822496963e+02,1.767215101980563929e+02,1.771547505507886910e+02,1.775854025004047685e+02,1.780134113344905131e+02,1.784387232673491326e+02,1.788612810014078036e+02,1.792810403969034780e+02,1.796979080326770486e+02,1.801119752700883510e+02,1.805226410119018965e+02,1.809318996636276893e+02,1.813320178509350171e+02,1.817517221291560361e+02,1.820830880668015652e+02
5.095900757727818586e+02,2.860570646967768766e+02,1.472275844962407518e+02,1.851420467030693260e+02,1.755020923019494319e+02,1.786539975425903890e+02,1.783618077161989390e+02,1.789936725263354163e+02,1.793742916178755422e+02,1.798198090903666184e+02,1.802451008759166200e+02,1.806730027574926964e+02,1.810973041384935129e+02,1.815196091918497814e+02,1.819394194737764963e+02,1.823568021816427347e+02,1.827716722748858160e+02,1.831839856284512393e+02,1.835936870748205934e+02,1.840007243933489178e+02,1.844050445547725587e+02,1.848065947473180017e+02,1.852053220887678151e+02,1.856011737958760932e+02,1.859940968418995908e+02,1.863840392093481739e+02,1.867709452526075324e+02,1.871547731075273759e+02,1.875354294981267742e+02,1.879130140520600207e+02,1.882869039017324724e+02,1.886591836689933359e+02,1.890217935912905318e+02,1.894046844976291766e+02,1.896953855729165923e+02
5.317569566711282505e+02,2.984057086155758043e+02,1.535319471370368944e+02,1.930237403072266034e+02,1.829234619856303823e+02,1.861593749303822278e+02,1.858053667512853906e+02,1.864140605525741989e+02,1.867608516999046344e+02,1.871750637742867411e+02,1.875680522323237085e+02,1.879635956603437705e+02,1.883552334903542658e+02,1.887446387255062064e+02,1.891312966001749771e+02,1.895152807866716103e+02,1.898965066699573185e+02,1.902749322091406441e+02,1.906505039198960958e+02,1.910231714141232544e+02,1.913928834973469009e+02,1.917595892343255173e+02,1.921232376497067946e+02,1.924837779035224514e+02,1.928411589356049376e+02,1.931953307643337325e+02,1.935462396786115846e+02,1.938938462817238815e+02,1.942380579386283728e+02,1.945789818664271422e+02,1.949159770996598127e+02,1.952512058462615130e+02,1.955763302570103690e+02,1.959223458338743171e+02,1.961729079921022674e+02
5.510178060219295730e+02,3.091245246314973656e+02,1.589979797481092305e+02,1.998538528260789917e+02,1.893498536383124247e+02,1.926539714782460067e+02,1.922418390405440505e+02,1.928258763480880589e+02,1.931388005118696469e+02,1.935213358335072371e+02,1.938817951698419222e+02,1.942447718988583745e+02,1.946035901320515507e+02,1.949599826758048948e+02,1.953134211345931703e+02,1.956639851942737209e+02,1.960115910431134694e+02,1.963561988694563922e+02,1.966977570721924735e+02,1.970362172734340902e+02,1.973715302894846104e+02,1.977036472302843890e+02,1.980325191902145150e+02,1.983580974287287120e+02,1.986803330034974522e+02,1.989991781083515150e+02,1.993145811196407635e+02,1.996265051805717974e+02,1.999348586393395237e+02,2.002397556053532810e+02,2.005405401712632738e+02,2.008394408564583955e+02,2.011278843437890487e+02,2.014377520085883475e+02,2.016494192926536755e+02
5.676613096491852275e+02,3.183765855325158327e+02,1.637101743165161167e+02,2.057390321222180489e+02,1.948828357228136383e+02,1.982416302071614780e+02,1.977753476977589457e+02,1.983340548718876448e+02,1.986137338419458445e+02,1.989649152222602311e+02,1.992932972080719765e+02,1.996241733193984658e+02,1.999506832605543423e+02,2.002746114965904098e+02,2.005954183294376207e+02,2.009131889702359501e+02,2.012278406712074457e+02,2.015393359032176477e+02,2.018476250507611951e+02,2.021526618288022519e+02,2.024543991457329639e+02,2.027527902316344921e+02,2.030477883206285696e+02,2.033393468358254950e+02,2.036274190128423811e+02,2.039119592709375866e+02,2.041929181359155336e+02,2.044702612820170771e+02,2.047438982704182422e+02,2.050139494150924122e+02,2.052797465789269609e+02,2.055435745819168005e+02,2.057966621122621689e+02,2.060716365520534907e+02,2.062461156711146373e+02
5.819575072766097037e+02,3.263141686782691977e+02,1.677472952111730535e+02,2.107785296287099754e+02,1.996167755931578256e+02,2.030186733596910074e+02,2.025023179602210348e+02,2.030356171383698722e+02,2.032831286221014579e+02,2.036037654997782909e+02,2.039009931395827095e+02,2.042007028969792088e+02,2.044958775617946003e+02,2.047883459450220016e+02,2.050775590592908202e+02,2.053636071486051833e+02,2.056464087029987127e+02,2.059259284655991280e+02,2.062021188400667029e+02,2.064749356504579794e+02,2.067443339125348700e+02,2.070102689863967669e+02,2.072726962516323113e+02,2.075315712958659446e+02,2.077868495301170810e+02,2.080384875878315825e+02,2.082864381439074748e+02,2.085306693409892773e+02,2.087710921012468646e+02,2.090078322832025606e+02,2.092402118536646185e+02,2.094705630723654508e+02,2.096899495268793885e+02,2.099316216569256710e+02,2.100708981481928674e+02
5.941538404265244253e+02,3.330766208404417057e+02,1.711813228422788313e+02,2.150629282199258512e+02,2.036376859540596342e+02,2.070727815888147347e+02,2.065104114520727308e+02,2.070186540831019784e+02,2.072353780492903752e+02,2.075266100281567958e+02,2.077939225842734459e+02,2.080637138003480970e+02,2.083288339635394664e+02,2.085911496844679505e+02,2.088501044306593144e+02,2.091057929972761542e+02,2.093581352222628595e+02,2.096070980679397167e+02,2.098526359431486696e+02,2.100947067519287828e+02,2.103332675876862652e+02,2.105682759062671892e+02,2.107996891950268150e+02,2.110274651643487118e+02,2.112515613561478744e+02,2.114719365661342181e+02,2.116885455762325989e+02,2.119013589008133067e+02,2.121102889121686133e+02,2.123154663914819480e+02,2.125162054216665695e+02,2.127148778716337176e+02,2.129024110907146508e+02,2.131125705687074401e+02,2.132187783441467559e+02
6.044740626612066308e+02,3.387898106696824243e+02,1.740772047930328483e+02,2.186738713032687258e+02,2.070230075743531586e+02,2.104828129291609571e+02,2.098783854158418194e+02,2.103622252822004555e+02,2.105497300348815202e+02,2.108129101845746050e+02,2.110517480274926641e+02,2.112930673089094284e+02,2.115296074782717994e+02,2.117632670952307308e+02,2.119934835965401305e+02,2.122203558667658285e+02,2.124438051553751166e+02,2.126638005629887118e+02,2.128802984576008726e+02,2.130932587640236875e+02,2.133026405937766015e+02,2.135084034351274909e+02,2.137105068170731670e+02,2.139089105032833515e+02,2.141035740949047579e+02,2.142944584719460295e+02,2.144815204543299103e+02,2.146647328112439652e+02,2.148440094121160939e+02,2.150194853820926539e+02,2.151904686595210023e+02,2.153593638058915190e+02,2.155169872683729011e+02,2.156975246811176419e+02,2.157728547236592931e+02
6.131188054060681907e+02,3.435664950209168182e+02,1.764930694520623149e+02,2.216843624068368399e+02,2.098419226544629055e+02,2.133191515155125160e+02,2.126764704132420718e+02,2.131367675049829131e+02,2.132967260622859555e+02,2.135333346738696605e+02,2.137452545306925913e+02,2.139596629185555230e+02,2.141692076803442149e+02,2.143758140996318104e+02,2.145789149003940679e+02,2.147786126201097829e+02,2.149748299497456969e+02,2.151675380302071972e+02,2.153566951217360383e+02,2.155422630915341529e+02,2.157242029907721133e+02,2.159024762585272015e+02,2.160770443815588635e+02,2.162478690901978098e+02,2.164149119564775674e+02,2.165781358510153609e+02,2.167374995461484559e+02,2.168929779382960703e+02,2.170444864111557308e+02,2.171921638999238269e+02,2.173353137059658309e+02,2.174763669724919453e+02,2.176060515076405864e+02,2.177588896249729373e+02,2.178055270807087425e+02
6.202670331070457905e+02,3.475071723860167481e+02,1.784806841947487044e+02,2.241593638493847891e+02,2.121559439367046593e+02,2.156443290355916815e+02,2.149670123836278890e+02,2.154047606011318408e+02,2.155388899545248194e+02,2.157504713845095523e+02,2.159370845584689391e+02,2.161261961086352699e+02,2.163103793537643753e+02,2.164915816351673357e+02,2.166692321141368325e+02,2.168434365724872634e+02,2.170141191485437844e+02,2.171812529159147687e+02,2.173447979472886971e+02,2.175047179624573914e+02,2.176609758625542668e+02,2.178135349451711704e+02,2.179623585607146765e+02,2.181074103098198407e+02,2.182486536377179220e+02,2.183860533034152809e+02,2.185195699367972111e+02,2.186491804297622252e+02,2.187748016764317356e+02,2.188965759323560292e+02,2.190138031722938194e+02,2.191289357181177309e+02,2.192326323286627883e+02,2.193596785018438311e+02,2.193797602122693888e+02
6.260779129565459016e+02,3.507011597664279066e+02,1.800860238360735366e+02,2.261565277804392338e+02,2.140196234544620495e+02,2.175137620096808746e+02,2.168052244083158655e+02,2.172214975403830408e+02,2.173315150747455675e+02,2.175196319797082367e+02,2.176825598179950418e+02,2.178479973864923522e+02,2.180084586684513113e+02,2.181659088943696077e+02,2.183197746690588588e+02,2.184701646388875531e+02,2.186170043783145047e+02,2.187602687817806100e+02,2.188999196473799032e+02,2.190359224517322900e+02,2.191682418504302063e+02,2.192968429019237533e+02,2.194216907211580576e+02,2.195427506781408340e+02,2.196599879893547609e+02,2.197733691964048717e+02,2.198828566876043737e+02,2.199884292187716994e+02,2.200900051760870326e+02,2.201877296881247901e+02,2.202809005451394171e+02,2.203719864653143929e+02,2.204515944226383226e+02,2.205547082878636900e+02,2.205502949510411668e+02
6.306928137765853535e+02,3.532277350372257274e+02,1.813498692049768124e+02,2.277269604566795920e+02,2.154812884496283800e+02,2.189765123155942490e+02,2.182399572970927579e+02,2.186358689558111905e+02,2.187234616832513439e+02,2.188896622983309044e+02,2.190305045569882907e+02,2.191738684363010634e+02,2.193122221041091677e+02,2.194475449537802660e+02,2.195792619161768187e+02,2.197074841509838166e+02,2.198321386456727282e+02,2.199532020029953969e+02,2.200706376561429067e+02,2.201844127406365885e+02,2.202944935689665442e+02,2.204008468611049807e+02,2.205034393960488615e+02,2.206022382112134324e+02,2.206972101916077236e+02,2.207883235554456576e+02,2.208755423495292405e+02,2.209588470650810734e+02,2.210381575521412856e+02,2.211136214047980104e+02,2.211845352268572640e+02,2.212533798945970318e+02,2.213107258375088406e+02,2.213916980551812514e+02,2.213647568044263494e+02
6.342372696677334716e+02,3.551572542755637869e+02,1.823083901351736813e+02,2.289159635274490654e+02,2.165837522983577799e+02,2.200760190334988806e+02,2.193144383233554890e+02,2.196911125099967705e+02,2.197579158396461594e+02,2.199037110115667417e+02,2.200240238346484034e+02,2.201468699599399201e+02,2.202646837890318068e+02,2.203794555446100389e+02,2.204906092594816016e+02,2.205982582830003480e+02,2.207023309844548464e+02,2.208028055642010656e+02,2.208996469997089775e+02,2.209928239879178591e+02,2.210823044011717400e+02,2.211680565224596080e+02,2.212500486954182293e+02,2.213282495242635548e+02,2.214026274613678993e+02,2.214731522976133533e+02,2.215397896398364423e+02,2.216025215909953090e+02,2.216612694303500462e+02,2.217161828469457703e+02,2.217665581324472726e+02,2.218148845603213033e+02,2.218517094912096184e+02,2.219122484135195918e+02,2.218646427755722641e+02
6.368228200778460177e+02,3.565521957927385870e+02,1.829936887097604199e+02,2.297637228698771992e+02,2.173649733704871494e+02,2.208507749210460531e+02,2.200669523292800136e+02,2.204255020838129724e+02,2.204730856668722652e+02,2.205999331631731764e+02,2.207012142098517700e+02,2.208050394729894776e+02,2.209038203387005979e+02,2.209995548743721656e+02,2.210916668983714430e+02,2.211802716523016841e+02,2.212652988508095291e+02,2.213467281845906314e+02,2.214245260859533175e+02,2.214986627179710581e+02,2.215691074180465137e+02,2.216358299361861555e+02,2.216988000839594122e+02,2.217579879347110818e+02,2.218133634101103553e+02,2.218648977732734124e+02,2.219125580956107626e+02,2.219563279740708595e+02,2.219961300785062406e+02,2.220321158563681081e+02,2.220635820547750257e+02,2.220930230027298080e+02,2.221109749259068735e+02,2.221526989358575008e+02,2.220861839824106880e+02
6.385486847643235251e+02,3.574681085597310357e+02,1.834342917864873073e+02,2.303059318544091241e+02,2.178586500157400963e+02,2.213349361419090258e+02,2.205314544811500070e+02,2.208729666691284876e+02,2.209028254755257592e+02,2.210121197063920135e+02,2.210957985765441833e+02,2.211820314035174135e+02,2.212632161606377679e+02,2.213413560856645859e+02,2.214158753859948092e+02,2.214868909227139966e+02,2.215543337161668376e+02,2.216181848446014726e+02,2.216784121083626928e+02,2.217349870447238800e+02,2.217878803647288066e+02,2.218370631929922752e+02,2.218825067160582307e+02,2.219241823826667996e+02,2.219620614897818029e+02,2.219961166767284055e+02,2.220263163879738784e+02,2.220526456032137901e+02,2.220750283420456412e+02,2.220936175048964856e+02,2.221077109695555691e+02,2.221198051478430955e+02,2.221204357140375691e+02,2.221448695979094055e+02,2.220610907192708510e+02
6.395032599603305243e+02,3.579544580854753235e+02,1.836555896092673095e+02,2.305743455214709456e+02,2.180947488032250874e+02,2.215588627937786157e+02,2.207381126932513951e+02,2.210636374452842290e+02,2.210771866928147915e+02,2.211702524464101600e+02,2.212376850202008427e+02,2.213076798328161772e+02,2.213726300301957224e+02,2.214345416224227563e+02,2.214928397394996296e+02,2.215476426121950624e+02,2.215988825251745595e+02,2.216465418465201367e+02,2.216905896612401818e+02,2.217309987929190243e+02,2.217677412388815412e+02,2.218007894101738486e+02,2.218301157797167775e+02,2.218556930824250628e+02,2.218774939011667868e+02,2.218954921603543653e+02,2.219096575904732447e+02,2.219199764494416911e+02,2.219263740647828342e+02,2.219290045128252586e+02,2.219271673969420249e+02,2.219233585643930837e+02,2.219081225357886069e+02,2.219166967010373810e+02,2.218171908740309846e+02
6.397654397342088259e+02,3.580553725614021801e+02,1.836802222605035126e+02,2.305972682281878292e+02,2.180999687791702684e+02,2.215495933891785398e+02,2.207137832032103120e+02,2.210243268662593152e+02,2.210228997598040905e+02,2.211009888880484766e+02,2.211534545285976492e+02,2.212084890430915607e+02,2.212584884321813945e+02,2.213054593267517589e+02,2.213488282519167569e+02,2.213887145797255869e+02,2.214250518172555644e+02,2.214578235301838731e+02,2.214870000088237134e+02,2.215125552797303783e+02,2.215344625436977424e+02,2.215526954147181584e+02,2.215672275682844372e+02,2.215780329411825278e+02,2.215850853177868203e+02,2.215883598217132544e+02,2.215878273872784519e+02,2.215834754529174120e+02,2.215752306122745665e+02,2.215632478663923166e+02,2.215468290691636639e+02,2.215284671436001247e+02,2.214987238100982267e+02,2.214927754789417520e+02,2.213789742140015449e+02
6.394057700705712932e+02,3.578102938583650143e+02,1.835284164694137985e+02,2.303999782102426650e+02,2.178981452558275862e+02,2.213312571286962225e+02,2.204824233988426840e+02,2.207789441458864417e+02,2.207637916709893204e+02,2.208280819559584813e+02,2.208667828212252289e+02,2.209080574373925856e+02,2.209443115377657421e+02,2.209775504426716566e+02,2.210072024910817561e+02,2.210333879875603600e+02,2.210560416198074449e+02,2.210751480643134812e+02,2.210906787414826624e+02,2.211026088021134512e+02,2.211109125722601902e+02,2.211155647900970962e+02,2.211165402546875782e+02,2.211138140252890310e+02,2.211073610083463450e+02,2.210971574459657347e+02,2.210831753989270396e+02,2.210654033950279427e+02,2.210437692527505646e+02,2.210184286700658447e+02,2.209886862149243143e+02,2.209570297812365993e+02,2.209140457202112486e+02,2.208948214848142584e+02,2.207680548800338727e+02
6.384874567729251567e+02,3.572545456098981731e+02,1.832182793128885976e+02,2.300050974472562473e+02,2.175106012675684610e+02,2.209254324135353329e+02,2.200654504837034153e+02,2.203488559007565755e+02,2.203211480658743824e+02,2.203727436405976050e+02,2.203988054844347459e+02,2.204274441448439177e+02,2.204510812483484585e+02,2.204717190705645180e+02,2.204887881357664412e+02,2.205024094904534593e+02,2.205125189619236892e+02,2.205191022562158878e+02,2.205221318529511905e+02,2.205215839531903157e+02,2.205174339347693717e+02,2.205096575861084602e+02,2.204982307557310151e+02,2.204831295509397080e+02,2.204643299258303273e+02,2.204418091654793272e+02,2.204155403846344825e+02,2.203855131157048675e+02,2.203516563617676525e+02,2.203141263112733270e+02,2.202722306558779621e+02,2.202284503820309283e+02,2.201734030858113726e+02,2.201420623529489262e+02,2.200035638277396117e+02
