3.807909763234491873e-02,3.839316335515730733e-02,3.869620351792356361e-02,3.898190093644529619e-02,3.925017290363721351e-02,3.950094439665489954e-02,3.973413730278215622e-02,3.994967333110952673e-02,4.014747323754792180e-02,4.032745704307425655e-02,4.048954398455668902e-02,4.063365253773603553e-02,4.075970042089621659e-02,4.086760460385958221e-02,4.095728131567157038e-02,4.102864605276132504e-02,4.108161358709689487e-02,4.111609797446405534e-02,4.113201256283374047e-02,4.112927000082695211e-02,4.110778224627432975e-02,4.106746057487061646e-02,4.100821558892350088e-02,4.092995722619633542e-02,4.083259476884439770e-02,4.071603685244410548e-02,4.058019147511492813e-02,4.042496600673269741e-02,4.025026719823682209e-02,4.005600119101942330e-02,3.984207352643882871e-02,3.960838915529554111e-02,3.935485244787469833e-02,3.908136720228899685e-02,3.878783665960885280e-02
4.527396886062737963e-02,4.562497535008132321e-02,4.596347844633255630e-02,4.628243022347857533e-02,4.658174763767411464e-02,4.686135560629028918e-02,4.712117606140575621e-02,4.736113090782545498e-02,4.758114123743885371e-02,4.778112755163490405e-02,4.796100971243644207e-02,4.812070696678505399e-02,4.826013795124908801e-02,4.837922070211699010e-02,4.847787266415540947e-02,4.855601069984045309e-02,4.861355109857452839e-02,4.865040958601913462e-02,4.866650133350781948e-02,4.866174096754791178e-02,4.863604257940797038e-02,4.858931973479082428e-02,4.852148548359130897e-02,4.843245236973797024e-02,4.832213244111804862e-02,4.819043725958481461e-02,4.803727791104668576e-02,4.786256501563655036e-02,4.766620873796340724e-02,4.744811879743410232e-02,4.720820447868718378e-02,4.694637464197695675e-02,4.666253773411002670e-02,4.635660179767457645e-02,4.602847448701937599e-02
5.258159385318995210e-02,5.296597184269810632e-02,5.333648495621794161e-02,5.368542797304329262e-02,5.401271913929442392e-02,5.431828479773015417e-02,5.460204844759365683e-02,5.486393370056315277e-02,5.510386349695151065e-02,5.532176032845341485e-02,5.551754619012649189e-02,5.569114260534010347e-02,5.584247063119285315e-02,5.597145086928820290e-02,5.607800347516986306e-02,5.616204816821829260e-02,5.622350424152244147e-02,5.626229057185649918e-02,5.627832562972541475e-02,5.627152748948792416e-02,5.624181383955348390e-02,5.618910199265288175e-02,5.611330889618135198e-02,5.601435114261331394e-02,5.589214497998761660e-02,5.574660632246231790e-02,5.557765076093811735e-02,5.538519357374858260e-02,5.516914973741909867e-02,5.492943393748220271e-02,5.466596057939043102e-02,5.437864379936715314e-02,5.406739747578732241e-02,5.373213523886717635e-02,5.337277048696954102e-02
5.991249300942845524e-02,6.032669756312759174e-02,6.072579845647878977e-02,6.110150561465919894e-02,6.145373978988472735e-02,6.178242985345078209e-02,6.208750199630248129e-02,6.236888264656438585e-02,6.262649769691508439e-02,6.286027272477287542e-02,6.307013294549977667e-02,6.325600323751358334e-02,6.341780814814734768e-02,6.355547190477547903e-02,6.366891842461049056e-02,6.375807132494296092e-02,6.382285393334674595e-02,6.386318929797665800e-02,6.387900019792289164e-02,6.387020915363073037e-02,6.383673843738145448e-02,6.377851008383443598e-02,6.369544590062882483e-02,6.358746747904384100e-02,6.345449620471639574e-02,6.329645326841491781e-02,6.311325967686837179e-02,6.290483626364833103e-02,6.267110370010592346e-02,6.241198250635145162e-02,6.212739306231639114e-02,6.181725561874256564e-02,6.148149030867389175e-02,6.112001715729120654e-02,6.073275609816277537e-02
6.719804201208419425e-02,6.763869010129759662e-02,6.806311806760008409e-02,6.846251981032976108e-02,6.883681945504667443e-02,6.918594918159488849e-02,6.950983866274403067e-02,6.980841791699395060e-02,7.008161655384138877e-02,7.032936398930346444e-02,7.055158940059778894e-02,7.074822175104274191e-02,7.091918979615090268e-02,7.106442209485355765e-02,7.118384701941805892e-02,7.127739276578774763e-02,7.134498736387794027e-02,7.138655868795189263e-02,7.140203446704182499e-02,7.139134229542304366e-02,7.135440964313724543e-02,7.129116386656468574e-02,7.120153221904354512e-02,7.108544186153546718e-02,7.094281987333579675e-02,7.077359326282736673e-02,7.057768897827658428e-02,7.035503391866972100e-02,7.010555494459111414e-02,6.982917888913094118e-02,6.952583256886132879e-02,6.919544279473043014e-02,6.883793638342962373e-02,6.845324016715101378e-02,6.804128100951790936e-02
7.438676259119665624e-02,7.485070770308782651e-02,7.529743399826693828e-02,7.571768320866986701e-02,7.611138341726725320e-02,7.647847063122145683e-02,7.681887852626299862e-02,7.713254121651533235e-02,7.741939252228532964e-02,7.767936617946193112e-02,7.791239579583300601e-02,7.811841487550291729e-02,7.829735682506501482e-02,7.844915496473914285e-02,7.857374253823357080e-02,7.867105272300714547e-02,7.874101864047972077e-02,7.878357336631088004e-02,7.879864994071275608e-02,7.878618137880492867e-02,7.874610068100726390e-02,7.867834084347034851e-02,7.858283486854195088e-02,7.845951577526802390e-02,7.830831660992726428e-02,7.812917045659743820e-02,7.792201044775265428e-02,7.768676977488907232e-02,7.742338169918083768e-02,7.713177956215418185e-02,7.681189679641677037e-02,7.646366693629794153e-02,7.608702362893224325e-02,7.568190064378906012e-02,7.524823188810766950e-02
8.144087714218230245e-02,8.192524262059935891e-02,8.239150142754675388e-02,8.283000146355679050e-02,8.324067513042095190e-02,8.362346257676871175e-02,8.397830179268062079e-02,8.430513128455228988e-02,8.460388936842157259e-02,8.487451437227715167e-02,8.511694459410373836e-02,8.533111832562928489e-02,8.551697385846419863e-02,8.567444949502081575e-02,8.580348355819512884e-02,8.590401440142608758e-02,8.597598041869697338e-02,8.601932005459417274e-02,8.603397181439068064e-02,8.601987427416146748e-02,8.597696609092710107e-02,8.590518601282480515e-02,8.580447288930567740e-02,8.567476568135637405e-02,8.551600347174424799e-02,8.532812547528424718e-02,8.511107104912647714e-02,8.486477970306229024e-02,8.458919110985010925e-02,8.428424511554973020e-02,8.394988174990022922e-02,8.358604123660361152e-02,8.319266400402243467e-02,8.276969069438498694e-02,8.231706217861570196e-02
8.833334584665242240e-02,8.883553244802548654e-02,8.931882726923993931e-02,8.977323713294733942e-02,9.019869895030326046e-02,9.059515716914477712e-02,9.096255424562998959e-02,9.130083321695253717e-02,9.160993702198516608e-02,9.188980869591339973e-02,9.214039133004899018e-02,9.236162809478357105e-02,9.255346224561554480e-02,9.271583713376248259e-02,9.284869621557753638e-02,9.295198306232135832e-02,9.302564136987120924e-02,9.306961496847789006e-02,9.308384783253900729e-02,9.306828409039560879e-02,9.302286803414827610e-02,9.294754412949222944e-02,9.284225702556966886e-02,9.270695156483828303e-02,9.254157279295420480e-02,9.234606596866837269e-02,9.212037657373459143e-02,9.186445032282773704e-02,9.157823317347268954e-02,9.126167133597358483e-02,9.091471128337660912e-02,9.053729976133492729e-02,9.012938379835952474e-02,8.969091071464219134e-02,8.922182813621985786e-02
9.504542952622785368e-02,9.556310770042901470e-02,9.606120326028599887e-02,9.652942934492961258e-02,9.696772743698614527e-02,9.737604632417996842e-02,9.775433296146748829e-02,9.810253493801425473e-02,9.842059982600993850e-02,9.870847536732785255e-02,9.896610943510872338e-02,9.919345005584591368e-02,9.939044541524645615e-02,9.955704386847895326e-02,9.969319394926948186e-02,9.979884437933199404e-02,9.987394407773210470e-02,9.991844217029043074e-02,9.993228799899521453e-02,9.991543113143072641e-02,9.986782137021794903e-02,9.978940876246683578e-02,9.968014360923847794e-02,9.953997647501612589e-02,9.936885819718328794e-02,9.916673989550783830e-02,9.893357298163076019e-02,9.866930916855741474e-02,9.837390048015243194e-02,9.804729926062791256e-02,9.768945818405644355e-02,9.730033026378437366e-02,9.687986886220420479e-02,9.642802769916491989e-02,9.594476086544265203e-02
1.015647397950577985e-01,1.020958335671206113e-01,1.026067397998868119e-01,1.030869203558317238e-01,1.035363212565400814e-01,1.039548955844958739e-01,1.043425947393173681e-01,1.046993707980700405e-01,1.050251758924267004e-01,1.053199623872642654e-01,1.055836828439923186e-01,1.058162900417310287e-01,1.060177369829719968e-01,1.061879769034272392e-01,1.063269632807718468e-01,1.064346498437008515e-01,1.065109905809169810e-01,1.065559397501507494e-01,1.065694518871838220e-01,1.065514818148819015e-01,1.065019846522337194e-01,1.064209158233952873e-01,1.063082310667381597e-01,1.061638864438999852e-01,1.059878383488364051e-01,1.057800435168726183e-01,1.055404590337534754e-01,1.052690423446902002e-01,1.049657512634043915e-01,1.046305439811598265e-01,1.042633790758116935e-01,1.038642155207551016e-01,1.034330126942078487e-01,1.029697303871965341e-01,1.024743288163291743e-01
1.078837071156406036e-01,1.084263739256303566e-01,1.089483262037908295e-01,1.094388123911830962e-01,1.098977829476752571e-01,1.103251951439505052e-01,1.107210047082709259e-01,1.110851680811345971e-01,1.114176418204603225e-01,1.117183827721860007e-01,1.119873480352966966e-01,1.122244949820829923e-01,1.124297812635807886e-01,1.126031648190043422e-01,1.127446038841188880e-01,1.128540569999081644e-01,1.129314830211715220e-01,1.129768411251468735e-01,1.129900908201322135e-01,1.129711919541110943e-01,1.129201047233792665e-01,1.128367896811713345e-01,1.127212077462861894e-01,1.125733202117097514e-01,1.123930887532339079e-01,1.121804754380700264e-01,1.119354427334560143e-01,1.116579535152549679e-01,1.113479710765461067e-01,1.110054591361988446e-01,1.106303818474580203e-01,1.102227038064286790e-01,1.097823900608714404e-01,1.093094061177660170e-01,1.088037179553966588e-01
1.139983918080420822e-01,1.145510009809843910e-01,1.150824391225566540e-01,1.155817750056113702e-01,1.160489633798869741e-01,1.164839655550325842e-01,1.168867414292105861e-01,1.172572516404834508e-01,1.175954569993517135e-01,1.179013186515270595e-01,1.181747980446014312e-01,1.184158569473918038e-01,1.186244574551485603e-01,1.188005619985677830e-01,1.189441333517882865e-01,1.190551346406659577e-01,1.191335293509765830e-01,1.191792813366394921e-01,1.191923548279352624e-01,1.191727144397234511e-01,1.191203251796567192e-01,1.190351524563910413e-01,1.189171620877902541e-01,1.187663203091238323e-01,1.185825937812564207e-01,1.183659495988281379e-01,1.181163552984239445e-01,1.178337788667307567e-01,1.175181887486826254e-01,1.171695538555852928e-01,1.167878435732468134e-01,1.163730277700083110e-01,1.159250768050638786e-01,1.154439615356109283e-01,1.149296533282701260e-01
1.199075689608520290e-01,1.204686803798968586e-01,1.210082279228129887e-01,1.215151307799598873e-01,1.219893478104025070e-01,1.224308441851408025e-01,1.228395837853133582e-01,1.232155312536521580e-01,1.235586514534611907e-01,1.238689096238123066e-01,1.241462713477879537e-01,1.243907025709317660e-01,1.246021696062222517e-01,1.247806391426680012e-01,1.249260782529320601e-01,1.250384544012169141e-01,1.251177354510778217e-01,1.251638896732523709e-01,1.251768857534805712e-01,1.251566928003215728e-01,1.251032803529630866e-01,1.250166183890233373e-01,1.248966773323439139e-01,1.247434280607723489e-01,1.245568419139331251e-01,1.243368907009858859e-01,1.240835467083694493e-01,1.237967827075302923e-01,1.234765719626355895e-01,1.231228882382628675e-01,1.227357058070911722e-01,1.223149994574937172e-01,1.218607445013997342e-01,1.213729167810468496e-01,1.208514926797630701e-01
1.256120282720057657e-01,1.261803721275162049e-01,1.267268166912127458e-01,1.272401583936141056e-01,1.277203600022583097e-01,1.281673903542887571e-01,1.285812171096613055e-01,1.289618087066378982e-01,1.293091338461333228e-01,1.296231616396325836e-01,1.299038615789337159e-01,1.301512035537329970e-01,1.303651578563655156e-01,1.305456951899930940e-01,1.306927866758645085e-01,1.308064038608205137e-01,1.308865187247278405e-01,1.309331036879251287e-01,1.309461316186570357e-01,1.309255758405017400e-01,1.308714101397881191e-01,1.307836087730028796e-01,1.306621464741854755e-01,1.305069984623099810e-01,1.303181404486526695e-01,1.300955486441438824e-01,1.298391997667032449e-01,1.295490710485563968e-01,1.292251402435336816e-01,1.288673856343431900e-01,1.284757860398415275e-01,1.280503208222077693e-01,1.275909698943682447e-01,1.270977137263691326e-01,1.265705333555521006e-01
1.311140405645797591e-01,1.316884986150555215e-01,1.322407737541947959e-01,1.327595635799032336e-01,1.332448345559054115e-01,1.336965589807618815e-01,1.341147080800166869e-01,1.344992538700910123e-01,1.348501686668294730e-01,1.351674252264675191e-01,1.354509967167988604e-01,1.357008567339295924e-01,1.359169793067906973e-01,1.360993389049327817e-01,1.362479104454339396e-01,1.363626693000382917e-01,1.364435913022240821e-01,1.364906527542803227e-01,1.365038304343696995e-01,1.364831016035817080e-01,1.364284440129738818e-01,1.363398359105999769e-01,1.362172560485239159e-01,1.360606836898184402e-01,1.358700986155468859e-01,1.356454811317275577e-01,1.353868120762785898e-01,1.350940728259427681e-01,1.347672453031918405e-01,1.344063119831033770e-01,1.340112559002323012e-01,1.335820606553876910e-01,1.331187104226431994e-01,1.326211899553500773e-01,1.320894845957394648e-01
1.364169525190183085e-01,1.369965410343589873e-01,1.375537097382140417e-01,1.380770787568544045e-01,1.385666180330740738e-01,1.390223031185872926e-01,1.394441085882545395e-01,1.398320098169497649e-01,1.401859825110852165e-01,1.405060028429752916e-01,1.407920474233514962e-01,1.410440933173235933e-01,1.412621180486716976e-01,1.414460996072640087e-01,1.415960164556268885e-01,1.417118475357325436e-01,1.417935722757170391e-01,1.418411705966042546e-01,1.418546229190136843e-01,1.418339101698572191e-01,1.417790137890215796e-01,1.416899157360358430e-01,1.415665984967230118e-01,1.414090450898341511e-01,1.412172390736642913e-01,1.409911645526485402e-01,1.407308061839374902e-01,1.404361491839505316e-01,1.401071793349070449e-01,1.397438829913286995e-01,1.393462470865340086e-01,1.389142591390399861e-01,1.384479072591821014e-01,1.379471801547882959e-01,1.374120671402417893e-01
1.415248794914692188e-01,1.421087338932728317e-01,1.426699737374089727e-01,1.431971607651133793e-01,1.436902681811563498e-01,1.441492745829823507e-01,1.445741576798490191e-01,1.449648959873195142e-01,1.453214683805282015e-01,1.456438542222934784e-01,1.459320333369039657e-01,1.461859860253266474e-01,1.464056930692875791e-01,1.465911357383304914e-01,1.467422957960650420e-01,1.468591555066205701e-01,1.469416976410312381e-01,1.469899054836243946e-01,1.470037628383920325e-01,1.469832540353487038e-01,1.469283639368741401e-01,1.468390779440391369e-01,1.467153820029139522e-01,1.465572626108580245e-01,1.463647068227895975e-01,1.461377022574344431e-01,1.458762371035525474e-01,1.455803001261409546e-01,1.452498806726135738e-01,1.448849686789508151e-01,1.444855546758392340e-01,1.440516297947209146e-01,1.435831857740462736e-01,1.430802149646299426e-01,1.425427103382075067e-01
1.464424730834411326e-01,1.470298342102059341e-01,1.475944240857785250e-01,1.481247631357889005e-01,1.486208276134296791e-01,1.490825989584438627e-01,1.495100578040695072e-01,1.499031855937899005e-01,1.502619641551100060e-01,1.505863758217695358e-01,1.508764034087261285e-01,1.511320302266506710e-01,1.513532400858069171e-01,1.515400173027691699e-01,1.516923467063657771e-01,1.518102136438163330e-01,1.518936039868015175e-01,1.519425041375344065e-01,1.519569010348132965e-01,1.519367821600600132e-01,1.518821355433413456e-01,1.517929497693726593e-01,1.516692139835028874e-01,1.515109178976792315e-01,1.513180517963912952e-01,1.510906065425924871e-01,1.508285735835987740e-01,1.505319449569623991e-01,1.502007132963214808e-01,1.498348718372185806e-01,1.494344144229076965e-01,1.489993355100730499e-01,1.485296301747383585e-01,1.480252941173246517e-01,1.474863236707335823e-01
1.511747455341291846e-01,1.517649474150465083e-01,1.523322557201391980e-01,1.528651648375391470e-01,1.533636538613392664e-01,1.538277068763596045e-01,1.542573072361090314e-01,1.546524391063371917e-01,1.550130870581173659e-01,1.553392361845047087e-01,1.556308720766436948e-01,1.558879808375915055e-01,1.561105490860066336e-01,1.562985639625447398e-01,1.564520131355140176e-01,1.565708848067135228e-01,1.566551677172058066e-01,1.567048511530890198e-01,1.567199249512495618e-01,1.567003795050993520e-01,1.566462057702949773e-01,1.565573952704381600e-01,1.564339401027564080e-01,1.562758329437629046e-01,1.560830670548942756e-01,1.558556362881254320e-01,1.555935350915602922e-01,1.552967585149970797e-01,1.549653022154685589e-01,1.545991624627506833e-01,1.541983361448579781e-01,1.537628207734536290e-01,1.532926144894370124e-01,1.527877160677235113e-01,1.522481249248854585e-01
1.557269380016136628e-01,1.563193970181718795e-01,1.568888711909076084e-01,1.574238425524945306e-01,1.579242928384116951e-01,1.583902085893227618e-01,1.588215756837598747e-01,1.592183808128865008e-01,1.595806110917190601e-01,1.599082541705652005e-01,1.602012982121865103e-01,1.604597319049891335e-01,1.606835444665322132e-01,1.608727256496207680e-01,1.610272657476892744e-01,1.611471556003592764e-01,1.612323865989320204e-01,1.612829506918792843e-01,1.612988403903142243e-01,1.612800487734456778e-01,1.612265694940134275e-01,1.611383967837045073e-01,1.610155254585484141e-01,1.608579509242909766e-01,1.606656691817455185e-01,1.604386768321202639e-01,1.601769710823210680e-01,1.598805497502282236e-01,1.595494112699470945e-01,1.591835546970275239e-01,1.587829797136681986e-01,1.583476866338380806e-01,1.578776764085643713e-01,1.573729506304526182e-01,1.568335115409154601e-01
1.601044172857802594e-01,1.606986224984986167e-01,1.612697796849819620e-01,1.618063707927010486e-01,1.623083800070889149e-01,1.627757961433052569e-01,1.632086074180025548e-01,1.636068028595290269e-01,1.639703719361700340e-01,1.642993046626877451e-01,1.645935915784720038e-01,1.648532237601369188e-01,1.650781928248590547e-01,1.652684909361850085e-01,1.654241108091598911e-01,1.655450457156203703e-01,1.656312894894245435e-01,1.656828365316784513e-01,1.656996818159421903e-01,1.656818208934185965e-01,1.656292498981226102e-01,1.655419655520305178e-01,1.654199651702079332e-01,1.652632466659158250e-01,1.650718085556930059e-01,1.648456499644146978e-01,1.645847706303257274e-01,1.642891709100473274e-01,1.639588517835576242e-01,1.635938148591402630e-01,1.631940623783170452e-01,1.627595972207002695e-01,1.622904229090006423e-01,1.617865436133056889e-01,1.612479641579236678e-01
1.643126070558197094e-01,1.649081117777506655e-01,1.654805306901983020e-01,1.660183566497184793e-01,1.665215761106075276e-01,1.669901799912464624e-01,1.674241586699918849e-01,1.678235033348636218e-01,1.681882056277375637e-01,1.685182577462934483e-01,1.688136524230918201e-01,1.690743829376133156e-01,1.693004431194370663e-01,1.694918273537810438e-01,1.696485305863910664e-01,1.697705483285861794e-01,1.698578766622422243e-01,1.699105122447711891e-01,1.699284523140793535e-01,1.699116946935075589e-01,1.698602377967518562e-01,1.697740806327633079e-01,1.696532228106261697e-01,1.694976645444136731e-01,1.693074066580198822e-01,1.690824505899671537e-01,1.688227983981881175e-01,1.685284527647807062e-01,1.681994170007365952e-01,1.678356950506378065e-01,1.674372914973362436e-01,1.670042115665554827e-01,1.665364611316381138e-01,1.660340467175993873e-01,1.654969755076131088e-01
1.683569263321914311e-01,1.689533405346549944e-01,1.695266541283410866e-01,1.700653807415139773e-01,1.705695089258632557e-01,1.710390315409741346e-01,1.714739409601512832e-01,1.718742303634272217e-01,1.722398933966930723e-01,1.725709242693460599e-01,1.728673177342326950e-01,1.731290690991659498e-01,1.733561742299537245e-01,1.735486295556883662e-01,1.737064320734114098e-01,1.738295793529268940e-01,1.739180695415543099e-01,1.739719013688761917e-01,1.739910741514645032e-01,1.739755877975884546e-01,1.739254428119023643e-01,1.738406403001123146e-01,1.737211819736209362e-01,1.735670701541492389e-01,1.733783077783344895e-01,1.731548984023033866e-01,1.728968462062192568e-01,1.726041559988023832e-01,1.722768332218234666e-01,1.719148839545650842e-01,1.715183149182655520e-01,1.710871334804870691e-01,1.706213476596207812e-01,1.701209661287307051e-01,1.695859982217069184e-01
