3.063311652120821236e+03,1.712150956604064959e+03,8.774610378932483172e+02,1.098289395482319833e+03,1.036400008471756564e+03,1.050204746378395839e+03,1.043712830843956226e+03,1.042632827842882534e+03,1.040079589276129354e+03,1.037897234362630570e+03,1.035592015879565224e+03,1.033296311442929209e+03,1.030974812816838721e+03,1.028637121969501777e+03,1.026280814439277265e+03,1.023906687808526726e+03,1.021514677943429888e+03,1.019104952670300690e+03,1.016677618867985643e+03,1.014232800906284297e+03,1.011770619623292191e+03,1.009291197979410640e+03,1.006794659416010745e+03,1.004281128731881836e+03,1.001750730180065489e+03,9.992035941618007655e+02,9.966398323295480850e+02,9.940596303843368560e+02,9.914629019532161465e+02,9.888505794479073074e+02,9.862197996922238872e+02,9.835818593115676549e+02,9.808952495663517084e+02,9.783154036271384939e+02,9.752632657461460894e+02
3.063326206648539937e+03,1.712096638367136848e+03,8.773904987984773243e+02,1.098222828231394033e+03,1.036332048461302747e+03,1.050136818936069403e+03,1.043644557633244858e+03,1.042564309634176425e+03,1.040010799631613963e+03,1.037828180657366374e+03,1.035522696544066548e+03,1.033226727315732205e+03,1.030904964130865437e+03,1.028567009152157425e+03,1.026210437900261013e+03,1.023836047996295292e+03,1.021443775330366520e+03,1.019033787756797324e+03,1.016606192181503502e+03,1.014161113001742706e+03,1.011698671083100180e+03,1.009218989413592226e+03,1.006722191462289970e+03,1.004208402055816009e+03,1.001677745475005850e+03,9.991303521494731967e+02,9.965663337583110888e+02,9.939858760360737051e+02,9.913888926180467251e+02,9.887763160187561198e+02,9.861452828129124555e+02,9.835070906879695940e+02,9.808202270828402334e+02,9.782401395372511388e+02,9.751877189165620621e+02
3.063342130754445407e+03,1.712037208794833532e+03,8.773133501191323376e+02,1.098150061940883234e+03,1.036257788772912363e+03,1.050062628457889332e+03,1.043570021539364006e+03,1.042489538774037328e+03,1.039935765167257387e+03,1.037752890909079269e+03,1.035447149991811557e+03,1.033150925088392341e+03,1.030828906687907875e+03,1.028490697165369511e+03,1.026133872019639966e+03,1.023759228912352341e+03,1.021366703757693699e+03,1.018956464438542071e+03,1.016528617888286362e+03,1.014083288532046595e+03,1.011620597263263107e+03,1.009140667097904497e+03,1.006643621533048417e+03,1.004129585423423237e+03,1.001598683077907936e+03,9.990510449546789005e+02,9.964867827597270207e+02,9.939060822609551451e+02,9.913088571032051277e+02,9.886960398993913941e+02,9.860647669919438840e+02,9.834263370678122556e+02,9.807392339777796906e+02,9.781589187601431377e+02,9.751062321403512669e+02
3.063359275773907484e+03,1.711973222711103062e+03,8.772303136935116754e+02,1.098071778502886218e+03,1.036177926211313661e+03,1.049982872079732942e+03,1.043489923862367959e+03,1.042409219676050952e+03,1.039855193653717151e+03,1.037672076145228175e+03,1.035366090497241885e+03,1.033069622247846837e+03,1.030747361158764534e+03,1.028408909832925474e+03,1.026051843743230620e+03,1.023676960592927571e+03,1.021284196319936882e+03,1.018873718835698469e+03,1.016445635100952359e+03,1.014000069568558956e+03,1.011537143159657489e+03,1.009056978917986498e+03,1.006559700368419726e+03,1.004045432393552232e+03,1.001514299330047038e+03,9.989664316643214761e+02,9.964019411290429389e+02,9.938210135247363723e+02,9.912235625068146874e+02,9.886105207809706599e+02,9.859790244763139526e+02,9.833403732064768974e+02,9.806530475034164738e+02,9.780725208973307190e+02,9.750195877252780292e+02
3.063377500075047010e+03,1.711905208693319082e+03,8.771420764389035867e+02,1.097988625670860529e+03,1.036093121844365669e+03,1.049898210196885202e+03,1.043404928008492107e+03,1.042324017742542310e+03,1.039769752723100964e+03,1.037586406128972612e+03,1.035280189943699497e+03,1.032983492762896503e+03,1.030661003568811566e+03,1.028322325205848074e+03,1.025965033116826135e+03,1.023589925047208112e+03,1.021196936957950129e+03,1.018786236788676092e+03,1.016357931526983634e+03,1.013912145652980257e+03,1.011449000114981231e+03,1.008968617983950026e+03,1.006471122811987470e+03,1.003956639508959483e+03,1.001425292438703764e+03,9.988772121152080672e+02,9.963125102972572904e+02,9.937313728169077649e+02,9.911337133409248281e+02,9.885204646614599824e+02,9.858887627143463988e+02,9.832499079615263327e+02,9.805623779046129584e+02,9.779816574861520166e+02,9.749284986761887239e+02
3.063396671954665180e+03,1.711833658264507449e+03,8.770492765364606385e+02,1.097901204383241748e+03,1.036003988326635408e+03,1.049809254103860667e+03,1.043315647362011532e+03,1.042234547494400204e+03,1.039680058252375147e+03,1.037496498000071142e+03,1.035190066723416066e+03,1.032893156245472937e+03,1.030570454722545037e+03,1.028231565252217251e+03,1.025874063243263890e+03,1.023498746483587411e+03,1.021105550956253296e+03,1.018694644628426886e+03,1.016266134513819338e+03,1.013820145119043104e+03,1.011356797418822339e+03,1.008876214510557702e+03,1.006378519972771187e+03,1.003863838741770564e+03,1.001332295207728066e+03,9.987840199113055633e+02,9.962191246366277255e+02,9.936377952459627068e+02,9.910399454180344492e+02,9.884265080247844253e+02,9.857946188291308545e+02,9.831555790608033476e+02,9.804678634866062339e+02,9.778869673547459342e+02,9.748336043895789089e+02
3.063416670860774047e+03,1.711759021330815131e+03,8.769524976828624858e+02,1.097810063620181154e+03,1.035911084855559920e+03,1.049716561194343512e+03,1.043222640689741638e+03,1.042141368192611708e+03,1.039586670199830905e+03,1.037402912328239381e+03,1.035096282008544677e+03,1.032799174440425759e+03,1.030476276913080255e+03,1.028137192787342428e+03,1.025779497434191626e+03,1.023403988683922194e+03,1.021010602540641685e+03,1.018599506998243783e+03,1.016170809095650839e+03,1.013724633365079512e+03,1.011261100806741638e+03,1.008780334543537606e+03,1.006282458179457535e+03,1.003767596676277776e+03,1.001235874449526477e+03,9.986874220655059844e+02,9.961223513327707906e+02,9.935408481423540934e+02,9.909428261854131961e+02,9.883292184069136965e+02,9.856971604170093997e+02,9.830579541329406084e+02,9.803700718807668864e+02,9.777890181127078222e+02,9.747354724092258493e+02
3.063437387583888267e+03,1.711681705467587790e+03,8.768522682996307367e+02,1.097715699868314687e+03,1.035814916780482235e+03,1.049620634751077887e+03,1.043126412100931020e+03,1.042044983972092950e+03,1.039490092912231603e+03,1.037306153594335228e+03,1.034999340406676311e+03,1.032702052055758941e+03,1.030378974927439913e+03,1.028039712654416235e+03,1.025681840566378469e+03,1.023306156535764444e+03,1.020912596586584982e+03,1.018501328738544430e+03,1.016072460054781573e+03,1.013626115092127293e+03,1.011162414875270656e+03,1.008681482551591216e+03,1.006183441749511644e+03,1.003668417455226518e+03,1.001136534108565115e+03,9.985879223003661309e+02,9.960226938626318542e+02,9.934410347136591781e+02,9.908428585574137060e+02,9.882290984051995792e+02,9.855968897339815840e+02,9.829575350701215939e+02,9.802695045857074092e+02,9.776883108623273984e+02,9.746346033372785769e+02
3.063458723849515081e+03,1.711602077440224548e+03,8.767490636107947921e+02,1.097618559234955455e+03,1.035715937874529800e+03,1.049521926348048737e+03,1.043027413585859676e+03,1.041945846515509174e+03,1.039390777934142079e+03,1.037206673135185838e+03,1.034899693041174032e+03,1.032602239978464013e+03,1.030278999397855159e+03,1.027939575211237525e+03,1.025581542703791229e+03,1.023205699789709570e+03,1.020811982511738506e+03,1.018400558914422618e+03,1.015971536084077798e+03,1.013525038601115966e+03,1.011061187513653408e+03,1.008580105992490189e+03,1.006081917689411171e+03,1.003566747613946291e+03,1.001034720229141840e+03,9.984859661492425857e+02,9.959205972286888482e+02,9.933387994115329320e+02,9.907404864148486467e+02,9.881265913097911380e+02,9.854942494589009812e+02,9.828547639222383623e+02,9.801666029935768165e+02,9.775852863506778476e+02,9.745314371337159400e+02
3.063480591592319342e+03,1.711520465913030648e+03,8.766433092364770800e+02,1.097519040948327074e+03,1.035614553988933949e+03,1.049420839596333735e+03,1.042926048868770522e+03,1.041844359009214941e+03,1.039289128067687443e+03,1.037104873306746185e+03,1.034797741817600809e+03,1.032500139643991133e+03,1.030176751274065964e+03,1.027837180905103196e+03,1.025479003774828925e+03,1.023103017838705341e+03,1.020709159157051431e+03,1.018297595798261682e+03,1.015868434870780334e+03,1.013421800977556245e+03,1.010957815189076541e+03,1.008476600698496895e+03,1.005978281179892406e+03,1.003462981665044936e+03,1.000930826639134239e+03,9.983819467386866791e+02,9.958164538395722047e+02,9.932345339101179889e+02,9.906361006807456988e+02,9.880220872762486124e+02,9.853896289625510008e+02,9.827500292616310844e+02,9.800617548511067980e+02,9.774803315221696494e+02,9.744263597758191509e+02
3.063502912087826644e+03,1.711437164689747760e+03,8.765353854562795277e+02,1.097417501456428226e+03,1.035511127294000062e+03,1.049317734447743078e+03,1.042822677794349374e+03,1.041740880607070721e+03,1.039185501914791985e+03,1.037001112104138656e+03,1.034693844121361508e+03,1.032396107811179718e+03,1.030072586675234106e+03,1.027732885201386807e+03,1.025374578577238708e+03,1.022998464798968371e+03,1.020604479943333672e+03,1.018192792101591863e+03,1.015763508403280298e+03,1.013316753472853293e+03,1.010852648402128125e+03,1.008371316405568678e+03,1.005872881178486296e+03,1.003357467773852136e+03,1.000825200697919058e+03,9.982762106083958997e+02,9.957106094015947519e+02,9.931285830686857707e+02,9.905300453536323175e+02,9.879159294289709123e+02,9.852833704807823096e+02,9.826436724252092745e+02,9.799553005710216667e+02,9.773737858956690161e+02,9.743197097118572856e+02
3.063525615047909923e+03,1.711352436089232242e+03,8.764256316326367369e+02,1.097314258652255148e+03,1.035405980631029479e+03,1.049212931588374886e+03,1.042717620784733981e+03,1.041635730944854458e+03,1.039080218450194479e+03,1.036895707792576104e+03,1.034588317506321118e+03,1.032290461308220756e+03,1.029966821692928761e+03,1.027627003443205467e+03,1.025268581694119575e+03,1.022892354481970074e+03,1.020498257898860402e+03,1.018086460057945146e+03,1.015657068108847966e+03,1.013210206696525120e+03,1.010745996933113474e+03,1.008264562053368536e+03,1.005766025772818352e+03,1.003250513164594281e+03,1.000718148754998538e+03,9.981690632218624160e+02,9.956033684809854094e+02,9.930212505450120943e+02,9.904226231716025950e+02,9.878084195754859138e+02,9.851757748786003503e+02,9.825359933277097753e+02,9.798475390945677646e+02,9.772659474736548191e+02,9.742117838244178074e+02
3.063548637741194852e+03,1.711266514228165306e+03,8.763143505018949782e+02,1.097209595956390103e+03,1.035299401705543005e+03,1.049106716658372534e+03,1.042611163107506172e+03,1.041529194450436535e+03,1.038973561375016970e+03,1.036788943303627775e+03,1.034481444133559535e+03,1.032183481513560992e+03,1.029859736913866755e+03,1.027519815415669427e+03,1.025161292099346838e+03,1.022784965040699035e+03,1.020390770346132058e+03,1.017978876149762982e+03,1.015549389620333500e+03,1.013102435422336271e+03,1.010638134687255956e+03,1.008156610669165502e+03,1.005657987102830361e+03,1.003142389080557791e+03,1.000609941147718473e+03,9.980607740012537761e+02,9.954949995755375767e+02,9.929128039033892037e+02,9.903141007562904861e+02,9.876998233859628726e+02,9.850671068648315440e+02,9.824272557109871968e+02,9.797387331754048319e+02,9.771570780587754825e+02,9.741028427847937792e+02
3.063571924170918010e+03,1.711179608089310705e+03,8.762018121784067262e+02,1.097103766116033057e+03,1.035191646981640815e+03,1.048999344162122043e+03,1.042503558822333389e+03,1.041421524321092420e+03,1.038865783125922007e+03,1.036681070275555840e+03,1.034373474842708674e+03,1.032075418457920478e+03,1.029751581552323842e+03,1.027411569508386492e+03,1.025052957349873168e+03,1.022676543191451287e+03,1.020282263152841438e+03,1.017870285388228240e+03,1.015440717084545099e+03,1.012993682924901123e+03,1.010529304059201877e+03,1.008047703759908586e+03,1.005549005780092557e+03,1.003033335230301191e+03,1.000500816674040493e+03,9.979515808264020507e+02,9.953857396394662373e+02,9.928034791650013631e+02,9.902047131884080500e+02,9.875903749935534961e+02,9.849575996169232894e+02,9.823176917928337843e+02,9.796291140523537706e+02,9.770474079491268640e+02,9.739931157742483947e+02
3.063595424325159001e+03,1.711091904319697505e+03,8.760882578016942261e+02,1.096996994658205722e+03,1.035082945216650842e+03,1.048891041011253037e+03,1.042395034351332242e+03,1.041312946115898058e+03,1.038757108490636938e+03,1.036572312691364914e+03,1.034264632812361469e+03,1.031966494506783647e+03,1.029642577154454557e+03,1.027302486441347810e+03,1.024943797332910435e+03,1.022567307982040688e+03,1.020172954520843746e+03,1.017760905122717986e+03,1.015331266991910752e+03,1.012884164829272549e+03,1.010419719802252416e+03,1.007938055200819463e+03,1.005439294795468413e+03,1.002923563714101192e+03,1.000390986537477488e+03,9.978416939979327935e+02,9.952757980644327063e+02,9.926934848065432107e+02,9.900946680236589827e+02,9.874802810272883562e+02,9.848474588305322186e+02,9.822075063328999249e+02,9.795188855315233241e+02,9.769371400355825017e+02,9.738828045987950190e+02
3.063619093503770728e+03,1.711003569742545096e+03,8.759739028073603322e+02,1.096889482981600622e+03,1.034973500622201755e+03,1.048782009688887229e+03,1.042285791663727423e+03,1.041203660955963642e+03,1.038647737824767546e+03,1.036462870111653501e+03,1.034155116808828780e+03,1.031856907624816131e+03,1.029532920878148161e+03,1.027192762559992616e+03,1.024834007575977694e+03,1.022457454116599820e+03,1.020063038325475191e+03,1.017650928394406492e+03,1.015221231544125430e+03,1.012774072492397863e+03,1.010309572423386726e+03,1.007827854643738306e+03,1.005329042940539352e+03,1.002813262458211398e+03,1.000280637793937785e+03,9.977312996964437843e+02,9.951653601508083966e+02,9.925830052433161654e+02,9.899841487874105042e+02,9.873697241180694846e+02,9.847368662365860246e+02,9.820968801605354201e+02,9.794082275247876623e+02,9.768264533502034510e+02,9.737720872489265957e+02
3.063642891720296120e+03,1.710914753589341672e+03,8.758589398313151833e+02,1.096781411098060062e+03,1.034863495664364791e+03,1.048672431049440547e+03,1.042176011090742804e+03,1.041093848350086546e+03,1.038537849889129802e+03,1.036352920523143894e+03,1.034045104045756716e+03,1.031746834246355320e+03,1.029422788374210540e+03,1.027082572726887747e+03,1.024723762148883225e+03,1.022347154867665267e+03,1.019952687037546298e+03,1.017540526867966832e+03,1.015110781595362596e+03,1.012663575953636041e+03,1.010199031142883655e+03,1.007717270485647418e+03,1.005218417784823941e+03,1.002702598200570151e+03,1.000169936345713040e+03,9.976205629845670728e+02,9.950545901175983090e+02,9.924722038468026994e+02,9.898733179997095704e+02,9.872588659309113837e+02,9.846259826405420199e+02,9.819859732208299192e+02,9.792972991024668090e+02,9.767155061250717836e+02,9.736611209653876813e+02
3.063666783173930071e+03,1.710825589470510977e+03,8.757435412721766852e+02,1.096672940048546707e+03,1.034753093529268199e+03,1.048562466781555258e+03,1.042065853799570277e+03,1.040983668675909257e+03,1.038427604338921128e+03,1.036242622835447037e+03,1.033934752688395747e+03,1.031636431787006586e+03,1.029312336305127701e+03,1.026972072847494019e+03,1.024613216196329631e+03,1.022236564615461020e+03,1.019842054269135019e+03,1.017429853383708405e+03,1.015000069210587640e+03,1.012552826499080197e+03,1.010088246464482836e+03,1.007606452444500292e+03,1.005107568257105186e+03,1.002591719077453831e+03,1.000059029533286321e+03,9.975096304037565460e+02,9.949436337040361877e+02,9.923612255508945736e+02,9.897623197859669517e+02,9.871478497799055276e+02,9.845149505414578925e+02,9.818749271976035971e+02,9.791862411200983161e+02,9.766044384225189106e+02,9.735500448732217365e+02
3.063690735785096422e+03,1.710736197108665692e+03,8.756278615436715427e+02,1.096564214024635021e+03,1.034642440286604142e+03,1.048452261567410915e+03,1.041955463960622865e+03,1.040873265351720420e+03,1.038317143900803330e+03,1.036132119063065829e+03,1.033824204040448649e+03,1.031525840835186500e+03,1.029201704541173285e+03,1.026861402070701615e+03,1.024502508142742272e+03,1.022125821056878181e+03,1.019731276986582543e+03,1.017319044174450141e+03,1.014889229886168891e+03,1.012441958885765985e+03,1.009977352403051668e+03,1.007495533790205400e+03,1.004996626879588803e+03,1.002480756860669317e+03,9.999480483754155102e+02,9.973986322171195980e+02,9.948326204150210970e+02,9.922501990997897110e+02,9.896512821271719531e+02,9.870368028806077518e+02,9.844038963864086327e+02,9.817638677697029834e+02,9.790751784764819377e+02,9.764933743947171934e+02,9.734389822429772039e+02
3.063714720789524108e+03,1.710646683853521608e+03,8.755120390328802387e+02,1.096455362214222305e+03,1.034531666770880747e+03,1.048341944959903913e+03,1.041844970631073238e+03,1.040762766723431014e+03,1.038206596263964457e+03,1.036021536220232065e+03,1.033713584442631145e+03,1.031415187054283251e+03,1.029091018066064635e+03,1.026750684697871066e+03,1.024391761604585099e+03,1.022015047120957774e+03,1.019620477429032121e+03,1.017208220787001665e+03,1.014778384474192535e+03,1.012331093268708514e+03,1.009866468414229757e+03,1.007384633276767545e+03,1.004885711702429489e+03,1.002369828894349894e+03,9.998371095080863142e+02,9.972876843504141107e+02,9.947216654640443494e+02,9.921392389927339082e+02,9.895403188063352218e+02,9.869258382980669921e+02,9.842929325199858113e+02,9.816529065618536833e+02,9.789642220657805183e+02,9.763824242368732484e+02,9.733280424450264263e+02
3.063738712373481121e+03,1.710557146043238617e+03,8.753961979052901370e+02,1.096346500486761443e+03,1.034420890297024016e+03,1.048231633088418221e+03,1.041734489461378644e+03,1.040652287768898304e+03,1.038096075782890011e+03,1.035910988021815001e+03,1.033603006971663035e+03,1.031304582879606414e+03,1.028980388671766377e+03,1.026640031875380146e+03,1.024281087080540374e+03,1.021904352656595165e+03,1.019509764793546196e+03,1.017097491764586835e+03,1.014667640862078997e+03,1.012220336877601881e+03,1.009755701068103122e+03,1.007273856812825329e+03,1.004774927971020247e+03,1.002259039758887752e+03,9.997263168449766226e+02,9.971768900489338421e+02,9.946108714263847332e+02,9.920284471334181262e+02,9.894295310539743014e+02,9.868150565882912133e+02,9.841821588216306509e+02,9.815421427777653207e+02,9.788534704062304854e+02,9.762716858116474441e+02,9.732173225687851073e+02
3.063762687370413460e+03,1.710467670136577226e+03,8.752804495174641488e+02,1.096237732738208706e+03,1.034310216030727588e+03,1.048121430029589646e+03,1.041624124073084431e+03,1.040541931480926678e+03,1.037985684865988787e+03,1.035800576277392565e+03,1.033492572839765216e+03,1.031194128923248854e+03,1.028869916368665145e+03,1.026529543010057296e+03,1.024170583372149622e+03,1.021793835858329544e+03,1.019399236665992817e+03,1.016986954082770694e+03,1.014557095413496768e+03,1.012109785462663353e+03,1.009645145499924070e+03,1.007163298917188740e+03,1.004664369586293219e+03,1.002148482735940433e+03,9.996157630471121820e+02,9.970663413517572735e+02,9.945003297178928960e+02,9.919179143132396348e+02,9.893190090357966255e+02,9.867045472902918846e+02,9.840716642019843903e+02,9.814316647007173060e+02,9.787430111449523338e+02,9.761612461579500177e+02,9.731069089361124043e+02
3.063786624977902648e+03,1.710378333769216852e+03,8.751648938250094716e+02,1.096129152201031047e+03,1.034199738320522556e+03,1.048011429129271392e+03,1.041513967379177302e+03,1.040431790183640487e+03,1.037875515288518045e+03,1.035690392200484894e+03,1.033382372700166798e+03,1.031083915275774189e+03,1.028759690683362123e+03,1.026419307062999451e+03,1.024060338873573755e+03,1.021683584551972217e+03,1.019288980302460800e+03,1.016876694426580229e+03,1.014446834241111105e+03,1.011999524562932038e+03,1.009534886673876372e+03,1.007053043977997277e+03,1.004554120359189142e+03,1.002038241058133508e+03,9.995055307677243945e+02,9.969561203316799265e+02,9.943901218299221227e+02,9.918077214411528075e+02,9.892088330773913185e+02,9.865943901455410696e+02,9.839615278170298325e+02,9.813215509023250434e+02,9.786329222611955174e+02,9.760511826888466658e+02,9.729968782928303881e+02
