2.492243947879151165e+03,3.843404643396001575e+03,4.678094562106756712e+03,4.457266204517604820e+03,4.519155591528282457e+03,4.505350853621503120e+03,4.511842769156115537e+03,4.512922772157069630e+03,4.515476010723878062e+03,4.517658365637386851e+03,4.519963584120411724e+03,4.522259288557137552e+03,4.524580787183183929e+03,4.526918478030460392e+03,4.529274785560646706e+03,4.531648912191482850e+03,4.534040922056664385e+03,4.536450647329707863e+03,4.538877981132146488e+03,4.541322799093653884e+03,4.543784980376632120e+03,4.546264402020585294e+03,4.548760940584038508e+03,4.551274471268191519e+03,4.553804869819975465e+03,4.556352005838032710e+03,4.558915767670382593e+03,4.561495969615649301e+03,4.564092698046737496e+03,4.566705020552025417e+03,4.569335800307687350e+03,4.571973740688274120e+03,4.574660350433779058e+03,4.577240196372895298e+03,4.580292334253762419e+03
2.492229393351432009e+03,3.843458961632929913e+03,4.678165101201529069e+03,4.457332771768530620e+03,4.519223551538735592e+03,4.505418781063829556e+03,4.511911042366827132e+03,4.512991290365775058e+03,4.515544800368393226e+03,4.517727419342651046e+03,4.520032903455909036e+03,4.522328872684333874e+03,4.524650635869157668e+03,4.526988590847804517e+03,4.529345162099662048e+03,4.531719552003713943e+03,4.534111824669727866e+03,4.536521812243211571e+03,4.538949407818628970e+03,4.541394486998196044e+03,4.543856928916824472e+03,4.546336610586404277e+03,4.548833408537759169e+03,4.551347197944257459e+03,4.553877854525035218e+03,4.556425247850360392e+03,4.558989266241619589e+03,4.561569723963913020e+03,4.564166707381907145e+03,4.566779283981177286e+03,4.569410317186998327e+03,4.572048509311872294e+03,4.574735372917290078e+03,4.577315460462782539e+03,4.580367881083347129e+03
2.492213469245526539e+03,3.843518391205233456e+03,4.678242249880874624e+03,4.457405538059041646e+03,4.519297811227125749e+03,4.505492971542010309e+03,4.511985578460707984e+03,4.513066061225914382e+03,4.515619834832749802e+03,4.517802709090938151e+03,4.520108450008163345e+03,4.522404674911673283e+03,4.524726693312115458e+03,4.527064902834591521e+03,4.529421727980282412e+03,4.531796371087657462e+03,4.534188896242400915e+03,4.536599135561466937e+03,4.539026982111846337e+03,4.541472311467891814e+03,4.543935002736662682e+03,4.546414932902092005e+03,4.548911978467001063e+03,4.551426014576651141e+03,4.553956916922132223e+03,4.556504555045155030e+03,4.559068817240204226e+03,4.561649517739032490e+03,4.564246742896748401e+03,4.566859560100540875e+03,4.569490833007967922e+03,4.572129262932029633e+03,4.574816366022349939e+03,4.577396681239890313e+03,4.580449367859558151e+03
2.492196324226064462e+03,3.843582377288963471e+03,4.678325286306495400e+03,4.457483821497038662e+03,4.519377673788724678e+03,4.505572727920167381e+03,4.512065676137703122e+03,4.513146380323900303e+03,4.515700406346290038e+03,4.517883523854789019e+03,4.520189509502733017e+03,4.522485977752218787e+03,4.524808238841258571e+03,4.527146690167035558e+03,4.529503756256691304e+03,4.531878639407082119e+03,4.534271403680158073e+03,4.536681881164310653e+03,4.539109964899179431e+03,4.541555530431380248e+03,4.544018456840268300e+03,4.546498621082010686e+03,4.548995899631629982e+03,4.551510167606522373e+03,4.554041300669993689e+03,4.556589168335512113e+03,4.559153658870888648e+03,4.561734586475250580e+03,4.564332037493138159e+03,4.566945079218961837e+03,4.569576575523597967e+03,4.572215226793365218e+03,4.574902552496713724e+03,4.577483079102702504e+03,4.580536012274631503e+03
2.492178099924925391e+03,3.843650391306746769e+03,4.678413523561102920e+03,4.457566974329065488e+03,4.519462478155673125e+03,4.505657389803014667e+03,4.512150671991578747e+03,4.513231582257410082e+03,4.515785847276906679e+03,4.517969193871043899e+03,4.520275410056275177e+03,4.522572107237168893e+03,4.524894596431211539e+03,4.527233274794113640e+03,4.529590566883094652e+03,4.531965674952801237e+03,4.534358663042145054e+03,4.536769363211333257e+03,4.539197668473148042e+03,4.541643454346958606e+03,4.544106599884945354e+03,4.546586982016047841e+03,4.549084477188062920e+03,4.551598960491114667e+03,4.554130307561336849e+03,4.556678387884625408e+03,4.559243089702674297e+03,4.561824227183079529e+03,4.564421886659027223e+03,4.567035135338472173e+03,4.569666837285565634e+03,4.572305692038316010e+03,4.574993222095517012e+03,4.577573942513881775e+03,4.580627101323721035e+03
2.492158928045307221e+03,3.843721941735558175e+03,4.678506323463545414e+03,4.457654395616684269e+03,4.519551611673403386e+03,4.505746345896038292e+03,4.512239952638059549e+03,4.513321052505552871e+03,4.515875541747632269e+03,4.518059101999944687e+03,4.520365533276558381e+03,4.522662443754592459e+03,4.524985145277478296e+03,4.527324034747744008e+03,4.529681536756657806e+03,4.532056853516421143e+03,4.534450049043843137e+03,4.536860955371582349e+03,4.539289465486313020e+03,4.541735454880895304e+03,4.544198802581104246e+03,4.546679385489440392e+03,4.549177080027279771e+03,4.551691761258303814e+03,4.554223304792311865e+03,4.556771580088528935e+03,4.559336475363303180e+03,4.561917804754024473e+03,4.564515654581917261e+03,4.567129091975148185e+03,4.569760981170780724e+03,4.572400020939037859e+03,4.575087736513524760e+03,4.577668632645287289e+03,4.580721995610330850e+03
2.492138929139198808e+03,3.843796578669251176e+03,4.678603102317142657e+03,4.457745536379745317e+03,4.519644515144478646e+03,4.505839038805555901e+03,4.512332959310329898e+03,4.513414231807340911e+03,4.515968929800175829e+03,4.518152687671777130e+03,4.520459317991429089e+03,4.522756425559639865e+03,4.525079323086942168e+03,4.527418407212619059e+03,4.529776102565730071e+03,4.532151611316086928e+03,4.534544997459454862e+03,4.536956093001766021e+03,4.539384790904481633e+03,4.541830966634858669e+03,4.544294499193184492e+03,4.546775265456461057e+03,4.549273141820593992e+03,4.551788003323796147e+03,4.554319725550513795e+03,4.556868177934327832e+03,4.559433248667160115e+03,4.562014751857633200e+03,4.564612773814538741e+03,4.567226381593019141e+03,4.569858439582902065e+03,4.572497645866900712e+03,4.575185528119363880e+03,4.577766581887325628e+03,4.580820127590684024e+03
2.492118212416085498e+03,3.843873894532478516e+03,4.678703331700374292e+03,4.457839900131611103e+03,4.519740683219555649e+03,4.505934965248821754e+03,4.512429187899139833e+03,4.513510616027859214e+03,4.516065507087775586e+03,4.518249446405680828e+03,4.520556259593297909e+03,4.522853547944307138e+03,4.525176625072582283e+03,4.527515887345544797e+03,4.529873759433543455e+03,4.532249443464244905e+03,4.534643003413510996e+03,4.537054271261464237e+03,4.539483139945351468e+03,4.541929484907810547e+03,4.544393185124655247e+03,4.546874117448407560e+03,4.549372158250539542e+03,4.551887182544847747e+03,4.554419065891474929e+03,4.556967677699467458e+03,4.559532906137298596e+03,4.562114565286327888e+03,4.564712741442538572e+03,4.567326501594733600e+03,4.569958710265929767e+03,4.572598064929718930e+03,4.575286095414424381e+03,4.577867289137705484e+03,4.580920996662631296e+03
2.492096876150458684e+03,3.843953522559841531e+03,4.678806536389209214e+03,4.457937040764970334e+03,4.519839662125507857e+03,4.506033673651851132e+03,4.512528186414210722e+03,4.513609753484443900e+03,4.516164822065865337e+03,4.518348926864830901e+03,4.520655906958799278e+03,4.522953360021602748e+03,4.525276600602166582e+03,4.527616024788723735e+03,4.529974057296130013e+03,4.532349900210299893e+03,4.534743617488358723e+03,4.537155041085586163e+03,4.539584063916055129e+03,4.542030561398822101e+03,4.544494412486272267e+03,4.546975494007509042e+03,4.549473682310639560e+03,4.551988852386128201e+03,4.554520879770898318e+03,4.557069633850591345e+03,4.559635002771241489e+03,4.562216800588453225e+03,4.564815113585103063e+03,4.567429008690141927e+03,4.570061350541010142e+03,4.572700836077602617e+03,4.575388997006554746e+03,4.577970313649355376e+03,4.581024162866194274e+03
2.492075008407654423e+03,3.844035134087035203e+03,4.678912290763527380e+03,4.458036559051598488e+03,4.519941046011103026e+03,4.506134760403565451e+03,4.512629551131300104e+03,4.513711240990737679e+03,4.516266471932320201e+03,4.518450726693270553e+03,4.520757858182371820e+03,4.523055460356075855e+03,4.525378848725955322e+03,4.527718419094858291e+03,4.530076596225093454e+03,4.532452582161304235e+03,4.534846440843046366e+03,4.537258004201747099e+03,4.539687165129352252e+03,4.542133799022381027e+03,4.544597784810849589e+03,4.547078999301501426e+03,4.549577318820158325e+03,4.552092618335030238e+03,4.554624773360906147e+03,4.557173653261146683e+03,4.559739146160358359e+03,4.562321066089868509e+03,4.564919499319206807e+03,4.567533512723684908e+03,4.570165971037359668e+03,4.572805570738210008e+03,4.575493845149024310e+03,4.578075268477862664e+03,4.581129240224091518e+03
2.492052687912147121e+03,3.844118435310318091e+03,4.679020214543725160e+03,4.458138098543498018e+03,4.520044472706037595e+03,4.506237865552155199e+03,4.512732922205721479e+03,4.513814719392881671e+03,4.516370098085216341e+03,4.518554487895878992e+03,4.520861755878610893e+03,4.523159492188886361e+03,4.525483013324787862e+03,4.527822714798575362e+03,4.530181021422683443e+03,4.532557135201041092e+03,4.534951120056764921e+03,4.537362807898416577e+03,4.539792091596852515e+03,4.542238846527083297e+03,4.544702951597797437e+03,4.547184283594429871e+03,4.549682718821564777e+03,4.552198132226222697e+03,4.554730399302121441e+03,4.557279389391437689e+03,4.559844990598336153e+03,4.562427016931301296e+03,4.565025554646319506e+03,4.567639670570963062e+03,4.570272229519128814e+03,4.572911927574632500e+03,4.575600299429110237e+03,4.578181814104363184e+03,4.581235890288053270e+03
2.492029984952062932e+03,3.844203163910833609e+03,4.679129968367367837e+03,4.458241341347671550e+03,4.520149619369008178e+03,4.506342668411523846e+03,4.512837979215337327e+03,4.513919869055098388e+03,4.516475381549813392e+03,4.518659892207441771e+03,4.520967282493650600e+03,4.523265138691846005e+03,4.525588778307092980e+03,4.527928596556756020e+03,4.530287018305802121e+03,4.532663245518039730e+03,4.535057342101237737e+03,4.537469139942062611e+03,4.539898531891285529e+03,4.542345393303410674e+03,4.544809603066812997e+03,4.547291037946629331e+03,4.549789574227233061e+03,4.552305086835481234e+03,4.554837451245041848e+03,4.557386536777971742e+03,4.559952231518945155e+03,4.562534349454975199e+03,4.565132976828348546e+03,4.567747180424447834e+03,4.570379825121311114e+03,4.573019606672130976e+03,4.575708060905564707e+03,4.578289652526377722e+03,4.581343816175492975e+03
2.492006962258778003e+03,3.844289085771900318e+03,4.679241249498109028e+03,4.458346004043536595e+03,4.520256198294493515e+03,4.506448883341527107e+03,4.512944436892565136e+03,4.514026405549516312e+03,4.516582038624990673e+03,4.518766656696390783e+03,4.521074155866412184e+03,4.523372118486505315e+03,4.525695863086155441e+03,4.528035784584291832e+03,4.530394307900574859e+03,4.532770634959310883e+03,4.535164829653966081e+03,4.537576723850244889e+03,4.540006210379799995e+03,4.542453164577599637e+03,4.544917465312670174e+03,4.547398989330833501e+03,4.549897612897220824e+03,4.552413210919517951e+03,4.554945658852321685e+03,4.557494825998580382e+03,4.560060600424393670e+03,4.562642796096598431e+03,4.565241499243660655e+03,4.567855776613971102e+03,4.570488493135079807e+03,4.573128344288854350e+03,4.575816866824727185e+03,4.578398521941257059e+03,4.581452757215117344e+03
2.491983675829054391e+03,3.844375991910754237e+03,4.679353787821598416e+03,4.458451833883893414e+03,4.520363953018396387e+03,4.506556255837777826e+03,4.513052041177737919e+03,4.514134075678861336e+03,4.516689816874085409e+03,4.518874529724462263e+03,4.521182125157262817e+03,4.523480181542145147e+03,4.525804018447698581e+03,4.528144030491574995e+03,4.530502642650048074e+03,4.532879056808558744e+03,4.535273336847256360e+03,4.537685314611778267e+03,4.540114882915588169e+03,4.542561917075034216e+03,4.545026295940723685e+03,4.547507896240090304e+03,4.550006594219958060e+03,4.552522264769774665e+03,4.555054783325999779e+03,4.557604019173432789e+03,4.560169860360464554e+03,4.562752120834986272e+03,4.565350886811542296e+03,4.567965225006380933e+03,4.570598000382988175e+03,4.573237908207008331e+03,4.575926485947778929e+03,4.578508192050905564e+03,4.581562484225662956e+03
2.491960175674813399e+03,3.844463695680367891e+03,4.679467342198310689e+03,4.458558605341720977e+03,4.520472654783386133e+03,4.506664558988646604e+03,4.513160565648739976e+03,4.514242653884055471e+03,4.516798491509370251e+03,4.518983287308653416e+03,4.521290967187609567e+03,4.523589105493280840e+03,4.525913022845568776e+03,4.528253113558613222e+03,4.530611802667011034e+03,4.532988292017969798e+03,4.535382645479253370e+03,4.537794694877288748e+03,4.540224333008221947e+03,4.542671435170662335e+03,4.545135880197673941e+03,4.547617544799179996e+03,4.550116305204581295e+03,4.552632036285975119e+03,4.555164613462562556e+03,4.557713906001902615e+03,4.560279801935497744e+03,4.562862115193443969e+03,4.565460931976292159e+03,4.568075318972646528e+03,4.570708141169379815e+03,4.573348093666942987e+03,4.576036714468609716e+03,4.578618459964450267e+03,4.581672795401116673e+03
2.491936506496201673e+03,3.844552030257520073e+03,4.679581697192644242e+03,4.458666117018326986e+03,4.520582099377835220e+03,4.506773590311011503e+03,4.513269808336345704e+03,4.514351939043989660e+03,4.516907862175240552e+03,4.519092729888365284e+03,4.521400483191141575e+03,4.523698692375248356e+03,4.526022679121875626e+03,4.528362837439968644e+03,4.530721592423943548e+03,4.533098145883411235e+03,4.535492561674621356e+03,4.537904671605600015e+03,4.540334368456007724e+03,4.542781527507537248e+03,4.545246027576539745e+03,4.547727745356261039e+03,4.550226557059510014e+03,4.552742337541864799e+03,4.555274962206101009e+03,4.557824300303391283e+03,4.560390239849121826e+03,4.562972594756671242e+03,4.565571451212540524e+03,4.568185875881865286e+03,4.570818733763326236e+03,4.573458719839307378e+03,4.576147372475345946e+03,4.578729146649830000e+03,4.581783512750984301e+03
2.491912708279676281e+03,3.844640846410723043e+03,4.679696660168689050e+03,4.458774188901868001e+03,4.520692104335673321e+03,4.506883168950458639e+03,4.513379588909329868e+03,4.514461751649866528e+03,4.517017750110877387e+03,4.519202679476876256e+03,4.521510495954214093e+03,4.523808765753709849e+03,4.526132811625812792e+03,4.528473027273073058e+03,4.530831837851037562e+03,4.533208445132345332e+03,4.535602912962550363e+03,4.538015073132039106e+03,4.540444818404770558e+03,4.542892024046300321e+03,4.545356568857043385e+03,4.547838329514351244e+03,4.550337182215224857e+03,4.552853001799506274e+03,4.555385663654325072e+03,4.557935037015267881e+03,4.560501009882332255e+03,4.563083396153184367e+03,4.565682282000240775e+03,4.568296734069023842e+03,4.570929617359371150e+03,4.573569626779012651e+03,4.576258300897666231e+03,4.578840093874961894e+03,4.581894479034523101e+03
2.491888816826041875e+03,3.844730010529553510e+03,4.679812058727827207e+03,4.458882659951381356e+03,4.520802506470769913e+03,4.506993133218344155e+03,4.513489746200501941e+03,4.514571931324043362e+03,4.517127995661086061e+03,4.519312977164572658e+03,4.521620847311574835e+03,4.523919168213058583e+03,4.526243263694896086e+03,4.528583527152467468e+03,4.530942383803590928e+03,4.533319035384549352e+03,4.535713545730961414e+03,4.538125746616297874e+03,4.540555530789545628e+03,4.543002773500856165e+03,4.545467353535444090e+03,4.547949147555498712e+03,4.550448031742944295e+03,4.552963880922622593e+03,4.555496570466751109e+03,4.558045969596078976e+03,4.560611966295894490e+03,4.563194374449091811e+03,4.565793280213983962e+03,4.568407750220029811e+03,4.571040649458454936e+03,4.573680672802239314e+03,4.576369358880034270e+03,4.578951161577514540e+03,4.582005555126689615e+03
2.491864864214875979e+03,3.844819402891399022e+03,4.679927738456332008e+03,4.458991385975293269e+03,4.520913159713434652e+03,4.507103338432489181e+03,4.513600136039448444e+03,4.514682334648233336e+03,4.517238456099204086e+03,4.519423480936953638e+03,4.521731395959521251e+03,4.524029759164878669e+03,4.526353895458850275e+03,4.528694197929260554e+03,4.531053091857178515e+03,4.533429778943131168e+03,4.535824323013514004e+03,4.538236555825556025e+03,4.540666370113964149e+03,4.543113641114169695e+03,4.545578247596875372e+03,4.548060066209794059e+03,4.550558973120459996e+03,4.553074843139407676e+03,4.555607551624621919e+03,4.558156967782716492e+03,4.560722979584908899e+03,4.563305400900196219e+03,4.565904317872778847e+03,4.568518797119328156e+03,4.571151703613503742e+03,4.573791732230140951e+03,4.576480421523649966e+03,4.579062225605316598e+03,4.582116617756933920e+03
2.491840879210448293e+03,3.844908916146543106e+03,4.680043560967123085e+03,4.459100237785705758e+03,4.521023933229158501e+03,4.507213655039996411e+03,4.513710629368998525e+03,4.514792833276523197e+03,4.517349003736042505e+03,4.519534063779787175e+03,4.521842015557338527e+03,4.524140412945782373e+03,4.526464581933958470e+03,4.528804915302091104e+03,4.531163838395335915e+03,4.533540552879051575e+03,4.535935122571064312e+03,4.538347379213004388e+03,4.540777215525940846e+03,4.543224506731226938e+03,4.545689131585697396e+03,4.548170966723231686e+03,4.550669888297618854e+03,4.553185771105727326e+03,4.555718490491951343e+03,4.558267915649422321e+03,4.560833934535885419e+03,4.563416361007251908e+03,4.566015281193615920e+03,4.568629761701869029e+03,4.571262667479926677e+03,4.573902693437989910e+03,4.576591377934350930e+03,4.579173175763160543e+03,4.582227557554884697e+03
2.491816887626490825e+03,3.844998453956826324e+03,4.680159402094714096e+03,4.459209099513165711e+03,4.521134709703015687e+03,4.507323966911481875e+03,4.513821110538692665e+03,4.514903312231055679e+03,4.517459524217117178e+03,4.519644611978204011e+03,4.521952593028307092e+03,4.524251017120459437e+03,4.526575211328257865e+03,4.528915568124582023e+03,4.531274512919379958e+03,4.533651247343414070e+03,4.536045835206550692e+03,4.538458108235418877e+03,4.540887959138055521e+03,4.543335263122333345e+03,4.545799898931823918e+03,4.548281743187174470e+03,4.550780672029027301e+03,4.553296560241189582e+03,4.555829283155061603e+03,4.558378709950901793e+03,4.560944728573545035e+03,4.563527152866568031e+03,4.566126068945976840e+03,4.568740543411644467e+03,4.571373441178281610e+03,4.574013457222077705e+03,4.576702129593901191e+03,4.579283914188386007e+03,4.582338277431125789e+03
2.491792912629558941e+03,3.845087929863487716e+03,4.680275150482540084e+03,4.459317867261717765e+03,4.521245383969312570e+03,4.507434169970309995e+03,4.513931475926986423e+03,4.515013668519026396e+03,4.517569915134018629e+03,4.519755023722625992e+03,4.522063027160204001e+03,4.524361471076816997e+03,4.526685683631358188e+03,4.529026056989904646e+03,4.531385016627769801e+03,4.533761764141679123e+03,4.536156363334102934e+03,4.538568645917234790e+03,4.540998504586637864e+03,4.543445814537271872e+03,4.545910454500002743e+03,4.548392301082812082e+03,4.550891230413753874e+03,4.553407117264137923e+03,4.555939836952926271e+03,4.558489258648078248e+03,4.561055270282037782e+03,4.563637685686746408e+03,4.566236590964154857e+03,4.568851052709644136e+03,4.571483935797928098e+03,4.574123935299124241e+03,4.576812588855179456e+03,4.579394353842083547e+03,4.582448691063797924e+03
2.491768975022069753e+03,3.845177266230848090e+03,4.680390706174995103e+03,4.459426447798896334e+03,4.521355861679517147e+03,4.507544170870629387e+03,4.514041632620893324e+03,4.515123809816313042e+03,4.517680084711488234e+03,4.519865207799533891e+03,4.522173227299803330e+03,4.524471684724292572e+03,4.526795909316660982e+03,4.529136292936962491e+03,4.531495261126345213e+03,4.533872015448037018e+03,4.536266619697635178e+03,4.538678905573425254e+03,4.541108765759022390e+03,4.543556075437003528e+03,4.546020713326050100e+03,4.548502556022003773e+03,4.551001479640857724e+03,4.553517358941944622e+03,4.556050069232313945e+03,4.558599479668155254e+03,4.561165478170009010e+03,4.563747878558832781e+03,4.566346766922559254e+03,4.568961209854394838e+03,4.571594072182882883e+03,4.574234049097516618e+03,4.576922677738935818e+03,4.579504417311187353e+03,4.582558721707079712e+03
