4.075293438333815743e-01,4.082916141867961035e-01,4.090442456548052386e-01,4.097792201282012825e-01,4.104965174478762413e-01,4.111961175299198579e-01,4.118779999719761054e-01,4.125421441615555462e-01,4.131885292476086824e-01,4.138171341493604993e-01,4.144279375550159461e-01,4.150209179232400292e-01,4.155960534839004406e-01,4.161533222390279008e-01,4.166927019637352569e-01,4.172141702071653913e-01,4.177177042934490658e-01,4.182032813226779777e-01,4.186708781718916916e-01,4.191204714960791167e-01,4.195520377291939718e-01,4.199655530851851282e-01,4.203609935590409963e-01,4.207383349278490114e-01,4.210975527518696637e-01,4.214386223756251271e-01,4.217615189290029876e-01,4.220662173283751262e-01,4.223526922777313675e-01,4.226209182698280054e-01,4.228708695873539813e-01,4.231025203041033911e-01,4.233158442861966186e-01,4.235108151931921694e-01,4.236874064796868344e-01
4.058627591875589857e-01,4.066211829924518129e-01,4.073700818469175866e-01,4.081015397877416073e-01,4.088155368989384586e-01,4.095120533388385553e-01,4.101910689514172148e-01,4.108525633732386106e-01,4.114965160053883353e-01,4.121229060221964779e-01,4.127317123699594248e-01,4.133229137684011345e-01,4.138964887114066071e-01,4.144524154679701256e-01,4.149906720831025297e-01,4.155112363787675789e-01,4.160140859548273062e-01,4.164991981900029727e-01,4.169665502428498427e-01,4.174161190527455045e-01,4.178478813408929016e-01,4.182618136113375185e-01,4.186578921519987784e-01,4.190360930357160396e-01,4.193963921213089696e-01,4.197387650546526294e-01,4.200631872697673797e-01,4.203696339899232193e-01,4.206580802287596677e-01,4.209285007914193577e-01,4.211808702756997813e-01,4.214151630732108633e-01,4.216313533705808858e-01,4.218294151505538880e-01,4.220093221935701244e-01
4.041908721653692527e-01,4.049454548919128039e-01,4.056906252196396112e-01,4.064185680272673906e-01,4.071292636389065023e-01,4.078226924521107244e-01,4.084988345541166188e-01,4.091576698274364543e-01,4.097991779221452635e-01,4.104233382644937866e-01,4.110301300556464810e-01,4.116195322731244222e-01,4.121915236715293918e-01,4.127460827834801282e-01,4.132831879205086101e-01,4.138028171739838168e-01,4.143049484160460372e-01,4.147895593005552217e-01,4.152566272640532685e-01,4.157061295267405199e-01,4.161380430934656371e-01,4.165523447547301306e-01,4.169490110877067668e-01,4.173280184572722984e-01,4.176893430170545152e-01,4.180329607104938949e-01,4.183588472719194651e-01,4.186669782276394858e-01,4.189573288970470655e-01,4.192298743937395988e-01,4.194845896266556906e-01,4.197214493012184633e-01,4.199404279205259938e-01,4.201414997864351686e-01,4.203246390011218248e-01
4.025139563143851351e-01,4.032647036635005344e-01,4.040061497989900774e-01,4.047305791541231379e-01,4.054379722901182981e-01,4.061283098407751924e-01,4.068015721335619395e-01,4.074577392938737996e-01,4.080967912176710066e-01,4.087187075799822988e-01,4.093234678336591936e-01,4.099110512108007365e-01,4.104814367234682071e-01,4.110346031646099352e-01,4.115705291089459816e-01,4.120891929138804088e-01,4.125905727204237095e-01,4.130746464541292240e-01,4.135413918260436028e-01,4.139907863336703686e-01,4.144228072619479675e-01,4.148374316842410869e-01,4.152346364633465736e-01,4.156143982525131175e-01,4.159766934964748697e-01,4.163214984324998813e-01,4.166487890914524206e-01,4.169585412988697781e-01,4.172507306760540047e-01,4.175253326411772492e-01,4.177823224104043054e-01,4.180216749990213754e-01,4.182433652226119070e-01,4.184473676981260715e-01,4.186336568454218643e-01
4.008322797048271546e-01,4.015791976045414158e-01,4.023169241261523865e-01,4.030378419865687789e-01,4.037419319811693663e-01,4.044291749770607680e-01,4.050995515389525514e-01,4.057530420320984432e-01,4.063896265952797182e-01,4.070092851492018160e-01,4.076119973952639919e-01,4.081977428169661359e-01,4.087665006806147083e-01,4.093182500362355647e-01,4.098529697184477572e-01,4.103706383473642028e-01,4.108712343295024549e-01,4.113547358587093528e-01,4.118211209170994924e-01,4.122703672760066884e-01,4.127024524969495900e-01,4.131173539326105648e-01,4.135150487278290155e-01,4.138955138206079076e-01,4.142587259431348423e-01,4.146046616228167836e-01,4.149332971833291639e-01,4.152446087456793111e-01,4.155385722292840311e-01,4.158151633530612346e-01,4.160743576365384389e-01,4.163161304009669328e-01,4.165404567704830141e-01,4.167473116731640892e-01,4.169366698425500672e-01
3.991461050420375689e-01,3.998891996438008745e-01,4.006232113698701136e-01,4.013406199661413432e-01,4.020414064592435222e-01,4.027255519466900746e-01,4.033930372274807108e-01,4.040438429037424006e-01,4.046779493540537675e-01,4.052953367417360120e-01,4.058959850136376613e-01,4.064798739015240692e-01,4.070469829227743586e-01,4.075972913812826448e-01,4.081307783683206791e-01,4.086474227634275813e-01,4.091472032353088428e-01,4.096300982427493742e-01,4.100960860355399862e-01,4.105451446554172490e-01,4.109772519370164523e-01,4.113923855088387205e-01,4.117905227942311730e-01,4.121716410123811292e-01,4.125357171793243016e-01,4.128827281089662571e-01,4.132126504141186984e-01,4.135254605075489032e-01,4.138211346030442050e-01,4.140996487164896878e-01,4.143609786669625317e-01,4.146051000778324114e-01,4.148319883779078565e-01,4.150416188024790842e-01,4.152339663948202420e-01
3.974556897755016638e-01,3.981949674504715042e-01,3.989252694354036843e-01,3.996391712665831042e-01,4.003366541990169836e-01,4.010176995577628412e-01,4.016822883731980820e-01,4.023304014813763319e-01,4.029620194976894498e-01,4.035771228250529807e-01,4.041756916527071142e-01,4.047577059575880321e-01,4.053231455050163023e-01,4.058719898495867784e-01,4.064042183360203619e-01,4.069198101000424672e-01,4.074187440692706441e-01,4.079009989641161349e-01,4.083665532986989755e-01,4.088153853817754202e-01,4.092474733176794111e-01,4.096627950072772584e-01,4.100613281489353112e-01,4.104430502395021718e-01,4.108079385753033441e-01,4.111559702531506488e-01,4.114871221713646832e-01,4.118013710308117692e-01,4.120986933359542248e-01,4.123790653959151786e-01,4.126424633255585395e-01,4.128888630465759046e-01,4.131182402886183214e-01,4.133305705903257965e-01,4.135258293008108876e-01
3.957612862045780111e-01,3.964967535398760679e-01,3.972233510702073422e-01,3.979337488994968419e-01,3.986279285082953705e-01,3.993058714463793013e-01,3.999675589726288116e-01,4.006129721541162869e-01,4.012420918401009007e-01,4.018548986701112047e-01,4.024513730727606320e-01,4.030314952671020801e-01,4.035952452633071452e-01,4.041426028635453083e-01,4.046735476628245953e-01,4.051880590498589396e-01,4.056861162079448690e-01,4.061676981158517385e-01,4.066327835487248965e-01,4.070813510790016743e-01,4.075133790773411979e-01,4.079288457135664125e-01,4.083277289576203173e-01,4.087100065805351345e-01,4.090756561554148574e-01,4.094246550584316191e-01,4.097569804698355522e-01,4.100726093749783030e-01,4.103715185653504238e-01,4.106536846396324769e-01,4.109190840047614590e-01,4.111676928770042205e-01,4.113994872830743499e-01,4.116144430611495264e-01,4.118125358623355714e-01
3.940631415810910698e-01,3.947948053760383380e-01,3.955177039664798944e-01,3.962246008168803235e-01,3.969154776305362509e-01,3.975903161791539686e-01,3.982490979472789738e-01,3.988918042301320410e-01,3.995184161079326501e-01,4.001289144538789921e-01,4.007232799329790707e-01,4.013014930033877437e-01,4.018635339170776866e-01,4.024093827207071983e-01,4.029390192564505369e-01,4.034524231628542901e-01,4.039495738757030163e-01,4.044304506288979861e-01,4.048950324553493019e-01,4.053432981878803965e-01,4.057752264601456327e-01,4.061907957075609477e-01,4.065899841682478200e-01,4.069727698839901153e-01,4.073391307012044771e-01,4.076890442719239283e-01,4.080224880547951849e-01,4.083394393160889035e-01,4.086398751307245281e-01,4.089237723833076266e-01,4.091911077691831045e-01,4.094418577954950789e-01,4.096759987822895521e-01,4.098935068635190526e-01,4.100943579884880896e-01
3.923614982089301262e-01,3.930893654712653840e-01,3.938085708607321211e-01,3.945119700106828331e-01,3.951995448443981207e-01,3.958712773527616746e-01,3.965271492431836631e-01,3.971671420362000160e-01,3.977912370401208153e-01,3.983994153589092146e-01,3.989916578910273071e-01,3.995679453307566242e-01,4.001282581688601070e-01,4.006725766934395860e-01,4.012008809907551266e-01,4.017131509460709626e-01,4.022093662445098694e-01,4.026895063719213574e-01,4.031535506157619686e-01,4.036014780659886170e-01,4.040332676159648639e-01,4.044488979633792947e-01,4.048483476111781054e-01,4.052315948685095148e-01,4.055986178516820528e-01,4.059493944851358393e-01,4.062839025024270745e-01,4.066021194472258515e-01,4.069040226743277922e-01,4.071895893506783937e-01,4.074587964564131415e-01,4.077116207859036723e-01,4.079480389488467917e-01,4.081680273712562923e-01,4.083715622968903114e-01
3.906565935407904644e-01,3.913806714828775291e-01,3.920961896305067418e-01,3.927960946095190309e-01,3.934803685604527090e-01,3.941489936906520386e-01,3.948019519276270706e-01,3.954392250144327936e-01,3.960607944846371020e-01,3.966666416701009612e-01,3.972567476998384306e-01,3.978310935013205651e-01,3.983896598011292256e-01,3.989324271258035126e-01,3.994593758026490082e-01,3.999704859605728302e-01,4.004657375309274014e-01,4.009451102483675977e-01,4.014085836517199968e-01,4.018561370848650061e-01,4.022877496976314249e-01,4.027034004467037187e-01,4.031030680965423940e-01,4.034867312203166967e-01,4.038543682008509106e-01,4.042059572315830906e-01,4.045414763175374517e-01,4.048609032763094695e-01,4.051642157390645815e-01,4.054513911515499891e-01,4.057224067751211694e-01,4.059772396877752154e-01,4.062158667852260319e-01,4.064382647818834959e-01,4.066444102122628301e-01
3.889486602721869413e-01,3.896689563072143203e-01,3.903807933883790549e-01,3.910772079726679284e-01,3.917581824151864511e-01,3.924236991370572691e-01,3.930737402831616656e-01,3.937082878163130073e-01,3.943273234925414594e-01,3.949308288687753410e-01,3.955187853017161359e-01,3.960911739491254080e-01,3.966479757704707843e-01,3.971891715277615642e-01,3.977147417863475809e-01,3.982246669157442076e-01,3.987189270904649141e-01,3.991975022908680337e-01,3.996603723040148548e-01,4.001075167245406461e-01,4.005389149555379502e-01,4.009545462094524226e-01,4.013543895089916602e-01,4.017384236880460757e-01,4.021066273926230950e-01,4.024589790817941215e-01,4.027954570286544911e-01,4.031160393212959714e-01,4.034207038637932508e-01,4.037094283772025838e-01,4.039821904005757025e-01,4.042389672919796673e-01,4.044797362295590171e-01,4.047044742125022188e-01,4.049131580624333315e-01
3.872379264328594251e-01,3.879544481710376358e-01,3.886626105733585468e-01,3.893555387814779944e-01,3.900332153624123110e-01,3.906956229484150889e-01,3.913427438990453311e-01,3.919745603941500178e-01,3.925910544094616261e-01,3.931922077241823410e-01,3.937780019198731107e-01,3.943484183817246302e-01,3.949034382991950531e-01,3.954430426668348875e-01,3.959672122850761977e-01,3.964759277610467869e-01,3.969691695093925388e-01,3.974469177531132491e-01,3.979091525244101701e-01,3.983558536655459892e-01,3.987870008297167423e-01,3.992025734819368288e-01,3.996025508999356823e-01,3.999869121750677103e-01,4.003556362132343893e-01,4.007087017358192949e-01,4.010460872806358990e-01,4.013677712028879685e-01,4.016737316761435639e-01,4.019639466933207506e-01,4.022383940676892977e-01,4.024970514338772620e-01,4.027398962489197598e-01,4.029669057932132037e-01,4.031780571718897033e-01
3.855246154756867827e-01,3.862373707204462270e-01,3.869418650398066539e-01,3.876313111282911894e-01,3.883056917622047521e-01,3.889649897823188596e-01,3.896091877602109732e-01,3.902382680900721712e-01,3.908522129646129217e-01,3.914510043825514818e-01,3.920346241475171079e-01,3.926030538693050520e-01,3.931562749645059474e-01,3.936942686573206007e-01,3.942170159803392027e-01,3.947244977753449624e-01,3.952166946941265135e-01,3.956935871993029763e-01,3.961551555651607326e-01,3.966013798785026911e-01,3.970322400395092100e-01,3.974477157626117862e-01,3.978477865773786815e-01,3.982324318294132026e-01,3.986016306812641963e-01,3.989553621133491990e-01,3.992936049248904662e-01,3.996163377348631029e-01,3.999235389829568499e-01,4.002151869305493603e-01,4.004912596616950760e-01,4.007517350841193204e-01,4.009965909302539155e-01,4.012258047581790388e-01,4.014393539529805266e-01
3.838089463632172182e-01,3.845179431074111087e-01,3.852187761439783698e-01,3.859047446029951756e-01,3.865758314674668794e-01,3.872320197841028766e-01,3.878732923338745198e-01,3.884996317226617202e-01,3.891110203574637549e-01,3.897074404537927972e-01,3.902888740345911156e-01,3.908553029314700833e-01,3.914067087853319027e-01,3.919430730471737956e-01,3.924643769788576653e-01,3.929706016539034619e-01,3.934617279582913740e-01,3.939377365912764550e-01,3.943986080662150173e-01,3.948443227114027954e-01,3.952748606709254320e-01,3.956902019055210107e-01,3.960903261934543562e-01,3.964752131314041583e-01,3.968448421353619193e-01,3.971991924415434472e-01,3.975382431073130607e-01,3.978619730121198961e-01,3.981703608584472587e-01,3.984633851727740206e-01,3.987410243065505622e-01,3.990032564371808199e-01,3.992500595690443022e-01,3.994814115344265115e-01,3.996972899948588176e-01
3.820911336519168811e-01,3.827963800740323275e-01,3.834935588282890051e-01,3.841760543773043435e-01,3.848438499082288966e-01,3.854969286711633636e-01,3.861352736538817276e-01,3.867588676713319962e-01,3.873676933421473789e-01,3.879617330959468369e-01,3.885409691722656600e-01,3.891053836217790440e-01,3.896549583069157663e-01,3.901896749026526057e-01,3.907095148972738463e-01,3.912144595931549840e-01,3.917044901075547036e-01,3.921795873734191251e-01,3.926397321401977614e-01,3.930849049746715229e-01,3.935150862617918799e-01,3.939302562055328472e-01,3.943303948297543493e-01,3.947154819790778535e-01,3.950854973197741038e-01,3.954404203406633456e-01,3.957802303540274846e-01,3.961049064965347921e-01,3.964144277301773212e-01,3.967087728432198701e-01,3.969879204511642112e-01,3.972518489977179823e-01,3.975005367558043234e-01,3.977339618284805867e-01,3.979521021502607780e-01
3.803713875742352757e-01,3.810728920346154180e-01,3.817664237034035235e-01,3.824454512868659672e-01,3.831099581737757998e-01,3.837599278151110904e-01,3.843953434028906657e-01,3.850161879585430325e-01,3.856224443097149290e-01,3.862140950974792819e-01,3.867911227752794390e-01,3.873535096101372033e-01,3.879012376832591813e-01,3.884342888908206559e-01,3.889526449447157641e-01,3.894562873733314334e-01,3.899451975223290900e-01,3.904193565554389123e-01,3.908787454552657414e-01,3.913233450241060396e-01,3.917531358847771705e-01,3.921680984814580606e-01,3.925682130805419612e-01,3.929534597715010347e-01,3.933238184677628202e-01,3.936792689075990781e-01,3.940197906550264584e-01,3.943453631007196591e-01,3.946559654629367420e-01,3.949515767884564932e-01,3.952321759535299961e-01,3.954977416648378652e-01,3.957482524604867269e-01,3.959836867109162162e-01,3.962040226202053761e-01
3.786499141185772355e-01,3.793476851556576990e-01,3.800375771282392123e-01,3.807131419112828596e-01,3.813743630926940131e-01,3.820212243218463755e-01,3.826537089924783586e-01,3.832718003299449006e-01,3.838754813683191158e-01,3.844647349575091022e-01,3.850395437622157746e-01,3.855998902631255221e-01,3.861457567575088401e-01,3.866771253599943226e-01,3.871939780033096801e-01,3.876962964390454069e-01,3.881840622384271078e-01,3.886572567930995370e-01,3.891158613159222401e-01,3.895598568417763530e-01,3.899892242283833910e-01,3.904039441571353075e-01,3.908039971339364316e-01,3.911893634900572847e-01,3.915600233829998889e-01,3.919159567973752867e-01,3.922571435457931632e-01,3.925835632697630695e-01,3.928951954406085245e-01,3.931920193603920533e-01,3.934740141628552124e-01,3.937411588143632790e-01,3.939934321148896301e-01,3.942308126989109707e-01,3.944532790366972463e-01
3.769269151072696111e-01,3.776209614338318366e-01,3.783072212879675100e-01,3.789793286521380700e-01,3.796372673109229545e-01,3.802810211096412929e-01,3.809105736412583543e-01,3.815259083325338585e-01,3.821270084214133944e-01,3.827138569640550769e-01,3.832864368338007588e-01,3.838447307223535887e-01,3.843887211403689275e-01,3.849183904182188476e-01,3.854337207067237148e-01,3.859346939779060293e-01,3.864212920257533157e-01,3.868934964669921150e-01,3.873512887418734674e-01,3.877946501149698855e-01,3.882235616759834862e-01,3.886380043405657236e-01,3.890379588511487241e-01,3.894234057777881119e-01,3.897943255190177148e-01,3.901506983027159814e-01,3.904925041869840019e-01,3.908197230610358508e-01,3.911323346461006989e-01,3.914303184963366378e-01,3.917136539997583822e-01,3.919823203791704680e-01,3.922362966931387529e-01,3.924755618368748200e-01,3.927000945435091817e-01
3.752025882726037209e-01,3.758929187720477239e-01,3.765755542700973124e-01,3.772442098091035034e-01,3.778988693678927424e-01,3.785395169853107977e-01,3.791661364510888199e-01,3.797787113909020795e-01,3.803772252440472124e-01,3.809616612703803917e-01,3.815320025493011968e-01,3.820882319809155714e-01,3.826303322866191348e-01,3.831582860098523002e-01,3.836720755168220864e-01,3.841716829972472436e-01,3.846570904651106515e-01,3.851282797594242080e-01,3.855852325450042639e-01,3.860279303132582718e-01,3.864563543829829806e-01,3.868704859011737329e-01,3.872703058438454193e-01,3.876557950168644795e-01,3.880269340567930048e-01,3.883837034317439985e-01,3.887260834422487377e-01,3.890540542221352927e-01,3.893675957394198139e-01,3.896666877972083665e-01,3.899513100346133632e-01,3.902214419276745505e-01,3.904770627903185187e-01,3.907181517752318367e-01,3.909446878751182686e-01
3.734771273310312778e-01,3.741637510536701128e-01,3.748427701387159749e-01,3.755079796542082349e-01,3.761593637708241511e-01,3.767969067185483190e-01,3.774205924814480473e-01,3.780304048816566231e-01,3.786263275573328313e-01,3.792083439695111968e-01,3.797764374010990651e-01,3.803305909580246280e-01,3.808707875698129630e-01,3.813970099903317146e-01,3.819092407985035798e-01,3.824074623990423305e-01,3.828916570231955530e-01,3.833618067294998211e-01,3.838178934045465840e-01,3.842598987637585450e-01,3.846878043521781976e-01,3.851015915452665750e-01,3.855012415497139910e-01,3.858867354042616049e-01,3.862580539805347546e-01,3.866151779838873925e-01,3.869580879542586227e-01,3.872867642670401733e-01,3.876011871339561932e-01,3.879013366039539834e-01,3.881871925641086074e-01,3.884587347405324964e-01,3.887159426993226918e-01,3.889587958474229890e-01,3.891872734338651663e-01
3.717507220555875680e-01,3.724336482149653849e-01,3.731090590069619517e-01,3.737708285043408463e-01,3.744189410672645324e-01,3.750533811144989849e-01,3.756741328220492004e-01,3.762811802060801458e-01,3.768745071011554426e-01,3.774540971670006795e-01,3.780199338875134263e-01,3.785720005718965497e-01,3.791102803552271472e-01,3.796347561991927355e-01,3.801454108927950215e-01,3.806422270530760987e-01,3.811251871258523605e-01,3.815942733864598480e-01,3.820494679405105343e-01,3.824907527246589889e-01,3.829181095073809216e-01,3.833315198897617737e-01,3.837309653062972448e-01,3.841164270257047542e-01,3.844878861517457835e-01,3.848453236240602093e-01,3.851887202190114046e-01,3.855180565505434420e-01,3.858333130710491776e-01,3.861344700722501022e-01,3.864215076860895159e-01,3.866944058856304212e-01,3.869531444859909963e-01,3.871977031451958595e-01,3.874280613654016436e-01
3.700235583466105482e-01,3.707027963158466832e-01,3.713746071077971278e-01,3.720329427920532894e-01,3.726777879159273166e-01,3.733091270846390919e-01,3.739269446637631389e-01,3.745312248611009642e-01,3.751219517051950225e-01,3.756991090520063192e-01,3.762626805839371924e-01,3.768126498109501954e-01,3.773490000711299253e-01,3.778717145314098858e-01,3.783807761882673204e-01,3.788761678684404166e-01,3.793578722296528372e-01,3.798258717613496871e-01,3.802801487854443052e-01,3.807206854570752141e-01,3.811474637653747277e-01,3.815604655342478835e-01,3.819596724231626994e-01,3.823450659279511998e-01,3.827166273816217656e-01,3.830743379551826422e-01,3.834181786584766605e-01,3.837481303410270606e-01,3.840641736928954164e-01,3.843662892455497193e-01,3.846544573727466165e-01,3.849286582914177579e-01,3.851888720625937790e-01,3.854350785922444067e-01,3.856672576324888246e-01
3.682958183008224751e-01,3.689713776089827424e-01,3.696395968631454032e-01,3.702945051347327210e-01,3.709360871559009287e-01,3.715643277160258218e-01,3.721792113679135983e-01,3.727807225086376408e-01,3.733688453583238753e-01,3.739435639667446631e-01,3.745048622123532400e-01,3.750527238033888877e-01,3.755871322784316568e-01,3.761080710071197930e-01,3.766155231908362433e-01,3.771094718634164233e-01,3.775898998918637561e-01,3.780567899770764795e-01,3.785101246545847231e-01,3.789498862952981884e-01,3.793760571062649856e-01,3.797886191314406856e-01,3.801875542524684737e-01,3.805728441894703495e-01,3.809444705018492083e-01,3.813024145891016348e-01,3.816466576916422992e-01,3.819771808916393452e-01,3.822939651138609340e-01,3.825969911265330037e-01,3.828862395422096276e-01,3.831616908186489812e-01,3.834233252597250563e-01,3.836711230162573871e-01,3.839050640872061493e-01
3.665676802788349620e-01,3.672395706073324773e-01,3.679042069514578683e-01,3.685556944022018167e-01,3.691940178742880163e-01,3.698191623389795457e-01,3.704311125340061794e-01,3.710298530433783770e-01,3.716153682764410937e-01,3.721876424743843503e-01,3.727466597092899403e-01,3.732924038852224458e-01,3.738248587387773547e-01,3.743440078397890503e-01,3.748498345920087127e-01,3.753423222338034826e-01,3.758214538388626735e-01,3.762872123169153649e-01,3.767395804144583749e-01,3.771785407154946146e-01,3.776040756422817668e-01,3.780161674560924556e-01,3.784147982579839087e-01,3.787999499895794986e-01,3.791716044338604985e-01,3.795297432159687734e-01,3.798743478040207955e-01,3.802053995099323735e-01,3.805228794902544842e-01,3.808267687470202612e-01,3.811170481286045852e-01,3.813936983305885042e-01,3.816566998966598456e-01,3.819060332194323948e-01,3.821416785416257289e-01
3.648393170994315149e-01,3.655075482443367330e-01,3.661686104341635439e-01,3.668166838114387263e-01,3.674517534712014588e-01,3.680738045643592304e-01,3.686828220112838284e-01,3.692787905806160786e-01,3.698616948685848338e-01,3.704315193054347199e-01,3.709882481544852784e-01,3.715318655132082148e-01,3.720623553137682449e-01,3.725797013237227007e-01,3.730838871466904960e-01,3.735748962230425740e-01,3.740527118305991272e-01,3.745173170853385303e-01,3.749686949421154880e-01,3.754068281953905628e-01,3.758316994799694166e-01,3.762432912717529887e-01,3.766415858884979428e-01,3.770265654905879948e-01,3.773982120818157315e-01,3.777565075101754766e-01,3.781014334686665923e-01,3.784329714961080504e-01,3.787511029779637717e-01,3.790558091471788460e-01,3.793470710850281868e-01,3.796248697219701818e-01,3.798891858385358700e-01,3.801400000661378509e-01,3.803772928882350746e-01
3.631109024515249972e-01,3.637754844188367254e-01,3.644329814323643557e-01,3.650776477271776010e-01,3.657094685764255559e-01,3.663284293084602683e-01,3.669345150240559961e-01,3.675277106742173006e-01,3.681080010397592139e-01,3.686753707376542732e-01,3.692298042201029862e-01,3.697712857755979798e-01,3.702997995294579070e-01,3.708153294445179493e-01,3.713178593217907886e-01,3.718073728011478396e-01,3.722838533620082546e-01,3.727472843240383082e-01,3.731976488478610521e-01,3.736349299357761833e-01,3.740591104324902383e-01,3.744701730258571670e-01,3.748681002476291213e-01,3.752528744742182898e-01,3.756244779274686696e-01,3.759828926754388290e-01,3.763281006331952727e-01,3.766600835636165767e-01,3.769788230782084026e-01,3.772843006379290598e-01,3.775764975540275015e-01,3.778553949888862618e-01,3.781209739568990869e-01,3.783732153252699626e-01,3.786120998151631389e-01
3.613826034604613047e-01,3.620435463705879986e-01,3.626974873128959720e-01,3.633387536699629883e-01,3.639673308908484839e-01,3.645832044791580406e-01,3.651863597138398920e-01,3.657767817260086374e-01,3.663544554787838692e-01,3.669193657735568825e-01,3.674714972490730758e-01,3.680108343824823325e-01,3.685373614898664885e-01,3.690510627269211197e-01,3.695519220896078538e-01,3.700399234148275540e-01,3.705150503810999973e-01,3.709772865092549332e-01,3.714266151631326895e-01,3.718630195502947156e-01,3.722864827227447271e-01,3.726969875776599550e-01,3.730945168581325522e-01,3.734790531539215475e-01,3.738505789022150694e-01,3.742090763884032278e-01,3.745545277468613765e-01,3.748869149617441443e-01,3.752062198677902360e-01,3.755124241511373362e-01,3.758055093501498911e-01,3.760854568562509992e-01,3.763522479147893840e-01,3.766058636258279857e-01,3.768462849452794972e-01
3.596545840486904400e-01,3.603118981578409263e-01,3.609622922824150537e-01,3.616001660195612422e-01,3.622255049920856118e-01,3.628382948766907812e-01,3.634385211283049921e-01,3.640261690559338792e-01,3.646012238027543928e-01,3.651636703523017946e-01,3.657134935275642151e-01,3.662506779920194355e-01,3.667752082501558042e-01,3.672870686481453095e-01,3.677862433744880089e-01,3.682727164606762194e-01,3.687464717818662030e-01,3.692074930575598990e-01,3.696557638522970923e-01,3.700912675763568527e-01,3.705139874864697425e-01,3.709239066865395729e-01,3.713210081283755959e-01,3.717052746124349660e-01,3.720766887885753049e-01,3.724352331568179242e-01,3.727808900681211512e-01,3.731136417251642579e-01,3.734334701831421022e-01,3.737403573505699295e-01,3.740342849901004962e-01,3.743152347193456353e-01,3.745831880117319601e-01,3.748381261972800194e-01,3.750800304637249005e-01
3.579270047973614477e-01,3.585807004960837596e-01,3.592275572031290443e-01,3.598620458092163243e-01,3.604841521087623901e-01,3.610938619494380997e-01,3.616911609599863797e-01,3.622760346251134855e-01,3.628484682658351113e-01,3.634084470455853366e-01,3.639559559693223423e-01,3.644909798845522575e-01,3.650135034818434709e-01,3.655235112954913212e-01,3.660209877041541437e-01,3.665059169315094678e-01,3.669782830469167645e-01,3.674380699660909633e-01,3.678852614517857389e-01,3.683198411144860129e-01,3.687417924131113911e-01,3.691510986557285379e-01,3.695477430002743757e-01,3.699317084552890544e-01,3.703029778806590788e-01,3.706615339883707616e-01,3.710073593432738903e-01,3.713404363638557748e-01,3.716607473230259528e-01,3.719682743489104992e-01,3.722629994256591024e-01,3.725449043942562488e-01,3.728139709533661028e-01,3.730701806601016135e-01,3.733135149311314072e-01
3.562000229548452079e-01,3.568501107649683091e-01,3.574934395981815838e-01,3.581245507295581776e-01,3.587434301230164047e-01,3.593500637950941545e-01,3.599444375462106938e-01,3.605265370346102394e-01,3.610963477569573143e-01,3.616538550543676456e-01,3.621990441115258696e-01,3.627318999576961689e-01,3.632524074672301428e-01,3.637605513602230611e-01,3.642563162031419166e-01,3.647396864094734625e-01,3.652106462403784115e-01,3.656691798053566256e-01,3.661152710629215212e-01,3.665489038212843553e-01,3.669700617390480035e-01,3.673787283259111192e-01,3.677748869433816736e-01,3.681585208055010439e-01,3.685296129795774256e-01,3.688881463869299049e-01,3.692341038036427436e-01,3.695674678613292130e-01,3.698882210479065846e-01,3.701963457083806697e-01,3.704918240456421819e-01,3.707746381212680964e-01,3.710447698563557606e-01,3.713022010322821753e-01,3.715469132917969541e-01
3.544737924790229422e-01,3.551202830503880081e-01,3.557600936935336744e-01,3.563878351703026470e-01,3.570034936120325408e-01,3.576070552020532145e-01,3.581985059103491298e-01,3.587778315665676176e-01,3.593450178408591489e-01,3.599000502498326259e-01,3.604429141556836913e-01,3.609735947671931511e-01,3.614920771402279631e-01,3.619983461783895518e-01,3.624923866336337563e-01,3.629741831069107083e-01,3.634437200488109254e-01,3.639009817602218422e-01,3.643459523929940547e-01,3.647786159506165027e-01,3.651989562889020324e-01,3.656069571166822851e-01,3.660026019965123556e-01,3.663858743453856648e-01,3.667567574354583249e-01,3.671152343947836072e-01,3.674612882080566800e-01,3.677949017173690605e-01,3.681160576229736137e-01,3.684247384840590445e-01,3.687209267195366569e-01,3.690046046088311660e-01,3.692757542927043724e-01,3.695343577740050622e-01,3.697803969187479223e-01
3.527484640880057531e-01,3.533913681951768027e-01,3.540276704686463605e-01,3.546520502709246125e-01,3.552644938987127299e-01,3.558649877000837347e-01,3.564535178125030068e-01,3.570300702349125666e-01,3.575946308088139292e-01,3.581471852241479570e-01,3.586877190184342701e-01,3.592162175777570132e-01,3.597326661372595158e-01,3.602370497817846129e-01,3.607293534464866003e-01,3.612095619174629513e-01,3.616776598323924174e-01,3.621336316811834544e-01,3.625774618066315291e-01,3.630091344050863089e-01,3.634286335271283419e-01,3.638359430782550641e-01,3.642310468195769091e-01,3.646139283685226884e-01,3.649845711995552411e-01,3.653429586448964650e-01,3.656890738952625619e-01,3.660229000006090527e-01,3.663444198708860622e-01,3.666536162768032625e-01,3.669504718506063634e-01,3.672349690868580985e-01,3.675070903432515190e-01,3.677668178413504019e-01,3.680141336676543973e-01
