2.706536761698275768e+03,3.043652974525985883e+03,3.349429092767983093e+03,3.268735671176025335e+03,3.291604209407686540e+03,3.286744885754659663e+03,3.289332986459325639e+03,3.289944348320390418e+03,3.291103905665969705e+03,3.292135192280142292e+03,3.293219459538732735e+03,3.294308160065656466e+03,3.295414313957599006e+03,3.296534446373944320e+03,3.297669501866359951e+03,3.298819241057431100e+03,3.299983741864649801e+03,3.301162997293851731e+03,3.302357023194920203e+03,3.303565829387922804e+03,3.304789427400510249e+03,3.306027828375191348e+03,3.307281043690163642e+03,3.308549084552875684e+03,3.309831962991961063e+03,3.311129688281312156e+03,3.312442280234510690e+03,3.313769719595490642e+03,3.315112133141097274e+03,3.316469102960078089e+03,3.317842243856769073e+03,3.319225585809858785e+03,3.320641461556621380e+03,3.322006593250744118e+03,3.323631784787256493e+03
2.706516198899537358e+03,3.043729715935623062e+03,3.349585239686152363e+03,3.268871541867610176e+03,3.291746502977706768e+03,3.286886461072220754e+03,3.289475763532389465e+03,3.290087820944087980e+03,3.291248217276484411e+03,3.292280312369093735e+03,3.293365404173322531e+03,3.294454932843108054e+03,3.295561921814519337e+03,3.296682895353079857e+03,3.297818798249777046e+03,3.298969391062835257e+03,3.300134751726411196e+03,3.301314873241028636e+03,3.302509771456851013e+03,3.303719456192432972e+03,3.304943938974095545e+03,3.306183230942650425e+03,3.307437343474422505e+03,3.308706287774590237e+03,3.309990075869776774e+03,3.311288717029696727e+03,3.312602231070603011e+03,3.313930598712314804e+03,3.315273946806212734e+03,3.316631857146250240e+03,3.318005945618576334e+03,3.319390238146473166e+03,3.320807082576468474e+03,3.322173144670545298e+03,3.323799438686045505e+03
2.706493750630189879e+03,3.043813494017367702e+03,3.349755634096385165e+03,3.269019732792701234e+03,3.291901637768550700e+03,3.287040742490408775e+03,3.289631287230439739e+03,3.290244033503795436e+03,3.291405274627071321e+03,3.292438180493381424e+03,3.293524099912575821e+03,3.294614459416523914e+03,3.295722286084773714e+03,3.296844103202913630e+03,3.297980855819699627e+03,3.299132304419425964e+03,3.300298526950842643e+03,3.301479516405062896e+03,3.302675288628968701e+03,3.303885853435882382e+03,3.305111222347107287e+03,3.306351406498052256e+03,3.307606417259459704e+03,3.308876265830515877e+03,3.310160964232107290e+03,3.311460521726043680e+03,3.312774958127494301e+03,3.314104254128459615e+03,3.315448536650967526e+03,3.316807387190933241e+03,3.318182422710639912e+03,3.319567665081365703e+03,3.320985477228362470e+03,3.322352468618060811e+03,3.323979863493186713e+03
2.706469634285993379e+03,3.043903497439202965e+03,3.349938622506821503e+03,3.269178803967759450e+03,3.292068104639341527e+03,3.287206227369762018e+03,3.289798041138192275e+03,3.290411461217751366e+03,3.291573543102589156e+03,3.292607252579583928e+03,3.293693993107723145e+03,3.294785176577490347e+03,3.295893833981475836e+03,3.297016487549522935e+03,3.298154082604886753e+03,3.299306379549859230e+03,3.300473456346351668e+03,3.301655305972855786e+03,3.302851944270228159e+03,3.304063381043691152e+03,3.305289627806688259e+03,3.306530695686378294e+03,3.307786596045067199e+03,3.309057340073102296e+03,3.310342939782773556e+03,3.311643404425150038e+03,3.312958753811399674e+03,3.314288968603091689e+03,3.315634175789143228e+03,3.316993956567948771e+03,3.318369928962493304e+03,3.319756110836143307e+03,3.321174880014854807e+03,3.322542790320292625e+03,3.324171273538762762e+03
2.706444055837431733e+03,3.043998957508814783e+03,3.350132640300000730e+03,3.269347395116808912e+03,3.292244479793894243e+03,3.287381500117671294e+03,3.289974598655740465e+03,3.290588671619485922e+03,3.291751582990616498e+03,3.292786082036745938e+03,3.293873630189762935e+03,3.294965623805323958e+03,3.296075098025760326e+03,3.297198573959011355e+03,3.298336997217830685e+03,3.299490128115759489e+03,3.300658044626948595e+03,3.301840739714787105e+03,3.303038229212042552e+03,3.304250522913661371e+03,3.305477632323086709e+03,3.306719568557075490e+03,3.307976342967352139e+03,3.309247966733283192e+03,3.310534451856411579e+03,3.311835807574955652e+03,3.313152053693839207e+03,3.314483170842455365e+03,3.315829286073036656e+03,3.317189980289713276e+03,3.318566872553973099e+03,3.319953976794053688e+03,3.321373685455042960e+03,3.322742497754422857e+03,3.324372049129568040e+03
2.706417205883566567e+03,3.044099162900819010e+03,3.350336241115148368e+03,3.269524250503135136e+03,3.292429450211835047e+03,3.287565256829008376e+03,3.290159647214901270e+03,3.290774348244521661e+03,3.291938072659783757e+03,3.292973342413606133e+03,3.294061679801991886e+03,3.295154464868849118e+03,3.296264737112428520e+03,3.297389016461459505e+03,3.298528248831512883e+03,3.299682194441767024e+03,3.300850931278079770e+03,3.302034452286844953e+03,3.303232773291218564e+03,3.304445904074250848e+03,3.305673856127795716e+03,3.306916640556615675e+03,3.308174268700265202e+03,3.309446751725546619e+03,3.310734101621668287e+03,3.312036327612454897e+03,3.313353449494888991e+03,3.314685447865100286e+03,3.316032449835275202e+03,3.317394036020454223e+03,3.318771826493952631e+03,3.320159831341089557e+03,3.321580457274728360e+03,3.322950150211838263e+03,3.324580744369562126e+03
2.706389258095889090e+03,3.044203465464393503e+03,3.350548108201302512e+03,3.269708228237232106e+03,3.292621822950547994e+03,3.287756314028491943e+03,3.290351996606531429e+03,3.290967298499223944e+03,3.292131815977357292e+03,3.293167834358505388e+03,3.294256939299511487e+03,3.295350493861816631e+03,3.296461542077854574e+03,3.297586602647859308e+03,3.298726621801923557e+03,3.299881359660230373e+03,3.301050894220090413e+03,3.302235218409481149e+03,3.303434348040840632e+03,3.304648292884141938e+03,3.305877064418491045e+03,3.307120673735495529e+03,3.308379132161388043e+03,3.309652450849260276e+03,3.310940641774832784e+03,3.312243714146434741e+03,3.313561687751830050e+03,3.314894543153303403e+03,3.316242407519835979e+03,3.317604861183861431e+03,3.318983525201061639e+03,3.320372405918511504e+03,3.321793923921096848e+03,3.323164473296644246e+03,3.324796081547242466e+03
2.706360369120615360e+03,3.044311280587893179e+03,3.350767054804573490e+03,3.269898300187642690e+03,3.292820524718798879e+03,3.287953607864766127e+03,3.290550577804232489e+03,3.291166452108760041e+03,3.292331740380206156e+03,3.293368483310985084e+03,3.294458332059415170e+03,3.295552632129560152e+03,3.296664432241055238e+03,3.297790249823532122e+03,3.298931031431810879e+03,3.300086537083264830e+03,3.301256844786605598e+03,3.302441947450342468e+03,3.303641860875412931e+03,3.304856594817867062e+03,3.306086160743235268e+03,3.307330569729149374e+03,3.308589833087698025e+03,3.309863961957453284e+03,3.311152968299826625e+03,3.312456861306893643e+03,3.313775660756242360e+03,3.315109347176106439e+03,3.316458047789300508e+03,3.317821342652973726e+03,3.319200853774184907e+03,3.320590583873723972e+03,3.322012966987172604e+03,3.323384346941568310e+03,3.325016938668914463e+03
2.706330679315591169e+03,3.044422084448709938e+03,3.350992018308371826e+03,3.270093546573425556e+03,3.293024595972131010e+03,3.288156187959633371e+03,3.290754436499064013e+03,3.291370854353880532e+03,3.292536889807676289e+03,3.293574332130788662e+03,3.294664899804388824e+03,3.295759920286102442e+03,3.296872447113109047e+03,3.297998996408731273e+03,3.299140515061329552e+03,3.300296762982347900e+03,3.301467818191989863e+03,3.302653673578523922e+03,3.303854344930857678e+03,3.305069841990526129e+03,3.306300176208915673e+03,3.307545358649113950e+03,3.308805400608502168e+03,3.310080313210578424e+03,3.311370108401879406e+03,3.312674795357723724e+03,3.313994393844820934e+03,3.315328884357414609e+03,3.316678394169392504e+03,3.318042503070421390e+03,3.319422833987341619e+03,3.320813386130098934e+03,3.322236606551836758e+03,3.323608790432426304e+03,3.325242334111089349e+03
2.706300313919643941e+03,3.044535409649178291e+03,3.351222051161101717e+03,3.270293147851974481e+03,3.293233182246436627e+03,3.288363208590814338e+03,3.290962724022901966e+03,3.291579656763012281e+03,3.292746415154065744e+03,3.293784531312130639e+03,3.294875792577595348e+03,3.295971507949196621e+03,3.297084735891721721e+03,3.298211991192158621e+03,3.299354221079945546e+03,3.300511185358071543e+03,3.301682962058404883e+03,3.302869544048432999e+03,3.304070947104686638e+03,3.305287180953791903e+03,3.306518257032618294e+03,3.307764186389333190e+03,3.309024980306244288e+03,3.310300649891411922e+03,3.311591207076131468e+03,3.312896661018651230e+03,3.314217031474296164e+03,3.315552298903575320e+03,3.316902590628869802e+03,3.318267486180402102e+03,3.319648609373238742e+03,3.321039956022676506e+03,3.322463985764390600e+03,3.323836946752676795e+03,3.325471410682478108e+03
2.706269384404183256e+03,3.044650840172329026e+03,3.351456310474387465e+03,3.270496375517956039e+03,3.293445524404056414e+03,3.288573918853510804e+03,3.291174687299866036e+03,3.291792106886717193e+03,3.292959563856860314e+03,3.293998328387820493e+03,3.295090257961762745e+03,3.296186642774281609e+03,3.297300546309752917e+03,3.298428481993837977e+03,3.299571397403432002e+03,3.300729052231039987e+03,3.301901524520428211e+03,3.303088807117929264e+03,3.304290915787497397e+03,3.305507860240604714e+03,3.306739651899376895e+03,3.307986301796837324e+03,3.309247821199995087e+03,3.310524221201263572e+03,3.311815513716471287e+03,3.313121707886633885e+03,3.314442823455329744e+03,3.315778840849731750e+03,3.317129887438303285e+03,3.318495542499911608e+03,3.319877430706797441e+03,3.321269544594610124e+03,3.322694355951664875e+03,3.324068067509771936e+03,3.325703420337834814e+03
2.706237989857443608e+03,3.044768006215844252e+03,3.351694047414177021e+03,3.270702582771763446e+03,3.293660948781987372e+03,3.288787652769002307e+03,3.291389658786604286e+03,3.292007538103952811e+03,3.293175669559679591e+03,3.294215057451256143e+03,3.295307630459507891e+03,3.296404659693246685e+03,3.297519213732320168e+03,3.298647804620529314e+03,3.299791380287554603e+03,3.300949700313813992e+03,3.302122842755232341e+03,3.303310800436753198e+03,3.304513589109657005e+03,3.305731218470133626e+03,3.306963699925447600e+03,3.308211044493367353e+03,3.309473263425491950e+03,3.310750367798486877e+03,3.312042369512602363e+03,3.313349277691566385e+03,3.314671112066963360e+03,3.316007853033124320e+03,3.317359628002347108e+03,3.318726016010151397e+03,3.320108642555715505e+03,3.321501497007500348e+03,3.322927062886591557e+03,3.324301499068507837e+03,3.325937710152536056e+03
2.706206218316598552e+03,3.044886579220513340e+03,3.351934597017563192e+03,3.270911195594292622e+03,3.293878857793570660e+03,3.289003819876403213e+03,3.291607046930201705e+03,3.292225359979307541e+03,3.293394142359983107e+03,3.294434129297021173e+03,3.295527321526210926e+03,3.296624970839806792e+03,3.297740150974686458e+03,3.298869372576201840e+03,3.300013583931201083e+03,3.301172544506775466e+03,3.302346332371279459e+03,3.303534940328137509e+03,3.304738384115941244e+03,3.305956673415553269e+03,3.307189819619348782e+03,3.308437833729809881e+03,3.309700726983102413e+03,3.310978510440123500e+03,3.312271195985519171e+03,3.313578792725756102e+03,3.314901320380268771e+03,3.316238759311100239e+03,3.317591236972288243e+03,3.318958332163836076e+03,3.320341671182662139e+03,3.321735240339026404e+03,3.323161534480231694e+03,3.324536670142409093e+03,3.326173709795931700e+03
2.706174148003823120e+03,3.045006267257203490e+03,3.352177368760932040e+03,3.271121704501013028e+03,3.294098721261487299e+03,3.289221896574748826e+03,3.291826327404321091e+03,3.292445049424072749e+03,3.293614459886924578e+03,3.294655022417799046e+03,3.295748810485512877e+03,3.296847056383835934e+03,3.297962839055490804e+03,3.299092667734295901e+03,3.300237491067790415e+03,3.301397068408808991e+03,3.302571477838407191e+03,3.303760712138443978e+03,3.304964787034864003e+03,3.306183712193224892e+03,3.307417498991046614e+03,3.308666158415557675e+03,3.309929701687527995e+03,3.311208139852134536e+03,3.312501484778451413e+03,3.313809745555775407e+03,3.315132941891295559e+03,3.316471054115371317e+03,3.317824209721818988e+03,3.319191987282725677e+03,3.320576013864716515e+03,3.321970272824780295e+03,3.323397269945302924e+03,3.324773080882691374e+03,3.326410920532959153e+03
2.706141848447336997e+03,3.045126810843071326e+03,3.352421838017284699e+03,3.271333657087692700e+03,3.294320068593849555e+03,3.289441418319865079e+03,3.292047035222464729e+03,3.292666142753977056e+03,3.293836159296167352e+03,3.294877274938407936e+03,3.295971636402136028e+03,3.297070456343245951e+03,3.298186818947783195e+03,3.299317232028046874e+03,3.300462644595021629e+03,3.301622815886626086e+03,3.302797823996875650e+03,3.303987661686084721e+03,3.305192344667631005e+03,3.306411882591845369e+03,3.307646286821468493e+03,3.308895568328557601e+03,3.310159738318575364e+03,3.311438807821064984e+03,3.312732788689615518e+03,3.314041689996485275e+03,3.315365531436581477e+03,3.316704293309197965e+03,3.318058103146107896e+03,3.319426539298804073e+03,3.320811229576823280e+03,3.322206154484410035e+03,3.323633830364547975e+03,3.325010293391660980e+03,3.326648905673218906e+03
2.706109381483290235e+03,3.045247979202461011e+03,3.352667538429746401e+03,3.271546651385796395e+03,3.294542481817987209e+03,3.289661972685651108e+03,3.292268757733432267e+03,3.292888228643937964e+03,3.294058830177360505e+03,3.295100477477896675e+03,3.296195390898257756e+03,3.297294763354885163e+03,3.298411684304543542e+03,3.299542660130771765e+03,3.300688640210068115e+03,3.301849383665003188e+03,3.303024968602799163e+03,3.304215387762289083e+03,3.305420656844406949e+03,3.306640785484360549e+03,3.307875785030229054e+03,3.309125666439016641e+03,3.310390440900995600e+03,3.311670119430205432e+03,3.312964713864865644e+03,3.314274233260363872e+03,3.315598697299324613e+03,3.316938086250614106e+03,3.318292527682251603e+03,3.319661599732168270e+03,3.321046930927283029e+03,3.322442499015040084e+03,3.323870830541795385e+03,3.325247923533495850e+03,3.326887282334686006e+03
2.706076802142695215e+03,3.045369566956838298e+03,3.352914055166124399e+03,3.271760329993049709e+03,3.294765589432722663e+03,3.289883193247275813e+03,3.292491128452767953e+03,3.293110941930039644e+03,3.294282108320815496e+03,3.295324266882633310e+03,3.296419711852689034e+03,3.297519616340055109e+03,3.298637075090620783e+03,3.299768593054369376e+03,3.300915119974757545e+03,3.302076414858779572e+03,3.303252555827088145e+03,3.304443535597139999e+03,3.305649369857569127e+03,3.306870068228594846e+03,3.308105642043774878e+03,3.309356102245204966e+03,3.310621460008111626e+03,3.311901726331183454e+03,3.313196913037414106e+03,3.314507029165510630e+03,3.315832094385846631e+03,3.317172088937494209e+03,3.318527140423130732e+03,3.319896826773841440e+03,3.321282777209673441e+03,3.322678966812580711e+03,3.324107931992464728e+03,3.325485633895498722e+03,3.327125714370812602e+03
2.706044159431916341e+03,3.045491391211963219e+03,3.353161018987502302e+03,3.271974374918022477e+03,3.294989061012925958e+03,3.290104754217893515e+03,3.292713821658878715e+03,3.293333958184657149e+03,3.294505670266516972e+03,3.295548320750700896e+03,3.296644277900394172e+03,3.297744694979352062e+03,3.298862672032985756e+03,3.299994712575099129e+03,3.301141766716995789e+03,3.302303593350036863e+03,3.303480270608509727e+03,3.304671791188632142e+03,3.305878170766892254e+03,3.307099418948677794e+03,3.308335547053186929e+03,3.309586566007764759e+03,3.310852486972760744e+03,3.312133320931680828e+03,3.313429079692453797e+03,3.314739772277315296e+03,3.316065418344443515e+03,3.317405998103743059e+03,3.318761639191068298e+03,3.320131919337060026e+03,3.321518468431892416e+03,3.322915258978748170e+03,3.324344836928458335e+03,3.325723127751988613e+03,3.327363906309944923e+03
2.706011497017098009e+03,3.045613289003563295e+03,3.353408101050281402e+03,3.272188503066637168e+03,3.295212602489270921e+03,3.290326365760447061e+03,3.292936547673028144e+03,3.293556988981855284e+03,3.294729228550428161e+03,3.295772352660431352e+03,3.296868803643015326e+03,3.297969714905363617e+03,3.299088191795672174e+03,3.300220736390871480e+03,3.301368299170499995e+03,3.302530638910383914e+03,3.303707833758622201e+03,3.304899876390354166e+03,3.306106782470091275e+03,3.307328561588560206e+03,3.308565225050769186e+03,3.309816783769491849e+03,3.311083248890375216e+03,3.312364631381924937e+03,3.313660943037185461e+03,3.314972192862131124e+03,3.316298400502828827e+03,3.317639546140624589e+03,3.318995757443170987e+03,3.320366611946752982e+03,3.321753740189892142e+03,3.323151112179224128e+03,3.324581283100698784e+03,3.325960143892025826e+03,3.327601598165812902e+03
2.705978853823350619e+03,3.045735115061148917e+03,3.353655008358356554e+03,3.272402462296675367e+03,3.295435952024696235e+03,3.290547769895176771e+03,3.293159048741992592e+03,3.293779777770257169e+03,3.294952527563636522e+03,3.295996108016976905e+03,3.297093035482657797e+03,3.298194423523833393e+03,3.299313382788377567e+03,3.300446413917374230e+03,3.301594467758536211e+03,3.302757302972382604e+03,3.303934997720981301e+03,3.305127544658570969e+03,3.306334959437861926e+03,3.307557251635097600e+03,3.308794432541280003e+03,3.310046513054793195e+03,3.311313504306770938e+03,3.312595417250908667e+03,3.313892263665552491e+03,3.315204052540638713e+03,3.316530803510211626e+03,3.317872496727665748e+03,3.319229259891154925e+03,3.320600670348399035e+03,3.321988359265652889e+03,3.323386294230904241e+03,3.324817039375613604e+03,3.326196452185727594e+03,3.327838560992031489e+03
2.705946264559109295e+03,3.045856739851078146e+03,3.353901479785357878e+03,3.272616027969629613e+03,3.295658876412782774e+03,3.290768736927580449e+03,3.293381095446647578e+03,3.294002096275451095e+03,3.295175339945124051e+03,3.296219360436451552e+03,3.297316747997226230e+03,3.298418596380316103e+03,3.299538021524492251e+03,3.300671522637549060e+03,3.301820050934909432e+03,3.302983364962132782e+03,3.304161542895386447e+03,3.305354577368200353e+03,3.306562484021664204e+03,3.307785272417723263e+03,3.309022953833561132e+03,3.310275539153362388e+03,3.311543039493939432e+03,3.312825465794376214e+03,3.314122829818507853e+03,3.315435140540464545e+03,3.316762417582367561e+03,3.318104641070244270e+03,3.319461938731545615e+03,3.320833887730920196e+03,3.322222119842861957e+03,3.323620600310449390e+03,3.325051901936591548e+03,3.326431849779001823e+03,3.328074593069070033e+03
2.705913760175293646e+03,3.045978047862947278e+03,3.354147282593240561e+03,3.272828999935066349e+03,3.295881167929625917e+03,3.290989062328122600e+03,3.293602483566623050e+03,3.294223741361152861e+03,3.295397463436404905e+03,3.296441908594937104e+03,3.297539740783613979e+03,3.298642033997677117e+03,3.299761909452949567e+03,3.300895864927851562e+03,3.302044852004695258e+03,3.303208629114526502e+03,3.304387274447722120e+03,3.305580780617305663e+03,3.306789163252926301e+03,3.308012431902423941e+03,3.309250597829351136e+03,3.310503671903888517e+03,3.311771665228720849e+03,3.313054588728523413e+03,3.314352454152811333e+03,3.315665270460141073e+03,3.316993057260818659e+03,3.318335794654075016e+03,3.319693610395527230e+03,3.321066081471966299e+03,3.322454840247700758e+03,3.323853849690670359e+03,3.325285691015968496e+03,3.326666157821409797e+03,3.328309516627361518e+03
2.705881368267905600e+03,3.046098936107072859e+03,3.354392209381157500e+03,3.273041199889529707e+03,3.296102641578111161e+03,3.291208564002483399e+03,3.293823031338923556e+03,3.294444532286318918e+03,3.295618718134484880e+03,3.296663573478037506e+03,3.297761835703723136e+03,3.298864559118669604e+03,3.299984870197386499e+03,3.301119265294054912e+03,3.302268696356729379e+03,3.303432921702475596e+03,3.304612019535969921e+03,3.305805982449940075e+03,3.307014826062775683e+03,3.308238559908402749e+03,3.309477195236934676e+03,3.310730742904743693e+03,3.311999214000584743e+03,3.313282619434922708e+03,3.314580970943153261e+03,3.315894277468483324e+03,3.317222558609524640e+03,3.318565794439256933e+03,3.319924112740413420e+03,3.321297090326866055e+03,3.322686360135324776e+03,3.324085882924599900e+03,3.325518248076732561e+03,3.326899218645655765e+03,3.328543175024270113e+03
