1.089576983588949943e+00,1.096650050528815257e+00,1.103776231856966383e+00,1.110971000200719150e+00,1.118234645130100180e+00,1.125567455463299948e+00,1.132969722689390002e+00,1.140441740032546836e+00,1.147983802694555022e+00,1.155596207778580631e+00,1.163279254298949406e+00,1.171033243167506344e+00,1.178858477186136344e+00,1.186755261037450104e+00,1.194723901275790867e+00,1.202764706317982935e+00,1.210877986433971376e+00,1.219064053737315190e+00,1.227323222175539241e+00,1.235655807520343874e+00,1.244062127357669301e+00,1.252542501077614334e+00,1.261097249864208791e+00,1.269726696685036238e+00,1.278431166280706854e+00,1.287210985154179310e+00,1.296066481559930539e+00,1.304997985492969637e+00,1.314005828677696552e+00,1.323090344556608677e+00,1.332251868278830020e+00,1.341490736688548457e+00,1.350807288313040866e+00,1.360201863351479634e+00,1.369674803660020590e+00
1.214607623672090408e+00,1.221878693661255344e+00,1.229201569304423813e+00,1.236593426228419501e+00,1.244054520700844657e+00,1.251585107935743180e+00,1.259185445601077147e+00,1.266855792859942209e+00,1.274596410618950237e+00,1.282407561450168210e+00,1.290289509601151963e+00,1.298242520981023995e+00,1.306266863152883317e+00,1.314362805324355676e+00,1.322530618338500386e+00,1.330770574664472461e+00,1.339082948388099270e+00,1.347468015202329727e+00,1.355926052397566695e+00,1.364457338851873924e+00,1.373062155021064656e+00,1.381740782928663203e+00,1.390493506155744630e+00,1.399320609830646767e+00,1.408222380618556313e+00,1.417199106710968159e+00,1.426251077815013923e+00,1.435378585142662144e+00,1.444581921399786362e+00,1.453861380775105516e+00,1.463217258928973807e+00,1.472649852982103269e+00,1.482159461503897990e+00,1.491746384501610567e+00,1.501410923405746889e+00
1.326622715942640696e+00,1.333977540736933198e+00,1.341382510585240384e+00,1.348856326332358524e+00,1.356399215260506219e+00,1.364011403409401302e+00,1.371693119113652104e+00,1.379444592036333850e+00,1.387266053419724310e+00,1.395157736006964022e+00,1.403119874052526805e+00,1.411152703308567125e+00,1.419256461017659898e+00,1.427431385903689565e+00,1.435677718163109740e+00,1.443995699455976611e+00,1.452385572896913724e+00,1.460847583045965514e+00,1.469381975899350046e+00,1.477988998880105598e+00,1.486668900828634232e+00,1.495421931993137887e+00,1.504248344019948780e+00,1.513148389943750338e+00,1.522122324177692665e+00,1.531170402503395644e+00,1.540292882060843471e+00,1.549490021338168155e+00,1.558762080161320007e+00,1.568109319683629765e+00,1.577532002375238829e+00,1.587030392012484858e+00,1.596604753666913012e+00,1.606255353695138721e+00,1.615982459724961240e+00
1.425818489289077506e+00,1.433168806656233585e+00,1.440567463206741117e+00,1.448034510279953224e+00,1.455570150560848042e+00,1.463174585386382454e+00,1.470848018270629165e+00,1.478590653942306155e+00,1.486402698595006067e+00,1.494284359809598284e+00,1.502235846565110444e+00,1.510257369225592061e+00,1.518349139533360148e+00,1.526511370600408313e+00,1.534744276900201543e+00,1.543048074259254276e+00,1.551422979848654071e+00,1.559869212175486020e+00,1.568386991074168124e+00,1.576976537697696523e+00,1.585638074508796347e+00,1.594371825270982201e+00,1.603178015039522508e+00,1.612056870152312360e+00,1.621008618220648234e+00,1.630033488119910112e+00,1.639131709980145013e+00,1.648303515176554157e+00,1.657549136319880878e+00,1.666868807246704831e+00,1.676262763009619405e+00,1.685731239867374720e+00,1.695274475274666903e+00,1.704892707872784463e+00,1.714586177476543849e+00
1.512850211950061086e+00,1.520129858477976104e+00,1.527456022303548711e+00,1.534849939478278413e+00,1.542311792087006195e+00,1.549841760820499070e+00,1.557440028456934078e+00,1.565106778911880436e+00,1.572842197485811555e+00,1.580646470787904434e+00,1.588519786747215834e+00,1.596462334600152078e+00,1.604474304884244473e+00,1.612555889430123068e+00,1.620707281353876095e+00,1.628928675049205355e+00,1.637220266179535422e+00,1.645582251670030693e+00,1.654014829699537170e+00,1.662518199692438081e+00,1.671092562310428908e+00,1.679738119444209143e+00,1.688455074205088557e+00,1.697243630916510204e+00,1.706103995105487270e+00,1.715036373493954436e+00,1.724040973990032866e+00,1.733118005679206819e+00,1.742267678815412335e+00,1.751490204812041984e+00,1.760785796232841927e+00,1.770154666782785879e+00,1.779597031298608023e+00,1.789113105740189003e+00,1.798703107178293736e+00
1.588611766516128787e+00,1.595772600747281667e+00,1.602978189855434943e+00,1.610250800875868915e+00,1.617590598733622986e+00,1.624997746954802036e+00,1.632472411081786090e+00,1.640014757741713902e+00,1.647624954889631121e+00,1.655303171734103351e+00,1.663049578748546864e+00,1.670864347659309024e+00,1.678747651439939315e+00,1.686699664303697110e+00,1.694720561696444472e+00,1.702810520289341323e+00,1.710969717971501991e+00,1.719198333842567372e+00,1.727496548205204707e+00,1.735864542557532975e+00,1.744302499585469679e+00,1.752810603155003921e+00,1.761389038304390420e+00,1.770037991236266928e+00,1.778757649309691713e+00,1.787548201032103767e+00,1.796409836051202413e+00,1.805342745146747196e+00,1.814347120222275178e+00,1.823423154296742954e+00,1.832571041496066533e+00,1.841790977044647226e+00,1.851083157256564693e+00,1.860447779527615975e+00,1.869885042323778057e+00
1.654093330586774435e+00,1.661101506874972156e+00,1.668152775037364810e+00,1.675270292707960573e+00,1.682454210521300064e+00,1.689704677735904381e+00,1.697021845567535658e+00,1.704405866280322313e+00,1.711856893424376080e+00,1.719375081763468538e+00,1.726960587286386684e+00,1.734613567195591122e+00,1.742334179901924074e+00,1.750122585017596322e+00,1.757978943349553180e+00,1.765903416892653066e+00,1.773896168822807429e+00,1.781957363490044077e+00,1.790087166411502784e+00,1.798285744264359387e+00,1.806553264878678400e+00,1.814889897230195004e+00,1.823295811433024438e+00,1.831771178732297223e+00,1.840316171496723996e+00,1.848930963211082634e+00,1.857615728468634320e+00,1.866370642963461668e+00,1.875195883482732029e+00,1.884091627898887733e+00,1.893058055161743525e+00,1.902095345290570005e+00,1.911203679365856001e+00,1.920383239521904040e+00,1.929634208935929740e+00
1.710294186887495682e+00,1.717126979090169536e+00,1.724001317054815186e+00,1.730941122122237275e+00,1.737946532988059012e+00,1.745017687012942575e+00,1.752154723463611674e+00,1.759357782629304534e+00,1.766627006053070215e+00,1.773962536461650696e+00,1.781364517776750533e+00,1.788833095104229054e+00,1.796368414729180296e+00,1.803970624109340282e+00,1.811639871868864882e+00,1.819376307791924718e+00,1.827180082816266982e+00,1.835051349026703749e+00,1.842990259648533025e+00,1.850996969040896056e+00,1.859071632690063591e+00,1.867214407202657078e+00,1.875425450298799257e+00,1.883704920805196359e+00,1.892052978648149475e+00,1.900469784846497534e+00,1.908955501504488117e+00,1.917510291804576328e+00,1.926134320000151945e+00,1.934827751408198404e+00,1.943590752401860522e+00,1.952423490403002448e+00,1.961326133874455868e+00,1.970298852313076665e+00,1.979341816239403640e+00
1.758172562324266774e+00,1.764815762992388626e+00,1.771499084064900531e+00,1.778247096671303984e+00,1.785059929478429286e+00,1.791937709870536910e+00,1.798880567091915017e+00,1.805888631390248467e+00,1.812962034241103915e+00,1.820100908280081642e+00,1.827305387313912233e+00,1.834575606310137719e+00,1.841911701392505485e+00,1.849313809834738587e+00,1.856782070054667999e+00,1.864316621608186120e+00,1.871917605183171851e+00,1.879585162593339742e+00,1.887319436772030734e+00,1.895120571765936957e+00,1.902988712728761023e+00,1.910924005914809820e+00,1.918926598672525019e+00,1.926996639437942749e+00,1.935134277728089769e+00,1.943339664134310141e+00,1.951612950315524841e+00,1.959954288991422322e+00,1.968363833935578677e+00,1.976841739968512757e+00,1.985388162950654900e+00,1.994003259775304793e+00,2.002687188361290449e+00,2.011440107646413455e+00,2.020262177577591078e+00
1.798619405265325710e+00,1.805065248378226350e+00,1.811549903365809122e+00,1.818098489324178058e+00,1.824711126437582820e+00,1.831387933666649204e+00,1.838129031789458967e+00,1.844934542572600034e+00,1.851804588988579470e+00,1.858739295150253046e+00,1.865738786321688769e+00,1.872803188908291894e+00,1.879932630452463060e+00,1.887127239627683473e+00,1.894387146232949792e+00,1.901712481187039838e+00,1.909103376522744311e+00,1.916559965381030572e+00,1.924082382005147807e+00,1.931670761734666675e+00,1.939325240999458799e+00,1.947045957313610520e+00,1.954833049269275591e+00,1.962686656530459928e+00,1.970606919826744186e+00,1.978593980946940389e+00,1.986647982732681061e+00,1.994769069071943957e+00,2.002957384892507076e+00,2.011213076155342616e+00,2.019536289847923882e+00,2.027927173977524422e+00,2.036385877564226732e+00,2.044912550634695236e+00,2.053507344212738506e+00
1.832447104432385565e+00,1.838692632730232646e+00,1.844975773184861056e+00,1.851322102094298039e+00,1.857731732412085446e+00,1.864204775930327074e+00,1.870741346218446788e+00,1.877341557822081120e+00,1.884005526473326197e+00,1.890733369027424171e+00,1.897525203473345190e+00,1.904381148924319866e+00,1.911301325613718349e+00,1.918285854889411057e+00,1.925334859208465144e+00,1.932448462131675981e+00,1.939626788318069117e+00,1.946869963519332059e+00,1.954178114574190550e+00,1.961551369402722234e+00,1.968989857000609023e+00,1.976493707433327973e+00,1.984063051830280644e+00,1.991698022378858068e+00,1.999398752318443995e+00,2.007165375934353957e+00,2.014998028551708842e+00,2.022896846529246506e+00,2.030861967253064115e+00,2.038893529130300308e+00,2.046991671582735872e+00,2.055156535040384647e+00,2.063388260934800655e+00,2.071686991693129531e+00,2.080052870729041992e+00
1.860387176667796183e+00,1.866432972219069564e+00,1.872515279200733573e+00,1.878660050327145337e+00,1.884867392337379544e+00,1.891137410872214542e+00,1.897470213311437837e+00,1.903865908000301976e+00,1.910324604452643404e+00,1.916846413289768680e+00,1.923431446250733368e+00,1.930079816183241759e+00,1.936791637039717351e+00,1.943567023871902721e+00,1.950406092825783810e+00,1.957308961136355219e+00,1.964275747122353311e+00,1.971306570180923590e+00,1.978401550782233231e+00,1.985560810464020776e+00,1.992784471826087644e+00,2.000072658524728819e+00,2.007425495267102455e+00,2.014843107805539102e+00,2.022325622931786526e+00,2.029873168471196365e+00,2.037485873276843051e+00,2.045163867223583676e+00,2.052907281202049461e+00,2.060716247112580835e+00,2.068590897859078570e+00,2.076531367342848711e+00,2.084537790456169937e+00,2.092610303076583023e+00,2.100749042058153382e+00
1.883093063161185299e+00,1.888942267913439554e+00,1.894826972097509055e+00,1.900773432989930622e+00,1.906781751943800618e+00,1.912852029276464805e+00,1.918984367007439129e+00,1.925178868111835140e+00,1.931435636716476889e+00,1.937754778040921222e+00,1.944136398407412258e+00,1.950580605232123510e+00,1.957087507021389783e+00,1.963657213366518439e+00,1.970289834938915297e+00,1.976985483485052653e+00,1.983744271821407779e+00,1.990566313829337242e+00,1.997451724449894384e+00,2.004400619678588402e+00,2.011413116560085257e+00,2.018489333182848622e+00,2.025629388673720221e+00,2.032833403192443100e+00,2.040101497926119833e+00,2.047433795083613006e+00,2.054830417889882632e+00,2.062291490580262288e+00,2.069817138394669964e+00,2.077407487571761635e+00,2.085062665343006660e+00,2.092782799926750315e+00,2.100568020522013857e+00,2.108418457302986937e+00,2.116334241410590344e+00
1.901145598873717146e+00,1.906803163449772409e+00,1.912495294250309286e+00,1.918248489212244001e+00,1.924062844981743181e+00,1.929938457230138127e+00,1.935875423295359887e+00,1.941873841461527750e+00,1.947933811148253591e+00,1.954055432853713414e+00,1.960238808164277202e+00,1.966484039746059898e+00,1.972791231341296969e+00,1.979160487763344412e+00,1.985591914891980059e+00,1.992085619668555241e+00,1.998641710091113355e+00,2.005260295209446486e+00,2.011941485120098072e+00,2.018685390961304726e+00,2.025492124907884772e+00,2.032361800166062604e+00,2.039294530968239982e+00,2.046290432567706041e+00,2.053349621233284239e+00,2.060472214243926903e+00,2.067658329883239610e+00,2.074908087433954051e+00,2.082221607172330735e+00,2.089599010362508835e+00,2.097040419250776555e+00,2.104545957059830386e+00,2.112115747982778124e+00,2.119749917177812915e+00,2.127448590760045111e+00
1.915059658599213455e+00,1.920531769180877868e+00,1.926037582362831069e+00,1.931603779899887519e+00,1.937230454291218873e+00,1.942917697119777021e+00,1.948665601600702457e+00,1.954474261886120834e+00,1.960343773247867682e+00,1.966274232022529489e+00,1.972265735620741589e+00,1.978318382519031804e+00,1.984432272256317020e+00,1.990607505429075275e+00,1.996844183686804497e+00,2.003142409727335149e+00,2.009502287292113998e+00,2.015923921161423049e+00,2.022407417149544973e+00,2.028952882099873456e+00,2.035560423879963832e+00,2.042230151376528191e+00,2.048962174490372767e+00,2.055756604131275811e+00,2.062613552212807733e+00,2.069533131647091295e+00,2.076515456339503629e+00,2.083560641183316076e+00,2.090668802054274078e+00,2.097840055805121562e+00,2.105074520260044491e+00,2.112372314209108648e+00,2.119733557402444291e+00,2.127158370545079169e+00,2.134646875289018197e+00
1.925291089898562458e+00,1.930584733318321922e+00,1.935911276993753649e+00,1.941297535912609895e+00,1.946743598891775395e+00,1.952249553887819733e+00,1.957815490456183527e+00,1.963441499080145869e+00,1.969127671347226771e+00,1.974874099896108515e+00,1.980680878425608693e+00,1.986548101686791190e+00,1.992475865479575337e+00,1.998464266648059207e+00,2.004513403076122469e+00,2.010623373682885795e+00,2.016794278418141406e+00,2.023026218257718778e+00,2.029319295198799722e+00,2.035673612255176845e+00,2.042089273452455611e+00,2.048566383823199555e+00,2.055105049402019102e+00,2.061705377220602209e+00,2.068367475302689051e+00,2.075091452658984537e+00,2.081877419282017971e+00,2.088725486140936560e+00,2.095635765176245613e+00,2.102608369294485691e+00,2.109643412362840031e+00,2.116741009203729984e+00,2.123901275589162196e+00,2.131124328235709964e+00,2.138410284796817162e+00
1.932243428773688043e+00,1.937366064511855335e+00,1.942520852084609562e+00,1.947734694672691669e+00,1.953007677798960451e+00,1.958339886178922074e+00,1.963731406094698206e+00,1.969182324747068558e+00,1.974692730425832821e+00,1.980262712458518592e+00,1.985892361219037783e+00,1.991581768120049167e+00,1.997331025609664357e+00,2.003140227166912979e+00,2.009009467297473872e+00,2.014938841529269720e+00,2.020928446408030599e+00,2.026978379492792914e+00,2.033088739351351482e+00,2.039259625555654321e+00,2.045491138677138387e+00,2.051783380282016012e+00,2.058136452926498716e+00,2.064550460151969968e+00,2.071025506480097533e+00,2.077561697407888097e+00,2.084159139402687710e+00,2.090817939897117395e+00,2.097538207283957234e+00,2.104320050910967410e+00,2.111163581075641726e+00,2.118068909019945156e+00,2.125036146924815128e+00,2.132065407905272547e+00,2.139156806002935340e+00
1.936274134619967002e+00,1.941233449320152404e+00,1.946224214916995043e+00,1.951273382660254851e+00,1.956381035105357435e+00,1.961547254050296063e+00,1.966772122828457370e+00,1.972055725682633875e+00,1.977398147929625649e+00,1.982799475910646647e+00,1.988259796999676254e+00,1.993779199596053431e+00,1.999357773121273718e+00,2.004995608014581432e+00,2.010692795728821647e+00,2.016449428726156512e+00,2.022265600473751146e+00,2.028141405439396472e+00,2.034076939087085645e+00,2.040072297872530971e+00,2.046127579238630201e+00,2.052242881610873759e+00,2.058418304392699572e+00,2.064653947960791491e+00,2.070949913660320441e+00,2.077306303800129150e+00,2.083723221647860502e+00,2.090200771425028137e+00,2.096739058302027114e+00,2.103338188393091723e+00,2.109998268751179573e+00,2.116719407362844585e+00,2.123501713142874170e+00,2.130345295929525484e+00,2.137250266477227711e+00
1.937700227890582827e+00,1.942503953471010014e+00,1.947338470898059004e+00,1.952230743729387541e+00,1.957180851829569912e+00,1.962188874352613244e+00,1.967254891957709306e+00,1.972378986204112117e+00,1.977561239710266205e+00,1.982801736105822332e+00,1.988100560039694154e+00,1.993457797172872192e+00,1.998873534175301447e+00,2.004347858721592157e+00,2.009880859486983695e+00,2.015472626143171020e+00,2.021123249354105589e+00,2.026832820771732546e+00,2.032601433031679505e+00,2.038429179748890707e+00,2.044316155513208777e+00,2.050262455884897417e+00,2.056268177390116136e+00,2.062333417516333700e+00,2.068458274707690503e+00,2.074642848360301883e+00,2.080887238817506368e+00,2.087191547365058852e+00,2.093555876226261159e+00,2.099980328557044196e+00,2.106465008440974618e+00,2.113010020884251272e+00,2.119615471810472496e+00,2.126281468055980284e+00,2.133008117362749090e+00
1.936803300849800458e+00,1.941459081555780175e+00,1.946145032108792972e+00,1.950888096490730694e+00,1.955688352111114137e+00,1.960545875712755182e+00,1.965460745514433061e+00,1.970433040625555909e+00,1.975462841200092301e+00,1.980550228390113965e+00,1.985695284353570234e+00,1.990898092247306517e+00,1.996158736224016961e+00,2.001477301428066458e+00,2.006853873991555126e+00,2.012288541030252009e+00,2.017781390639497463e+00,2.023332511890049812e+00,2.028941994823877160e+00,2.034609930449902571e+00,2.040336410739688411e+00,2.046121528623072283e+00,2.051965377983748340e+00,2.057868053654791307e+00,2.063829651414128108e+00,2.069850267979954861e+00,2.075930001006094816e+00,2.082068949077305664e+00,2.088267211704522897e+00,2.094524889320055649e+00,2.100842083272710603e+00,2.107218895822900340e+00,2.113655430137532765e+00,2.120151790285458748e+00,2.126708081230531011e+00
1.933833920893552216e+00,1.938349217947742842e+00,1.942894095729053250e+00,1.947495450211738754e+00,1.952153356552612573e+00,1.956867889282723150e+00,1.961639124380835542e+00,1.966467138706825324e+00,1.971352010150690726e+00,1.976293817587536195e+00,1.981292640885079726e+00,1.986348560896863180e+00,1.991461659459274225e+00,1.996632019387472701e+00,2.001859724471549029e+00,2.007144859472554721e+00,2.012487510118506240e+00,2.017887763100325138e+00,2.023345706067735339e+00,2.028861427625102909e+00,2.034435017327223871e+00,2.040066565675061394e+00,2.045756164111426578e+00,2.051503905016608176e+00,2.057309881703947241e+00,2.063174188415355381e+00,2.069096920316781052e+00,2.075078173493618561e+00,2.081118044946062007e+00,2.087216632584404152e+00,2.093374035224269125e+00,2.099590352581830466e+00,2.105865685268811127e+00,2.112200134788027039e+00,2.118593803526608532e+00
1.929015471497930623e+00,1.933397496566063634e+00,1.937808542529223299e+00,1.942275432000537538e+00,1.946798238058862651e+00,1.951377033195436317e+00,1.956011891321901786e+00,1.960702887221425161e+00,1.965450096693048598e+00,1.970253596508039884e+00,1.975113464417142195e+00,1.980029779143968272e+00,1.985002620382085636e+00,1.990032068791039555e+00,1.995118205992600480e+00,2.000261114566887599e+00,2.005460878048461293e+00,2.010717580922360970e+00,2.016031308620088947e+00,2.021402147515549252e+00,2.026830184920927813e+00,2.032315509082524230e+00,2.037858209176529378e+00,2.043458375304751495e+00,2.049116098490285864e+00,2.054831470673132987e+00,2.060604584705763909e+00,2.066435534348625147e+00,2.072324414265595216e+00,2.078271320019383417e+00,2.084276348066863349e+00,2.090339595754393098e+00,2.096461161312919597e+00,2.102641143853615446e+00,2.108879643361250000e+00
1.922547487122425958e+00,1.926803157790963006e+00,1.931087315716652375e+00,1.935426687548435609e+00,1.939821344439065287e+00,1.944271356989157207e+00,1.948776797193331634e+00,1.953337737908088956e+00,1.957954252991755295e+00,1.962626417262123724e+00,1.967354306503461991e+00,1.972137997460075676e+00,1.976977567833456240e+00,1.981873096278393698e+00,1.986824662399308217e+00,1.991832346746459814e+00,1.996896230812126749e+00,2.002016397026729955e+00,2.007192928754907069e+00,2.012425910291535835e+00,2.017715426857706884e+00,2.023061564596642103e+00,2.028464410569563725e+00,2.033924052751511891e+00,2.039440580027104044e+00,2.045014082186248139e+00,2.050644649919796780e+00,2.056332374815149855e+00,2.062077349351802535e+00,2.067879666896839108e+00,2.073739421700365515e+00,2.079656708890919248e+00,2.085631624470680290e+00,2.091664265311189208e+00,2.097754729146863450e+00
