2.849018838301718461e+03,2.511902625474016531e+03,2.206126507232013410e+03,2.286819928823959799e+03,2.263951390592307234e+03,2.268810714245307281e+03,2.266222613540712700e+03,2.265611251679606994e+03,2.264451694333990417e+03,2.263420407719886043e+03,2.262336140461261948e+03,2.261247439934386421e+03,2.260141286042455249e+03,2.259021153626078558e+03,2.257886098133663381e+03,2.256736358942581319e+03,2.255571858135365346e+03,2.254392602706141588e+03,2.253198576805102221e+03,2.251989770612068241e+03,2.250766172599455331e+03,2.249527771624826073e+03,2.248274556309851505e+03,2.247006515447143556e+03,2.245723637008054538e+03,2.244425911718710722e+03,2.243113319765458982e+03,2.241785880404492218e+03,2.240443466858905595e+03,2.239086497039902497e+03,2.237713356143246529e+03,2.236330014190114980e+03,2.234914138443379215e+03,2.233549006749271030e+03,2.231923815212732734e+03
2.849039401100456416e+03,2.511825884064379807e+03,2.205970360313844139e+03,2.286684058132374957e+03,2.263809097022287006e+03,2.268669138927746189e+03,2.266079836467648875e+03,2.265467779055909432e+03,2.264307382723475712e+03,2.263275287630934599e+03,2.262190195826672152e+03,2.261100667156933469e+03,2.259993678185535373e+03,2.258872704646942566e+03,2.257736801750245831e+03,2.256586208937177162e+03,2.255420848273603951e+03,2.254240726758964684e+03,2.253045828543171865e+03,2.251836143807558074e+03,2.250611661025870490e+03,2.249372369057366996e+03,2.248118256525593097e+03,2.246849312225428548e+03,2.245565524130239282e+03,2.244266882970326151e+03,2.242953368929367116e+03,2.241625001287668965e+03,2.240281653193790135e+03,2.238923742853729891e+03,2.237549654381440178e+03,2.236165361853500144e+03,2.234748517423533031e+03,2.233382455329469849e+03,2.231756161313943721e+03
2.849061849369802985e+03,2.511742105982635621e+03,2.205799965903610882e+03,2.286535867207284355e+03,2.263653962231443074e+03,2.268514857509558169e+03,2.265924312769598600e+03,2.265311566496201976e+03,2.264150325372888346e+03,2.263117419506647366e+03,2.262031500087418408e+03,2.260941140583517608e+03,2.259833313915281451e+03,2.258711496797108794e+03,2.257574744180323250e+03,2.256423295580586000e+03,2.255257073049172959e+03,2.254076083594929969e+03,2.252880311371054177e+03,2.251669746564108664e+03,2.250444377652859202e+03,2.249204193501964710e+03,2.247949182740555898e+03,2.246679334169503363e+03,2.245394635767908312e+03,2.244095078273980107e+03,2.242780641872476281e+03,2.241451345871524154e+03,2.240107063349035343e+03,2.238748212809046890e+03,2.237373177289376599e+03,2.235987934918608516e+03,2.234570122771638125e+03,2.233203131381954790e+03,2.231575736506802059e+03
2.849085965713999940e+03,2.511652102560800358e+03,2.205616977493175455e+03,2.286376796032225684e+03,2.263487495360652701e+03,2.268349372630204471e+03,2.265757558861846519e+03,2.265144138782246046e+03,2.263982056897370512e+03,2.262948347420445316e+03,2.261861606892271084e+03,2.260770423422551630e+03,2.259661766018579783e+03,2.258539112450499942e+03,2.257401517395136125e+03,2.256249220450152734e+03,2.255082143653663934e+03,2.253900294027136624e+03,2.252703655729794264e+03,2.251492218956299894e+03,2.250265972193278685e+03,2.249024904313639126e+03,2.247769003954948403e+03,2.246498259926916944e+03,2.245212660217242046e+03,2.243912195574874204e+03,2.242596846188570453e+03,2.241266631396892080e+03,2.239921424210859641e+03,2.238561643432030905e+03,2.237185671037523207e+03,2.235799489163830458e+03,2.234380719985146243e+03,2.233012809679722523e+03,2.231384326461226010e+03
2.849111544162561586e+03,2.511556642491188541e+03,2.205422959699997136e+03,2.286208204883176222e+03,2.263311120206099986e+03,2.268174099882294740e+03,2.265581001344298329e+03,2.264966928380511945e+03,2.263804017009342715e+03,2.262769517963283306e+03,2.261681969810230839e+03,2.260589976194717565e+03,2.259480501974294839e+03,2.258357026041011522e+03,2.257218602782192193e+03,2.256065471884252929e+03,2.254897555373067007e+03,2.253714860285205759e+03,2.252517370787980326e+03,2.251305077086329675e+03,2.250077967676880689e+03,2.248836031442941930e+03,2.247579257032663008e+03,2.246307633266736048e+03,2.245021148143603114e+03,2.243719792425069045e+03,2.242403546306130465e+03,2.241072429157527949e+03,2.239726313926965304e+03,2.238365619710266401e+03,2.236988727446042958e+03,2.235601623205920532e+03,2.234181914544958090e+03,2.232813102245592290e+03,2.231183550870420277e+03
2.849138394116426298e+03,2.511456437099184313e+03,2.205219358884849953e+03,2.286031349496849998e+03,2.263126149788158727e+03,2.267990343170957203e+03,2.265395952785137524e+03,2.264781251755476205e+03,2.263617527340175457e+03,2.262582257586423111e+03,2.261493920198002343e+03,2.260401135131191950e+03,2.259290862887627100e+03,2.258166583538562918e+03,2.257027351168509995e+03,2.255873405558245850e+03,2.254704668721935377e+03,2.253521147713147911e+03,2.252322826708803859e+03,2.251109695925740198e+03,2.249881743872171228e+03,2.248638959443401745e+03,2.247381331299749945e+03,2.246108848274473075e+03,2.244821498378345950e+03,2.243519272387569799e+03,2.242202150505080681e+03,2.240870152134882574e+03,2.239523150164726303e+03,2.238161563979524999e+03,2.236783773506063881e+03,2.235395768658883753e+03,2.233975142725273145e+03,2.232605449788177339e+03,2.230974855630426191e+03
2.849166341904104229e+03,2.511352134535609821e+03,2.205007491798696719e+03,2.285847371762752118e+03,2.262933777049446235e+03,2.267799285971473182e+03,2.265203603393507365e+03,2.264588301500773468e+03,2.263423784022602376e+03,2.262387765641523401e+03,2.261298660700482287e+03,2.260205106138224437e+03,2.259094057922201500e+03,2.257968997352163115e+03,2.256828978198098866e+03,2.255674240339782500e+03,2.254504705779924734e+03,2.253320381590512625e+03,2.252121251959181791e+03,2.250907307115848653e+03,2.249678535581476353e+03,2.248434926264521891e+03,2.247176467838627104e+03,2.245903149150759418e+03,2.244614958225181908e+03,2.243311885853589956e+03,2.241993912248139168e+03,2.240661056846679003e+03,2.239313192480165071e+03,2.237950738816117337e+03,2.236572074798955327e+03,2.235183194081461352e+03,2.233761676078904202e+03,2.232391126703370901e+03,2.230759518452745397e+03
2.849195230879377959e+03,2.511244319412110144e+03,2.204788545195426650e+03,2.285657299812341080e+03,2.262735075281195350e+03,2.267601992135198998e+03,2.265005022195806760e+03,2.264389147891236917e+03,2.263223859619753966e+03,2.262187116689043705e+03,2.261097267940578149e+03,2.260002967870480461e+03,2.258891167759001291e+03,2.257765350176490301e+03,2.256624568568211544e+03,2.255469062916748953e+03,2.254298755213409549e+03,2.253113652549651761e+03,2.251913739124608583e+03,2.250699005182123528e+03,2.249469439256732130e+03,2.248225030270868047e+03,2.246965766912317122e+03,2.245691638042566865e+03,2.244402631700187612e+03,2.243098738693131963e+03,2.241779939243726403e+03,2.240446252823876875e+03,2.239097552210700542e+03,2.237734257347005041e+03,2.236354746225831150e+03,2.234965016126248884e+03,2.233542633012828446e+03,2.232171253058446382e+03,2.230538661331073399e+03
2.849224920684402150e+03,2.511133515551293840e+03,2.204563581691627860e+03,2.285462053426558668e+03,2.262531004027862764e+03,2.267399412040331754e+03,2.264801163500975235e+03,2.264184745646115971e+03,2.263018710192283379e+03,2.261981267869240128e+03,2.260890700195604495e+03,2.259795679713938171e+03,2.258683152886947028e+03,2.257556603591290695e+03,2.256415084938692871e+03,2.255258837017665428e+03,2.254087781808025284e+03,2.252901926421470307e+03,2.251701255069162926e+03,2.250485758009464007e+03,2.249255423791051271e+03,2.248010241350903470e+03,2.246750199391512524e+03,2.245475286789442180e+03,2.244185491598134377e+03,2.242880804642302337e+03,2.241561206155147374e+03,2.240226715642568251e+03,2.238877205830608546e+03,2.237513096929556923e+03,2.236132766012674892e+03,2.234742213869873922e+03,2.233318993448164292e+03,2.231946809567588389e+03,2.230313265888898513e+03
2.849255286080349379e+03,2.511020190350825942e+03,2.204333548838898878e+03,2.285262452148009743e+03,2.262322417753557147e+03,2.267192391409150787e+03,2.264592875977137282e+03,2.263975943236984676e+03,2.262809184845894379e+03,2.261771068687897241e+03,2.260679807422397971e+03,2.259584092050843537e+03,2.258470864108333899e+03,2.257343608807863802e+03,2.256201378920076422e+03,2.255044414641942240e+03,2.253872637941609355e+03,2.252686055951561229e+03,2.251484652895333511e+03,2.250268419046198233e+03,2.249037342967348650e+03,2.247791413610683776e+03,2.246530619693770859e+03,2.245254950108608227e+03,2.243964392923882770e+03,2.242658938981374376e+03,2.241338568525672144e+03,2.240003301096407085e+03,2.238653009371131247e+03,2.237288113819575756e+03,2.235906990626778224e+03,2.234515643977295895e+03,2.233091614235610450e+03,2.231718653247337897e+03,2.230084189317509754e+03
2.849286215595809608e+03,2.510904759827674752e+03,2.204099289525614040e+03,2.285059224482028185e+03,2.262110075595937815e+03,2.266981681146454321e+03,2.264380912700173212e+03,2.263763493113280219e+03,2.262596036143099809e+03,2.261557271612207842e+03,2.260465342038231483e+03,2.259368957225758095e+03,2.258255053690303157e+03,2.257127118006184901e+03,2.255984202596589967e+03,2.254826547768973796e+03,2.253654075479586027e+03,2.252466792882064965e+03,2.251264684212522752e+03,2.250047739759385422e+03,2.248815948100589594e+03,2.247569298203180097e+03,2.246307778800020060e+03,2.245031378798757487e+03,2.243740086283542951e+03,2.242433892113391266e+03,2.241112776544638109e+03,2.239776759150250655e+03,2.238425712561697765e+03,2.237060057500065795e+03,2.235678169293219980e+03,2.234286055405362276e+03,2.232861244048335720e+03,2.231487532490243211e+03,2.229852179662152594e+03
2.849317610142550166e+03,2.510787593784159526e+03,2.203861552585824484e+03,2.284853017228220779e+03,2.261894651218007311e+03,2.266767947230963273e+03,2.264165941213434962e+03,2.263548061896044601e+03,2.262379930440280532e+03,2.261340542548771737e+03,2.260247969540486793e+03,2.259150940306793018e+03,2.258036386267735907e+03,2.256907795379494473e+03,2.255764219712467366e+03,2.254605899686200246e+03,2.253432757244781442e+03,2.252244799563241031e+03,2.251042010890362235e+03,2.249824381529856964e+03,2.248591900074518435e+03,2.247344555506650067e+03,2.246082336574522742e+03,2.244805232201534182e+03,2.243513230487411874e+03,2.242206322308458766e+03,2.240884487933004948e+03,2.239547746966857630e+03,2.238195971997653942e+03,2.236829583989826915e+03,2.235446957444301916e+03,2.234054102992472053e+03,2.232628537113408584e+03,2.231254100931508219e+03,2.229617889847451352e+03
2.849349381683395222e+03,2.510669020779490893e+03,2.203621002982437858e+03,2.284644404405691603e+03,2.261676742206424478e+03,2.266551780123562366e+03,2.263948553069837089e+03,2.263330240020690326e+03,2.262161457639976561e+03,2.261121470703006707e+03,2.260028278473784212e+03,2.258930629160232456e+03,2.257815449025370071e+03,2.256686227423822402e+03,2.255542016068820885e+03,2.254383055493238317e+03,2.253209267628734779e+03,2.252020659671856265e+03,2.250817215884077996e+03,2.249598926584437777e+03,2.248365780380616798e+03,2.247117766270207539e+03,2.245854873016912734e+03,2.244577089559898013e+03,2.243284404014495522e+03,2.241976807274268594e+03,2.240654279619700446e+03,2.239316840688881257e+03,2.237964363027712807e+03,2.236597267836142237e+03,2.235213928817355281e+03,2.233820359660945996e+03,2.232394065519768446e+03,2.231018929857606508e+03,2.229381890204056162e+03
2.849381451996170654e+03,2.510549332742800743e+03,2.203378231239069009e+03,2.284433895498971197e+03,2.261456878738508294e+03,2.266333703425216299e+03,2.263729272595717703e+03,2.263110550575925117e+03,2.261941140113035544e+03,2.260900577582229289e+03,2.259806789514481807e+03,2.258708543616203315e+03,2.257592760944565725e+03,2.256462932265728341e+03,2.255318108932231553e+03,2.254158531591204792e+03,2.252984122161607502e+03,2.251794887861549341e+03,2.250590812965155237e+03,2.249371887806766154e+03,2.248138101008919421e+03,2.246889441584460201e+03,2.245625898312486697e+03,2.244347460147887432e+03,2.243054115221563279e+03,2.241745854444249289e+03,2.240422658108673204e+03,2.239084545884610179e+03,2.237731390278182062e+03,2.236363612717252636e+03,2.234979586135301361e+03,2.233585327175192106e+03,2.232158330054697217e+03,2.230782519117323773e+03,2.229144679467028709e+03
2.849413751552656777e+03,2.510428789156933362e+03,2.203133761982716351e+03,2.284221942912291524e+03,2.261235531406146492e+03,2.266114181680100046e+03,2.263508564777574065e+03,2.262889457246020811e+03,2.261719440703792770e+03,2.260678325061621308e+03,2.259583963597857746e+03,2.258485143656794207e+03,2.257368781052272880e+03,2.256238367971978278e+03,2.255092955405000339e+03,2.253932784113388607e+03,2.252757776003138133e+03,2.251567938313909508e+03,2.250363255332387780e+03,2.249143717408145676e+03,2.247909313178497541e+03,2.246660031671459365e+03,2.245395861681439328e+03,2.244116792178956985e+03,2.242822811310398720e+03,2.241513910003539422e+03,2.240190068563388195e+03,2.238851306690782621e+03,2.237497496853893153e+03,2.236129060701173785e+03,2.234744370423194141e+03,2.233349445515562820e+03,2.231921769635452165e+03,2.230545306608354622e+03,2.228906694326769411e+03
2.849446218516703539e+03,2.510307620797543677e+03,2.202888061570255104e+03,2.284008948614187375e+03,2.261013118182008839e+03,2.265893627314314472e+03,2.263286842266606527e+03,2.262667371356059448e+03,2.261496769822599163e+03,2.260455122522132569e+03,2.259360209101736018e+03,2.258260836645155450e+03,2.257143915695512078e+03,2.256012939869252932e+03,2.254866959789953853e+03,2.253706216335011050e+03,2.252530631397214620e+03,2.251340212237704691e+03,2.250134943155611836e+03,2.248914814515630951e+03,2.247679814969736981e+03,2.246429933561000780e+03,2.245165159099018638e+03,2.243885480569816536e+03,2.242590886135148139e+03,2.241281366739660825e+03,2.239956902700643695e+03,2.238617513749366935e+03,2.237263072317749447e+03,2.235894000267809133e+03,2.234508669072734392e+03,2.233113100984932771e+03,2.231684769458204755e+03,2.230307676466519752e+03,2.228668317665301856e+03
2.849478797857298105e+03,2.510186033043166844e+03,2.202641544833877106e+03,2.283795270006934061e+03,2.260790010567272930e+03,2.265672406752690222e+03,2.263064471547270841e+03,2.262444658069957768e+03,2.261273491679143717e+03,2.260231333117396389e+03,2.259135888147305195e+03,2.258035983659985504e+03,2.256918524909434836e+03,2.255787006945655321e+03,2.254640480025264424e+03,2.253479185141234666e+03,2.252303044172925638e+03,2.251112064402853321e+03,2.249906230142449658e+03,2.248685531771396654e+03,2.247449957956190701e+03,2.246199497754813365e+03,2.244934139991902612e+03,2.243653873668838060e+03,2.242358686962599222e+03,2.241048570834514976e+03,2.239723505614121223e+03,2.238383511062487287e+03,2.237028459576870318e+03,2.235658773226135963e+03,2.234272822790343525e+03,2.232876633187393054e+03,2.231447668007535412e+03,2.230069966104517334e+03,2.228429885629175260e+03
2.849511440568077433e+03,2.510064208788042379e+03,2.202394581012499202e+03,2.283581225081961747e+03,2.260566538987070089e+03,2.265450845782072520e+03,2.262841778341159625e+03,2.262221641815340263e+03,2.261049929733441786e+03,2.260007279249328803e+03,2.258911322099599602e+03,2.257810905020688097e+03,2.256692927967069863e+03,2.255560887424925113e+03,2.254413833283026634e+03,2.253252006649976920e+03,2.252075329391504056e+03,2.250883808811361178e+03,2.249677429233126986e+03,2.248456181051312797e+03,2.247220052946778651e+03,2.245969033992253571e+03,2.244703113027253039e+03,2.243422279068341140e+03,2.242126520307558621e+03,2.240815827722711219e+03,2.239490181655524339e+03,2.238149601896238437e+03,2.236793960808932752e+03,2.235423680662916922e+03,2.234037131568123641e+03,2.232640341021226050e+03,2.231210763071541351e+03,2.229832472248027898e+03,2.228191693690042939e+03
2.849544102982895765e+03,2.509942310996442757e+03,2.202147498949720557e+03,2.283367096933347057e+03,2.260342997510724217e+03,2.265229234239519428e+03,2.262619052327009740e+03,2.261998611018142583e+03,2.260826371449530143e+03,2.259783247339598347e+03,2.258686796356978903e+03,2.257585885094676087e+03,2.256467408204382991e+03,2.255334863609151853e+03,2.254187300829522428e+03,2.253024961089630324e+03,2.251847766241392037e+03,2.250655723609639153e+03,2.249448817529927510e+03,2.248227038411429930e+03,2.246990374949196394e+03,2.245738816230526481e+03,2.244472351109639476e+03,2.243190968618097031e+03,2.241894656962827412e+03,2.240583407137894483e+03,2.239257199497139482e+03,2.237916053859356907e+03,2.236559842556830517e+03,2.235188988053223056e+03,2.233801859810124824e+03,2.232404487820749637e+03,2.230974316899301812e+03,2.229595456107990231e+03,2.227954001834175415e+03
2.849576746176643155e+03,2.509820484938857135e+03,2.201900591641645406e+03,2.283153137703308857e+03,2.260119647975299358e+03,2.265007830104790173e+03,2.262396551258045292e+03,2.261775822229741152e+03,2.260603072436321327e+03,2.259559491983053704e+03,2.258462564517335977e+03,2.257361176476205856e+03,2.256242217211678053e+03,2.255109186082648648e+03,2.253961132241486212e+03,2.252798297027631179e+03,2.251620602279032937e+03,2.250428055341422350e+03,2.249220640562156859e+03,2.247998348364892536e+03,2.246761167458686032e+03,2.245509086945225135e+03,2.244242095693244210e+03,2.242960182749112391e+03,2.241663336334461292e+03,2.240351547459386893e+03,2.239024796489756227e+03,2.237683103272316202e+03,2.236326340108846580e+03,2.234954929651576549e+03,2.233567240734364077e+03,2.232169305769069979e+03,2.230738560624386537e+03,2.229359147814288463e+03,2.227717039007957283e+03
2.849609335440884024e+03,2.509698860148927906e+03,2.201654120214644536e+03,2.282939572030354611e+03,2.259896723587212819e+03,2.264786863072386495e+03,2.262174504553390307e+03,2.261553503724547681e+03,2.260380260054834707e+03,2.259336239563578147e+03,2.258238852002767999e+03,2.257137003619723146e+03,2.256017578475563369e+03,2.254884077362473363e+03,2.253735549065112991e+03,2.252572235037881001e+03,2.251394057104628246e+03,2.250201022631792966e+03,2.248993115978355036e+03,2.247770327582266418e+03,2.246532646166404902e+03,2.245280060846655942e+03,2.244012560506075260e+03,2.242730134205644845e+03,2.241432770181505475e+03,2.240120459459561062e+03,2.238793182417600747e+03,2.237450958929737681e+03,2.236093661268455890e+03,2.234721712269056297e+03,2.233333480157154554e+03,2.231934999689524830e+03,2.230503698063408592e+03,2.229123750221014689e+03,2.227481006930918738e+03
2.849641839824700128e+03,2.509577552137058319e+03,2.201408317406761853e+03,2.282726600064917420e+03,2.259674432070369221e+03,2.264566537671844344e+03,2.261953116433414834e+03,2.261331858638845461e+03,2.260158136563553398e+03,2.259113691405092140e+03,2.258015859216381159e+03,2.256913566002361222e+03,2.255793690547106507e+03,2.254659735072170861e+03,2.253510747995326255e+03,2.252346970885486826e+03,2.251168325552293027e+03,2.249974819382688111e+03,2.248766436747092484e+03,2.247543168097565740e+03,2.246305002170614898e+03,2.245051928096129814e+03,2.243783934771293843e+03,2.242501011271498101e+03,2.241203145847201540e+03,2.239890329539885443e+03,2.238562542739149194e+03,2.237219805345907844e+03,2.235861989604473820e+03,2.234489518528010194e+03,2.233100759752316208e+03,2.231701750309303861e+03,2.230269908984031645e+03,2.228889442178607169e+03,2.227246083372627709e+03
2.849674231732087264e+03,2.509456663892933193e+03,2.201163390618844005e+03,2.282514400110454062e+03,2.259452958421884432e+03,2.264347035997483545e+03,2.261732568661114783e+03,2.261111067713678949e+03,2.259936881865473879e+03,2.258892026521991738e+03,2.257793764296272457e+03,2.256691040881368281e+03,2.255570729802670030e+03,2.254436334705967511e+03,2.253286903643292590e+03,2.252122678297537732e+03,2.250943580464045681e+03,2.249749617550053699e+03,2.248540773937242648e+03,2.247317040091586932e+03,2.246078404763031358e+03,2.244824857095274183e+03,2.243556385999430404e+03,2.242272980565098351e+03,2.240974629056859158e+03,2.239661322531543192e+03,2.238333041390443213e+03,2.236989805560726381e+03,2.235631487259587630e+03,2.234258509673109984e+03,2.232869239864693100e+03,2.231469717075373410e+03,2.230037351923268488e+03,2.228656381354361201e+03,2.227012424975719568e+03
