3.104225352024881204e+02,2.754678141149544217e+02,2.435070003152322329e+02,2.540590623604492180e+02,2.531628879850785552e+02,2.553699502560962742e+02,2.567561606015646021e+02,2.583797638102807355e+02,2.599553867079662268e+02,2.615600039769749401e+02,2.631728698449340413e+02,2.647995923190585472e+02,2.664386714689524638e+02,2.680905238860638633e+02,2.697550487798623635e+02,2.714322844000687951e+02,2.731222309836082331e+02,2.748248984970365996e+02,2.765402937485777102e+02,2.782684238533209395e+02,2.800092952868757834e+02,2.817629141314512253e+02,2.835292859902028226e+02,2.853084160288455564e+02,2.871003088404357868e+02,2.889049688929009108e+02,2.907223988088634314e+02,2.925526057834445623e+02,2.943955774275467547e+02,2.962513724860574484e+02,2.981197799394331014e+02,3.000015998214608999e+02,3.018938306963177070e+02,3.038077520867205408e+02,3.057009813385623715e+02
3.460464976718781145e+02,3.069146529925112077e+02,2.711582228736822913e+02,2.827698474147820207e+02,2.816301941154273436e+02,2.839432509115372909e+02,2.853414748650133106e+02,2.870020979434526680e+02,2.886078062557331805e+02,2.902441342501214763e+02,2.918880278397730876e+02,2.935457030321692855e+02,2.952154852748766416e+02,2.968978264950370658e+02,2.985926048464340852e+02,3.002998526047250607e+02,3.020195599362205598e+02,3.037517277874159163e+02,3.054963536167347797e+02,3.072534352310127019e+02,3.090229697403719911e+02,3.108049538319428393e+02,3.125993836769011978e+02,3.144062549780855989e+02,3.162255628225641999e+02,3.180573021766555257e+02,3.199014659924326338e+02,3.217580522768712967e+02,3.236270375047375296e+02,3.255084764235490979e+02,3.274021272001483567e+02,3.293088591377228909e+02,3.312253659181097873e+02,3.331640202947066882e+02,3.350783078974833984e+02
3.779630168499530782e+02,3.350607557504122269e+02,2.958821496112623208e+02,3.084208369868391060e+02,3.070418457992064987e+02,3.094280134446690909e+02,3.108152788258389592e+02,3.124871789680541383e+02,3.140978886229031559e+02,3.157405775316817085e+02,3.173901353505506790e+02,3.190533202555986350e+02,3.207283031597212926e+02,3.224155682229694548e+02,3.241149757307472896e+02,3.258265534970648218e+02,3.275502836070339754e+02,3.292861598721369205e+02,3.310341723387142565e+02,3.327943114532908453e+02,3.345665669301156413e+02,3.363509280493776146e+02,3.381473835578478884e+02,3.399559217218480853e+02,3.417765301691172226e+02,3.436091964256659139e+02,3.454539058700025294e+02,3.473106493742934049e+02,3.491793945850008072e+02,3.510601936930936517e+02,3.529527788429961106e+02,3.548580808889066134e+02,3.567725280419255114e+02,3.587094485671013331e+02,3.606187247742804516e+02
4.062279447489048607e+02,3.599621446562682650e+02,3.177340054073063698e+02,3.310752504157972567e+02,3.294664834414702455e+02,3.318991152809660434e+02,3.332585015333645515e+02,3.349220953435623187e+02,3.365189038942924071e+02,3.381488322607348778e+02,3.397849585842932356e+02,3.414345192101171165e+02,3.430955498070744056e+02,3.447685636101442697e+02,3.464534059488016169e+02,3.481501014664552258e+02,3.498586259110658148e+02,3.515789675966206005e+02,3.533111108391830726e+02,3.550550404103009896e+02,3.568107403281215397e+02,3.585781941770433150e+02,3.603573850027858612e+02,3.621482953700401595e+02,3.639509071950257635e+02,3.657652023187718555e+02,3.675911603289151799e+02,3.694287666979411711e+02,3.712779822125108353e+02,3.731388576535773041e+02,3.750111034298888057e+02,3.768957044962987197e+02,3.787888602636651854e+02,3.807047255809476951e+02,3.825900722788226176e+02
4.310279003455697193e+02,3.817892243509551804e+02,3.368686581520277628e+02,3.508986524899686970e+02,3.490731429855520105e+02,3.515310940809026761e+02,3.528506539205153558e+02,3.544915093619559343e+02,3.560606484790182549e+02,3.576638652775111495e+02,3.592726560372971107e+02,3.608946750969521418e+02,3.625278407804710810e+02,3.641726922778331073e+02,3.658290625136521612e+02,3.674969739940676732e+02,3.691763975815476329e+02,3.708673174410337765e+02,3.725697135439130534e+02,3.742835663716010686e+02,3.760088556403400730e+02,3.777455606394345864e+02,3.794936601214902794e+02,3.812531323641107974e+02,3.830239549944109285e+02,3.848061055937298534e+02,3.865995594052325259e+02,3.884042979004150880e+02,3.902202766147333364e+02,3.920475457710567753e+02,3.938857977619973099e+02,3.957360646385131986e+02,3.975943502505248262e+02,3.994755183895998130e+02,4.013236785635724004e+02
4.526174777326222625e+02,4.007713370293267303e+02,3.534918536139400089e+02,3.681083811354646400e+02,3.660811583645547103e+02,3.685479197768053723e+02,3.698196393098073713e+02,3.714274675935733399e+02,3.729592726371235472e+02,3.745259587292114816e+02,3.760976511327687604e+02,3.776823668099340807e+02,3.792779229992318051e+02,3.808848818396321008e+02,3.825030660336535675e+02,3.841324967425525188e+02,3.857731411152199144e+02,3.874249802427434588e+02,3.890879908583248721e+02,3.907621502564962270e+02,3.924474349607943964e+02,3.941438210779829205e+02,3.958512841841307477e+02,3.975697993897753690e+02,3.992993411575326945e+02,4.010398839337254913e+02,4.027913997582485877e+02,4.045538671972598195e+02,4.063272378172489425e+02,4.081115618817277095e+02,4.099065169415509331e+02,4.117131756839715990e+02,4.135273760428583500e+02,4.153645851619669429e+02,4.171666512343784348e+02
4.712787043875896416e+02,4.171610814970779870e+02,3.678289366422175135e+02,3.829412195578708520e+02,3.807282461327710053e+02,3.831911061672142296e+02,3.844099999617081949e+02,3.859777585787709882e+02,3.874657607419778174e+02,3.889893149530565779e+02,3.905173663113225189e+02,3.920582441752115415e+02,3.936096792731188998e+02,3.951722538535557874e+02,3.967457822413345525e+02,3.983302848412761819e+02,3.999257260175999136e+02,4.015320846277410283e+02,4.031493350334737897e+02,4.047774522046909169e+02,4.064164103382200892e+02,4.080661832256999446e+02,4.097267441361027522e+02,4.113980658838465274e+02,4.130801206405246262e+02,4.147728805894149104e+02,4.164763154523071194e+02,4.181904017330126067e+02,4.199150880367380410e+02,4.216504250653577515e+02,4.233960782147976261e+02,4.251531549334056308e+02,4.269173534148442855e+02,4.287046503778573197e+02,4.304549878715858995e+02
4.872962040680576479e+02,4.312125371949466057e+02,3.801058355744285677e+02,3.956338211324056715e+02,3.932512579155428512e+02,3.957005583381705947e+02,3.968639248309185632e+02,3.983870670243787231e+02,3.998272391147920075e+02,4.013035195472564283e+02,4.027838444351296516e+02,4.042768103960495409e+02,4.057800746072983884e+02,4.072942367850326377e+02,4.088191044257047793e+02,4.103546976028387121e+02,4.119009786243445319e+02,4.134579247621722971e+02,4.150255086775361519e+02,4.166037036815470742e+02,4.181924823125414719e+02,4.197918167155394826e+02,4.214016785217519327e+02,4.230220389191865138e+02,4.246528684594085803e+02,4.262941377313586599e+02,4.279458148181709021e+02,4.296078748024781930e+02,4.312802641141362869e+02,4.329630341391800812e+02,4.346558403854535300e+02,4.363598197713813533e+02,4.380705537250823340e+02,4.398044458067299729e+02,4.414998445111255592e+02
5.009429079437851442e+02,4.431688011223416197e+02,3.905382365729555545e+02,4.064116261058214832e+02,4.038753434492737142e+02,4.063038509773354008e+02,4.074106801349063289e+02,4.088865491529542737e+02,4.102767004355881681e+02,4.117034160161334739e+02,4.131337756595351038e+02,4.145766029248228506e+02,4.160294929040585430e+02,4.174930603504982400e+02,4.189671072315045990e+02,4.204516535880781589e+02,4.219466602394726920e+02,4.234521033679748143e+02,4.249679544496007679e+02,4.264941856469993695e+02,4.280307683518316821e+02,4.295776735739787568e+02,4.311348718185172970e+02,4.327023331584206289e+02,4.342800270371614602e+02,4.358679229586863357e+02,4.374659878857273725e+02,4.390741959636819161e+02,4.406924920579712648e+02,4.423209283736561019e+02,4.439591524427671629e+02,4.456083259214010468e+02,4.472639335702571657e+02,4.489427330897699449e+02,4.505817535224895209e+02
5.124725848098923962e+02,4.532555283578354874e+02,3.993260227385118242e+02,4.154832211959563324e+02,4.128084887264089389e+02,4.152108788927554315e+02,4.162613910517162026e+02,4.176887421231297139e+02,4.190280432503134307e+02,4.204042762004177121e+02,4.217838000162214485e+02,4.231756293199267134e+02,4.245773072363427900e+02,4.259894613380777741e+02,4.274118891539249603e+02,4.288446108955704403e+02,4.302875863346551455e+02,4.317407909408854607e+02,4.332041953990886896e+02,4.346777711126434269e+02,4.361614887166936114e+02,4.376553184754927770e+02,4.391592301572769657e+02,4.406731931087129510e+02,4.421971760540622540e+02,4.437311477985399506e+02,4.452750745782481658e+02,4.468289299646161794e+02,4.483926577331742465e+02,4.499663109640853236e+02,4.515495308295440964e+02,4.531434995099446041e+02,4.547436226536499362e+02,4.563669483511040994e+02,4.579494260976217674e+02
5.221166275467651303e+02,4.616782083382420296e+02,4.066509790868723258e+02,4.230380646878035122e+02,4.202393669643675480e+02,4.226118076939782213e+02,4.236070996976077367e+02,4.249857282702041630e+02,4.262743436270242228e+02,4.276001799403819064e+02,4.289289958095540101e+02,4.302699650605532042e+02,4.316205877692155468e+02,4.329815023158566873e+02,4.343525027082827137e+02,4.357336094609830184e+02,4.371247816402396893e+02,4.385259942886812610e+02,4.399372176001888306e+02,4.413584225146522613e+02,4.427895792071269625e+02,4.442306574918926572e+02,4.456816266956066670e+02,4.471424557331966980e+02,4.486131129042194061e+02,4.500935666071711694e+02,4.515837826499492280e+02,4.530837343014537737e+02,4.545933646162891364e+02,4.561127275512741903e+02,4.576414592882559305e+02,4.591807587915933482e+02,4.607259679265611680e+02,4.622943693185436587e+02,4.638210427607672273e+02
5.300833944162931175e+02,4.686216751277335106e+02,4.126764430460007702e+02,4.292462084336099792e+02,4.263371472983152444e+02,4.286769666774488314e+02,4.296187431446749088e+02,4.309491986164036916e+02,4.321880045739927709e+02,4.334642508211352947e+02,4.347432020938542223e+02,4.360341631597533478e+02,4.373345989054736265e+02,4.386451567019021240e+02,4.399656278105596243e+02,4.412960331286694213e+02,4.426363312826978245e+02,4.439864971034834866e+02,4.453465005221449360e+02,4.467163122392137780e+02,4.480959021942418303e+02,4.494852399753260670e+02,4.508842946908802105e+02,4.522930350467074163e+02,4.537114291401160244e+02,4.551394451830420280e+02,4.565770487808709959e+02,4.580242131018603118e+02,4.594808807671082604e+02,4.609471065749911531e+02,4.624225228816054027e+02,4.639083421204859405e+02,4.653998557663776410e+02,4.669145320391152154e+02,4.683867646252754753e+02
5.365590055170614505e+02,4.742508834091225935e+02,4.175480512731688805e+02,4.342591387723441585e+02,4.312523940834913674e+02,4.335578172069540415e+02,4.344481881050128891e+02,4.357315549646321529e+02,4.369219255292341586e+02,4.381498933585666009e+02,4.393803237610927113e+02,4.406226273804747962e+02,4.418742408447441790e+02,4.431358188785665106e+02,4.444071506538025460e+02,4.456882574924810569e+02,4.469790977873412317e+02,4.482796463190519489e+02,4.495898729289162361e+02,4.509097482474134608e+02,4.522392421482425107e+02,4.535783241622083892e+02,4.549269633479144659e+02,4.562851283697837061e+02,4.576527872904275682e+02,4.590299083006997876e+02,4.604164569737703232e+02,4.618124065265757281e+02,4.632176993711270825e+02,4.646323910885347459e+02,4.660561112031728612e+02,4.674900826824614910e+02,4.689295583233950993e+02,4.703921490304135773e+02,4.718117231419509494e+02
5.417089006974921404e+02,4.787123409670688261e+02,4.213950498698289380e+02,4.382111868746143273e+02,4.351185155909147397e+02,4.373884571157127539e+02,4.382297863812332821e+02,4.394675178498984565e+02,4.406111625653411465e+02,4.417925056766653711e+02,4.429760967759410164e+02,4.441714301459331296e+02,4.453759202731028495e+02,4.465902277642945819e+02,4.478141402605309054e+02,4.490476795236026533e+02,4.502908038725201436e+02,4.515434881584373557e+02,4.528057022634763484e+02,4.540774168754570042e+02,4.553586019298933820e+02,4.566492270272712517e+02,4.579492613029295285e+02,4.592586735058252998e+02,4.605774317895956642e+02,4.619055044478886316e+02,4.632428571497547409e+02,4.645894632704360561e+02,4.659452651885010823e+02,4.673103191944696277e+02,4.686842528326099568e+02,4.700682970054709244e+02,4.714576760899465739e+02,4.728701060140660388e+02,4.742390706932382614e+02
5.456797326256335054e+02,4.821358243842174147e+02,4.243318424551119961e+02,4.412211739059647471e+02,4.380534335765374863e+02,4.402873347280367966e+02,4.410821279110634237e+02,4.422759201680801766e+02,4.433747622417330376e+02,4.445113537460517819e+02,4.456500028162160447e+02,4.468002676342372865e+02,4.479595459504034807e+02,4.491285029322067999e+02,4.503069251673561553e+02,4.514948348532334990e+02,4.526921903593402590e+02,4.538989666967117955e+02,4.551151338865016669e+02,4.563406627692081088e+02,4.575755234377341480e+02,4.588196856572000684e+02,4.600731187342486805e+02,4.613357915963784421e+02,4.626076725820857405e+02,4.638887301800141358e+02,4.651789302510128437e+02,4.664782464082752540e+02,4.677866211346965883e+02,4.691041113488804513e+02,4.704303433472441043e+02,4.717665536661339729e+02,4.731079472593316382e+02,4.744723119832001430e+02,4.757928710355413386e+02
5.486013415655361314e+02,4.846361568644377371e+02,4.264595840348767410e+02,4.433940943947072810e+02,4.401612814831159426e+02,4.423589823081624104e+02,4.431098039135223416e+02,4.442615015535074576e+02,4.453175868120050609e+02,4.464114275446444822e+02,4.475071563643493846e+02,4.486143778151059109e+02,4.497304776937373276e+02,4.508561245424338608e+02,4.519911043052470632e+02,4.531354395977592162e+02,4.542890889363505948e+02,4.554520275574773791e+02,4.566242256946737825e+02,4.578056544119215800e+02,4.589962840305300347e+02,4.601960845507250042e+02,4.614050255205881399e+02,4.626230761158026326e+02,4.638502049292176821e+02,4.650863807125317635e+02,4.663315695897358637e+02,4.675857454689761425e+02,4.688488510457165717e+02,4.701209437818422998e+02,4.714016493576951916e+02,4.726922079044917950e+02,4.739878128565186444e+02,4.753062948768659339e+02,4.765807251896301864e+02
5.505886682589712109e+02,4.863149236029466351e+02,4.278677130507663833e+02,4.448227282921893107e+02,4.415340248529076916e+02,4.436956643158788438e+02,4.444050776794477429e+02,4.455166031389786099e+02,4.465320325523445604e+02,4.475851830502788857e+02,4.486400703227520239e+02,4.497063296816248794e+02,4.507813392074812100e+02,4.518657697533290616e+02,4.529594069722877521e+02,4.540622738718802225e+02,4.551743291900468762e+02,4.562955484359972047e+02,4.574259021099065308e+02,4.585653615512555916e+02,4.597138973619695435e+02,4.608714798291138095e+02,4.620380787936534830e+02,4.632136637304749911e+02,4.643982035376763520e+02,4.655916672796476519e+02,4.667940213960698088e+02,4.680052401299346343e+02,4.692252664744061121e+02,4.704541583494773249e+02,4.716915413662044330e+02,4.729386574431350141e+02,4.741906954487097323e+02,4.754655031939925038e+02,4.766960956543993007e+02
5.517435298675650301e+02,4.872620602040670974e+02,4.286353664368495515e+02,4.455891261645128338e+02,4.422529505468060051e+02,4.443788885729745743e+02,4.450494128012963984e+02,4.461227141505110581e+02,4.470995943431317983e+02,4.481141248849816066e+02,4.491302566718020444e+02,4.501576419051388598e+02,4.511936547078768172e+02,4.522389672896446768e+02,4.532933653173578818e+02,4.543568721585411936e+02,4.554294468304031511e+02,4.565110651483456081e+02,4.576016979187822926e+02,4.587013167943047733e+02,4.598098926952498573e+02,4.609273962329053234e+02,4.620537975782572175e+02,4.631890665421647668e+02,4.643331723646453497e+02,4.654860844583492963e+02,4.666477696168001899e+02,4.678182024448137213e+02,4.689973263002183330e+02,4.701851994776557149e+02,4.713814479934592327e+02,4.725873139500829438e+02,4.737979877765237688e+02,4.750313117964490175e+02,4.762203291101389482e+02
5.521562257734224204e+02,4.875572862094753646e+02,4.288326543296734030e+02,4.457659445853400939e+02,4.423900033295042817e+02,4.444807601283075087e+02,4.451148399327026368e+02,4.461518527195074171e+02,4.470922601893395836e+02,4.480702146047809151e+02,4.490496484791572698e+02,4.500402185429402380e+02,4.510392982988877861e+02,4.520475604575158286e+02,4.530647909635884503e+02,4.540910135093432700e+02,4.551261874356586645e+02,4.561702888869770049e+02,4.572232890042748181e+02,4.582851597798289163e+02,4.593558724791324721e+02,4.604353980640841542e+02,4.615237070618727557e+02,4.626207696451934908e+02,4.637265554217719910e+02,4.648410341773391110e+02,4.659641730863824591e+02,4.670959471327818164e+02,4.682363000916534475e+02,4.693852905519094634e+02,4.705425453480399369e+02,4.717093053432218994e+02,4.728807679311560719e+02,4.740747499584240927e+02,4.752243971023117410e+02
5.519069648019757324e+02,4.872713773559276547e+02,4.285217897620800613e+02,4.454176278810847407e+02,4.420089669922764983e+02,4.440651759769043565e+02,4.446651612284920247e+02,4.456677810609515973e+02,4.465737368300713683e+02,4.475171067908087252e+02,4.484618464251145156e+02,4.494176059759613509e+02,4.503817612924537457e+02,4.513549848186343070e+02,4.523370630065218734e+02,4.533280198361168232e+02,4.543278150059130098e+02,4.553364250041800574e+02,4.563538213261221586e+02,4.573799763218190151e+02,4.584148616201967457e+02,4.594584485517363532e+02,4.605107080176227896e+02,4.615716105699111154e+02,4.626411262014983095e+02,4.637192250878118784e+02,4.648058748029650928e+02,4.659010507198236155e+02,4.670046970720482022e+02,4.681168726663781285e+02,4.692372055154061741e+02,4.703669339792469941e+02,4.715012671880919015e+02,4.726579788427728772e+02,4.737703829553173023e+02
5.510671194170514582e+02,4.864672822854016090e+02,4.277580791002576461e+02,4.446014429637450007e+02,4.411664974413029654e+02,4.431888688415700699e+02,4.437570014308763007e+02,4.447270647501607641e+02,4.456005169364040057e+02,4.465112242100972253e+02,4.474232018833855022e+02,4.483460838887095292e+02,4.492772510600239002e+02,4.502173748868893881e+02,4.511662425283222433e+02,4.521238782146886592e+02,4.530902420278095519e+02,4.540653108084533187e+02,4.550490564190700979e+02,4.560414515791902659e+02,4.570424682929724440e+02,4.580520782710131016e+02,4.590702527998769256e+02,4.600969628221302514e+02,4.611321787269463925e+02,4.621758710898112668e+02,4.632280078966463179e+02,4.642885649137465407e+02,4.653574868655290970e+02,4.664348327045473752e+02,4.675202319358043042e+02,4.686149192937857038e+02,4.697141198616917563e+02,4.708355485676019612e+02,4.719127458757055251e+02
5.497003197249674713e+02,4.852010956740178926e+02,4.265907843065707539e+02,4.433683793280205805e+02,4.399130202941256016e+02,4.419023131755744771e+02,4.424407193356393577e+02,4.433799904198975810e+02,4.442228028050416810e+02,4.451026875411437231e+02,4.459837526405716517e+02,4.468756069638681083e+02,4.477756386777382431e+02,4.486845177005529877e+02,4.496020320725478996e+02,4.505282062374757288e+02,4.514630006796986095e+02,4.524063925965384669e+02,4.533583542256175178e+02,4.543188586626320671e+02,4.552878782938273048e+02,4.562653852165389026e+02,4.572513511092096223e+02,4.582457473112118009e+02,4.592485446142572982e+02,4.602597139994971371e+02,4.612792238718884050e+02,4.623070503915297991e+02,4.633431387985799574e+02,4.643875481240684735e+02,4.654399096401896259e+02,4.665014534585922092e+02,4.675674243429922967e+02,4.686554646225673650e+02,4.696993925980607969e+02
5.478634033334054720e+02,4.835229024328478999e+02,4.250638703443908639e+02,4.417639284687381291e+02,4.382935075502763880e+02,4.402505084373203772e+02,4.407611951263254468e+02,4.416713578166781531e+02,4.424853029341430783e+02,4.433361164994835235e+02,4.441880285384934268e+02,4.450506150249875645e+02,4.459212735481617074e+02,4.468006719026228666e+02,4.476885991619867582e+02,4.485850799474306996e+02,4.494900751599406021e+02,4.504035623539822950e+02,4.513255141463919813e+02,4.522559040119991778e+02,4.531947047222317337e+02,4.541418887640598996e+02,4.550974282105915449e+02,4.560612948006177021e+02,4.570334597309745845e+02,4.580138943904883035e+02,4.590025676066019855e+02,4.599994559305968664e+02,4.610045051375678895e+02,4.620177742744259035e+02,4.630388966209544037e+02,4.640690967802721616e+02,4.651036424922020842e+02,4.661600912536663941e+02,4.671725846361640038e+02
