2.967558550507669679e+03,2.069506396806630164e+03,1.398691046823966190e+03,1.575954478379927423e+03,1.526014284383202039e+03,1.536906639539354046e+03,1.531475562401561092e+03,1.530388770095623158e+03,1.528110121400186017e+03,1.526122633193724823e+03,1.524029126546078942e+03,1.521936063081632938e+03,1.519814997869103081e+03,1.517673623483153506e+03,1.515509953540709830e+03,1.513324595222906964e+03,1.511117461938619499e+03,1.508888653876819490e+03,1.506638222143853000e+03,1.504366231946715743e+03,1.502072745663708019e+03,1.499757827412540109e+03,1.497421541714957812e+03,1.495063954285811860e+03,1.492685130225519288e+03,1.490285140471809427e+03,1.487864037823550234e+03,1.485421946372775437e+03,1.482958727892386150e+03,1.480475226384977077e+03,1.477968625328738881e+03,1.475449767318915519e+03,1.472878544006744960e+03,1.470404919852957164e+03,1.467469811665963107e+03
2.967575879324842845e+03,2.069441724780504501e+03,1.398585806031188440e+03,1.575859492940367772e+03,1.525915972590886895e+03,1.536808628082510268e+03,1.531376880275346821e+03,1.530289674704236631e+03,1.528010541994229925e+03,1.526022586727070347e+03,1.523928606577609116e+03,1.521835069455404437e+03,1.519713528785961898e+03,1.517571677619084085e+03,1.515407529481379242e+03,1.513221691615120108e+03,1.511014077450272680e+03,1.508784787208008765e+03,1.506533872024314860e+03,1.504261397136921914e+03,1.501967424954979833e+03,1.499652019627431400e+03,1.497315245707543227e+03,1.494957168942081580e+03,1.492577854463436552e+03,1.490177373242611111e+03,1.487755778108410595e+03,1.485313193196749580e+03,1.482849480273938752e+03,1.480365483525643413e+03,1.477858385907532693e+03,1.475339032124401683e+03,1.472767306125702362e+03,1.470293201250029597e+03,1.467357526811456410e+03
2.967594822045297860e+03,2.069371029585332508e+03,1.398470808181228904e+03,1.575755755507879940e+03,1.525808644538828958e+03,1.536701676477392084e+03,1.531269243224874799e+03,1.530181634272255451e+03,1.527902021136043231e+03,1.525913604397455629e+03,1.523819156116185923e+03,1.521725151084401432e+03,1.519603140926891683e+03,1.517460819213346440e+03,1.515296199370592149e+03,1.513109888707079790e+03,1.510901800674998185e+03,1.508672035529875075e+03,1.506420644439194803e+03,1.504147692673337360e+03,1.501853242674175362e+03,1.499537358623743785e+03,1.497200105108664275e+03,1.494841547909435121e+03,1.492461752192216181e+03,1.490060788963036430e+03,1.487638711082458485e+03,1.485195642731733187e+03,1.482731445673279040e+03,1.480246964273791491e+03,1.477739380981929571e+03,1.475219542561948856e+03,1.472647325456070575e+03,1.470172751162393070e+03,1.467236524188273052e+03
2.967615199135404964e+03,2.069294981249742705e+03,1.398347145520452386e+03,1.575644252834931876e+03,1.525693322393662356e+03,1.536586804653324180e+03,1.531153678974435252e+03,1.530065681616367783e+03,1.527785597431965016e+03,1.525796730389269896e+03,1.523701824954380982e+03,1.521607363333993135e+03,1.519484895211202456e+03,1.517342114714949503e+03,1.515177035163281516e+03,1.512990263934768336e+03,1.510781714504271349e+03,1.508551487163035517e+03,1.506299633111134426e+03,1.504026217652735795e+03,1.501731303263535210e+03,1.499414954159742592e+03,1.497077234962397824e+03,1.494718211486767132e+03,1.492337948933806501e+03,1.489936518345538161e+03,1.487513972615352941e+03,1.485070435970417520e+03,1.482605770171563563e+03,1.480120819762262045e+03,1.477612766704266960e+03,1.475092459750420176e+03,1.472519768104086324e+03,1.470044740425657437e+03,1.467107980139282290e+03
2.967636839933036754e+03,2.069214216693466369e+03,1.398215855086225247e+03,1.575525920173013219e+03,1.525570973732509856e+03,1.536464976642564807e+03,1.531031157569369043e+03,1.529942790211082638e+03,1.527662248446011063e+03,1.525672946148572919e+03,1.523577598444014939e+03,1.521482695422943380e+03,1.519359784701745184e+03,1.517216561002961043e+03,1.515051037527452081e+03,1.512863821726941978e+03,1.510654827098909209e+03,1.508424153971062424e+03,1.506171853576575131e+03,1.503897991253950750e+03,1.501602629513220563e+03,1.499285832605266933e+03,1.496947665186024096e+03,1.494588193105979826e+03,1.492207481601328482e+03,1.489805601750467304e+03,1.487382606480125332e+03,1.484938620063316648e+03,1.482473504261262406e+03,1.479988103788463604e+03,1.477479600142718255e+03,1.474958843981263271e+03,1.472385697583927595e+03,1.469910235598494637e+03,1.466972964749120820e+03
2.967659586048594520e+03,2.069129327034528615e+03,1.398077898409929048e+03,1.575401623465923649e+03,1.525442493502014258e+03,1.536337083046216094e+03,1.530902574152976058e+03,1.529813857334075010e+03,1.527532874202561516e+03,1.525543154250548241e+03,1.523447381730747566e+03,1.521352055028847190e+03,1.519228719584515375e+03,1.517085070743666165e+03,1.514919121582232037e+03,1.512731479627388580e+03,1.510522058398815034e+03,1.508290958260974321e+03,1.506038230480217408e+03,1.503763940429495506e+03,1.501468150653257226e+03,1.499150925437121487e+03,1.496812329471965086e+03,1.494452428643522808e+03,1.492071288223245119e+03,1.489668979325859937e+03,1.487245554911531144e+03,1.484801139298598400e+03,1.482335594250372196e+03,1.479849764645694677e+03,1.477340831542912383e+03,1.474819647411726464e+03,1.472246067950666202e+03,1.469770192517772102e+03,1.466832435899538723e+03
2.967683292764508678e+03,2.069040852366255422e+03,1.397934153303655421e+03,1.575272152335816145e+03,1.525308697062032707e+03,1.536203934450009911e+03,1.530768742671169093e+03,1.529679698085014707e+03,1.527398291515020901e+03,1.525408173041698319e+03,1.523311994711290481e+03,1.521216263562411996e+03,1.519092522761856571e+03,1.516948468304569815e+03,1.514782113134503334e+03,1.512594064855993111e+03,1.510384237010256129e+03,1.508152729998462291e+03,1.505899595119910600e+03,1.503624897781796562e+03,1.501328700562755557e+03,1.499011067782900682e+03,1.496672064167790268e+03,1.494311755638126897e+03,1.491930207500333381e+03,1.489527490905122022e+03,1.487103658845896234e+03,1.484658835685484974e+03,1.482192883190759630e+03,1.479706646397680970e+03,1.477197305950270902e+03,1.474675716035091227e+03,1.472101726123936260e+03,1.469625458960718333e+03,1.466687242331300922e+03
2.967707829206013230e+03,2.068949281119922489e+03,1.397785413042954360e+03,1.575138219644194123e+03,1.525170319958466962e+03,1.536066261459908446e+03,1.530630396157236646e+03,1.529541045924842820e+03,1.527259234779393410e+03,1.525268737689082627e+03,1.523172173339186884e+03,1.521076057730759203e+03,1.518951931674208936e+03,1.516807491835491419e+03,1.514640751020221160e+03,1.512452316911126445e+03,1.510242103070140729e+03,1.508010209934853947e+03,1.505756688837062256e+03,1.503481605217783908e+03,1.501185021689393125e+03,1.498867002606037659e+03,1.496527612727484666e+03,1.494166918008911807e+03,1.491784983791222203e+03,1.489381881260558657e+03,1.486957663443165757e+03,1.484512454745316973e+03,1.482046116938731302e+03,1.479559495209024590e+03,1.477049769810977750e+03,1.474527796551652273e+03,1.471953419032585316e+03,1.469476782051168811e+03,1.466538131358518967e+03
2.967733077802480693e+03,2.068855052075086405e+03,1.397632389802897933e+03,1.575000464810105541e+03,1.525028021523031157e+03,1.535924718481025820e+03,1.530488190716898998e+03,1.529398556860595818e+03,1.527116360361045736e+03,1.525125504768986502e+03,1.523028574415878211e+03,1.520932094531228131e+03,1.518807603496994261e+03,1.516662798668852020e+03,1.514495692708395154e+03,1.512306893377598271e+03,1.510096314258193615e+03,1.507864055823733679e+03,1.505610169437916511e+03,1.503334720575009442e+03,1.501037771880529590e+03,1.498719387742054096e+03,1.496379632952942075e+03,1.494018573502213258e+03,1.491636274764616928e+03,1.489232807961036087e+03,1.486808226150019209e+03,1.484362653780115807e+03,1.481895952629017756e+03,1.479408968024505384e+03,1.476898879856700432e+03,1.474376545458074588e+03,1.471801802911046707e+03,1.469324817753467869e+03,1.466385758594660274e+03
2.967758933375304423e+03,2.068758557763649151e+03,1.397475720318431058e+03,1.574859459072646359e+03,1.524882390437543791e+03,1.535779889399560034e+03,1.530342711376507623e+03,1.529252815447193143e+03,1.526970252753523027e+03,1.524979058581929394e+03,1.522881782062181856e+03,1.520784957879281365e+03,1.518660121924969417e+03,1.516514972260456943e+03,1.514347521398274012e+03,1.512158377180191110e+03,1.509947453206772252e+03,1.507714849986961326e+03,1.505460618915666146e+03,1.503184825499731232e+03,1.500887532417124248e+03,1.498568804088153456e+03,1.496228705339058251e+03,1.493867302191978979e+03,1.491484660054785991e+03,1.489080850182328277e+03,1.486655925664829056e+03,1.484210010991878107e+03,1.481742967948129262e+03,1.479255641996155191e+03,1.476745212685189244e+03,1.474222538780681816e+03,1.471647453186797975e+03,1.469170140906818915e+03,1.466230698159126177e+03
2.967785302062369738e+03,2.068660148483790636e+03,1.397315972503655303e+03,1.574715711571509473e+03,1.524733951108979454e+03,1.535632294031432821e+03,1.530194478663702284e+03,1.529104341484497809e+03,1.526821431395995432e+03,1.524829918089280909e+03,1.522732314774215183e+03,1.520635165783498678e+03,1.518510004466137161e+03,1.516364529602127504e+03,1.514196753550496851e+03,1.512007284233116707e+03,1.509796035268399692e+03,1.507563107200033073e+03,1.505308551453387736e+03,1.503032433567148473e+03,1.500734816250988843e+03,1.498415763957188119e+03,1.496075341544103821e+03,1.493713615066217471e+03,1.491330649963747646e+03,1.488926517524680321e+03,1.486501270870236567e+03,1.484055034529776094e+03,1.481587670295794624e+03,1.479100023758494899e+03,1.476589274148987215e+03,1.474066281576833489e+03,1.471490874095313529e+03,1.469013254948280519e+03,1.466073452526679148e+03
2.967812100205494062e+03,2.068560136452101233e+03,1.397153652270856810e+03,1.574569675572972073e+03,1.524583170168654533e+03,1.535482394664222284e+03,1.530043955253084960e+03,1.528953596750264978e+03,1.526670357497592022e+03,1.524678543827601288e+03,1.522580632427812589e+03,1.520483177439740984e+03,1.518357709625422103e+03,1.516211928494616586e+03,1.514043846248971704e+03,1.511854070890565254e+03,1.509642516054684847e+03,1.507409282319068097e+03,1.505154421138767475e+03,1.502877998083545890e+03,1.500580075893999265e+03,1.498260719053595949e+03,1.495919992452015322e+03,1.493557962175277453e+03,1.491174693695147653e+03,1.488770258331901687e+03,1.486344709237047482e+03,1.483898170978449571e+03,1.481430505357220909e+03,1.478942558084315351e+03,1.476431508094352694e+03,1.473908216756273987e+03,1.471332507584355881e+03,1.468854600895856493e+03,1.465914461602541905e+03
2.967839253273113627e+03,2.068458799824163634e+03,1.396989210116877530e+03,1.574421754460714055e+03,1.524430462708903178e+03,1.535330602315396163e+03,1.529891552305430423e+03,1.528800991404206115e+03,1.526517440510286633e+03,1.524525344448969463e+03,1.522427142886323054e+03,1.520329399906067010e+03,1.518203643646438650e+03,1.516057574355934321e+03,1.513889204075457656e+03,1.511699140887240219e+03,1.509487298442494648e+03,1.507253777352289035e+03,1.504998629100570042e+03,1.502721919287397213e+03,1.500423710683501668e+03,1.498104067802743430e+03,1.495763055565321338e+03,1.493400740087984332e+03,1.491017186873234550e+03,1.488612467272785125e+03,1.486186634467712338e+03,1.483739813063138172e+03,1.481271864869481078e+03,1.478783635711884699e+03,1.476272304248922183e+03,1.473748733028622610e+03,1.471172741321573085e+03,1.468694565413095688e+03,1.465754110853433758e+03
2.967866694856318190e+03,2.068356386441403629e+03,1.396823047250406717e+03,1.574272307294322673e+03,1.524276198058647424e+03,1.535177282515177467e+03,1.529737635313452984e+03,1.528646889881520792e+03,1.526363044073912306e+03,1.524370682716155898e+03,1.522272208045961406e+03,1.520174194197909401e+03,1.518048166656239800e+03,1.515901826415372170e+03,1.513733185352579540e+03,1.511542851630065798e+03,1.509330738914050698e+03,1.507096947848205446e+03,1.504841529944585545e+03,1.502564550832769328e+03,1.500266073312837079e+03,1.497946161928246966e+03,1.495604881628922158e+03,1.493242298561531470e+03,1.490858478258515333e+03,1.488453492102178643e+03,1.486027393302449582e+03,1.483580306500493862e+03,1.481112093516645700e+03,1.478623600284017584e+03,1.476112005204365232e+03,1.473588171929099644e+03,1.471011915763402385e+03,1.468533487918895162e+03,1.465592738464913964e+03
2.967894365755294530e+03,2.068253117240532447e+03,1.396655521160308354e+03,1.574121653850619168e+03,1.524120705014028772e+03,1.535022760535088310e+03,1.529582529379032849e+03,1.528491616204962838e+03,1.526207491366457589e+03,1.524214880889937831e+03,1.522116149260149314e+03,1.520017880749122014e+03,1.517891598162826540e+03,1.515745003247213845e+03,1.513576107713473448e+03,1.511385519803493708e+03,1.509173153197624060e+03,1.506939108571414636e+03,1.504683437464257167e+03,1.502406205534483661e+03,1.500107475610746633e+03,1.497787312265327273e+03,1.495445780477086373e+03,1.493082946421825000e+03,1.490698875661132433e+03,1.488293639607082469e+03,1.485867291497747374e+03,1.483419956009164707e+03,1.480951494972126284e+03,1.478462754421838781e+03,1.475950912521266673e+03,1.473426833954088579e+03,1.470850330321336060e+03,1.468371666782781404e+03,1.465430641570316766e+03
2.967922213160687534e+03,2.068149189308748191e+03,1.396486950600313548e+03,1.573970079129391252e+03,1.523964276507937484e+03,1.534867326049411759e+03,1.529426523912230550e+03,1.528335458708959777e+03,1.526051069856337335e+03,1.524058225508430496e+03,1.521959252145918299e+03,1.519860744245164824e+03,1.517734221914904310e+03,1.515587387656823239e+03,1.513418253013969206e+03,1.511227426307543965e+03,1.509014821231191718e+03,1.506780538491628477e+03,1.504524629654827777e+03,1.502247160407128376e+03,1.499948193605000824e+03,1.497627793848788997e+03,1.495286026145530059e+03,1.492922956699386987e+03,1.490538651100332117e+03,1.488133180789407561e+03,1.485706599032140275e+03,1.483259030538313255e+03,1.480790337149656125e+03,1.478301364997944347e+03,1.475789292024197039e+03,1.473264983877763143e+03,1.470688248700061649e+03,1.468209364683343892e+03,1.465268081632642179e+03
2.967950189927253177e+03,2.068044778594495256e+03,1.396317620008055883e+03,1.573817837342513712e+03,1.523807173740184453e+03,1.534711237253653053e+03,1.529269876778615298e+03,1.528178674204729759e+03,1.525894035488020108e+03,1.523900971592255473e+03,1.521801770808628589e+03,1.519703037867122248e+03,1.517576290165014143e+03,1.515429230962681686e+03,1.513259871633334569e+03,1.511068820577044107e+03,1.508855991499963238e+03,1.506621485139272636e+03,1.504365353086801861e+03,1.502087661056168599e+03,1.499788471930932474e+03,1.497467850338762901e+03,1.495125861314137182e+03,1.492762571088834648e+03,1.490378045280471497e+03,1.487972355358283494e+03,1.485545554614584489e+03,1.483097767791826982e+03,1.480628856743101096e+03,1.478139667691567411e+03,1.475627378372007115e+03,1.473102855337223446e+03,1.470525903497364652e+03,1.468046813222027595e+03,1.465105289074341954e+03
2.967978253933415544e+03,2.067940042297634136e+03,1.396147783398721231e+03,1.573665155424788281e+03,1.523649629809478483e+03,1.534554724482769643e+03,1.529112817939591878e+03,1.528021491632919833e+03,1.525736616349387305e+03,1.523743346325765515e+03,1.521643931537077606e+03,1.519544987000476112e+03,1.517418027391813439e+03,1.515270756732000791e+03,1.513101186223042532e+03,1.510909924343378634e+03,1.508696884810929532e+03,1.506462168392661852e+03,1.504205826705557683e+03,1.501927925489815379e+03,1.499628527655377866e+03,1.497307697856532286e+03,1.494965501154484627e+03,1.492602003807913889e+03,1.490217271461366863e+03,1.487811375611531275e+03,1.485384369576860308e+03,1.482936378131451193e+03,1.480467263140128125e+03,1.477977870912580556e+03,1.475465378991974376e+03,1.472940654776551128e+03,1.470363500158002125e+03,1.467884216886207241e+03,1.464942467250926484e+03
2.968006367518638399e+03,2.067835120969199579e+03,1.395977667783490688e+03,1.573512236113194376e+03,1.523491852896613864e+03,1.534397993379630634e+03,1.528955552637691653e+03,1.527864115257118556e+03,1.525579015875588993e+03,1.523585552270498283e+03,1.521485936026574564e+03,1.519386792467611258e+03,1.517259633541877520e+03,1.515112164031672592e+03,1.512942394966723896e+03,1.510750934903293455e+03,1.508537697570373666e+03,1.506302783764057722e+03,1.504046245125808355e+03,1.501768147421731101e+03,1.499468553587474389e+03,1.497147528303264153e+03,1.494805136656350442e+03,1.492441444931625938e+03,1.490056518799881815e+03,1.487650429784547441e+03,1.485223231229591875e+03,1.482775047939784145e+03,1.480305741792008348e+03,1.477816159177944883e+03,1.475303477462731053e+03,1.472778564836036594e+03,1.470201220369125849e+03,1.467721756450380553e+03,1.464779795858713896e+03
2.968034496990060234e+03,2.067730140352662147e+03,1.395807476165501612e+03,1.573359260643140260e+03,1.523334029049905894e+03,1.534241227665467704e+03,1.528798264179757780e+03,1.527706727452209407e+03,1.525421415644443186e+03,1.523427770166971868e+03,1.521327964187147245e+03,1.519228633342280318e+03,1.517101286850313272e+03,1.514953630254902237e+03,1.512783674412699156e+03,1.510592027957201026e+03,1.508378604627821687e+03,1.506143505249145164e+03,1.503886781486470454e+03,1.501608499131164535e+03,1.499308721143932416e+03,1.496987512230288303e+03,1.494644937502870789e+03,1.492281063272128222e+03,1.489895955234441089e+03,1.487489684939298968e+03,1.485062305755589023e+03,1.482613942517829855e+03,1.480144457115246951e+03,1.477654696017277729e+03,1.475141836423639234e+03,1.472616747265209824e+03,1.470039224976869946e+03,1.467559591896037318e+03,1.464617433858354161e+03
2.968062612190067284e+03,2.067625212997771996e+03,1.395637390164449698e+03,1.573206391108559274e+03,1.523176324621900676e+03,1.534084591561797652e+03,1.528641116368414714e+03,1.527549491138751591e+03,1.525263977815380713e+03,1.523270161377620525e+03,1.521170176590503388e+03,1.519070669400450697e+03,1.516943146295397810e+03,1.514795313579537151e+03,1.512625181935893352e+03,1.510433360074578104e+03,1.508219761744820744e+03,1.505984487799081990e+03,1.503727589925882285e+03,1.501449133941232503e+03,1.499149182830273503e+03,1.496827801323183621e+03,1.494485054557366311e+03,1.492121008868193712e+03,1.489735729977011715e+03,1.487329289458716858e+03,1.484901740706544842e+03,1.482453208583885043e+03,1.479983554992552627e+03,1.477493626475789370e+03,1.474980600079583610e+03,1.472455345429373892e+03,1.469877656494526491e+03,1.467397864921301789e+03,1.464455521986045369e+03
2.968090686117071073e+03,2.067520439675825401e+03,1.395467572317194708e+03,1.573053772529086245e+03,1.523018888402485572e+03,1.533928231909231272e+03,1.528484255627950233e+03,1.527392551910112843e+03,1.525106847259280130e+03,1.523112870018842159e+03,1.521012716604310981e+03,1.518913043256707851e+03,1.516785353737029027e+03,1.514637355108478005e+03,1.512467057880121502e+03,1.510275070838041074e+03,1.508061307740715620e+03,1.505825869467892744e+03,1.503568807730727485e+03,1.501290188369284124e+03,1.498990074392546376e+03,1.496668530554760537e+03,1.494325622017498745e+03,1.491961415140454847e+03,1.489575975669342370e+03,1.487169375203843401e+03,1.484741667160995803e+03,1.482292976432227761e+03,1.479823164932157852e+03,1.477333079274146712e+03,1.474819896361285373e+03,1.472294486470276297e+03,1.469716641263482188e+03,1.467236701102045572e+03,1.464294184914718016e+03
2.968118694592527845e+03,2.067415910622377396e+03,1.395298168096995596e+03,1.572901534663134953e+03,1.522861853488838733e+03,1.533772280023782741e+03,1.528327812865781425e+03,1.527236039893968609e+03,1.524950153421287951e+03,1.522956024824707583e+03,1.520855712256825200e+03,1.518755882229706003e+03,1.516628035782934148e+03,1.514479880736572341e+03,1.512309427425599551e+03,1.510117284711402817e+03,1.507903366361181497e+03,1.505667773281404834e+03,1.503410557205301757e+03,1.501131783996426293e+03,1.498831516687039311e+03,1.496509820054886632e+03,1.494166759285138369e+03,1.491802400761237323e+03,1.489416810252692130e+03,1.487010059383381076e+03,1.484582201593617128e+03,1.482133361802083755e+03,1.479663401936380978e+03,1.477173168676558362e+03,1.474659838792834307e+03,1.472134283173016001e+03,1.469556291319410775e+03,1.467076211757334931e+03,1.464133533118498235e+03
