1.112677256428141082e+00,1.119921558778013138e+00,1.127216322657969672e+00,1.134570753306814561e+00,1.141985068249736113e+00,1.149459479815296836e+00,1.156994202349520551e+00,1.164589450247888625e+00,1.172245438464323275e+00,1.179962382351708694e+00,1.187740497682509888e+00,1.195580000620577898e+00,1.203481107705891340e+00,1.211444035835577582e+00,1.219469002245705314e+00,1.227556224492637904e+00,1.235705920434271077e+00,1.243918308211072743e+00,1.252193606226939648e+00,1.260532033129874607e+00,1.268933807792476776e+00,1.277399149292249403e+00,1.285928276891726174e+00,1.294521410018411034e+00,1.303178768244536379e+00,1.311900571266637172e+00,1.320687038884942099e+00,1.329538390982581086e+00,1.338454847504608081e+00,1.347436628436849082e+00,1.356483953784536567e+00,1.365597043550871970e+00,1.374776117714996859e+00,1.384021396211310817e+00,1.393333098902871159e+00
1.242022558342432692e+00,1.249483938867424815e+00,1.256994089933332726e+00,1.264563222095779871e+00,1.272191515943743134e+00,1.279879146498228648e+00,1.287626290576560306e+00,1.295433124785268841e+00,1.303299826040080767e+00,1.311226571404237706e+00,1.319213538110441508e+00,1.327260903533096004e+00,1.335368845173760644e+00,1.343537540642852690e+00,1.351767167642171863e+00,1.360057903947013536e+00,1.368409927388204439e+00,1.376823415833970499e+00,1.385298547171663230e+00,1.393835499289335145e+00,1.402434450057169046e+00,1.411095577308759452e+00,1.419819058822248348e+00,1.428605072301313950e+00,1.437453795356012920e+00,1.446365405483478028e+00,1.455340080048470375e+00,1.464377996263787507e+00,1.473479331170524542e+00,1.482644261618201176e+00,1.491872964244715716e+00,1.501165615456264923e+00,1.510522391406714293e+00,1.519943467978364771e+00,1.529429020756801760e+00
1.358382353643597495e+00,1.365944431715666152e+00,1.373553268025657692e+00,1.381219978584509178e+00,1.388944712529712966e+00,1.396727613235514864e+00,1.404568825709555657e+00,1.412468494578853928e+00,1.420426764612708670e+00,1.428443780561531762e+00,1.436519687179928173e+00,1.444654629199952467e+00,1.452848751317641351e+00,1.461102198175808331e+00,1.469415114347693452e+00,1.477787644320225580e+00,1.486219932477236050e+00,1.494712123082530875e+00,1.503264360262847932e+00,1.511876787990693805e+00,1.520549550067060274e+00,1.529282790104022460e+00,1.538076651507218173e+00,1.546931277458211129e+00,1.555846810896735821e+00,1.564823394502825815e+00,1.573861170678827248e+00,1.582960281531297753e+00,1.592120868852788140e+00,1.601343074103519282e+00,1.610627038392917099e+00,1.619972902461144004e+00,1.629380806660110981e+00,1.638850890935911186e+00,1.648383294805402022e+00
1.461899122664940265e+00,1.469471561683938443e+00,1.477088634624666996e+00,1.484762264220213623e+00,1.492492573499176967e+00,1.500279679661482346e+00,1.508123701417713791e+00,1.516024756992408573e+00,1.523982964643556093e+00,1.531998442503803126e+00,1.540071308604329170e+00,1.548201680849363049e+00,1.556389677003868099e+00,1.564635414677549852e+00,1.572939011309722801e+00,1.581300584153818578e+00,1.589720250261861256e+00,1.598198126468824531e+00,1.606734329376893200e+00,1.615328975339625606e+00,1.623982180446016166e+00,1.632694060504462641e+00,1.641464731026633483e+00,1.650294307211241485e+00,1.659182903927719943e+00,1.668130635699805797e+00,1.677137616689027277e+00,1.686203960678099634e+00,1.695329781054226492e+00,1.704515190792316393e+00,1.713760302438082528e+00,1.723065228091156698e+00,1.732430079387714983e+00,1.741854967484521177e+00,1.751340003037237469e+00
1.553187914620983268e+00,1.560702606097139622e+00,1.568259824957932036e+00,1.575872206407904264e+00,1.583539852124726144e+00,1.591262857984393708e+00,1.599041321277334671e+00,1.606875338746642568e+00,1.614765007099434602e+00,1.622710422851670220e+00,1.630711682352458780e+00,1.638768881759892437e+00,1.646882117029825787e+00,1.655051483901057274e+00,1.663277077881369026e+00,1.671558994233224515e+00,1.679897327959450681e+00,1.688292173788815020e+00,1.696743626161524521e+00,1.705251779214637553e+00,1.713816726767396048e+00,1.722438562306472631e+00,1.731117378971137599e+00,1.739853269538345737e+00,1.748646326407742091e+00,1.757496641586588915e+00,1.766404306674615565e+00,1.775369412848789574e+00,1.784392050848010891e+00,1.793472310957737736e+00,1.802610282994508539e+00,1.811806056290496292e+00,1.821059719677597277e+00,1.830371361472918013e+00,1.839741069458682210e+00
1.633113341306811073e+00,1.640520363764921496e+00,1.647967899461476371e+00,1.655469208161985506e+00,1.663024374228090352e+00,1.670633476310498411e+00,1.678296594395140673e+00,1.686013807888725902e+00,1.693785196118542391e+00,1.701610838181691232e+00,1.709490812969495011e+00,1.717425199144613668e+00,1.725414075130802027e+00,1.733457519099165234e+00,1.741555608955260182e+00,1.749708422325873203e+00,1.757916036545790872e+00,1.766178528644477552e+00,1.774495975332685660e+00,1.782868452988992436e+00,1.791296037646262995e+00,1.799778804978046320e+00,1.808316830284897536e+00,1.816910188480632460e+00,1.825558954078513985e+00,1.834263201177369851e+00,1.843023003447643804e+00,1.851838434117382581e+00,1.860709565958152956e+00,1.869636471270905265e+00,1.878619221871744571e+00,1.887657889077741347e+00,1.896752543692300064e+00,1.905903255991896250e+00,1.915110095707402538e+00
1.702644927136543140e+00,1.709908832944655455e+00,1.717211368476877720e+00,1.724566337333959476e+00,1.731973809887348059e+00,1.739433850930742986e+00,1.746946526524676635e+00,1.754511902137685597e+00,1.762130043132208224e+00,1.769801014618720414e+00,1.777524881479971119e+00,1.785301708349308125e+00,1.793131559601282898e+00,1.801014499338859931e+00,1.808950591381454975e+00,1.816939899252664858e+00,1.824982486167995743e+00,1.833078415022508123e+00,1.841227748378401641e+00,1.849430548452534406e+00,1.857686877103879919e+00,1.865996795820919596e+00,1.874360365708975351e+00,1.882777647477480665e+00,1.891248701427189705e+00,1.899773587437330047e+00,1.908352364952694336e+00,1.916985092970675986e+00,1.925671830028245157e+00,1.934412634188877878e+00,1.943207563029401896e+00,1.952056673626887395e+00,1.960960022545117587e+00,1.969917665822384478e+00,1.978929658954066362e+00
1.762767954165890272e+00,1.769864592311596763e+00,1.776998122607423181e+00,1.784182819141274745e+00,1.791418740990498248e+00,1.798705941814835896e+00,1.806044476479417016e+00,1.813434399256730556e+00,1.820875764297105626e+00,1.828368625488011157e+00,1.835913036477907934e+00,1.843509050655695702e+00,1.851156721142041661e+00,1.858856100777427800e+00,1.866607242111004927e+00,1.874410197389151378e+00,1.882265018544033941e+00,1.890171757182094181e+00,1.898130464572477916e+00,1.906141191635407628e+00,1.914203988930496481e+00,1.922318906645006598e+00,1.930485994582051390e+00,1.938705302148742815e+00,1.946976878344284456e+00,1.955300771748011979e+00,1.963677030507379628e+00,1.972105702325897658e+00,1.980586834451015354e+00,1.989120473661962318e+00,1.997706666257514696e+00,2.006345458043808261e+00,2.015036894321749816e+00,2.023781019875713127e+00,2.032577878957203321e+00
1.814431709989259955e+00,1.821345616420031899e+00,1.828294824875760227e+00,1.835294013758242082e+00,1.842343233015871995e+00,1.849442527355417143e+00,1.856591942632222603e+00,1.863791524115817166e+00,1.871041316944104693e+00,1.878341365987931777e+00,1.885691715874400876e+00,1.893092410967349259e+00,1.900543495359293011e+00,1.908045012860207112e+00,1.915597006987087125e+00,1.923199520953227770e+00,1.930852597657507053e+00,1.938556279673599114e+00,1.946310609239137124e+00,1.954115628244822434e+00,1.961971378223479556e+00,1.969877900339061849e+00,1.977835235375602574e+00,1.985843423726119550e+00,1.993902505381466517e+00,2.002012519919138533e+00,2.010173506492028306e+00,2.018385503817135884e+00,2.026648550164229512e+00,2.034962683344470058e+00,2.043327940698965506e+00,2.051744359087371183e+00,2.060211974876107632e+00,2.068730823927817930e+00,2.077300941585985328e+00
1.858522009352403526e+00,1.865244316763246868e+00,1.872000477215906677e+00,1.878805514002780619e+00,1.885659469673861111e+00,1.892562381721430320e+00,1.899514288732856659e+00,1.906515228720920829e+00,1.913565239561332065e+00,1.920664358862551602e+00,1.927812623988459650e+00,1.935010072039783369e+00,1.942256739846561553e+00,1.949552663957569987e+00,1.956897880630495079e+00,1.964292425821840382e+00,1.971736335176838217e+00,1.979229644019294243e+00,1.986772387341387391e+00,1.994364599793415183e+00,2.002006315673494186e+00,2.009697568917209853e+00,2.017438393087217285e+00,2.025228821362800247e+00,2.033068886529376673e+00,2.040958620967967541e+00,2.048898056644611998e+00,2.056887225099746974e+00,2.064926157437539267e+00,2.073014884315180328e+00,2.081153435932118878e+00,2.089341842019340589e+00,2.097580131828280070e+00,2.105868334120922558e+00,2.114206477155264441e+00
1.895848938918512250e+00,1.902375729430497930e+00,1.908935054824006050e+00,1.915542230075347518e+00,1.922197291717000045e+00,1.928900271410042055e+00,1.935651201859750259e+00,1.942450115210464068e+00,1.949297043466389656e+00,1.956192018366593954e+00,1.963135071406954202e+00,1.970126233822456330e+00,1.977165536580107297e+00,1.984253010368924208e+00,1.991388685590645746e+00,1.998572592350185806e+00,2.005804760446092683e+00,2.013085219360946976e+00,2.020413998251713750e+00,2.027791125940046513e+00,2.035216630902546786e+00,2.042690541260976378e+00,2.050212884772424360e+00,2.057783688819431855e+00,2.065402980400070643e+00,2.073070786117983566e+00,2.080787132172377429e+00,2.088552044347979031e+00,2.096365548004949453e+00,2.104227668068762824e+00,2.112138429020026464e+00,2.120097854884345878e+00,2.128105969221837146e+00,2.136162795117788171e+00,2.144268355168856832e+00
1.927143798158072130e+00,1.933474818962043207e+00,1.939837175320804796e+00,1.946246426334014457e+00,1.952702603618921451e+00,1.959205734106235886e+00,1.965755845722229056e+00,1.972352965847034012e+00,1.978997121718962582e+00,1.985688340314529121e+00,1.992426648369640008e+00,1.999212072362693382e+00,2.006044638507877398e+00,2.012924372745656054e+00,2.019851300733954691e+00,2.026825447839093020e+00,2.033846839126728590e+00,2.040915499352736973e+00,2.048031452954051090e+00,2.055194724039456133e+00,2.062405336380336962e+00,2.069663313401385984e+00,2.076968678171263960e+00,2.084321453393223500e+00,2.091721661395687271e+00,2.099169324122788893e+00,2.106664463124870768e+00,2.114207099548945923e+00,2.121797254129119459e+00,2.129434947176978010e+00,2.137120198571922369e+00,2.144853027751543628e+00,2.152633453701662702e+00,2.160461494947468974e+00,2.168337169540382803e+00
1.953061327691750337e+00,1.959198997228401407e+00,1.965366909556354624e+00,1.971580825419479543e+00,1.977840772401213476e+00,1.984146773579245959e+00,1.990498852980285616e+00,1.996897034100052037e+00,2.003341340291514339e+00,2.009831794649766579e+00,2.016368420032438102e+00,2.022951239043533800e+00,2.029580274027062980e+00,2.036255547057971516e+00,2.042977079933743223e+00,2.049744894165760112e+00,2.056559010970671508e+00,2.063419451261703674e+00,2.070326235639929902e+00,2.077279384385495309e+00,2.084278917448800783e+00,2.091324854441643843e+00,2.098417214628320426e+00,2.105556016916684037e+00,2.112741279849166709e+00,2.119973021593761331e+00,2.127251259934965333e+00,2.134576012264686184e+00,2.141947295573112253e+00,2.149365126439551243e+00,2.156829521023211349e+00,2.164340495054031255e+00,2.171898063823180181e+00,2.179502242174618409e+00,2.187153044492549103e+00
1.974184749573974385e+00,1.980133392948455029e+00,1.986111281142985296e+00,1.992134338613203770e+00,1.998202589615388769e+00,2.004316054075060638e+00,2.010474752822258182e+00,2.016678706171039170e+00,2.022927934292177543e+00,2.029222457102689336e+00,2.035562294285460094e+00,2.041947465273769247e+00,2.048377989245209641e+00,2.054853885113018030e+00,2.061375171518047278e+00,2.067941866820506291e+00,2.074553989091711070e+00,2.081211556105774019e+00,2.087914585331258621e+00,2.094663093922788377e+00,2.101457098712616656e+00,2.108296616202158358e+00,2.115181662553474951e+00,2.122112253580729746e+00,2.129088404741597440e+00,2.136110131128641232e+00,2.143177447460649532e+00,2.150290368073941583e+00,2.157448906913630449e+00,2.164653077524862468e+00,2.171902893044001193e+00,2.179198366189852187e+00,2.186539509254577851e+00,2.193926334095625208e+00,2.201358852123715071e+00
1.991032090599796911e+00,1.996797354270545499e+00,2.002590948710531116e+00,2.008428928208767505e+00,2.014311314262736907e+00,2.020238124207250685e+00,2.026209376239169746e+00,2.032225088053953410e+00,2.038285277203434109e+00,2.044389960989774213e+00,2.050539156484326941e+00,2.056732880512790906e+00,2.062971149649384550e+00,2.069253980208537680e+00,2.075581388237194957e+00,2.081953389506897789e+00,2.088369999505876429e+00,2.094831233431080797e+00,2.101337106180180214e+00,2.107887632343515616e+00,2.114482826196018905e+00,2.121122701689086565e+00,2.127807272442419073e+00,2.134536551735822574e+00,2.141310552500969244e+00,2.148129287313129243e+00,2.154992768382858248e+00,2.161901007547657461e+00,2.168854016263594087e+00,2.175851805596896060e+00,2.182894386215493920e+00,2.189981768380602656e+00,2.197113961938006010e+00,2.204290976310310235e+00,2.211512820485419972e+00
2.004062873456687655e+00,2.009651279373500632e+00,2.015267176124670989e+00,2.020926717562398167e+00,2.026629922884141344e+00,2.032376807285233955e+00,2.038167386782626878e+00,2.044001676905858655e+00,2.049879693040575823e+00,2.055801450326702362e+00,2.061766963676550990e+00,2.067776247760560793e+00,2.073829317001702144e+00,2.079926185567490204e+00,2.086066867362590838e+00,2.092251376021210696e+00,2.098479724899495302e+00,2.104751927067871176e+00,2.111067995303353761e+00,2.117427942081814951e+00,2.123831779570207967e+00,2.130279519618760720e+00,2.136771173753127417e+00,2.143306753166503320e+00,2.149886268711706183e+00,2.156509730893220844e+00,2.163177149859208726e+00,2.169888535393485807e+00,2.176643896907463738e+00,2.183443243432063863e+00,2.190286583609585946e+00,2.197173925685606655e+00,2.204105277500598259e+00,2.211080646482475043e+00,2.218100039635513721e+00
2.013684651926891611e+00,2.019103259787691673e+00,2.024548583958244663e+00,2.030036850793124348e+00,2.035568077561505262e+00,2.041142277683120287e+00,2.046759465360924235e+00,2.052419654323781373e+00,2.058122858156425039e+00,2.063869090201619905e+00,2.069658363577545401e+00,2.075490691164078250e+00,2.081366085597400772e+00,2.087284559262309713e+00,2.093246124285095711e+00,2.099250792526212273e+00,2.105298575572954967e+00,2.111389484732082877e+00,2.117523531022409422e+00,2.123700725167349201e+00,2.129921077587431988e+00,2.136184598392775413e+00,2.142491297375523018e+00,2.148841184002247218e+00,2.155234267406317183e+00,2.161670556380228536e+00,2.168150059367905058e+00,2.174672784456964880e+00,2.181238739370951141e+00,2.187847931461539996e+00,2.194500367700697563e+00,2.201196054672872826e+00,2.207934998566915219e+00,2.214717205168889258e+00,2.221542679851395530e+00
2.020259111625790194e+00,2.025515264792090431e+00,2.030797417502236968e+00,2.036121844407672299e+00,2.041488561151702186e+00,2.046897579672937173e+00,2.052348912656829505e+00,2.057842572327373443e+00,2.063378570764198727e+00,2.068956919808511152e+00,2.074577631079775664e+00,2.080240715962505593e+00,2.085946185601052161e+00,2.091694050892188184e+00,2.097484322478232688e+00,2.103317010739978343e+00,2.109192125789623784e+00,2.115109677463651749e+00,2.121069675315677472e+00,2.127072128609253543e+00,2.133117046310642362e+00,2.139204437081546395e+00,2.145334309271811346e+00,2.151506670912084918e+00,2.157721529706448926e+00,2.163978893025012340e+00,2.170278767896475891e+00,2.176621161000659832e+00,2.183006078661004157e+00,2.189433526837038180e+00,2.195903511116805262e+00,2.202416036709320846e+00,2.208971108436766251e+00,2.215568730727540903e+00,2.222208907605958128e+00
2.024107608265308667e+00,2.029208744319397351e+00,2.034335214228880861e+00,2.039503319278998195e+00,2.044713073734221176e+00,2.049964488291211584e+00,2.055257574359084405e+00,2.060592342897440421e+00,2.065968804721292518e+00,2.071386970410565187e+00,2.076846850326114602e+00,2.082348454596985921e+00,2.087891793115371097e+00,2.093476875529439507e+00,2.099103711236693037e+00,2.104772309377127559e+00,2.110482678826396619e+00,2.116234828188929384e+00,2.122028765791009963e+00,2.127864499673822962e+00,2.133742037586458640e+00,2.139661386978886526e+00,2.145622554994892184e+00,2.151625548464978444e+00,2.157670373899237326e+00,2.163757037480182444e+00,2.169885545055556086e+00,2.176055902131100339e+00,2.182268113863295778e+00,2.188522185052079294e+00,2.194818120133510408e+00,2.201155923172472662e+00,2.207535597855120102e+00,2.213957147482147114e+00,2.220420574958831939e+00
2.025516105161500491e+00,2.030469616348517192e+00,2.035447840968970024e+00,2.040467087545505542e+00,2.045527369166404874e+00,2.050628695481357511e+00,2.055771076820063659e+00,2.060954523073988298e+00,2.066179043989802455e+00,2.071444649082235578e+00,2.076751347649461898e+00,2.082099148760798712e+00,2.087488061251813853e+00,2.092918093717389016e+00,2.098389254505280466e+00,2.103901551709501216e+00,2.109454993163697889e+00,2.115049586434485374e+00,2.120685338814744636e+00,2.126362257316884108e+00,2.132080348666064218e+00,2.137839619293392168e+00,2.143640075329074524e+00,2.149481722595543598e+00,2.155364566600545650e+00,2.161288612530200215e+00,2.167253865242025235e+00,2.173260329257932444e+00,2.179308008757191217e+00,2.185396907569368885e+00,2.191527029167220864e+00,2.197698376659619424e+00,2.203910952784227106e+00,2.210164759900973053e+00,2.216459799982413603e+00
2.024739522937351932e+00,2.029552655047268672e+00,2.034389920391403539e+00,2.039267617357341855e+00,2.044185758024114286e+00,2.049144351153981081e+00,2.054143406158658980e+00,2.059182932022280532e+00,2.064262937584004032e+00,2.069383431454026923e+00,2.074544422028367752e+00,2.079745917476975681e+00,2.084987925738979175e+00,2.090270454515958498e+00,2.095593511265706255e+00,2.100957103195803199e+00,2.106361237257198926e+00,2.111805920137745041e+00,2.117291158255694583e+00,2.122816957753162814e+00,2.128383324489557804e+00,2.133990264034974160e+00,2.139637781663550786e+00,2.145325882346801993e+00,2.151054570746907757e+00,2.156823851209979992e+00,2.162633727759292857e+00,2.168484204088484635e+00,2.174375283554727645e+00,2.180306969171875497e+00,2.186279263603563283e+00,2.192292169156340176e+00,2.198345687772560009e+00,2.204439821024041901e+00,2.210574570102728842e+00
2.022005541571910481e+00,2.026685322382539844e+00,2.031388692075692060e+00,2.036131923341610417e+00,2.040915027388205516e+00,2.045738012221358204e+00,2.050600886467671913e+00,2.055503658336225392e+00,2.060446335890986802e+00,2.065428926969792744e+00,2.070451439198565780e+00,2.075513879979805854e+00,2.080616256487967330e+00,2.085758575662930880e+00,2.090940844203941662e+00,2.096163068563372978e+00,2.101425254940492149e+00,2.106727409275177543e+00,2.112069537241604955e+00,2.117451644241898023e+00,2.122873735399744000e+00,2.128335815553974442e+00,2.133837889252116593e+00,2.139379960743907905e+00,2.144962033974781246e+00,2.150584112579317697e+00,2.156246199874670921e+00,2.161948298853956896e+00,2.167690412179620107e+00,2.173472542176769107e+00,2.179294690826472536e+00,2.185156859759080916e+00,2.191059050247320616e+00,2.197001263200122789e+00,2.202983499153560842e+00
2.017517907435655289e+00,2.022071097823966657e+00,2.026647364793423112e+00,2.031262941396517530e+00,2.035917838084836173e+00,2.040612062215947820e+00,2.045345621741150310e+00,2.050118524203732306e+00,2.054930777001782172e+00,2.059782387309963436e+00,2.064673362093194520e+00,2.069603708095501204e+00,2.074573431835509130e+00,2.079582539600104418e+00,2.084631037438535728e+00,2.089718931156354653e+00,2.094846226309349912e+00,2.100012928197439788e+00,2.105219041858533036e+00,2.110464572062351607e+00,2.115749523304220947e+00,2.121073899798829210e+00,2.126437705473949613e+00,2.131840943964136148e+00,2.137283618604381985e+00,2.142765732423752123e+00,2.148287288138982731e+00,2.153848288148053847e+00,2.159448734523728763e+00,2.165088629007072107e+00,2.170767973000926165e+00,2.176486767563409419e+00,2.182245013401196587e+00,2.188042710863510987e+00,2.193879859933315579e+00
