2.587997049492288170e+03,3.486049203193440917e+03,4.156864553176005757e+03,3.979601121620010417e+03,4.029541315616839711e+03,4.018648960460574926e+03,4.024080037598467243e+03,4.025166829904400856e+03,4.027445478599774106e+03,4.029432966806322838e+03,4.031526473453904600e+03,4.033619536918421090e+03,4.035740602130907519e+03,4.037881976516859595e+03,4.040045646459273485e+03,4.042231004777135695e+03,4.044438138061378140e+03,4.046666946123173147e+03,4.048917377856188978e+03,4.051189368053267117e+03,4.053482854336207765e+03,4.055797772587457075e+03,4.058134058285059382e+03,4.060491645714262177e+03,4.062870469774458343e+03,4.065270459528117044e+03,4.067691562176377374e+03,4.070133653627197873e+03,4.072596872107673789e+03,4.075080373614999189e+03,4.077586974671247845e+03,4.080105832681025731e+03,4.082677055993318390e+03,4.085150680147091407e+03,4.088085788334006793e+03
2.587979720675115004e+03,3.486113875219566580e+03,4.156969793968783961e+03,3.979696107059570295e+03,4.029639627409154855e+03,4.018746971917418705e+03,4.024178719724681287e+03,4.025265925295787383e+03,4.027545058005729970e+03,4.029533013272977769e+03,4.031626993422374198e+03,4.033720530544649591e+03,4.035842071214048246e+03,4.037983922380929016e+03,4.040148070518604072e+03,4.042333908384922324e+03,4.044541522549724505e+03,4.046770812791984099e+03,4.049021727975726662e+03,4.051294202863060946e+03,4.053588175044935724e+03,4.055903580372566012e+03,4.058240354292474422e+03,4.060598431057992457e+03,4.062977745536541079e+03,4.065378226757315588e+03,4.067799821891516785e+03,4.070242406803224185e+03,4.072706119726120505e+03,4.075190116474333081e+03,4.077697214092454033e+03,4.080216567875539113e+03,4.082788293874360988e+03,4.085262398750019202e+03,4.088198073188513717e+03
2.587960777954659534e+03,3.486184570414738573e+03,4.157084791818742815e+03,3.979799844492058128e+03,4.029746955461212565e+03,4.018853923522536661e+03,4.024286356775153308e+03,4.025373965727768336e+03,4.027653578863916209e+03,4.029641995602592488e+03,4.031736443883796710e+03,4.033830448915652596e+03,4.035952459073118462e+03,4.038094780786666888e+03,4.040259400629391166e+03,4.042445711292962642e+03,4.044653799324998545e+03,4.046883564470118017e+03,4.049134955560846265e+03,4.051407907326645727e+03,4.053702357325740650e+03,4.056018241376253172e+03,4.058355494891353828e+03,4.060714052090639143e+03,4.063093847807761449e+03,4.065494811036890496e+03,4.067916888917468896e+03,4.070359957268241033e+03,4.072824154326780445e+03,4.075308635726185003e+03,4.077816219018057382e+03,4.080336057437992167e+03,4.082908274543992320e+03,4.085382848837655729e+03,4.088319075811697076e+03
2.587940400864552430e+03,3.486260618750328831e+03,4.157208454479518878e+03,3.979911347165006191e+03,4.029862277606379848e+03,4.018968795346604566e+03,4.024401921025592856e+03,4.025489918383656459e+03,4.027770002567994197e+03,4.029758869610778675e+03,4.031853775045601651e+03,4.033948236666060893e+03,4.036070704788807689e+03,4.038213485285064507e+03,4.040378564836702026e+03,4.042565336065274550e+03,4.044773885495725608e+03,4.047004112836957574e+03,4.049255966888906187e+03,4.051529382347246610e+03,4.053824296736380347e+03,4.056140645840254365e+03,4.058478365037620733e+03,4.060837388513307360e+03,4.063217651066171584e+03,4.065619081654388538e+03,4.068041627384574440e+03,4.070485164029556017e+03,4.072949829828496604e+03,4.075434780237714222e+03,4.077942833295720447e+03,4.080463140249520166e+03,4.083035831895977026e+03,4.085510859574390906e+03,4.088447619860688519e+03
2.587918760066920640e+03,3.486341383306605167e+03,4.157339744913745562e+03,3.980029679826925076e+03,4.029984626267532803e+03,4.019090623357364166e+03,4.024524442430659292e+03,4.025612809788941377e+03,4.027893351553948833e+03,4.029882653851475425e+03,4.031978001555967694e+03,4.034072904577110876e+03,4.036195815298265188e+03,4.038339038997052285e+03,4.040504562472531688e+03,4.042691778273100681e+03,4.044900772901087748e+03,4.047131446028930895e+03,4.049383746423464800e+03,4.051657608746031656e+03,4.053952970486694539e+03,4.056269767394730025e+03,4.058607934813994234e+03,4.060967406894094438e+03,4.063348118398650058e+03,4.065749998249459168e+03,4.068172993519802731e+03,4.070616979936656662e+03,4.073082095738797307e+03,4.075567496211513117e+03,4.078075999857268926e+03,4.080596756018677297e+03,4.083169902416135756e+03,4.085645364401553707e+03,4.088582635250850217e+03
2.587896013951362875e+03,3.486426272965542921e+03,4.157477701590041761e+03,3.980153976534015328e+03,4.030113106498028628e+03,4.019218516953712879e+03,4.024653025847052504e+03,4.025741742665948550e+03,4.028022725797398834e+03,4.030012445749500330e+03,4.032108218269235294e+03,4.034203544971207066e+03,4.036326880415494998e+03,4.038470529256346708e+03,4.040636478417751732e+03,4.042824120372653852e+03,4.045033541601182151e+03,4.047264641739019680e+03,4.049517369519822751e+03,4.051791659570486900e+03,4.054087449346657650e+03,4.056404674562875698e+03,4.058743270528052562e+03,4.061103171356551229e+03,4.063484311776733648e+03,4.065886620674067217e+03,4.068310045088397146e+03,4.070754460701375137e+03,4.073220005749687971e+03,4.075705835354282044e+03,4.078214768457074570e+03,4.080735952588214332e+03,4.083309532049396694e+03,4.085785407482276241e+03,4.088723164100431859e+03
2.587872307235447806e+03,3.486514747633816569e+03,4.157621446696315616e+03,3.980283447664122832e+03,4.030246902938010862e+03,4.019351665549918835e+03,4.024786857328858787e+03,4.025875901915009308e+03,4.028157308484939676e+03,4.030147426958350479e+03,4.032243605288692379e+03,4.034339336437642487e+03,4.036463077238154256e+03,4.038607131695443968e+03,4.040773486865480663e+03,4.042961535144049321e+03,4.045171362989740828e+03,4.047402870001531028e+03,4.049656004880129331e+03,4.051930702218185161e+03,4.054226899437159773e+03,4.056544532217096275e+03,4.058883535832227608e+03,4.061243844361947140e+03,4.063625392499645386e+03,4.066028109094805586e+03,4.068451941154031374e+03,4.070896764314488792e+03,4.073362716809300764e+03,4.075848953602295296e+03,4.078358294049715823e+03,4.080879883964849796e+03,4.083453873876127091e+03,4.085930141039329555e+03,4.088868357668669432e+03
2.587847770793942800e+03,3.486606318880149502e+03,4.157770186957016449e+03,3.980417380355744626e+03,4.030385280041576607e+03,4.019489338540020981e+03,4.024925203842790779e+03,4.026014554075180968e+03,4.028296365220567168e+03,4.030286862310966171e+03,4.032383426660795976e+03,4.034479542269295507e+03,4.036603668325802118e+03,4.038748108164521909e+03,4.040914848979763065e+03,4.043103283088915759e+03,4.045313496929856683e+03,4.047545390065139600e+03,4.049798911162978129e+03,4.052073994782197587e+03,4.054370578310522433e+03,4.056688597393959299e+03,4.059027987272533665e+03,4.061388681991161775e+03,4.063770616208757019e+03,4.066173718739368724e+03,4.068597936556762306e+03,4.071043145254656338e+03,4.073509483061329320e+03,4.075996104790950994e+03,4.078505830189009430e+03,4.081027803448288978e+03,4.083602180967478489e+03,4.086078817948879077e+03,4.089017468641451160e+03
2.587822522197475337e+03,3.486700547924985585e+03,4.157923210197073786e+03,3.980555135189832981e+03,4.030527578477012867e+03,4.019630881518903152e+03,4.025067409283129109e+03,4.026157043139427060e+03,4.028439239638914387e+03,4.030430095231062296e+03,4.032527025584104649e+03,4.034623505468826352e+03,4.036747996503016111e+03,4.038892801331161536e+03,4.041059907291588843e+03,4.043248706622443933e+03,4.045459285741803797e+03,4.047691544176260777e+03,4.049945430562122965e+03,4.052220879424972736e+03,4.054517828119386195e+03,4.056836212257942861e+03,4.059175967047076483e+03,4.061537026497860097e+03,4.063919325235362521e+03,4.066322792038891293e+03,4.068747373849909309e+03,4.071192946219856822e+03,4.073659647371043320e+03,4.076146631975470427e+03,4.078656720143286748e+03,4.081179054541866662e+03,4.083753797089017098e+03,4.086230782246580020e+03,4.089169841405310308e+03
2.587796666624651607e+03,3.486797042236423295e+03,4.158079879681540660e+03,3.980696140927291708e+03,4.030673209562500233e+03,4.019775710600369166e+03,4.025212888623520030e+03,4.026302784552829507e+03,4.028585347246437323e+03,4.030576541418118723e+03,4.032673817937801232e+03,4.034770642120773118e+03,4.036895478075040501e+03,4.039040627739556840e+03,4.041208078601710440e+03,4.043397222819851322e+03,4.045608146793224932e+03,4.047840750013033812e+03,4.050094981084372648e+03,4.052370774500251173e+03,4.054668067582791082e+03,4.056986795911843728e+03,4.059326894660960079e+03,4.061688297808094376e+03,4.064070939945193004e+03,4.066474749817599331e+03,4.068899674335099462e+03,4.071345589008095430e+03,4.073812632051931359e+03,4.076299958003820848e+03,4.078810387314797936e+03,4.081333061219259434e+03,4.083908146813266285e+03,4.086385459093229656e+03,4.089324901840844632e+03
2.587770297937585838e+03,3.486895451516281355e+03,4.158239627496317553e+03,3.980839888428428821e+03,4.030821648891064342e+03,4.019923305968496152e+03,4.025361121336326050e+03,4.026451258515524842e+03,4.028734168603964918e+03,4.030725681910766980e+03,4.032823285225767904e+03,4.034920434216555805e+03,4.037045595533872529e+03,4.039191070397886506e+03,4.041358846449487373e+03,4.043548315766925953e+03,4.045759564731597948e+03,4.047992492799961838e+03,4.050247048546651058e+03,4.052523166432833932e+03,4.054820783748926715e+03,4.057139836042808838e+03,4.059480258455914736e+03,4.061841984933856111e+03,4.064224950036231803e+03,4.066629082475247287e+03,4.069054329129692178e+03,4.071500565470197216e+03,4.073967929704266680e+03,4.076455576241481140e+03,4.078966325851000420e+03,4.081489318423107306e+03,4.084064725904750958e+03,4.086542345051767370e+03,4.089482147473291661e+03
2.587743499794461059e+03,3.486995463547971212e+03,4.158401947729115818e+03,3.980985924426966449e+03,4.030972429831389491e+03,4.020073205335706461e+03,4.025511644746943148e+03,4.026602003249757672e+03,4.028885242502368328e+03,4.030877056172446828e+03,4.032974967572170954e+03,4.035072422560313498e+03,4.037197890374588042e+03,4.039343671505397197e+03,4.041511753751012293e+03,4.043701529109477633e+03,4.045913083945312337e+03,4.048146317680927041e+03,4.050401178861270637e+03,4.052677601916436743e+03,4.054975524105916065e+03,4.057294880946401008e+03,4.059635607548003918e+03,4.061997637824796129e+03,4.064380906304831569e+03,4.066785341668025922e+03,4.069210890762881263e+03,4.071657429021523512e+03,4.074125094642840395e+03,4.076613041915660688e+03,4.079124091905634941e+03,4.081647383243666809e+03,4.084223092415708379e+03,4.086700999104191396e+03,4.089641138397429131e+03
2.587716346726841493e+03,3.487096800175908811e+03,4.158566389883094416e+03,3.981133845539224239e+03,4.031125137291141073e+03,4.020224997684532809e+03,4.025664047694597230e+03,4.026754608595816535e+03,4.029038159489673490e+03,4.031030255551078426e+03,4.033128457113660716e+03,4.035226200093987245e+03,4.037351956353571040e+03,4.039498025644079462e+03,4.041666395924526569e+03,4.043856459112802895e+03,4.046068301557502309e+03,4.048301822647706558e+03,4.050556970899467615e+03,4.052833680712584737e+03,4.055131889316412980e+03,4.057451532197253982e+03,4.059792544434697447e+03,4.062154859912089705e+03,4.064538413126744672e+03,4.066943132727142256e+03,4.069368965532216862e+03,4.071815786936835138e+03,4.074283735130580226e+03,4.076771964288091567e+03,4.079283295751065907e+03,4.081806866971317959e+03,4.084382858678491630e+03,4.086861034586952428e+03,4.089801489146537733e+03
2.587688905143636930e+03,3.487199213558669271e+03,4.158732552749565002e+03,3.981283292705616532e+03,4.031279401941396827e+03,4.020378317484751278e+03,4.025817964686574214e+03,4.026908710118502313e+03,4.029192555926047589e+03,4.031184917283891991e+03,4.033283391954022591e+03,4.035381405802144855e+03,4.037507433343770117e+03,4.039653773584641840e+03,4.041822414647404003e+03,4.044012748369977089e+03,4.046224861085946941e+03,4.048458652151789920e+03,4.050714070055451884e+03,4.052991049167213077e+03,4.055289526687077341e+03,4.057609438071750446e+03,4.059950718371096173e+03,4.062313301438542567e+03,4.064697121741463434e+03,4.067102107897749192e+03,4.069528206697479163e+03,4.071975293499479449e+03,4.074443506483415149e+03,4.076931999715958227e+03,4.079443594795623540e+03,4.081967428070840469e+03,4.084543684236662557e+03,4.087022112081152954e+03,4.089962861535057982e+03
2.587661234244661046e+03,3.487302482759540453e+03,4.158900078839663365e+03,3.981433946149320036e+03,4.031434894986015479e+03,4.020532839464840890e+03,4.025973070620993440e+03,4.027063983795060267e+03,4.029348108633501852e+03,4.031340719110110058e+03,4.033439450739834683e+03,4.035537719250932241e+03,4.037664001837183150e+03,4.039810596752799938e+03,4.041979492286510776e+03,4.044170080196548952e+03,4.046382446802374034e+03,4.048616491428580048e+03,4.050872162535779808e+03,4.053149394465499427e+03,4.055448124389167333e+03,4.057768287734670139e+03,4.060109819522931502e+03,4.062472653578249265e+03,4.064856724338846561e+03,4.067261960392845594e+03,4.069688308502181371e+03,4.072135643990808603e+03,4.074604105027934565e+03,4.077092845578136803e+03,4.079604687478722099e+03,4.082128766045851535e+03,4.084705269678728655e+03,4.087183933217266713e+03,4.090124958429655180e+03
2.587633386839268496e+03,3.487406410691324254e+03,4.159068649399658170e+03,3.981585520870547953e+03,4.031591323492106767e+03,4.020688273950517669e+03,4.026129076087795511e+03,4.027220141291063555e+03,4.029504530143621650e+03,4.031497374491617393e+03,4.033596347854065243e+03,4.035694855754888977e+03,4.037821378085105607e+03,4.039968212343190316e+03,4.042137346986015473e+03,4.044328173692498694e+03,4.046540778768806376e+03,4.048775061508366434e+03,4.051030970345209425e+03,4.053308439592854938e+03,4.055607406394912232e+03,4.057927806151208642e+03,4.060269573854487589e+03,4.062632643300687505e+03,4.065016948899647105e+03,4.067422419210520275e+03,4.069849000967788470e+03,4.072296569461660056e+03,4.074765262850404270e+03,4.077254235002030782e+03,4.079766307975791733e+03,4.082290616122177198e+03,4.084867351300003065e+03,4.087346235316704224e+03,4.090287518367329540e+03
2.587605410072703307e+03,3.487510821405577190e+03,4.159237979991916291e+03,3.981737762657425264e+03,4.031748426259859571e+03,4.020844362746276147e+03,4.026285723221410535e+03,4.027376925795293573e+03,4.029661564511939105e+03,4.031654628407792643e+03,4.033753829191355180e+03,4.035852562132931780e+03,4.037979309834996002e+03,4.040126369037331642e+03,4.042295728366650565e+03,4.044486779422998097e+03,4.046699608500035083e+03,4.048934114860721820e+03,4.051190246913236479e+03,4.053467938943814261e+03,4.055767128068980583e+03,4.058087749661234284e+03,4.060429738685880693e+03,4.062793028911238707e+03,4.065177554719507953e+03,4.067583244641644342e+03,4.070010045385344711e+03,4.072457832208147011e+03,4.074926743256959071e+03,4.077415932308407719e+03,4.079928221627981202e+03,4.082452744662716668e+03,4.085029696502699608e+03,4.087508786778020749e+03,4.090450310925630220e+03
2.587577346066540940e+03,3.487615557702438309e+03,4.159407816601250488e+03,3.981890444575150468e+03,4.031905970190565313e+03,4.021000875517159329e+03,4.026442782060433728e+03,4.027534108367103272e+03,4.029818983650572136e+03,4.031812253674283056e+03,4.033911668462906164e+03,4.036010612999577461e+03,4.038137572608196933e+03,4.040284843268012992e+03,4.042454413776942602e+03,4.044645675656663570e+03,4.046858715189068789e+03,4.049093431607333059e+03,4.051349773294481110e+03,4.053627674510167253e+03,4.055927072344535645e+03,4.058247902143465126e+03,4.060590098845533248e+03,4.062953596192159694e+03,4.065338328538612586e+03,4.067744224388397015e+03,4.070171230423068664e+03,4.072619221868522800e+03,4.075088336859932497e+03,4.077577729087394346e+03,4.080090221008013941e+03,4.082614945223388986e+03,4.085192099842062362e+03,4.087671383113841330e+03,4.090613132749045235e+03
2.587549232481318086e+03,3.487720479030873321e+03,4.159577932216480804e+03,3.982043363886744373e+03,4.032063747103430160e+03,4.021157606620297884e+03,4.026600047362334408e+03,4.027691484742904322e+03,4.029976584124370675e+03,4.031970047729550515e+03,4.034069663973408751e+03,4.036168807532443225e+03,4.038295966458132625e+03,4.040443435968341419e+03,4.042613205033261238e+03,4.044804665096748977e+03,4.047017902429624428e+03,4.049252816235936734e+03,4.051509354874230212e+03,4.053787452578251759e+03,4.056087046412438667e+03,4.058408071696734169e+03,4.060750463343667889e+03,4.063114155068447872e+03,4.065499081200097407e+03,4.067905170215381077e+03,4.070332368770337325e+03,4.072780552060189166e+03,4.075249858208052956e+03,4.077739440822029792e+03,4.080252122537257037e+03,4.082777035163903747e+03,4.085354379630939093e+03,4.087833843549667563e+03,4.090775804141257595e+03
2.587521103009896251e+03,3.487825459647411208e+03,4.159748123834469880e+03,3.982196339356798489e+03,4.032221570950137902e+03,4.021314372334461495e+03,4.026757335820268054e+03,4.027848872547813244e+03,4.030134184355516481e+03,4.032127829833077158e+03,4.034227635812836070e+03,4.036326966657773937e+03,4.038454313149697100e+03,4.040601969745112001e+03,4.042771925587286205e+03,4.044963572042841406e+03,4.047176995372175952e+03,4.049412094750849064e+03,4.051668818513568112e+03,4.053947100868818325e+03,4.056246878855980412e+03,4.058568087769710473e+03,4.060910662497146859e+03,4.063274536727945815e+03,4.065659644765537905e+03,4.068065915060630232e+03,4.070493294244340177e+03,4.072941657482143455e+03,4.075411142884814581e+03,4.077900903982697400e+03,4.080413763576348629e+03,4.082938852734730517e+03,4.085516375023194541e+03,4.087996008104010798e+03,4.090938166141617330e+03
2.587492987809889200e+03,3.487930387002301813e+03,4.159918209835522248e+03,3.982349208891379476e+03,4.032379275378142211e+03,4.021471008438131776e+03,4.026914483631610892e+03,4.028006108861271059e+03,4.030291622184578955e+03,4.032285438622428501e+03,4.034385423409479699e+03,4.036484930599604013e+03,4.038612453704612562e+03,4.040760286420476405e+03,4.042930418064092009e+03,4.045122239925463873e+03,4.047335838255176895e+03,4.049571112200912467e+03,4.051828010074156282e+03,4.054106466058750357e+03,4.056406417169639099e+03,4.058727798676815837e+03,4.061070545442651110e+03,4.063434591131880552e+03,4.065819870022968189e+03,4.068226310541212570e+03,4.070653859293385267e+03,4.073102391416088267e+03,4.075572045007509132e+03,4.078061973524185760e+03,4.080574999920404480e+03,4.083100254570566449e+03,4.085677943505537769e+03,4.088157735078746100e+03,4.091100078013926577e+03
2.587464913882885412e+03,3.488035160324248409e+03,4.160088027682777465e+03,3.982501827470852277e+03,4.032536711597557314e+03,4.021627368090698837e+03,4.027071344372074691e+03,4.028163048089909807e+03,4.030448752740679538e+03,4.032442729981206412e+03,4.034542883395673016e+03,4.036642556743346631e+03,4.038770246262981800e+03,4.040918244891535323e+03,4.043088542119864542e+03,4.045280529162000221e+03,4.047494292259282702e+03,4.049729730532101712e+03,4.051986792269310627e+03,4.054265411630698964e+03,4.056565525607365998e+03,4.058887069445238922e+03,4.061229977982518449e+03,4.063594184859619418e+03,4.065979624330637307e+03,4.068386224796085571e+03,4.070813932838934761e+03,4.073262623567745777e+03,4.075732435067903680e+03,4.078222520725828872e+03,4.080735703638702034e+03,4.083261113529663362e+03,4.085838958736582299e+03,4.088318898898002317e+03,4.091261415085254157e+03
2.587436905407428640e+03,3.488139689377696413e+03,4.160257431902976350e+03,3.982654065336803797e+03,4.032693746511203699e+03,4.021783319976147595e+03,4.027227787134243044e+03,4.028319560106054723e+03,4.030605446578671490e+03,4.032599575175340760e+03,4.034699887743159252e+03,4.036799717770348252e+03,4.038927564217075997e+03,4.041075719263441442e+03,4.043246172574386037e+03,4.045438315288638933e+03,4.047652233638816597e+03,4.049887826718589622e+03,4.052145042794736128e+03,4.054423816003556567e+03,4.056724083312873063e+03,4.059045779945112372e+03,4.061388840714878825e+03,4.063753199238837169e+03,4.066138789747287774e+03,4.068545540616547896e+03,4.070973398406313663e+03,4.073422238197889783e+03,4.075892198063680553e+03,4.078382431323417222e+03,4.080895761207153555e+03,4.083421316826924340e+03,4.085999308680653485e+03,4.088479388242712957e+03,4.091422066881473711e+03
