1.372514978951958342e-01,1.374915695910718660e-01,1.377299936008467007e-01,1.379658577658164353e-01,1.381991608169785002e-01,1.384299015963499080e-01,1.386580789338772990e-01,1.388836916810044508e-01,1.391067387018919133e-01,1.393272188760858454e-01,1.395451310980948545e-01,1.397604742778046083e-01,1.399732473406683497e-01,1.401834492279604161e-01,1.403910788970147150e-01,1.405961353214694731e-01,1.407986174915125954e-01,1.409985244141288563e-01,1.411958551133485895e-01,1.413906086304982657e-01,1.415827840244522351e-01,1.417723803718865250e-01,1.419593967675335799e-01,1.421438323244390567e-01,1.423256861742196178e-01,1.425049574673224739e-01,1.426816453732860646e-01,1.428557490810024033e-01,1.430272677989804786e-01,1.431962007556110972e-01,1.433625471994332823e-01,1.435263063994002553e-01,1.436874776451532165e-01,1.438460602472713679e-01,1.440020535376171362e-01
1.364133964088905804e-01,1.366519387130072927e-01,1.368888506892012580e-01,1.371232308356271357e-01,1.373550778949872153e-01,1.375843907197117078e-01,1.378111681503064456e-01,1.380354090485282348e-01,1.382571122887071291e-01,1.384762767603840983e-01,1.386929013678927236e-01,1.389069850307690368e-01,1.391185266839399248e-01,1.393275252779734852e-01,1.395339797793148373e-01,1.397378891705280957e-01,1.399392524505386204e-01,1.401380686348776272e-01,1.403343367559277965e-01,1.405280558631708809e-01,1.407192250234368114e-01,1.409078433211540804e-01,1.410939098586019291e-01,1.412774237561639223e-01,1.414583841525828001e-01,1.416367902052169392e-01,1.418126410902981749e-01,1.419859360031907880e-01,1.421566741586521021e-01,1.423248547910941353e-01,1.424904771548468341e-01,1.426535405244210297e-01,1.428140441947791106e-01,1.429719874815818803e-01,1.431273697215300067e-01
1.355793434562043986e-01,1.358163646673788694e-01,1.360517727201530913e-01,1.362846766449461455e-01,1.365150751960514386e-01,1.367429672362139026e-01,1.369683516163981984e-01,1.371912272085766826e-01,1.374115928971530731e-01,1.376294475815691976e-01,1.378447901758917682e-01,1.380576196092173080e-01,1.382679348258583629e-01,1.384757347855909704e-01,1.386810184638878063e-01,1.388837848521570772e-01,1.390840329579823287e-01,1.392817618053638073e-01,1.394769704349615169e-01,1.396696579043398279e-01,1.398598232882135306e-01,1.400474656786955818e-01,1.402325841855462107e-01,1.404151779364233854e-01,1.405952460771349999e-01,1.407727877718921161e-01,1.409478022035638711e-01,1.411202885739334112e-01,1.412902461039555468e-01,1.414576740340151018e-01,1.416225716241873989e-01,1.417849381544979692e-01,1.419447729251900325e-01,1.421020752569686352e-01,1.422568444913379637e-01
1.347493348326440632e-01,1.349848432245341900e-01,1.352187554409900461e-01,1.354501909215594935e-01,1.356791484320146735e-01,1.359056268453175675e-01,1.361296250227923277e-01,1.363511418465303826e-01,1.365701762109141348e-01,1.367867270251935108e-01,1.370007932130772321e-01,1.372123737131332732e-01,1.374214674789728530e-01,1.376280734794949612e-01,1.378321906991168133e-01,1.380338181380099949e-01,1.382329548123374663e-01,1.384295997544920109e-01,1.386237520133365986e-01,1.388154106544460531e-01,1.390045747603503301e-01,1.391912434307792379e-01,1.393754157829087403e-01,1.395570909516085090e-01,1.397362680896910847e-01,1.399129463681622609e-01,1.400871249764729376e-01,1.402588031227721965e-01,1.404279800341617646e-01,1.405946549569515036e-01,1.407588271569168437e-01,1.409204959195553553e-01,1.410796605503512602e-01,1.412363203750165441e-01,1.413904747398245509e-01
1.339233660593378561e-01,1.341573698801975245e-01,1.343897943241081361e-01,1.346197691180520406e-01,1.348472930391687863e-01,1.350723649705408425e-01,1.352949837837535141e-01,1.355151483709217397e-01,1.357328576363127093e-01,1.359481104988922717e-01,1.361609058919212023e-01,1.363712427633507474e-01,1.365791200760046176e-01,1.367845368078205726e-01,1.369874919520782386e-01,1.371879845176325607e-01,1.373860135291479212e-01,1.375815780273338951e-01,1.377746770691828104e-01,1.379653097282085017e-01,1.381534750946868950e-01,1.383391722758977593e-01,1.385224003963682060e-01,1.387031585981173543e-01,1.388814460409025231e-01,1.390572619024667833e-01,1.392306053787877862e-01,1.394014756843279523e-01,1.395698720522859371e-01,1.397357937348492340e-01,1.398992400034484163e-01,1.400602101490108775e-01,1.402187034822221789e-01,1.403747193337644139e-01,1.405282570546458887e-01
1.331014323886732242e-01,1.333339398611145810e-01,1.335648845726634115e-01,1.337934064174669535e-01,1.340195041839218615e-01,1.342431767651354746e-01,1.344644230428569398e-01,1.346832419191300589e-01,1.348996323080138282e-01,1.351135931380989808e-01,1.353251233521090280e-01,1.355342219072912802e-01,1.357408877755965082e-01,1.359451199439180025e-01,1.361469174143164484e-01,1.363462792042508809e-01,1.365432043468098600e-01,1.367376918909447847e-01,1.369297409017042888e-01,1.371193504604706070e-01,1.373065196651969966e-01,1.374912476306469900e-01,1.376735334886348139e-01,1.378533763882673624e-01,1.380307754961874189e-01,1.382057299968183217e-01,1.383782390926100170e-01,1.385483020042861668e-01,1.387159179710927837e-01,1.388810862510478639e-01,1.390438061211926035e-01,1.392040768778423643e-01,1.393618978368447447e-01,1.395172683338153363e-01,1.396701877244633516e-01
1.322835288098505591e-01,1.325145481306128636e-01,1.327440211261395053e-01,1.329710977388805782e-01,1.331957767683809579e-01,1.334180571176780128e-01,1.336379376785884199e-01,1.338554173629912525e-01,1.340704950946450813e-01,1.342831698116754013e-01,1.344934404661801697e-01,1.347013060246162186e-01,1.349067654679770301e-01,1.351098177920287691e-01,1.353104620075327447e-01,1.355086971404735052e-01,1.357045222322874334e-01,1.358979363400932561e-01,1.360889385369238591e-01,1.362775279119596006e-01,1.364637035707634005e-01,1.366474646355167466e-01,1.368288102452576704e-01,1.370077395561196398e-01,1.371842517415721441e-01,1.373583459926623895e-01,1.375300215182584940e-01,1.376992775452938189e-01,1.378661133190125232e-01,1.380305281032163933e-01,1.381925211805132281e-01,1.383520918525646681e-01,1.385092394403413529e-01,1.386639632843560399e-01,1.388162627449852915e-01
1.314696500543534596e-01,1.316991893940787639e-01,1.319271986658315243e-01,1.321528377428941026e-01,1.323761054358515155e-01,1.325970006575775961e-01,1.328155223098610449e-01,1.330316693143234197e-01,1.332454406043318274e-01,1.334568351274571518e-01,1.336658518450842825e-01,1.338724897327941421e-01,1.340767477805391295e-01,1.342786249928766551e-01,1.344781203891887988e-01,1.346752330039079626e-01,1.348699618867426064e-01,1.350623061029051497e-01,1.352522647333411210e-01,1.354398368749597792e-01,1.356250216408662335e-01,1.358078181605950618e-01,1.359882255803451512e-01,1.361662430632160636e-01,1.363418697894457077e-01,1.365151049566492303e-01,1.366859477800593525e-01,1.368543974927679263e-01,1.370204533459685459e-01,1.371841146092005748e-01,1.373453805705945052e-01,1.375042505371170676e-01,1.376607238348233342e-01,1.378147998090870074e-01,1.379664778249186097e-01
1.306597906013371169e-01,1.308878581043524392e-01,1.311144116202478949e-01,1.313386208370423414e-01,1.315604845762542163e-01,1.317800017605008367e-01,1.319971713014486403e-01,1.322119921303697987e-01,1.324244631901496660e-01,1.326345834377161415e-01,1.328423518436544493e-01,1.330477673925848092e-01,1.332508290833357700e-01,1.334515359291749415e-01,1.336498869580263482e-01,1.338458812126931130e-01,1.340395177510808888e-01,1.342307956464228458e-01,1.344197139875062674e-01,1.346062718789005075e-01,1.347904684411863618e-01,1.349723028111869394e-01,1.351517741421998375e-01,1.353288816042306775e-01,1.355036243842279997e-01,1.356760016863195473e-01,1.358460127320495203e-01,1.360136567606174962e-01,1.361789330291182376e-01,1.363418408127826942e-01,1.365023794052207806e-01,1.366605481186632665e-01,1.368163462842112987e-01,1.369697732520638034e-01,1.371208283918319559e-01
1.298539446829357624e-01,1.300805484670417567e-01,1.303056541704309124e-01,1.305284411811217238e-01,1.307489083314602729e-01,1.309670545537155173e-01,1.311828787693380127e-01,1.313963799191598114e-01,1.316075569554950309e-01,1.318164088445410442e-01,1.320229345659977571e-01,1.322271331134406702e-01,1.324290034944924921e-01,1.326285447310509846e-01,1.328257558595037635e-01,1.330206359309485109e-01,1.332131840114137711e-01,1.334033991820812448e-01,1.335912805395097769e-01,1.337768271958607313e-01,1.339600382791245603e-01,1.341409129333490935e-01,1.343194503188689382e-01,1.344956496125363221e-01,1.346695100079532970e-01,1.348410307157051347e-01,1.350102109635949732e-01,1.351770499968798223e-01,1.353415470785076236e-01,1.355037014893555325e-01,1.356635125284696430e-01,1.358209795133043796e-01,1.359761017799687721e-01,1.361288786834514430e-01,1.362793095979312474e-01
1.290521062894901816e-01,1.292772544457562456e-01,1.295009202551974103e-01,1.297222926924378739e-01,1.299413706005466962e-01,1.301581529213535204e-01,1.303726385860004555e-01,1.305848265447893675e-01,1.307947157593747356e-01,1.310023052051366987e-01,1.312075938708049117e-01,1.314105807588271946e-01,1.316112648855390643e-01,1.318096452813890818e-01,1.320057209911510709e-01,1.321994910741417784e-01,1.323909546044389485e-01,1.325801106711013699e-01,1.327669583783899765e-01,1.329514968459905300e-01,1.331337252092379131e-01,1.333136426193413104e-01,1.334912482436113323e-01,1.336665412656878604e-01,1.338395208857697527e-01,1.340101863208453814e-01,1.341785368049246419e-01,1.343445715892720993e-01,1.345082899426414680e-01,1.346696911515108952e-01,1.348287745203200771e-01,1.349855393717066254e-01,1.351399850467497887e-01,1.352921109051925808e-01,1.354419163257488679e-01
1.282542691746966501e-01,1.284779697672621124e-01,1.287002035763002150e-01,1.289201690509741149e-01,1.291378650449721832e-01,1.293532905095946817e-01,1.295664443855836234e-01,1.297773256326216484e-01,1.299859332216159180e-01,1.301922661370436274e-01,1.303963233765799978e-01,1.305981039514629016e-01,1.307976068866603114e-01,1.309948312210929833e-01,1.311897760078442055e-01,1.313824403143749875e-01,1.315728232227395544e-01,1.317609238298028118e-01,1.319467412474588652e-01,1.321302746028512332e-01,1.323115230385942809e-01,1.324904857129960145e-01,1.326671618002824016e-01,1.328415504908226907e-01,1.330136509913563414e-01,1.331834625252208415e-01,1.333509843325811350e-01,1.335162156706600212e-01,1.336791558139697744e-01,1.338398040545448475e-01,1.339981597021760729e-01,1.341542220846445033e-01,1.343079905479619973e-01,1.344594644565909047e-01,1.346086431937477401e-01
1.274604268606778779e-01,1.276826879265594017e-01,1.279034976035118010e-01,1.281220637044818977e-01,1.283383850936748172e-01,1.285524607317722057e-01,1.287642895690253586e-01,1.289738705744093716e-01,1.291812027279974073e-01,1.293862850232786743e-01,1.295891164667908602e-01,1.297896960784803988e-01,1.299880228918679770e-01,1.301840959542687748e-01,1.303779143269995777e-01,1.305694770855916065e-01,1.307587833200034300e-01,1.309458321348358767e-01,1.311306226495480010e-01,1.313131539986748531e-01,1.314934253320461655e-01,1.316714358150066766e-01,1.318471846286377869e-01,1.320206709699801861e-01,1.321918940522582298e-01,1.323608531051051751e-01,1.325275473747896948e-01,1.326919761244437779e-01,1.328541386342916575e-01,1.330140342018796273e-01,1.331716621423077729e-01,1.333270217884608422e-01,1.334801124912461390e-01,1.336309336198107101e-01,1.337794845618412720e-01
1.266705726429774581e-01,1.268914021918826351e-01,1.271107955796311750e-01,1.273279698734943732e-01,1.275429239480927179e-01,1.277556567734009774e-01,1.279661673090897733e-01,1.281744545333394492e-01,1.283805174353032375e-01,1.285843550173982330e-01,1.287859662949421280e-01,1.289853502965092602e-01,1.291825060640942324e-01,1.293774326533295160e-01,1.295701291336902594e-01,1.297605945887044532e-01,1.299488281161635672e-01,1.301348288283348253e-01,1.303185958521747567e-01,1.305001283295442738e-01,1.306794254174249437e-01,1.308564862881367585e-01,1.310313101295570160e-01,1.312038961453406982e-01,1.313742435551418231e-01,1.315423515948363209e-01,1.317082195167458836e-01,1.318718465898631731e-01,1.320332321000779463e-01,1.321923753504044841e-01,1.323492756612103805e-01,1.325039323704447491e-01,1.326563448338734796e-01,1.328065124252937879e-01,1.329544345368305902e-01
1.258846995954785997e-01,1.261041056096253721e-01,1.263220905254145432e-01,1.265378805562639153e-01,1.267514745871088089e-01,1.269628715971296284e-01,1.271720705553274766e-01,1.273790704490014303e-01,1.275838702762998045e-01,1.277864690484842580e-01,1.279868657895708584e-01,1.281850595366820222e-01,1.283810493402081643e-01,1.285748342640227193e-01,1.287664133856846194e-01,1.289557857966460996e-01,1.291429506024606988e-01,1.293279069229932299e-01,1.295106538926306672e-01,1.296911906604949205e-01,1.298695163906564420e-01,1.300456302623494431e-01,1.302195314701883877e-01,1.303912192243855683e-01,1.305606927509701254e-01,1.307279512920081210e-01,1.308929941058238899e-01,1.310558204672225280e-01,1.312164296677136022e-01,1.313748210157356378e-01,1.315309938368823539e-01,1.316849474741283721e-01,1.318366812880615302e-01,1.319861946570948519e-01,1.321334869777598120e-01
1.251028005752483074e-01,1.253207910091901911e-01,1.255373752444316204e-01,1.257517885336247310e-01,1.259640297719201163e-01,1.261740979476174140e-01,1.263819920389601115e-01,1.265877110422803931e-01,1.267912539646374459e-01,1.269926198260550587e-01,1.271918076591668778e-01,1.273888165095642677e-01,1.275836454359561001e-01,1.277762935103811948e-01,1.279667598184086041e-01,1.281550434593427268e-01,1.283411435464291983e-01,1.285250592070620868e-01,1.287067895829926423e-01,1.288863338305393236e-01,1.290636911207991289e-01,1.292388606398601758e-01,1.294118415890156693e-01,1.295826331849789792e-01,1.297512346601001620e-01,1.299176452625833145e-01,1.300818642567055927e-01,1.302438909230367869e-01,1.304037245586606997e-01,1.305613644773968296e-01,1.307168100100241648e-01,1.308700605045040322e-01,1.310211153262098305e-01,1.311699738581365848e-01,1.313166355011906594e-01
1.243248682273078165e-01,1.245414510077651055e-01,1.247566423278478193e-01,1.249696863737814745e-01,1.251805820508335443e-01,1.253893283563370653e-01,1.255959242776908402e-01,1.258003688201754233e-01,1.260026609996774682e-01,1.262027998449011812e-01,1.264007843970178513e-01,1.265966137100094924e-01,1.267902868508267444e-01,1.269818028995991221e-01,1.271711609498325513e-01,1.273583601086124839e-01,1.275433994968071250e-01,1.277262782492723514e-01,1.279069955150579363e-01,1.280855504576152160e-01,1.282619422550058674e-01,1.284361701001121292e-01,1.286082332008481321e-01,1.287781307803726460e-01,1.289458620773027975e-01,1.291114263459292588e-01,1.292748228564324087e-01,1.294360508950995192e-01,1.295951097645434424e-01,1.297519987839218236e-01,1.299067172891581468e-01,1.300592646331621416e-01,1.302096401860567410e-01,1.303578433353852206e-01,1.305038734863974426e-01
1.235508949893305009e-01,1.237660780150268841e-01,1.239798841591336492e-01,1.241915664370250860e-01,1.244011237639880973e-01,1.246085551463043395e-01,1.248138595804415413e-01,1.250170360805447634e-01,1.252180836712455669e-01,1.254170013898477654e-01,1.256137882859809651e-01,1.258084434219403080e-01,1.260009658728424853e-01,1.261913547268333768e-01,1.263796090852836174e-01,1.265657280629890746e-01,1.267497107883717167e-01,1.269315564036823385e-01,1.271112640652042325e-01,1.272888329434584409e-01,1.274642622234101186e-01,1.276375511046763112e-01,1.278086988017348713e-01,1.279777045441345962e-01,1.281445675767066417e-01,1.283092871597769913e-01,1.284718625693802019e-01,1.286322930974741763e-01,1.287905780521560462e-01,1.289467167578790541e-01,1.291007085556709066e-01,1.292525528033516280e-01,1.294022488757579081e-01,1.295497961649477725e-01,1.296951940804836056e-01
1.227808730962681033e-01,1.229946642377730132e-01,1.232070929187023683e-01,1.234174208803765910e-01,1.236256470480055353e-01,1.238317704367354888e-01,1.240357900520177026e-01,1.242377049167786018e-01,1.244375140643129291e-01,1.246352165404440854e-01,1.248308114031815574e-01,1.250242977230567598e-01,1.252156745832773144e-01,1.254049410799321640e-01,1.255920963221849596e-01,1.257771394324719849e-01,1.259600695467010256e-01,1.261408858144514589e-01,1.263195873991756202e-01,1.264961734784017244e-01,1.266706432439378138e-01,1.268429959020769826e-01,1.270132306738040451e-01,1.271813467950030918e-01,1.273473435166665169e-01,1.275112201051049887e-01,1.276729758421586425e-01,1.278326100254094655e-01,1.279901219683945157e-01,1.281455110008204723e-01,1.282987764687792687e-01,1.284499177349634480e-01,1.285989341788879303e-01,1.287458251970923229e-01,1.288905902034205297e-01
1.220147945849062443e-01,1.222272016844826587e-01,1.224382605884766911e-01,1.226472416621599143e-01,1.228541438405696407e-01,1.230589661476336194e-01,1.232617075977020249e-01,1.234623672224003793e-01,1.236609440636057267e-01,1.238574371755817166e-01,1.240518456246400558e-01,1.242441684894724369e-01,1.244344048613029857e-01,1.246225538440910718e-01,1.248086145547222664e-01,1.249925861232042273e-01,1.251744676928630007e-01,1.253542584205408761e-01,1.255319574767955193e-01,1.257075640461002564e-01,1.258810773270458983e-01,1.260524965325435232e-01,1.262218208900285910e-01,1.263890496416663067e-01,1.265541820445579835e-01,1.267172173709487093e-01,1.268781549084360971e-01,1.270369939601800058e-01,1.271937338451135935e-01,1.273483738981549818e-01,1.275009134704207236e-01,1.276513519294384391e-01,1.277996886593660564e-01,1.279459230611917631e-01,1.280900545530103685e-01
1.212526512983502780e-01,1.214636821698078240e-01,1.216733789563855944e-01,1.218810205465047092e-01,1.220866058849354452e-01,1.222901340043046348e-01,1.224916039277776370e-01,1.226910146955976499e-01,1.228883653581438612e-01,1.230836549780416761e-01,1.232768826298281245e-01,1.234680474002798345e-01,1.236571483885638284e-01,1.238441847064378626e-01,1.240291554784392347e-01,1.242120598420783373e-01,1.243928969480326968e-01,1.245716659603425258e-01,1.247483660566074681e-01,1.249229964281847322e-01,1.250955562803883203e-01,1.252660448326896048e-01,1.254344613189190827e-01,1.256008049874691723e-01,1.257650751014983970e-01,1.259272709391364709e-01,1.260873917936906341e-01,1.262454369738530702e-01,1.264014058039092669e-01,1.265552976239474325e-01,1.267071117900693267e-01,1.268568476746004536e-01,1.270045046663068611e-01,1.271500821705925655e-01,1.272935796097728334e-01
1.204944348904422174e-01,1.207040973189957289e-01,1.209124396207921781e-01,1.211187491077801576e-01,1.213230247343693169e-01,1.215252655418040811e-01,1.217254705619820604e-01,1.219236388436834434e-01,1.221197694457102911e-01,1.223138614389720075e-01,1.225059139061547564e-01,1.226959259420455917e-01,1.228838966536814487e-01,1.230698251605472082e-01,1.232537105947622558e-01,1.234355521012718560e-01,1.236153488380388188e-01,1.237930999762368589e-01,1.239688047004450372e-01,1.241424622088435487e-01,1.243140717134106621e-01,1.244836324401209504e-01,1.246511436291446728e-01,1.248166045350482672e-01,1.249800144269960500e-01,1.251413725889530537e-01,1.253006783198888641e-01,1.254579309339825532e-01,1.256131297608287789e-01,1.257662741456447020e-01,1.259173634494781813e-01,1.260663970494158848e-01,1.262133743387971185e-01,1.263582947274093649e-01,1.265011576417581218e-01
1.197401368301100055e-01,1.199484385722431601e-01,1.201554339948534555e-01,1.203604187349605337e-01,1.205633917565208102e-01,1.207643521093155620e-01,1.209632988338925352e-01,1.211602309874890981e-01,1.213551476372515953e-01,1.215480478622964905e-01,1.217389307533836562e-01,1.219277954132367142e-01,1.221146409566903068e-01,1.222994665108858292e-01,1.224822712154558374e-01,1.226630542227131748e-01,1.228418146978404457e-01,1.230185518190810290e-01,1.231932647779313827e-01,1.233659527793344313e-01,1.235366150418742981e-01,1.237052507979721772e-01,1.238718592940833835e-01,1.240364397908955557e-01,1.241989915635279967e-01,1.243595139017320689e-01,1.245180061100927549e-01,1.246744675082311904e-01,1.248288974310082927e-01,1.249812952287292916e-01,1.251316602673496203e-01,1.252799919286803065e-01,1.254262896105997060e-01,1.255705527272464039e-01,1.257127807092860983e-01
1.189897484056496590e-01,1.191966971889837495e-01,1.194023533108130170e-01,1.196060206359236822e-01,1.198076981377271671e-01,1.200073848744617339e-01,1.202050798952439825e-01,1.204007822656893711e-01,1.205944910612107568e-01,1.207862053690554743e-01,1.209759242879824004e-01,1.211636469285786305e-01,1.213493724134049462e-01,1.215330998771893684e-01,1.217148284670093589e-01,1.218945573424786988e-01,1.220722856759348662e-01,1.222480126526277744e-01,1.224217374709097444e-01,1.225934593424267971e-01,1.227631774923110125e-01,1.229308911593741532e-01,1.230965995963023835e-01,1.232603020698522234e-01,1.234219978610475166e-01,1.235816862653775217e-01,1.237393665929960723e-01,1.238950381689218339e-01,1.240487003332394617e-01,1.242003524413018423e-01,1.243499938639334723e-01,1.244976239876336432e-01,1.246432422147854407e-01,1.247868479638466199e-01,1.249284406696133110e-01
1.182432607289414517e-01,1.184488642521092649e-01,1.186531886242275652e-01,1.188555458416830357e-01,1.190559348872514550e-01,1.192543548275488557e-01,1.194508047201802425e-01,1.196452836390609065e-01,1.198377906677931815e-01,1.200283249016797921e-01,1.202168854474047061e-01,1.204034714233460368e-01,1.205880819597199144e-01,1.207707161987717215e-01,1.209513732949561993e-01,1.211300524151221331e-01,1.213067527386975514e-01,1.214814734578762712e-01,1.216542137778056643e-01,1.218249729167757006e-01,1.219937501064090463e-01,1.221605445918524935e-01,1.223253556319693763e-01,1.224881824995332352e-01,1.226490244814224667e-01,1.228078808788161808e-01,1.229647510073909739e-01,1.231196341975188541e-01,1.232725297944660958e-01,1.234234371585930801e-01,1.235723556655553557e-01,1.237192847065043816e-01,1.238642236882941533e-01,1.240071720336698435e-01,1.241481291815283716e-01
1.175006647396009823e-01,1.177049306721255906e-01,1.179079308181279623e-01,1.181089852105543930e-01,1.183080928414551453e-01,1.185052527857456683e-01,1.187004641094397128e-01,1.188937258946748537e-01,1.190850372331666851e-01,1.192743972281985754e-01,1.194618049943063504e-01,1.196472596575874486e-01,1.198307603558432105e-01,1.200123062387677964e-01,1.201918964681262525e-01,1.203695302179370319e-01,1.205452066746550283e-01,1.207189250373559564e-01,1.208906845179219119e-01,1.210604843412282500e-01,1.212283237453314483e-01,1.213942019816582618e-01,1.215581183151959871e-01,1.217200720246837814e-01,1.218800624028051061e-01,1.220380887563812661e-01,1.221941504065659073e-01,1.223482466890406378e-01,1.225003769542115234e-01,1.226505405674066795e-01,1.227987369090749042e-01,1.229449653749841165e-01,1.230892253764256233e-01,1.232315163404004571e-01,1.233718377098770025e-01
1.167619512090659478e-01,1.169648871912443294e-01,1.171665706071160634e-01,1.173663294322580680e-01,1.175641626679061469e-01,1.177600693971976170e-01,1.179540486944760380e-01,1.181460996500245664e-01,1.183362213635965055e-01,1.185244129463819407e-01,1.187106735206959612e-01,1.188950022202844015e-01,1.190773981904642703e-01,1.192578605883106435e-01,1.194363885828325228e-01,1.196129813551533305e-01,1.197876380986917233e-01,1.199603580193438906e-01,1.201311403356669638e-01,1.202999842790636043e-01,1.204668890939678133e-01,1.206318540380318105e-01,1.207948783823141053e-01,1.209559614114685405e-01,1.211151024239345980e-01,1.212723007321285240e-01,1.214275556626357305e-01,1.215808665564040159e-01,1.217322327689378259e-01,1.218816536704934866e-01,1.220291286462756447e-01,1.221746570966332351e-01,1.223182384372614728e-01,1.224598720993859968e-01,1.225995575300174584e-01
1.160271107446195493e-01,1.162287243874110532e-01,1.164290985413978519e-01,1.166275690319574232e-01,1.168241348694230852e-01,1.170187951450771813e-01,1.172115489415150036e-01,1.174023953570892398e-01,1.175913334995161985e-01,1.177783624878193658e-01,1.179634814520213598e-01,1.181466895334459949e-01,1.183279858848572258e-01,1.185073696706437502e-01,1.186848400669928555e-01,1.188603962620688181e-01,1.190340374561915937e-01,1.192057628620170062e-01,1.193755717047179921e-01,1.195434632221670929e-01,1.197094366651200587e-01,1.198734912974005334e-01,1.200356263960859621e-01,1.201958412516944824e-01,1.203541351683728583e-01,1.205105074640855645e-01,1.206649574708048428e-01,1.208174845347016191e-01,1.209680880163376687e-01,1.211167672908584070e-01,1.212635217481870947e-01,1.214083507932186140e-01,1.215512538460189473e-01,1.216922303420072543e-01,1.218312797322075453e-01
1.152961337933513103e-01,1.154964326782707967e-01,1.156955050107539157e-01,1.158926943742346616e-01,1.160879997880566727e-01,1.162814203515712963e-01,1.164729551555481885e-01,1.166626033063343920e-01,1.168503639195351274e-01,1.170362361219347697e-01,1.172202190511922870e-01,1.174023118561399459e-01,1.175825136969204376e-01,1.177608237451694961e-01,1.179372411841876356e-01,1.181117652091164816e-01,1.182843950271154215e-01,1.184551298575396289e-01,1.186239689321192531e-01,1.187909114951397338e-01,1.189559568036233084e-01,1.191191041275115464e-01,1.192803527498490640e-01,1.194397019669682092e-01,1.195971510886749134e-01,1.197526994384354587e-01,1.199063463535643415e-01,1.200580911854130517e-01,1.202079332995598798e-01,1.203558720760005418e-01,1.205019069093400952e-01,1.206460372089844107e-01,1.207882623993374177e-01,1.209285819199810152e-01,1.210669952259237903e-01
1.145690106460563601e-01,1.147680023250719494e-01,1.149657802484480990e-01,1.151616956670045711e-01,1.153557476090090600e-01,1.155479351818065881e-01,1.157382574842646256e-01,1.159267136306500190e-01,1.161133027443836535e-01,1.162980239599388788e-01,1.164808764225407078e-01,1.166618592884607619e-01,1.168409717251531199e-01,1.170182129114345215e-01,1.171935820376542731e-01,1.173670783058684969e-01,1.175387009300146723e-01,1.177084491360876478e-01,1.178763221623166796e-01,1.180423192593437198e-01,1.182064396904027592e-01,1.183686827315002382e-01,1.185290476715965963e-01,1.186875338127889173e-01,1.188441404704944360e-01,1.189988669736353061e-01,1.191517126648241748e-01,1.193026769005507415e-01,1.194517590513694688e-01,1.195989585020878349e-01,1.197442746519561396e-01,1.198877069148566871e-01,1.200292547194987264e-01,1.201689175095962958e-01,1.203066947441139706e-01
1.138457314410736970e-01,1.140434234365090838e-01,1.142399143350751739e-01,1.144345629653673868e-01,1.146273683644921104e-01,1.148183296477134629e-01,1.150074459219208867e-01,1.151947163092272991e-01,1.153801399407966277e-01,1.155637159587201285e-01,1.157454435157190265e-01,1.159253217754361159e-01,1.161033499125699447e-01,1.162795271130529773e-01,1.164538525742194880e-01,1.166263255049777986e-01,1.167969451259827790e-01,1.169657106698097776e-01,1.171326213811296896e-01,1.172976765168850383e-01,1.174608753464673194e-01,1.176222171518953169e-01,1.177817012279944731e-01,1.179393268825774249e-01,1.180950934366254423e-01,1.182490002244709348e-01,1.184010465939809159e-01,1.185512319067414527e-01,1.186995555382430179e-01,1.188460168780667708e-01,1.189906153300719360e-01,1.191333503125829307e-01,1.192742212585819750e-01,1.194132276158848677e-01,1.195503688473839032e-01
1.131262861680646381e-01,1.133226859725058461e-01,1.135178972023482696e-01,1.137112861754012022e-01,1.139028519375251680e-01,1.140925936118295514e-01,1.142805103131507294e-01,1.144666011713746101e-01,1.146508653253362903e-01,1.148333019246744746e-01,1.150139101295375721e-01,1.151926891108719375e-01,1.153696380505543767e-01,1.155447561415683805e-01,1.157180425881700198e-01,1.158894966060580733e-01,1.160591174225446692e-01,1.162269042767270916e-01,1.163928564196608506e-01,1.165569731145337101e-01,1.167192536368409223e-01,1.168796972745615032e-01,1.170383033283355495e-01,1.171950711116425958e-01,1.173499999509809849e-01,1.175030891860482235e-01,1.176543381699223373e-01,1.178037462692441417e-01,1.179513128644004705e-01,1.180970373497082088e-01,1.182409191335996174e-01,1.183829576388071569e-01,1.185231523025538913e-01,1.186615025767272513e-01,1.187980079281190787e-01
1.124106646717318303e-01,1.126057797479384226e-01,1.127997186368270149e-01,1.129918550578950381e-01,1.131821880656734697e-01,1.133707167910438102e-01,1.135574403567150559e-01,1.137423579002737745e-01,1.139254685681550944e-01,1.141067715174753916e-01,1.142862659157418831e-01,1.144639509411374545e-01,1.146398257826517220e-01,1.148138896402550874e-01,1.149861417250627599e-01,1.151565812595029548e-01,1.153252074774854252e-01,1.154920196245713959e-01,1.156570169581444957e-01,1.158201987475828837e-01,1.159815642744323333e-01,1.161411128325805231e-01,1.162988437284322440e-01,1.164547562810856890e-01,1.166088498225097830e-01,1.167611236977223466e-01,1.169115772649694102e-01,1.170602098959053483e-01,1.172070209757739290e-01,1.173520099035902653e-01,1.174951760923239469e-01,1.176365189690816854e-01,1.177760379752955527e-01,1.179137325668946773e-01,1.180496022145425122e-01
