-3.301934906268745635e+02,-2.317684829812750706e+02,-1.576627378335537344e+02,-1.788031859712762355e+02,-1.742685526701423271e+02,-1.766611906409581820e+02,-1.771908346738577507e+02,-1.782274616431204493e+02,-1.791320119282531209e+02,-1.800767298024130412e+02,-1.810151113246480747e+02,-1.819596319243618723e+02,-1.829068637143535057e+02,-1.838576659513636571e+02,-1.848117410937724685e+02,-1.857691026543681403e+02,-1.867296794189161631e+02,-1.876934221609336078e+02,-1.886602748665656577e+02,-1.896301824927722350e+02,-1.906030888736349880e+02,-1.915789372881171175e+02,-1.925576702918068008e+02,-1.935392298169770413e+02,-1.945235569384227574e+02,-1.955105927135147681e+02,-1.965002750376577865e+02,-1.974925504510673875e+02,-1.984873297996831525e+02,-1.994846547524454365e+02,-2.004840724455424095e+02,-2.014869840158533236e+02,-2.024878246595310145e+02,-2.035071870170870625e+02,-2.044674260234949088e+02
-3.685796185714335707e+02,-2.585734197535342105e+02,-1.758014092445850451e+02,-1.992773957962893689e+02,-1.941257354373171893e+02,-1.966929315241357017e+02,-1.971841131823650244e+02,-1.982387935128741674e+02,-1.991455873568489494e+02,-2.000961364279562815e+02,-2.010387248910963081e+02,-2.019872189313731781e+02,-2.029378099929850805e+02,-2.038914519497592153e+02,-2.048478143950665071e+02,-2.058069122105214603e+02,-2.067686664006282342e+02,-2.077330224482061283e+02,-2.086999184180183988e+02,-2.096692935540014275e+02,-2.106410859620519602e+02,-2.116152332398417286e+02,-2.125916722920687505e+02,-2.135703394423870236e+02,-2.145511701762801522e+02,-2.155341000692353646e+02,-2.165190613204868555e+02,-2.175059957677624141e+02,-2.184948060420603326e+02,-2.194855389246949073e+02,-2.204776970917781682e+02,-2.214728226165677825e+02,-2.224647993234620742e+02,-2.234762547252981904e+02,-2.244219185331368180e+02
-4.031128439030445065e+02,-2.826645835015800117e+02,-1.920874148815809690e+02,-2.176465330877011013e+02,-2.119263849164334772e+02,-2.146353664841282409e+02,-2.150773042801522479e+02,-2.161333349392743344e+02,-2.170272924527488101e+02,-2.179681797875775260e+02,-2.188996217462805589e+02,-2.198367283884077779e+02,-2.207753525794000495e+02,-2.217165338598283597e+02,-2.226599138068764034e+02,-2.236055098030074362e+02,-2.245532372178930132e+02,-2.255030381262102992e+02,-2.264548466349633600e+02,-2.274085982262578511e+02,-2.283642272414973036e+02,-2.293216675661335273e+02,-2.302808524301789816e+02,-2.312417145305152246e+02,-2.322041857533614291e+02,-2.331681981800697656e+02,-2.341336803371380029e+02,-2.351005712747681287e+02,-2.360687677560691782e+02,-2.370383224202595898e+02,-2.380087002707508077e+02,-2.389815684131481817e+02,-2.399503287077467633e+02,-2.409393923072187533e+02,-2.418568176000291885e+02
-4.338354056023190424e+02,-3.040770127681795429e+02,-2.065482675908105534e+02,-2.339457128444760485e+02,-2.277085953109826733e+02,-2.305309959057350397e+02,-2.309169153774275571e+02,-2.319617453154878319e+02,-2.328319224114092947e+02,-2.337518214533756975e+02,-2.346609463480298245e+02,-2.355755077506455848e+02,-2.364910605270019914e+02,-2.374087208864735317e+02,-2.383281067648929366e+02,-2.392492388179089460e+02,-2.401720285272774049e+02,-2.410964160465722728e+02,-2.420223330847478849e+02,-2.429497129044926567e+02,-2.438784876317953660e+02,-2.448085889888182862e+02,-2.457399480813648722e+02,-2.466724955301580451e+02,-2.476061611753530656e+02,-2.485408751500098390e+02,-2.494765638823739948e+02,-2.504131651019270635e+02,-2.513505715734690114e+02,-2.522888421492751831e+02,-2.532274101953476588e+02,-2.541680525615403212e+02,-2.551037538756542062e+02,-2.560604733534925117e+02,-2.569404894393085783e+02
-4.609297674767998387e+02,-3.229428020566744522e+02,-2.192765752150928904e+02,-2.482827508075890250e+02,-2.415802434150153317e+02,-2.444919649925172394e+02,-2.448182085116491180e+02,-2.458427339283417155e+02,-2.466815541457461336e+02,-2.475725391578104393e+02,-2.484515788753158745e+02,-2.493358495395283967e+02,-2.502206458759590646e+02,-2.511071520687209784e+02,-2.519949662539796975e+02,-2.528841128257719504e+02,-2.537745007512504003e+02,-2.546660693903359345e+02,-2.555587492459943064e+02,-2.564524725343119371e+02,-2.573471703417662866e+02,-2.582427733999078896e+02,-2.591392118613794082e+02,-2.600364154388847737e+02,-2.609343130940311539e+02,-2.618328341693333527e+02,-2.627319041759408833e+02,-2.636314606018302129e+02,-2.645313936596591589e+02,-2.654317684691455952e+02,-2.663319920131879144e+02,-2.672339366304482269e+02,-2.681302285699491108e+02,-2.690481599175394649e+02,-2.698850411034521812e+02
-4.846524462433008011e+02,-3.394448796263351937e+02,-2.303987497526126447e+02,-2.608028878136239541e+02,-2.536848048177125179e+02,-2.566656161834230829e+02,-2.569308576551694046e+02,-2.579287286964764121e+02,-2.587312568908706680e+02,-2.595880765386616531e+02,-2.604319303111144563e+02,-2.612808356076985206e+02,-2.621298616114069659e+02,-2.629802522993697380e+02,-2.638315893305112354e+02,-2.646839010621521879e+02,-2.655370950015434914e+02,-2.663911105429136796e+02,-2.672458778684305685e+02,-2.681013290134166596e+02,-2.689573948917242205e+02,-2.698140061064954693e+02,-2.706710927162097846e+02,-2.715285843802042223e+02,-2.723864100339408765e+02,-2.732444990712876915e+02,-2.741027769477207698e+02,-2.749611816774422550e+02,-2.758196020181930521e+02,-2.766781091983256715e+02,-2.775360883392502274e+02,-2.783954942403598807e+02,-2.792486474326413486e+02,-2.801239795479458508e+02,-2.809145606702288092e+02
-5.052910903773363316e+02,-3.537871229184398771e+02,-2.400548420435135597e+02,-2.716661326057961787e+02,-2.641794715304835677e+02,-2.672125125515339619e+02,-2.674171137921945274e+02,-2.683841236748539814e+02,-2.691474417307425142e+02,-2.699668932356886444e+02,-2.707724972856205454e+02,-2.715829994106725849e+02,-2.723932744518615436e+02,-2.732046186166405164e+02,-2.740165999368710459e+02,-2.748292507809626954e+02,-2.756424779927928626e+02,-2.764562215917450203e+02,-2.772704120806579908e+02,-2.780849819371474041e+02,-2.788998625254851618e+02,-2.797149849382988123e+02,-2.805302797539946482e+02,-2.813456771878296649e+02,-2.821611067555003274e+02,-2.829764984983348768e+02,-2.837917784288371195e+02,-2.846068856156275046e+02,-2.854217081828791152e+02,-2.862363231684928451e+02,-2.870500977009223789e+02,-2.878650572921808362e+02,-2.886732634048700561e+02,-2.895041153749049272e+02,-2.902470884258961519e+02
-5.231380258651579425e+02,-3.661760075942682988e+02,-2.483862054785371640e+02,-2.810334549261946790e+02,-2.732218694376072108e+02,-2.762931511509238476e+02,-2.764386572511278928e+02,-2.773722347755228839e+02,-2.780949326408741058e+02,-2.788753505428422272e+02,-2.796411649833801221e+02,-2.804117479162340487e+02,-2.811818077410399610e+02,-2.819526859903311902e+02,-2.827239395050796134e+02,-2.834956045883063780e+02,-2.842675880141299558e+02,-2.850398308361101840e+02,-2.858122643315409164e+02,-2.865848218571742336e+02,-2.873574356640550036e+02,-2.881300377655916805e+02,-2.889025596875721362e+02,-2.896749326239123548e+02,-2.904470870902712818e+02,-2.912189541856276378e+02,-2.919904609040267474e+02,-2.927615477177055823e+02,-2.935321027258101481e+02,-2.943022083921229068e+02,-2.950712171545517890e+02,-2.958412147370752336e+02,-2.966040446073702128e+02,-2.973899220663195706e+02,-2.980852964446559099e+02
-5.384749003148845077e+02,-3.768100080105395477e+02,-2.555284065355379539e+02,-2.890588924732435316e+02,-2.809625055612540336e+02,-2.840604493175205789e+02,-2.841492043178763538e+02,-2.850480067271741405e+02,-2.857297806016819095e+02,-2.864706323930812459e+02,-2.871962365816020224e+02,-2.879265005753743480e+02,-2.886559911528448765e+02,-2.893860889190707439e+02,-2.901163416047037344e+02,-2.908467892878061321e+02,-2.915773391098460365e+02,-2.923079334311201478e+02,-2.930385046155352029e+02,-2.937689871958689309e+02,-2.944993146061943889e+02,-2.952294200722762412e+02,-2.959592363552740153e+02,-2.966886959114048636e+02,-2.974177305371047169e+02,-2.981462726612328424e+02,-2.988742505441176718e+02,-2.996016062797320387e+02,-3.003282283889838595e+02,-3.010542043335020708e+02,-3.017788746798200918e+02,-3.025043760314329688e+02,-3.032223699001583554e+02,-3.039637540848722779e+02,-3.046124517056967420e+02
-5.515645296130217048e+02,-3.858740142623977931e+02,-2.616075215333746087e+02,-2.958854635485124618e+02,-2.875408919667468695e+02,-2.906559245281906101e+02,-2.906907846917858365e+02,-2.915543781214417436e+02,-2.921957197513323194e+02,-2.928972925830078680e+02,-2.935830724301516170e+02,-2.942734210903007011e+02,-2.949627857344972881e+02,-2.956525804101914332e+02,-2.963423455162325695e+02,-2.970321246938095214e+02,-2.977218257695521402e+02,-2.984113925822297233e+02,-2.991007587891521098e+02,-2.997898602923306157e+02,-3.004786319014689298e+02,-3.011670082431132869e+02,-3.018549234990197760e+02,-3.025423115690687723e+02,-3.032291057093229369e+02,-3.039152398497933518e+02,-3.046006436993865236e+02,-3.052852610974349545e+02,-3.059689813115225547e+02,-3.066518963565237641e+02,-3.073333373376089526e+02,-3.080154834722458759e+02,-3.086898458860316623e+02,-3.093878877171644035e+02,-3.099914439051910335e+02
-5.626472615852900390e+02,-3.935368858915653618e+02,-2.667385442577724461e+02,-3.016434445878377346e+02,-2.930839471410641295e+02,-2.962081548743256576e+02,-2.961922781704549834e+02,-2.970208904285383937e+02,-2.976228502121335282e+02,-2.982860115132838814e+02,-2.989329211497955612e+02,-2.995843232183030977e+02,-3.002345647782551623e+02,-3.008850882679679444e+02,-3.015354282778547486e+02,-3.021856317702144565e+02,-3.028356074843993042e+02,-3.034853008358250008e+02,-3.041346469044434571e+02,-3.047835830787536224e+02,-3.054320456608490417e+02,-3.060799707911688188e+02,-3.067272941824027157e+02,-3.073739512850769984e+02,-3.080198769197098727e+02,-3.086650066156800563e+02,-3.093092716384674077e+02,-3.099526176292074524e+02,-3.105949348357020199e+02,-3.112363193833789410e+02,-3.118760949808863074e+02,-3.125164761528388908e+02,-3.131488512817695664e+02,-3.138051460755399376e+02,-3.143654910606109638e+02
-5.719400683009500881e+02,-3.999508935338826063e+02,-2.710250594310244878e+02,-3.064500604097805763e+02,-2.977057525821921331e+02,-3.008325912245318818e+02,-3.007692849250712470e+02,-3.015636161192875306e+02,-3.021276243301394402e+02,-3.027536407206202966e+02,-3.033630226340673630e+02,-3.039768324161917690e+02,-3.045893342731178564e+02,-3.052019945114507777e+02,-3.058143432214225186e+02,-3.064264304300126014e+02,-3.070381659489142407e+02,-3.076494968153172067e+02,-3.082603596045043446e+02,-3.088706932536283603e+02,-3.094804356189795271e+02,-3.100895244135608664e+02,-3.106978969373029713e+02,-3.113054902448195662e+02,-3.119122407727219297e+02,-3.125180856956687876e+02,-3.131229578903357265e+02,-3.137268048090333536e+02,-3.143295178450065350e+02,-3.149311968052059001e+02,-3.155311597756445963e+02,-3.161316501337572618e+02,-3.167239577344839745e+02,-3.173403806911929905e+02,-3.178596814459569941e+02
-5.796372072373280844e+02,-4.052522406423764210e+02,-2.745596366570980535e+02,-3.104099742218040205e+02,-3.015080723836116476e+02,-3.046321260961573785e+02,-3.045247380048188006e+02,-3.052858165464278386e+02,-3.058135495250249960e+02,-3.064039509022925927e+02,-3.069774012716194420e+02,-3.075552243294290520e+02,-3.081316167100824259e+02,-3.087080645441524211e+02,-3.092840945485297084e+02,-3.098597595548387176e+02,-3.104349705557687571e+02,-3.110096762176390257e+02,-3.115838146429038034e+02,-3.121573263399914708e+02,-3.127301507417921584e+02,-3.133022271536007111e+02,-3.138734944803327380e+02,-3.144438913960084960e+02,-3.150133559671662056e+02,-3.155818270226430400e+02,-3.161492390669947099e+02,-3.167155413406664479e+02,-3.172806264965725518e+02,-3.178445976148614704e+02,-3.184067686873035541e+02,-3.189694062428420125e+02,-3.195237228425764897e+02,-3.201023098387519212e+02,-3.205828566030556885e+02
-5.859117167753860258e+02,-4.095621549310822616e+02,-2.774246011904554052e+02,-3.136161921688857888e+02,-3.045812646249888758e+02,-3.076980473196495041e+02,-3.075498894239720471e+02,-3.082789632078648197e+02,-3.087722439728359518e+02,-3.093287222316582188e+02,-3.098679908337030611e+02,-3.104115842617015915e+02,-3.109536451192685718e+02,-3.114956757459547703e+02,-3.120372004588733716e+02,-3.125782746379069863e+02,-3.131188105272883604e+02,-3.136587584033426310e+02,-3.141980578983506120e+02,-3.147366510866073668e+02,-3.152744789720964604e+02,-3.158114824446333841e+02,-3.163476020046956592e+02,-3.168827779342480540e+02,-3.174169499170907898e+02,-3.179500584193268651e+02,-3.184820395634546912e+02,-3.190128443332197890e+02,-3.195423667174046045e+02,-3.200707126855691058e+02,-3.205971934560342902e+02,-3.211240936704585351e+02,-3.216425672400946496e+02,-3.221854291646563979e+02,-3.226295548427975177e+02
-5.909172923729122431e+02,-4.129882352467703868e+02,-2.796929705142223384e+02,-3.161511466113411757e+02,-3.070053580411857297e+02,-3.101111502358842813e+02,-3.099254462759421926e+02,-3.106239009331860643e+02,-3.110846259609838285e+02,-3.116089600882613126e+02,-3.121158764775078680e+02,-3.126270754304089792e+02,-3.131366575305108313e+02,-3.136461380950500484e+02,-3.141550398850581587e+02,-3.146634205806528257e+02,-3.151711937197604243e+02,-3.156783111514189955e+02,-3.161847140198388502e+02,-3.166903459402288377e+02,-3.171951494627187458e+02,-3.176990670347866512e+02,-3.182020407242473539e+02,-3.187040123910804823e+02,-3.192049233054513024e+02,-3.197047155361825617e+02,-3.202033267954270173e+02,-3.207007097512515088e+02,-3.211967597761869797e+02,-3.216915853716518541e+02,-3.221844961272308865e+02,-3.226777903402207812e+02,-3.231625796670135742e+02,-3.236718414959015035e+02,-3.240818651364929792e+02
-5.947902718702739548e+02,-4.156258664229594046e+02,-2.814294313431246906e+02,-3.180878185556388758e+02,-3.088511604177467689e+02,-3.119428755722727828e+02,-3.117227261518227692e+02,-3.123920240475798664e+02,-3.128221098641351432e+02,-3.133161110382571906e+02,-3.137925306136324366e+02,-3.142731946853840554e+02,-3.147521724823895966e+02,-3.152309894103253782e+02,-3.157091674074216030e+02,-3.161867662172952009e+02,-3.166637006926492290e+02,-3.171399242058619734e+02,-3.176153793809938293e+02,-3.180900113359116403e+02,-3.185637641287227666e+02,-3.190365817247902669e+02,-3.195084077183634008e+02,-3.199791855051099674e+02,-3.204488578984672813e+02,-3.209173685237438463e+02,-3.213846566421363491e+02,-3.218506765383942252e+02,-3.223153249956344553e+02,-3.227787127161158764e+02,-3.232401486555288557e+02,-3.237019408201846886e+02,-3.241551730517918486e+02,-3.246329311235671753e+02,-3.250111189946017021e+02
-5.976515745140012541e+02,-4.175595953847060855e+02,-2.826912860343255716e+02,-3.194908206240842219e+02,-3.101813239224737799e+02,-3.132563990393800850e+02,-3.130047595387965202e+02,-3.136463946256246231e+02,-3.140477393562445627e+02,-3.145132111797473158e+02,-3.149609762661197578e+02,-3.154129508426983080e+02,-3.158631822656180930e+02,-3.163132034443162297e+02,-3.167625361332638931e+02,-3.172112419158008834e+02,-3.176592369649591205e+02,-3.181064761194494395e+02,-3.185529034416138643e+02,-3.189984655049912590e+02,-3.194431078288340018e+02,-3.198867758482003296e+02,-3.203294146346622142e+02,-3.207709690692770437e+02,-3.212113834578516389e+02,-3.216506029285739601e+02,-3.220885682431338637e+02,-3.225252352305761860e+02,-3.229605020958574642e+02,-3.233944814370244103e+02,-3.238264824426586301e+02,-3.242588193295640053e+02,-3.246825608631065734e+02,-3.251308535236183275e+02,-3.254793930154667123e+02
-5.996085110616186284e+02,-4.188644122348658811e+02,-2.835293312977595406e+02,-3.204173998743606262e+02,-3.110513290459076075e+02,-3.141076351419451953e+02,-3.138273029227941606e+02,-3.144427676913397818e+02,-3.148172238805603342e+02,-3.152559340392869558e+02,-3.156768462835107130e+02,-3.161019351695106820e+02,-3.165252346200226157e+02,-3.169482827347230227e+02,-3.173706016426048677e+02,-3.177922545567282100e+02,-3.182131589646547809e+02,-3.186332711100196775e+02,-3.190525364458307536e+02,-3.194709029489301884e+02,-3.198883175475417033e+02,-3.203047270931049866e+02,-3.207200780804443525e+02,-3.211343168209472196e+02,-3.215473890572591245e+02,-3.219592413625862832e+02,-3.223698159457952102e+02,-3.227790701058593186e+02,-3.231869034693519893e+02,-3.235934302499227897e+02,-3.239979606259764751e+02,-3.244028119201003619e+02,-3.247990490748985621e+02,-3.252198371261564489e+02,-3.255408199855258431e+02
-6.007564269874358160e+02,-4.196069109281458509e+02,-2.839886527849060940e+02,-3.209183428478978612e+02,-3.115103709345279412e+02,-3.145461397333536411e+02,-3.142397480416995563e+02,-3.148305096886591059e+02,-3.151798655936376576e+02,-3.155935261278895609e+02,-3.159893274052271863e+02,-3.163892739230001894e+02,-3.167873936897321414e+02,-3.171852279233673926e+02,-3.175822996161980996e+02,-3.179786734150059715e+02,-3.183742681078927035e+02,-3.187690412799436785e+02,-3.191629397236922046e+02,-3.195559127639625672e+02,-3.199479086828557683e+02,-3.203388756921374352e+02,-3.207287616532087782e+02,-3.211175142502874564e+02,-3.215050806049937364e+02,-3.218914086756732900e+02,-3.222764420625797470e+02,-3.226601394602092796e+02,-3.230424019081453366e+02,-3.234233449789387578e+02,-3.238022805031181974e+02,-3.241815261510295727e+02,-3.245521529974885766e+02,-3.249473073208371261e+02,-3.252427196508686507e+02
-6.011801674328280569e+02,-4.198463224794135726e+02,-2.841093313769417819e+02,-3.210387788227258170e+02,-3.116021448804114016e+02,-3.146159087241354655e+02,-3.142859253793465086e+02,-3.148534089873191988e+02,-3.151793762257806861e+02,-3.155696302775655795e+02,-3.159419899842470727e+02,-3.163184644254993714e+02,-3.166930824009792786e+02,-3.170673863903328424e+02,-3.174409006778623166e+02,-3.178136911619157559e+02,-3.181856779113450102e+02,-3.185568197888190412e+02,-3.189270648735651434e+02,-3.192963637818761526e+02,-3.196646660934626425e+02,-3.200319213233362348e+02,-3.203980786418874231e+02,-3.207630870478883480e+02,-3.211268949833787474e+02,-3.214894517315441931e+02,-3.218507022274034739e+02,-3.222106064878700522e+02,-3.225690669508823021e+02,-3.229262003131514689e+02,-3.232813206377776396e+02,-3.236367434906520657e+02,-3.239835548948960309e+02,-3.243548493063275373e+02,-3.246265664500443791e+02
