7.385031634494405861e-02,7.446073094209082477e-02,7.505523882701210792e-02,7.561681524851911196e-02,7.614525957083424779e-02,7.664037271299806164e-02,7.710195129801705738e-02,7.752978923207044792e-02,7.792367727618874917e-02,7.828340316053564174e-02,7.860875155225946487e-02,7.889950406308289532e-02,7.915543924633654249e-02,7.937633259702693567e-02,7.956195655127057398e-02,7.971208048608803554e-02,7.982647071929289961e-02,7.990489050955014438e-02,7.994710005658695051e-02,7.995285650156391810e-02,7.992191392760751578e-02,7.985402336050685668e-02,7.974893276957713273e-02,7.960638706869235803e-02,7.942612811748994694e-02,7.920789472274966658e-02,7.895142263994975318e-02,7.865644457500207964e-02,7.832269018617153689e-02,7.794988608617273163e-02,7.753775584448244218e-02,7.708601998973567404e-02,7.659439601271506026e-02,7.606259836802925500e-02,7.549033848165238869e-02
8.776204692282880970e-02,8.844310526555670959e-02,8.910605940694434068e-02,8.973194694695248164e-02,9.032056101371058188e-02,9.087169655678048463e-02,9.138514435977865280e-02,9.186069265957526320e-02,9.229812671085373121e-02,9.269722890587292485e-02,9.305777874445890496e-02,9.337955284464778682e-02,9.366232494255057051e-02,9.390586589533249373e-02,9.410994368355772577e-02,9.427432341391442372e-02,9.439876732204872944e-02,9.448303477558356311e-02,9.452688227730461634e-02,9.453006346852076136e-02,9.449232913259962563e-02,9.441342719868091315e-02,9.429310274556938765e-02,9.413109800580982123e-02,9.392715236994572670e-02,9.368100239096445458e-02,9.339238178893041753e-02,9.306102145580845419e-02,9.268664946048156550e-02,9.226899105395582057e-02,9.180776867479092940e-02,9.130270195462153460e-02,9.075350772428661394e-02,9.015990001863281866e-02,8.952159008727086920e-02
1.018540659665284481e-01,1.025985881340802652e-01,1.033229783616661512e-01,1.040065405823927536e-01,1.046490652687297046e-01,1.052503449258022639e-01,1.058101680615959606e-01,1.063283208201217522e-01,1.068045865451171805e-01,1.072387459028566886e-01,1.076305768541747504e-01,1.079798546674157478e-01,1.082863519205420483e-01,1.085498385063812798e-01,1.087700816372400292e-01,1.089468458499046749e-01,1.090798930107562265e-01,1.091689823210747756e-01,1.092138703225155882e-01,1.092143109027638309e-01,1.091700553013682101e-01,1.090808521157556749e-01,1.089464473074288481e-01,1.087665842083478801e-01,1.085410035274985974e-01,1.082694433576484316e-01,1.079516391822923083e-01,1.075873238827893125e-01,1.071762277456946161e-01,1.067180784702786572e-01,1.062126011762716676e-01,1.056595184116982805e-01,1.050585501613197775e-01,1.044094138537464828e-01,1.037118243745079882e-01
1.159525507369129627e-01,1.167534467581818614e-01,1.175323648434822010e-01,1.182670754638439625e-01,1.189573692483475581e-01,1.196030390171691354e-01,1.202038737812192448e-01,1.207596603693248810e-01,1.212701829957670840e-01,1.217352233842078774e-01,1.221545607415843865e-01,1.225279717727214140e-01,1.228552306841598496e-01,1.231361091911082339e-01,1.233703765237645494e-01,1.235577994340231467e-01,1.236981422022946503e-01,1.237911666445142417e-01,1.238366321193195146e-01,1.238342955354050645e-01,1.237839113590534917e-01,1.236852316218447490e-01,1.235380059285451082e-01,1.233419814651772750e-01,1.230969030072728843e-01,1.228025129283089184e-01,1.224585512083295330e-01,1.220647554427539833e-01,1.216208608513748152e-01,1.211266002875376752e-01,1.205817042475408607e-01,1.199859008801193311e-01,1.193389159965266982e-01,1.186404730792936929e-01,1.178902932968863976e-01
1.299251664925626104e-01,1.307757016707621067e-01,1.316025958696677434e-01,1.323822755560198072e-01,1.331145336528589129e-01,1.337991653855899465e-01,1.344359623641857848e-01,1.350247141895813963e-01,1.355652080284593664e-01,1.360572287368146671e-01,1.365005588355472921e-01,1.368949785262094931e-01,1.372402656961173861e-01,1.375361959265401779e-01,1.377825425002665305e-01,1.379790764095485400e-01,1.381255663641547116e-01,1.382217787996058433e-01,1.382674778855754183e-01,1.382624255344611086e-01,1.382063814101265609e-01,1.380991029368157652e-01,1.379403453082405362e-01,1.377298614968423263e-01,1.374674022632296488e-01,1.371527161657922766e-01,1.367855495704932145e-01,1.363656466608391959e-01,1.358927494480332843e-01,1.353665977813009458e-01,1.347869293584268713e-01,1.341534797363690967e-01,1.334659823424555469e-01,1.327241684842718483e-01,1.319277673653475313e-01
1.436735396575464230e-01,1.445674756647376547e-01,1.454362849646482769e-01,1.462552251698937822e-01,1.470240930708472671e-01,1.477426878311618452e-01,1.484108051905420056e-01,1.490282390397176249e-01,1.495947810048722793e-01,1.501102205697479042e-01,1.505743450527706195e-01,1.509869396235155870e-01,1.513477873087488157e-01,1.516566690014817531e-01,1.519133634694125601e-01,1.521176473637343429e-01,1.522692952280466361e-01,1.523680795074429384e-01,1.524137705577554291e-01,1.524061366549637198e-01,1.523449440047661696e-01,1.522299567523163755e-01,1.520609369921243070e-01,1.518376447781241978e-01,1.515598381339094969e-01,1.512272730631356588e-01,1.508397035600925473e-01,1.503968816204457604e-01,1.498985572521512599e-01,1.493444784865338715e-01,1.487343913895664560e-01,1.480680400732186930e-01,1.473451667073696070e-01,1.465655115304331790e-01,1.457288128656515358e-01
1.571263180712690610e-01,1.580579731070565208e-01,1.589631833682448314e-01,1.598161970813256616e-01,1.606168160213415075e-01,1.613648443741169669e-01,1.620600830856986085e-01,1.627023313985688502e-01,1.632913864473218291e-01,1.638270433785187219e-01,1.643090953291970746e-01,1.647373334437307324e-01,1.651115468805249564e-01,1.654315228216457212e-01,1.656970464818482980e-01,1.659079011179599716e-01,1.660638680383602905e-01,1.661647266126292655e-01,1.662102542813453376e-01,1.662002265660389444e-01,1.661344170793014885e-01,1.660125975350501826e-01,1.658345377589501846e-01,1.656000056989940517e-01,1.653087674362400394e-01,1.649605871957092740e-01,1.645552273574432955e-01,1.640924484677215023e-01,1.635720092504421574e-01,1.629936666186583005e-01,1.623571756863035620e-01,1.616622897799802894e-01,1.609087604512917102e-01,1.600963374879137702e-01,1.592247689301854452e-01
1.702332336031245896e-01,1.711974923704545626e-01,1.721341442241547115e-01,1.730165717445745488e-01,1.738445824484489421e-01,1.746179862738539978e-01,1.753365900932317145e-01,1.760001992060478693e-01,1.766086169467178668e-01,1.771616448016666845e-01,1.776590823890885906e-01,1.781007274759583425e-01,1.784863759851653964e-01,1.788158220054956726e-01,1.790888578010267351e-01,1.793052738208641972e-01,1.794648587089697767e-01,1.795673993141491398e-01,1.796126807001819925e-01,1.796004861561001364e-01,1.795305972066125189e-01,1.794027936226784969e-01,1.792168534322298168e-01,1.789725529310418894e-01,1.786696666937551137e-01,1.783079675850466894e-01,1.778872267709537824e-01,1.774072137303480956e-01,1.768676962665645669e-01,1.762684405191762838e-01,1.756092109759490316e-01,1.748897704848519363e-01,1.741098802665916601e-01,1.732692999259164701e-01,1.723677874682797428e-01
1.829602384755505129e-01,1.839525327561029322e-01,1.849162013773985036e-01,1.858238899960586721e-01,1.866754123478364669e-01,1.874705845791692638e-01,1.882092199337263294e-01,1.888911301986507252e-01,1.895161253252841405e-01,1.900840135430727496e-01,1.905946013404601902e-01,1.910476934818695627e-01,1.914430930151126142e-01,1.917806012815561900e-01,1.920600179257175300e-01,1.922811409051879972e-01,1.924437665006425435e-01,1.925476893260017475e-01,1.925927023387285775e-01,1.925785968502659318e-01,1.925051625366133445e-01,1.923721874490446071e-01,1.921794580249661377e-01,1.919267590989169325e-01,1.916138739137105695e-01,1.912405841317197652e-01,1.908066698463040112e-01,1.903119095933804295e-01,1.897560803631405946e-01,1.891389576119048566e-01,1.884603152741474996e-01,1.877199257745719163e-01,1.869175600406897120e-01,1.860529875142023504e-01,1.851259761675778104e-01
1.952856284383307217e-01,1.963019017966488589e-01,1.972886616092704437e-01,1.982179314129029479e-01,1.990895314257306592e-01,1.999032842496493989e-01,2.006590097350434421e-01,2.013565263792051196e-01,2.019956509600701056e-01,2.025761986467530806e-01,2.030979829814718030e-01,2.035608158963674585e-01,2.039645077210655855e-01,2.043088671929017275e-01,2.045937014665928089e-01,2.048188161242238126e-01,2.049840151853158654e-01,2.050891011170392353e-01,2.051338748445548088e-01,2.051181357614890732e-01,2.050416817405417702e-01,2.049043091442271924e-01,2.047058128357491791e-01,2.044459861900107533e-01,2.041246211047582082e-01,2.037415080118606392e-01,2.032964358887253131e-01,2.027891922698484839e-01,2.022195632585047087e-01,2.015873335385663101e-01,2.008922863864850417e-01,2.001342036833189952e-01,1.993128659272446757e-01,1.984280522449049233e-01,1.974795404077875072e-01
2.071970076214301737e-01,2.082336727598273762e-01,2.092400552711685124e-01,2.101876587168809429e-01,2.110763098996779052e-01,2.119058379667859981e-01,2.126760694537929153e-01,2.133868296349134552e-01,2.140379421696995410e-01,2.146292292100969723e-01,2.151605113833100769e-01,2.156316078083668764e-01,2.160423361037387135e-01,2.163925123975330989e-01,2.166819513371493477e-01,2.169104660992375033e-01,2.170778683997341696e-01,2.171839685040368451e-01,2.172285752373006862e-01,2.172114959948625024e-01,2.171325367527912886e-01,2.169915020785659066e-01,2.167881951418801911e-01,2.165224177255762328e-01,2.161939702367055849e-01,2.158026517177193404e-01,2.153482598577874385e-01,2.148305910042466182e-01,2.142494401741802668e-01,2.136046010661215855e-01,2.128958660719114937e-01,2.121230262885976658e-01,2.112858715308005564e-01,2.103841903419502446e-01,2.094177700103901918e-01
2.186889412296990631e-01,2.197428351786396561e-01,2.207657849140061967e-01,2.217288647914578137e-01,2.226319081804930267e-01,2.234747507470533356e-01,2.242572256744722881e-01,2.249791649660398407e-01,2.256403991044738377e-01,2.262407571554679586e-01,2.267800667514176527e-01,2.272581541076642841e-01,2.276748440301055720e-01,2.280299599252884057e-01,2.283233238099822149e-01,2.285547563210441613e-01,2.287240767253573559e-01,2.288311029299016086e-01,2.288756514919415563e-01,2.288575376293359442e-01,2.287765752309682266e-01,2.286325768672984038e-01,2.284253538010367623e-01,2.281547159979398498e-01,2.278204721377286301e-01,2.274224296251297905e-01,2.269603946010400053e-01,2.264341719538134623e-01,2.258435653306745117e-01,2.251883771492485253e-01,2.244684086092400277e-01,2.236834597041491846e-01,2.228333292334377658e-01,2.219178148136008721e-01,2.209367128939460079e-01
2.297611556520431364e-01,2.308294958144047893e-01,2.318663272291293376e-01,2.328423756726845650e-01,2.337574809761502337e-01,2.346114852128136363e-01,2.354042280922491459e-01,2.361355482161917319e-01,2.368052827504316393e-01,2.374132675248814550e-01,2.379593370180925760e-01,2.384433243731351737e-01,2.388650614051490984e-01,2.392243786112892567e-01,2.395211051801691693e-01,2.397550690015854136e-01,2.399260966763119285e-01,2.400340135260215779e-01,2.400786436033200966e-01,2.400598097018964150e-01,2.399773333667890307e-01,2.398310349047689527e-01,2.396207333948389417e-01,2.393462466988503234e-01,2.390073914722365411e-01,2.386039831748647810e-01,2.381358360820052256e-01,2.376027632954183788e-01,2.370045767545620186e-01,2.363410872479114466e-01,2.356121044244205709e-01,2.348174368050189309e-01,2.339568917945421267e-01,2.330302756926021512e-01,2.320373937090106919e-01
2.404171667561926518e-01,2.414975094496426000e-01,2.425458663754788691e-01,2.435326863556235288e-01,2.444578155151631849e-01,2.453211021631483135e-01,2.461223923544476611e-01,2.468615311003299062e-01,2.475383620523585460e-01,2.481527275990469406e-01,2.487044688511023949e-01,2.491934256569150186e-01,2.496194366100131512e-01,2.499823390588282734e-01,2.502819691159757221e-01,2.505181616678058831e-01,2.506907503840225537e-01,2.507995677274239554e-01,2.508444449637516338e-01,2.508252121716513239e-01,2.507416982527454485e-01,2.505937309418174719e-01,2.503811368171086071e-01,2.501037413107264906e-01,2.497613687191673482e-01,2.493538422139503774e-01,2.488809838523658446e-01,2.483426145883363412e-01,2.477385542833929755e-01,2.470686217177602562e-01,2.463326346015763113e-01,2.455304095861469693e-01,2.446617622756183386e-01,2.437265072376227082e-01,2.427244580183285094e-01
2.506632392276688104e-01,2.517534415178546148e-01,2.528112598833638924e-01,2.538069298475122970e-01,2.547403036187637082e-01,2.556112355289906213e-01,2.564195777568307189e-01,2.571651814946348535e-01,2.578478966438834119e-01,2.584675719085280376e-01,2.590240547809060101e-01,2.595171915568239562e-01,2.599468273428922616e-01,2.603128060660875320e-01,2.606149704828485403e-01,2.608531621884322416e-01,2.610272216263355149e-01,2.611369880978345881e-01,2.611822997716287675e-01,2.611629936935919716e-01,2.610789057966323434e-01,2.609298709106593339e-01,2.607157227726589199e-01,2.604362940368775692e-01,2.600914162851143407e-01,2.596809200371223425e-01,2.592046347611191570e-01,2.586623888844060137e-01,2.580540098040984276e-01,2.573793238979607545e-01,2.566381565353717531e-01,2.558303320883220100e-01,2.549556739428158192e-01,2.540140045092791898e-01,2.530051452372291121e-01
2.605075998038034468e-01,2.616057849078698427e-01,2.626712589822290944e-01,2.636741008610694048e-01,2.646141685973247282e-01,2.654913223057880911e-01,2.663054200411338335e-01,2.670563189230492074e-01,2.677438748426640980e-01,2.683679425526950268e-01,2.689283756539795900e-01,2.694250266101491098e-01,2.698577467548251008e-01,2.702263863009660150e-01,2.705307943497636258e-01,2.707708188997912657e-01,2.709463068562154020e-01,2.710571040401210108e-01,2.711030551979377035e-01,2.710840040109707694e-01,2.709997931050356912e-01,2.708502640601973543e-01,2.706352574206133954e-01,2.703546127044830216e-01,2.700081684140997473e-01,2.695957620460106008e-01,2.691172301012795809e-01,2.685724080958575288e-01,2.679611305710582481e-01,2.672832311041360986e-01,2.665385423189897129e-01,2.657268958968960759e-01,2.648481225876365142e-01,2.639020522196594554e-01,2.628885137143693318e-01
2.699598441451663833e-01,2.710643703873460431e-01,2.721359225140066451e-01,2.731444730487981865e-01,2.740898856331708822e-01,2.749720259088985208e-01,2.757907575436281955e-01,2.765459433161030489e-01,2.772374448330787722e-01,2.778651226164003951e-01,2.784288360901099324e-01,2.789284435947094742e-01,2.793638023942082160e-01,2.797347686852466042e-01,2.800411976057851637e-01,2.802829432440376856e-01,2.804598586474653654e-01,2.805717958318816319e-01,2.806186057906548403e-01,2.806001385040117202e-01,2.805162429484424624e-01,2.803667671062061162e-01,2.801515579749375706e-01,2.798704615773563997e-01,2.795233229710767375e-01,2.791099862585196822e-01,2.786302945969276190e-01,2.780840902084805166e-01,2.774712143905164186e-01,2.767915075258486901e-01,2.760448090932068332e-01,2.752309576777058897e-01,2.743497909816954294e-01,2.734011458346760071e-01,2.723848582072116442e-01
2.790304908080774582e-01,2.801399239462322721e-01,2.812161775792720309e-01,2.822291627850531670e-01,2.831787485290112039e-01,2.840648057161406226e-01,2.848872033568320417e-01,2.856458096141241687e-01,2.863404915305803877e-01,2.869711151124338944e-01,2.875375453172263618e-01,2.880396460676677983e-01,2.884772802585279794e-01,2.888503097655346075e-01,2.891585954538518077e-01,2.894019971867950458e-01,2.895803738346057199e-01,2.896935832833330005e-01,2.897414824438106495e-01,2.897239272607323723e-01,2.896407727218250905e-01,2.894918728671200814e-01,2.892770807983228720e-01,2.889962486882815540e-01,2.886492277905537973e-01,2.882358684490732292e-01,2.877560201079144009e-01,2.872095313211573409e-01,2.865962497628528061e-01,2.859160222370819571e-01,2.851686946881350493e-01,2.843541122107193231e-01,2.834721190605334895e-01,2.825225586639397712e-01,2.815052736315082349e-01
2.877306466589181766e-01,2.888437353208864189e-01,2.899234911025281858e-01,2.909398036151030764e-01,2.918925468812465507e-01,2.927815968037177363e-01,2.936068274643220399e-01,2.943681121351240382e-01,2.950653230147644579e-01,2.956983313098111577e-01,2.962670072228913987e-01,2.967712199661572958e-01,2.972108377680189872e-01,2.975857278818174745e-01,2.978957565940926755e-01,2.981407892330807385e-01,2.983206901772695874e-01,2.984353228640588274e-01,2.984845497985123552e-01,2.984682325622063925e-01,2.983862318221731647e-01,2.982384073399398927e-01,2.980246179806635420e-01,2.977447217223617715e-01,2.973985756652394730e-01,2.969860360411123446e-01,2.965069582229262202e-01,2.959611967343734329e-01,2.953486052596066558e-01,2.946690366530454464e-01,2.939223429492978656e-01,2.931083753731106856e-01,2.922269843496758668e-01,2.912780195140616257e-01,2.902613297243996637e-01
2.960717565562663856e-01,2.971874104944853823e-01,2.982696250851425979e-01,2.992883041161986113e-01,3.002433264031104665e-01,3.011345725837513143e-01,3.019619215433588244e-01,3.027252513916066090e-01,3.034244392078529473e-01,3.040593611198369461e-01,3.046298922922685559e-01,3.051359069399121049e-01,3.055772783341602072e-01,3.059538788114848917e-01,3.062655797814974323e-01,3.065122517352309450e-01,3.066937642534800501e-01,3.068099860152421199e-01,3.068607848062490651e-01,3.068460275275919358e-01,3.067655802044391700e-01,3.066193079948471567e-01,3.064070751986648911e-01,3.061287452665316100e-01,3.057841808089684643e-01,3.053732436055637822e-01,3.048957946142527575e-01,3.043516939806906185e-01,3.037408010477218312e-01,3.030629743649387309e-01,3.023180716983527860e-01,3.015059500400940617e-01,3.006264656184562956e-01,2.996794739070934299e-01,2.986648296378613399e-01
3.040654166745935250e-01,3.051826875457776533e-01,3.062664549180383888e-01,3.072866685441378309e-01,3.082432117737590738e-01,3.091359697232938242e-01,3.099648258199735329e-01,3.107296627466402117e-01,3.114303621954371826e-01,3.120668049439855318e-01,3.126388708444005071e-01,3.131464388360062912e-01,3.135893869517524246e-01,3.139675923264473867e-01,3.142809312046150327e-01,3.145292789485667484e-01,3.147125100465300029e-01,3.148304981208760456e-01,3.148831159364356425e-01,3.148702354089060185e-01,3.147917276133486708e-01,3.146474627927779433e-01,3.144373103668406388e-01,3.141611389405872812e-01,3.138188163133345254e-01,3.134102094876192179e-01,3.129351846782447710e-01,3.123936073214184095e-01,3.117853420839824530e-01,3.111102528727327510e-01,3.103682028438473073e-01,3.095590544123420496e-01,3.086826692618634960e-01,3.077389083536571923e-01,3.067276319390772610e-01
3.117232358574202333e-01,3.128413002480645022e-01,3.139258351707904238e-01,3.149468646967473751e-01,3.159042764594161556e-01,3.167979598054532220e-01,3.176278024514268550e-01,3.183936913980584538e-01,3.190955126918852969e-01,3.197331514990501833e-01,3.203064920947143457e-01,3.208154178754179520e-01,3.212598113653414855e-01,3.216395542243283834e-01,3.219545272555429660e-01,3.222046104133383104e-01,3.223896828111791901e-01,3.225096227296624374e-01,3.225643076246230700e-01,3.225536141353295694e-01,3.224774180927683087e-01,3.223355945280159673e-01,3.221280176807020945e-01,3.218545610075603247e-01,3.215150971910689659e-01,3.211094981481814603e-01,3.206376350391466068e-01,3.200993782764181006e-01,3.194945975336553889e-01,3.188231617548106800e-01,3.180849391633223666e-01,3.172797972713362613e-01,3.164076028892543468e-01,3.154682221344833892e-01,3.144615204436246869e-01
3.190567332066675532e-01,3.201748776468720248e-01,3.212595011074984575e-01,3.222807272658151367e-01,3.232384477984627802e-01,3.241325560439972664e-01,3.249629437659506404e-01,3.257295020382351969e-01,3.264321210143311114e-01,3.270706899988160554e-01,3.276450974371482028e-01,3.281552309276870583e-01,3.286009772278034036e-01,3.289822222616979874e-01,3.292988511278669428e-01,3.295507481067719291e-01,3.297377966685645645e-01,3.298598794809055046e-01,3.299168784168681756e-01,3.299086745629298267e-01,3.298351482270487356e-01,3.296961789468294546e-01,3.294916454977740994e-01,3.292214259016221778e-01,3.288853974347770714e-01,3.284834366368203917e-01,3.280154193191146539e-01,3.274812205734928261e-01,3.268807147810379732e-01,3.262137756209462780e-01,3.254802760794948124e-01,3.246800884590368419e-01,3.238130843873159304e-01,3.228791348260023897e-01,3.218781100825774399e-01
