2.675211036376331776e+03,3.160562173011483537e+03,3.580256042367998816e+03,3.469461507623204398e+03,3.500812611586851290e+03,3.494105114699018941e+03,3.497617123309732051e+03,3.498414586231070189e+03,3.499962619519352756e+03,3.501332896288985012e+03,3.502774118747495777e+03,3.504219656623688479e+03,3.505687358574155496e+03,3.507172440857811580e+03,3.508676182888766107e+03,3.510198239593487870e+03,3.511738700948441419e+03,3.513297540220344672e+03,3.514874761779697110e+03,3.516470361495059478e+03,3.518084337344702817e+03,3.519716686547258178e+03,3.521367406408153329e+03,3.523036493778338809e+03,3.524723946352012263e+03,3.526429757995022101e+03,3.528153936106159563e+03,3.529896436832955260e+03,3.531657406777152119e+03,3.533436281114514713e+03,3.535235148697747718e+03,3.537046196096141102e+03,3.538898556528333756e+03,3.540683506942448730e+03,3.542806691728086207e+03
2.675191304797140219e+03,3.160635812267538768e+03,3.580397944920036025e+03,3.469586008363436576e+03,3.500942645366233137e+03,3.494234548887493474e+03,3.497747605281293090e+03,3.498545681021422752e+03,3.500094449484626239e+03,3.501465434607096540e+03,3.502907378508454258e+03,3.504353640220682337e+03,3.505822071248087013e+03,3.507307887071877303e+03,3.508812367298336085e+03,3.510335166786119771e+03,3.511876375513044877e+03,3.513435966728246967e+03,3.515013944789286143e+03,3.516610305550107114e+03,3.518225046974383531e+03,3.519858166265694763e+03,3.521509660714123129e+03,3.523179527154797142e+03,3.524867763266168822e+03,3.526574362896357798e+03,3.528299333432114963e+03,3.530042630985985397e+03,3.531804402208554620e+03,3.533584082009988833e+03,3.535383760148529291e+03,3.537195619728638121e+03,3.539048806804662490e+03,3.540834550354454677e+03,3.542958673612723942e+03
2.675169755948876627e+03,3.160716233664103584e+03,3.580552853877906273e+03,3.469721849708911577e+03,3.501084467695719468e+03,3.494375653035635423e+03,3.497889790199494200e+03,3.498688470917314135e+03,3.500237977432729622e+03,3.501609670688877031e+03,3.503052336414704314e+03,3.504499321950630019e+03,3.505968481911037998e+03,3.507455030924978018e+03,3.508960248806688014e+03,3.510483790338616473e+03,3.512025745498008291e+03,3.513586087512758695e+03,3.515164820724291985e+03,3.516761940968614454e+03,3.518377446191514991e+03,3.520011333578221183e+03,3.521663600400176620e+03,3.523334243473390870e+03,3.525023260457276137e+03,3.526730645178938630e+03,3.528456405009766058e+03,3.530200496024152017e+03,3.531963064917797510e+03,3.533743546333630093e+03,3.535544030926036157e+03,3.537356698354198215e+03,3.539210707419730170e+03,3.540997239444859133e+03,3.543122295319611567e+03
2.675146597274329451e+03,3.160802663014149857e+03,3.580719274922375007e+03,3.469867719450375262e+03,3.501236707016438686e+03,3.494527060846232871e+03,3.498042299732775973e+03,3.498841570177141421e+03,3.500391808971256523e+03,3.501764201820929429e+03,3.503207581342414414e+03,3.504655282303065633e+03,3.506125162660458500e+03,3.507612436125914428e+03,3.509118382736100557e+03,3.510642657190285263e+03,3.512185349463918556e+03,3.513746432760896823e+03,3.515325911404163890e+03,3.516923781209341087e+03,3.518540040101911018e+03,3.520174685246337503e+03,3.521827713893006148e+03,3.523499122836407878e+03,3.525188909714504916e+03,3.526897068331019000e+03,3.528623606039507195e+03,3.530368478874121138e+03,3.532131833572218056e+03,3.533913104511180336e+03,3.535714383224037192e+03,3.537527845978847381e+03,3.539382664111330541e+03,3.541169972072356359e+03,3.543295945470121296e+03
2.675122025497747927e+03,3.160894366132786217e+03,3.580895792707153305e+03,3.470022376845499821e+03,3.501398068118610354e+03,3.494687483968310517e+03,3.498203835980491476e+03,3.499003675751459923e+03,3.500554634733314288e+03,3.501927712641990183e+03,3.503371791860569829e+03,3.504820193809354350e+03,3.506290779994304103e+03,3.507778763151785370e+03,3.509285423554000772e+03,3.510810415811301027e+03,3.512353829896662319e+03,3.513915638987956754e+03,3.515495847387988761e+03,3.517094450890244389e+03,3.518711447398189193e+03,3.520346834053801558e+03,3.522000608084709711e+03,3.523672766262184268e+03,3.525363306201041269e+03,3.527072221679965423e+03,3.528799520032901000e+03,3.530545157252503941e+03,3.532309280114600369e+03,3.534091322735110225e+03,3.535893377502705789e+03,3.537707617372408095e+03,3.539563225915052953e+03,3.541351291817998117e+03,3.543478161266942152e+03
2.675096222813216173e+03,3.160990663062429121e+03,3.581081097753026825e+03,3.470184675542303921e+03,3.501567355561512159e+03,3.494855734706254225e+03,3.498373203789506533e+03,3.499173589115162486e+03,3.500725251743699573e+03,3.502098996031870684e+03,3.503543756639416642e+03,3.504992840965266623e+03,3.506464114242951382e+03,3.507952788184295059e+03,3.509460143308781426e+03,3.510985834133159187e+03,3.512529950627654216e+03,3.514092465942667786e+03,3.515673384359742613e+03,3.517272701649029841e+03,3.518890415690806094e+03,3.520526523603398800e+03,3.522181022590521479e+03,3.523853909399077111e+03,3.525545181619587765e+03,3.527254833004607008e+03,3.528982870867210750e+03,3.530729251157944418e+03,3.532494120688170369e+03,3.534276913318077277e+03,3.536079722265459623e+03,3.537894717266150565e+03,3.539751093770938951e+03,3.541539896023666188e+03,3.543667635858191261e+03
2.675069355362523311e+03,3.161090933753484478e+03,3.581273996982437438e+03,3.470353572299085045e+03,3.501743482375106851e+03,3.495030734214174572e+03,3.498549318569333991e+03,3.499350223664867826e+03,3.500902570405026836e+03,3.502276959680660639e+03,3.503722380600417182e+03,3.505172125958454671e+03,3.506644064871242335e+03,3.508133407983381858e+03,3.509641436072060969e+03,3.511167803556620129e+03,3.512712600404558543e+03,3.514275799737806210e+03,3.515857405815932452e+03,3.517457414384972708e+03,3.519075823301264336e+03,3.520712629658737114e+03,3.522367830636447252e+03,3.524041422956205224e+03,3.525733404183510174e+03,3.527443768044109220e+03,3.529172521829368634e+03,3.530919621447566442e+03,3.532685213742914584e+03,3.534468732326683948e+03,3.536272271217211255e+03,3.538087997034645923e+03,3.539945116720538863e+03,3.541734631524106589e+03,3.543863213519239707e+03
2.675041573112542210e+03,3.161194618521963093e+03,3.581473414285747367e+03,3.470528127090753060e+03,3.501925469867804622e+03,3.495211511956395043e+03,3.498731205416879675e+03,3.499532603502297661e+03,3.501085612938986287e+03,3.502460624185802317e+03,3.503906682667434779e+03,3.505357066072001999e+03,3.506829647532680610e+03,3.508319636590356367e+03,3.509828314289089121e+03,3.511355334947743813e+03,3.512900788531318540e+03,3.514464648132621278e+03,3.516046917988843688e+03,3.517647593821443934e+03,3.519266673462384915e+03,3.520904153980765386e+03,3.522560032530563603e+03,3.524234305808085082e+03,3.525926971353389945e+03,3.527638022865064158e+03,3.529367467612225482e+03,3.531115261461069622e+03,3.532881551286190643e+03,3.534665770457416329e+03,3.536470013764058422e+03,3.538286444819241296e+03,3.540144281648327706e+03,3.541934484022523066e+03,3.544063878596492486e+03
2.675013010535552894e+03,3.161301215510482052e+03,3.581678385393317967e+03,3.470707498326644782e+03,3.502112442411593292e+03,3.495397200264667845e+03,3.498917993390245556e+03,3.499719857438069084e+03,3.501273507115353823e+03,3.502649116506338032e+03,3.504095788945034656e+03,3.505546786585910013e+03,3.507019986693189821e+03,3.508510597673058783e+03,3.510019900844445147e+03,3.511547550423288158e+03,3.513093636372444507e+03,3.514658131755215891e+03,3.516241040786242138e+03,3.517842359162181310e+03,3.519462084690423126e+03,3.521100214415039318e+03,3.522756745464742380e+03,3.524431674510157791e+03,3.526124999065724296e+03,3.527836712802743932e+03,3.529566822967781263e+03,3.531315285385373954e+03,3.533082246958233554e+03,3.534867140822565034e+03,3.536672062508873296e+03,3.538489172733823125e+03,3.540347700193620312e+03,3.542138564721549301e+03,3.544268741807393781e+03
2.674983787707532429e+03,3.161410276589394925e+03,3.581888049805047103e+03,3.470890935569654175e+03,3.502303619681688815e+03,3.495587026435744519e+03,3.499108907373713464e+03,3.499911210647587268e+03,3.501465477691924661e+03,3.502841661188158923e+03,3.504288923728138343e+03,3.505740511570876606e+03,3.507214306208583821e+03,3.508705514886649780e+03,3.510215419205779654e+03,3.511743673277055677e+03,3.513290367061638335e+03,3.514855473593142051e+03,3.516438997063648458e+03,3.518040933144971859e+03,3.519661279619902871e+03,3.521300033507466651e+03,3.522957191911096288e+03,3.524632751475734494e+03,3.526326709690187727e+03,3.528039060198529569e+03,3.529769810224631783e+03,3.531518915551971986e+03,3.533286523109289647e+03,3.535072065807120907e+03,3.536877639887704390e+03,3.538695403281385097e+03,3.540554594944625023e+03,3.542346096304798266e+03,3.544477025972074443e+03
2.674954011584558430e+03,3.161521402593187304e+03,3.582101641487331108e+03,3.471077771236130502e+03,3.502498307879769072e+03,3.495780303872603781e+03,3.499303259031386460e+03,3.500105975465059601e+03,3.501660837041240029e+03,3.503037570825284092e+03,3.504485399797208629e+03,3.505937554017399634e+03,3.507411919287449564e+03,3.508903701670187274e+03,3.510414183054015211e+03,3.511943017443653389e+03,3.513490294799067669e+03,3.515055988124152464e+03,3.516640101588548987e+03,3.518242630839316007e+03,3.519863573634746899e+03,3.521502926968930751e+03,3.523160687920130385e+03,3.524836853107734441e+03,3.526531419995033502e+03,3.528244382199046868e+03,3.529975746920949405e+03,3.531725469903862631e+03,3.533493698100634447e+03,3.535279864204051592e+03,3.537086065139329094e+03,3.538904456158586981e+03,3.540764286076165718e+03,3.542556399415470423e+03,3.544688052305106339e+03
2.674923777313647861e+03,3.161634238428354820e+03,3.582318479358542390e+03,3.471267412155817055e+03,3.502695890846303428e+03,3.495976423155799239e+03,3.499500437728911947e+03,3.500303542184615708e+03,3.501858975823364290e+03,3.503236236606401235e+03,3.504684608838027543e+03,3.506137306128994624e+03,3.507612218657818175e+03,3.509104551286837250e+03,3.510615586197161520e+03,3.512144977286019639e+03,3.513692814512695804e+03,3.515259070851453089e+03,3.516843750449695108e+03,3.518446848929912449e+03,3.520068364026095423e+03,3.521708292707593955e+03,3.523366632027714786e+03,3.525043378580501212e+03,3.526738529803941674e+03,3.528452079288262212e+03,3.530184034212031747e+03,3.531934350278794682e+03,3.533703174463736104e+03,3.535489939249667714e+03,3.537296742216981329e+03,3.539115736044512687e+03,3.540976179014276568e+03,3.542768880202624587e+03,3.544901227823053887e+03
2.674893169496420796e+03,3.161748468357355250e+03,3.582537958140472256e+03,3.471459331485762959e+03,3.502895821568071824e+03,3.496174843537343349e+03,3.499699901908848005e+03,3.500503370345319581e+03,3.502059354173146403e+03,3.503437119406495185e+03,3.504886012437280897e+03,3.506339230222007245e+03,3.507814667371312680e+03,3.509307527532512267e+03,3.510819093183614768e+03,3.512349018113527109e+03,3.513897392281379325e+03,3.515464188631970956e+03,3.517049411290739044e+03,3.518653055855856564e+03,3.520275120037272245e+03,3.521915600779868328e+03,3.523574495112261957e+03,3.525251799603436666e+03,3.526947511666349783e+03,3.528661624864766054e+03,3.530394146354800796e+03,3.532145031801245295e+03,3.533914428199990198e+03,3.535701767831424604e+03,3.537509148904436188e+03,3.539328721625634898e+03,3.541189753369268146e+03,3.542983019166770646e+03,3.545116034087627668e+03
2.674862263363056627e+03,3.161863811617336523e+03,3.582759539874362872e+03,3.471653061230758794e+03,3.503097614337301366e+03,3.496375085103957645e+03,3.499901171160468948e+03,3.500704980733798493e+03,3.502261493628835524e+03,3.503639741643474736e+03,3.505089133866855263e+03,3.506542850437886955e+03,3.508018790443530634e+03,3.509512156304555447e+03,3.511024230799316229e+03,3.512554667607830652e+03,3.514103556689591187e+03,3.515670870960164848e+03,3.517256614523340886e+03,3.518860782953268426e+03,3.520483373936168391e+03,3.522124384392765023e+03,3.523783811327306012e+03,3.525461651284041636e+03,3.527157901651218708e+03,3.528872555966509481e+03,3.530605621363782120e+03,3.532357053469921993e+03,3.534126999300015541e+03,3.535914890939314773e+03,3.537722827199730546e+03,3.539542955912385878e+03,3.541404553184640918e+03,3.543198361344442674e+03,3.545332017315035046e+03
2.674831125838005846e+03,3.161980018442848632e+03,3.582982746229508848e+03,3.471848185475619630e+03,3.503300837667101405e+03,3.496576721707707748e+03,3.500103819076961827e+03,3.500907948191909782e+03,3.502464969884021684e+03,3.503843679976250314e+03,3.505293550727772072e+03,3.506747745333269904e+03,3.508224167390427283e+03,3.509718018084616688e+03,3.511230580497313440e+03,3.512761508199300351e+03,3.514310891150933003e+03,3.515878702238824189e+03,3.517464945545456885e+03,3.519069616621291516e+03,3.520692713129159984e+03,3.522334231965973231e+03,3.523994170111961012e+03,3.525672524086994599e+03,3.527369291254962263e+03,3.529084465127842122e+03,3.530818052817498938e+03,3.532570009913757985e+03,3.534340483449515887e+03,3.536128905321867933e+03,3.537937374921534683e+03,3.539758037796327244e+03,3.541620178444749399e+03,3.543414507768834937e+03,3.545548779781700887e+03
2.674799816493146409e+03,3.162096866508614767e+03,3.583207151631475426e+03,3.472044334348047414e+03,3.503505107978847718e+03,3.496779374675153576e+03,3.500307466906989248e+03,3.501111895232140341e+03,3.502669406361339952e+03,3.504048558838424469e+03,3.505498888443623400e+03,3.506953541333431076e+03,3.508430425641930924e+03,3.509924741312613151e+03,3.511437771732241799e+03,3.512969170362210662e+03,3.514519027164215004e+03,3.516087314996223540e+03,3.517674037919777220e+03,3.519279191461997925e+03,3.520902773262692790e+03,3.522544780195324620e+03,3.524205209216472213e+03,3.525884056822005277e+03,3.527581320351824615e+03,3.529296993292627576e+03,3.531031082734545635e+03,3.532783544231185715e+03,3.534554524831974049e+03,3.536343456252512169e+03,3.538152438439384696e+03,3.539973614744614224e+03,3.541836277733317274e+03,3.543631108094201863e+03,3.545765972408893958e+03
2.674768388392114048e+03,3.162214157778453227e+03,3.583432377180222829e+03,3.472241178682354530e+03,3.503710084027711673e+03,3.496982707258161099e+03,3.500511777960442032e+03,3.501316486417306351e+03,3.502874468561203230e+03,3.504254044757567044e+03,3.505704814550163064e+03,3.507159906992457309e+03,3.508637234772814736e+03,3.510131996588470429e+03,3.511645476133091961e+03,3.513177326758697745e+03,3.514727638428769296e+03,3.516296383972968670e+03,3.517883567432264954e+03,3.519489184310809378e+03,3.521113232225756292e+03,3.522755708027496894e+03,3.524416608649342379e+03,3.526095930563545608e+03,3.527793671086402810e+03,3.529509823679755300e+03,3.531244395412284575e+03,3.532997341802208666e+03,3.534768809914303347e+03,3.536558231289011928e+03,3.538367706407096193e+03,3.540189376507671113e+03,3.542052541915286383e+03,3.543847854253226615e+03,3.545983288391611495e+03
2.674736888833718695e+03,3.162331715730799715e+03,3.583658085299097820e+03,3.472438425329707570e+03,3.503915462007563747e+03,3.497186419765604114e+03,3.500716452704945368e+03,3.501521423438618967e+03,3.503079859117114665e+03,3.504459841389077155e+03,3.505911033707550814e+03,3.507366547984074714e+03,3.508844301472236111e+03,3.510339491620506124e+03,3.511853402430585447e+03,3.513385687145267639e+03,3.514936435730239737e+03,3.516505620987209113e+03,3.518093246936947708e+03,3.519699309061010354e+03,3.521323804954276966e+03,3.522966731444450033e+03,3.524628085441956500e+03,3.526307863395830736e+03,3.528006062599146389e+03,3.529722676489318019e+03,3.531457712113872276e+03,3.533211124956447748e+03,3.534983062096079721e+03,3.536772954904067774e+03,3.538582904374886311e+03,3.540405049713072913e+03,3.542268698712421156e+03,3.544064475015326479e+03,3.546200457736792032e+03
2.674705360004203158e+03,3.162449382924453857e+03,3.583883975043065675e+03,3.472635813050190791e+03,3.504120971266273955e+03,3.497390245305666213e+03,3.500921224480751789e+03,3.501726440817869843e+03,3.503285313481340836e+03,3.504665685186518658e+03,3.506117283355167729e+03,3.507573202741147270e+03,3.509051365168003031e+03,3.510546966834602699e+03,3.512061292051364035e+03,3.513593993952128130e+03,3.515145162505176813e+03,3.516714770484624751e+03,3.518302821891420990e+03,3.519909312184900955e+03,3.521534238938047110e+03,3.523177598956261136e+03,3.524839389127469531e+03,3.526519605877880622e+03,3.528218246477735647e+03,3.529935304340447601e+03,3.531670786492690240e+03,3.533424648384306693e+03,3.535197037107589040e+03,3.536987383870389294e+03,3.538797790161609100e+03,3.540620393225131920e+03,3.542484508050248678e+03,3.544280731321647636e+03,3.546417242584471751e+03
2.674673839548526303e+03,3.162567018866518538e+03,3.584109777991783631e+03,3.472833108920124232e+03,3.504326370560865598e+03,3.497593946067402612e+03,3.501125855760997183e+03,3.501931302159283405e+03,3.503490596165025181e+03,3.504871341631002906e+03,3.506323329930128239e+03,3.507779638663475907e+03,3.509258194223748887e+03,3.510754191560855361e+03,3.512268915294213912e+03,3.513802018449091975e+03,3.515353590996725416e+03,3.516923605684004087e+03,3.518512066492424765e+03,3.520118968859476354e+03,3.521744310336624949e+03,3.523388087707348859e+03,3.525050297837460676e+03,3.526730937130733309e+03,3.528430002834958032e+03,3.530147488339972824e+03,3.531883400651897318e+03,3.533637695187543613e+03,3.535410519051532447e+03,3.537201303293655201e+03,3.539012149879090884e+03,3.540835194160752053e+03,3.542699758065459264e+03,3.544496412284502185e+03,3.546633433198030161e+03
2.674642361070529660e+03,3.162684498145746602e+03,3.584335254655834888e+03,3.473030105190834547e+03,3.504531444785197891e+03,3.497797310073718108e+03,3.501330134888205066e+03,3.502135796880822454e+03,3.503695497461381819e+03,3.505076601947149811e+03,3.506528965575874736e+03,3.507985648819166272e+03,3.509464582633139798e+03,3.510960960720709409e+03,3.512476068010219478e+03,3.514009557418832628e+03,3.515561518921069819e+03,3.517131925236965344e+03,3.518720780328929777e+03,3.520328079612973852e+03,3.521953820619420640e+03,3.523598000110201610e+03,3.525260614929397434e+03,3.526941661458727594e+03,3.528641136923916292e+03,3.530359034691638044e+03,3.532095361747766219e+03,3.533850073476814487e+03,3.535623316994875950e+03,3.537414523198777260e+03,3.539225794512892662e+03,3.541049264464814314e+03,3.542914261675955913e+03,3.544711331752403566e+03,3.546848844523480693e+03
2.674610954571102411e+03,3.162801708797298488e+03,3.584560191330034286e+03,3.473226616540258419e+03,3.504736002108434150e+03,3.498000148343774072e+03,3.501533873223991577e+03,3.502339737361094649e+03,3.503899830587227370e+03,3.505281280240025353e+03,3.506734005274392985e+03,3.508191049072247097e+03,3.509670347142951414e+03,3.511167091945568245e+03,3.512682568716970309e+03,3.514216430266763837e+03,3.515768766573055473e+03,3.517339550329396388e+03,3.518928785479466114e+03,3.520536467418162374e+03,3.522162593655032197e+03,3.523807160930829468e+03,3.525470166068274921e+03,3.527151605427415689e+03,3.528851476212280886e+03,3.530569771766790836e+03,3.532306499056869598e+03,3.534061613435445452e+03,3.535835262029290789e+03,3.537626875587081031e+03,3.539438556976322616e+03,3.541262437961105206e+03,3.543127853628752291e+03,3.544925325355141922e+03,3.547063313231348275e+03
2.674579646832522485e+03,3.162918550868349485e+03,3.584784397334480218e+03,3.473422477664884809e+03,3.504939871469148329e+03,3.498202292409521760e+03,3.501736902655878566e+03,3.502542956445122400e+03,3.504103429185458481e+03,3.505485210994997487e+03,3.506938284343341365e+03,3.508395675577167367e+03,3.509875324744979935e+03,3.511372423066180545e+03,3.512888256085480407e+03,3.514422476505550094e+03,3.515975174308353871e+03,3.517546322161329954e+03,3.519135923989773346e+03,3.520743975167827102e+03,3.522370473184621460e+03,3.524015414760093790e+03,3.525678796695972778e+03,3.527360615331000190e+03,3.529060867847880218e+03,3.530779547568172347e+03,3.532516661438154188e+03,3.534272164779845752e+03,3.536046204729973397e+03,3.537838211893603329e+03,3.539650289566269748e+03,3.541474567806764298e+03,3.543340387953080608e+03,3.545138247955678253e+03,3.547276695167221988e+03
