2.880344563623676549e+03,2.394993426988533429e+03,1.975299557631984271e+03,2.086094092376772096e+03,2.054742988413132025e+03,2.061450485300946184e+03,2.057938476690314928e+03,2.057141013768923585e+03,2.055592980480611914e+03,2.054222703711079248e+03,2.052781481252497542e+03,2.051335943376330306e+03,2.049868241425900578e+03,2.048383159142207205e+03,2.046879417111238126e+03,2.045357360406539783e+03,2.043816899051567361e+03,2.042258059779677296e+03,2.040680838220335545e+03,2.039085238504945664e+03,2.037471262655262763e+03,2.035838913452758788e+03,2.034188193591867275e+03,2.032519106221665425e+03,2.030831653647979692e+03,2.029125842004990545e+03,2.027401663893814430e+03,2.025659163167006682e+03,2.023898193222853251e+03,2.022119318885450411e+03,2.020320451302273796e+03,2.018509403903834027e+03,2.016657043471687302e+03,2.014872093057570510e+03,2.012748908271900746e+03
2.880364295202868107e+03,2.394919787732477744e+03,1.975157655079947972e+03,2.085969591636539917e+03,2.054612954633750178e+03,2.061321051112472105e+03,2.057807994718753434e+03,2.057009918978571477e+03,2.055461150515338431e+03,2.054090165392967265e+03,2.052648221491539061e+03,2.051201959779335994e+03,2.049733528751969061e+03,2.048247712928141482e+03,2.046743232701668603e+03,2.045220433213907882e+03,2.043679224486964131e+03,2.042119633271775001e+03,2.040541655210747422e+03,2.038945294449897801e+03,2.037330553025581821e+03,2.035697433734322431e+03,2.034045939285897475e+03,2.032376072845207545e+03,2.030687836733823360e+03,2.028981237103654166e+03,2.027256266567859484e+03,2.025512969013976090e+03,2.023751197791451204e+03,2.021971517989975837e+03,2.020171839851491768e+03,2.018359980271337236e+03,2.016506793195358568e+03,2.014721049645564335e+03,2.012596926387263011e+03
2.880385844051131699e+03,2.394839366335913382e+03,1.975002746122077724e+03,2.085833750291064916e+03,2.054471132304263392e+03,2.061179946964330156e+03,2.057665809800552324e+03,2.056867129082679639e+03,2.055317622567234594e+03,2.053945929311186319e+03,2.052503263585289460e+03,2.051056278049388311e+03,2.049587118089018077e+03,2.048100569075041221e+03,2.046595351193316446e+03,2.045071809661411180e+03,2.043529854502000489e+03,2.041969512487262591e+03,2.040390779275741579e+03,2.038793659031389780e+03,2.037178153808450134e+03,2.035544266421796010e+03,2.033891999599843984e+03,2.032221356526614045e+03,2.030532339542716272e+03,2.028824954821072879e+03,2.027099194990207934e+03,2.025355103975809243e+03,2.023592535082208315e+03,2.021812053666334577e+03,2.020011569073984447e+03,2.018198901645777823e+03,2.016344892580290434e+03,2.014558360555160107e+03,2.012433304680374704e+03
2.880409002725678874e+03,2.394752936985867564e+03,1.974836325077608990e+03,2.085687880549601232e+03,2.054318892983544174e+03,2.061028539153732709e+03,2.057513300267271006e+03,2.056714029822852808e+03,2.055163791028707692e+03,2.053791398179134376e+03,2.052348018657579360e+03,2.050900317696952243e+03,2.049430437339598484e+03,2.047943163874105267e+03,2.046437217263903904e+03,2.044912942809742617e+03,2.043370250536089998e+03,2.041809167239124463e+03,2.040229688595869220e+03,2.038631818790663374e+03,2.037015559898053425e+03,2.035380914753680827e+03,2.033727886107014001e+03,2.032056477163597037e+03,2.030366690285487039e+03,2.028658531668992055e+03,2.026931993960466798e+03,2.025187121125839894e+03,2.023423766427787996e+03,2.021642495488784334e+03,2.019841216775983639e+03,2.018027754021128658e+03,2.016172935888689608e+03,2.014385627927662881e+03,2.012259654529864974e+03
2.880433574502261308e+03,2.394661233867230749e+03,1.974659807292830919e+03,2.085533223154476218e+03,2.054157531881372051e+03,2.060868116031655063e+03,2.057351764019555503e+03,2.056551924248533851e+03,2.055000965266649928e+03,2.053627887358073167e+03,2.052183808139423945e+03,2.050735406190663525e+03,2.049264820005752426e+03,2.047776836848234325e+03,2.046270176446003916e+03,2.044745184188727535e+03,2.043201770103346007e+03,2.041639961012064759e+03,2.040059752612045031e+03,2.038461149109759617e+03,2.036844152601775249e+03,2.035208765946216317e+03,2.033554991915310438e+03,2.031882833737820874e+03,2.030192293798950914e+03,2.028483378320045404e+03,2.026756079967073902e+03,2.025010442747456636e+03,2.023246319885405455e+03,2.021464277264854445e+03,2.019662222497315497e+03,2.017847982627567717e+03,2.015992374084967651e+03,2.014204308182020895e+03,2.012077438733044346e+03
2.880459377186792608e+03,2.394564936937588300e+03,1.974474502246957400e+03,2.085370924457672572e+03,2.053988244438470701e+03,2.060699865293710445e+03,2.057182396210539991e+03,2.056382010884831288e+03,2.054830348256263733e+03,2.053456603968192667e+03,2.052011843360576677e+03,2.050562759034751707e+03,2.049091485757104692e+03,2.047602811815724408e+03,2.046095456691222807e+03,2.044569765866869830e+03,2.043025649372353882e+03,2.041463134057353273e+03,2.039882215640291406e+03,2.038282898350973937e+03,2.036665184309158349e+03,2.035029076396618166e+03,2.033374577409498670e+03,2.031701690600928032e+03,2.030010418380403962e+03,2.028300766995404047e+03,2.026572729132763925e+03,2.024826348842015705e+03,2.023061479311835456e+03,2.021278686681887621e+03,2.019475877734561891e+03,2.017660882733825702e+03,2.015804506229081881e+03,2.014015703976352825e+03,2.011887964141794782e+03
2.880486244637485015e+03,2.394464666246532943e+03,1.974281603017546331e+03,2.085202027700891449e+03,2.053812117624875555e+03,2.060524865785790098e+03,2.057006281430713443e+03,2.056205376335125948e+03,2.054653029594936925e+03,2.053278640319402712e+03,2.051833219399577047e+03,2.050383474041563659e+03,2.048911535128813284e+03,2.047422192016637609e+03,2.045914163927943264e+03,2.044387796443408661e+03,2.042842999595449783e+03,2.041279800262214849e+03,2.039698194184102022e+03,2.038098185615031070e+03,2.036479776698699879e+03,2.034842970341280079e+03,2.033187769363573352e+03,2.031514177043799691e+03,2.029822195816481553e+03,2.028111831955901607e+03,2.026383078170606041e+03,2.024635978552393908e+03,2.022870386257091468e+03,2.021086867673281176e+03,2.019283328782810258e+03,2.017467602965331025e+03,2.015610483279481741e+03,2.013820968475912423e+03,2.011692386480746336e+03
2.880514026887466571e+03,2.394360981478053873e+03,1.974082185714237085e+03,2.085027472909222979e+03,2.053630130132178238e+03,2.060344088043569627e+03,2.056824394583167759e+03,2.056022996497696568e+03,2.054469987060977019e+03,2.053094975814261488e+03,2.051648917332558995e+03,2.050198533928016332e+03,2.048725952467375464e+03,2.047235963409663100e+03,2.045727285710915112e+03,2.044200265052284522e+03,2.042654811468690013e+03,2.041090951867399326e+03,2.039508682011191468e+03,2.037908006178559617e+03,2.036288926537579755e+03,2.034651446019251580e+03,2.032995567469457001e+03,2.031321294191919378e+03,2.029628628646600873e+03,2.027917577134946669e+03,2.026188132387749192e+03,2.024440338538890956e+03,2.022674048713815182e+03,2.020889829542548796e+03,2.019085586235964001e+03,2.017269155180734515e+03,2.015411318351692898e+03,2.013621115977495947e+03,2.011491721403493784e+03
2.880542589464455887e+03,2.394254384489534914e+03,1.973877214606667167e+03,2.084848101673330802e+03,2.053443157588389568e+03,2.060158399735297280e+03,2.056637606609801423e+03,2.055835742561924690e+03,2.054282092884609938e+03,2.052906483493724863e+03,2.051459811054958664e+03,2.050008813414108317e+03,2.048535613306866253e+03,2.047045002326960002e+03,2.045535699155558859e+03,2.044008049576740177e+03,2.042461963627564501e+03,2.040897468244804486e+03,2.039314559213793473e+03,2.037713240837822013e+03,2.036093515309541090e+03,2.034455385584977194e+03,2.032798854535277769e+03,2.031123925489846442e+03,2.029430600934266749e+03,2.027718887197266440e+03,2.025988777032193639e+03,2.024240314614586396e+03,2.022473353041772725e+03,2.020688459177399864e+03,2.018883537491149127e+03,2.017066427266153596e+03,2.015207899806399610e+03,2.013417035278470166e+03,2.011286858192592263e+03
2.880571812292475897e+03,2.394145323410622495e+03,1.973667550194938485e+03,2.084664664430321864e+03,2.053251980318293590e+03,2.059968573564220605e+03,2.056446692626333515e+03,2.055644389352406506e+03,2.054090122308038644e+03,2.052713938811903972e+03,2.051266676271854976e+03,2.049815088429141724e+03,2.048341293791472253e+03,2.046850085113369005e+03,2.045340180794224580e+03,2.043811926722972885e+03,2.042265232938370900e+03,2.040700126406877871e+03,2.039116602936387608e+03,2.037514666855031237e+03,2.035894320380060663e+03,2.034255566492549406e+03,2.032598408088923861e+03,2.030922848524270421e+03,2.029228890309802864e+03,2.027516539801481031e+03,2.025785789775342892e+03,2.024036684447988137e+03,2.022269076890717088e+03,2.020483534192843763e+03,2.018677960112318488e+03,2.016860196718591396e+03,2.015001005055395353e+03,2.013209503695221201e+03,2.011078574027911827e+03
2.880601588415450806e+03,2.394034197406830117e+03,1.973453958512654708e+03,2.084477828763845082e+03,2.053057292120213333e+03,2.059775296127361798e+03,2.056252340968660974e+03,2.055449624534934173e+03,2.053894762958723277e+03,2.052518029174779258e+03,2.051070200202784235e+03,2.049618045982618241e+03,2.048143680712605601e+03,2.046651898329831283e+03,2.045141416945990159e+03,2.043612582556374946e+03,2.042065305200941793e+03,2.040499611875867004e+03,2.038915498411487533e+03,2.037312969160686634e+03,2.035692026365216179e+03,2.034052673031085988e+03,2.032394912079889536e+03,2.030718746892270929e+03,2.029024180004957088e+03,2.027311217800963732e+03,2.025579853079025725e+03,2.023830130096097264e+03,2.022061901899372515e+03,2.020275735795913533e+03,2.018469534860693784e+03,2.016651143841389057e+03,2.014791313923854432e+03,2.012999200584549499e+03,2.010867547694879477e+03
2.880631822686361375e+03,2.393921361571663056e+03,1.973237120641443198e+03,2.084288187844159438e+03,2.052859709153678978e+03,2.059579176844165886e+03,2.056055162271135487e+03,2.055252057815377611e+03,2.053696624176599016e+03,2.052319363393662570e+03,2.050870991161964866e+03,2.049418293871024161e+03,2.047943381342237217e+03,2.046451048713181763e+03,2.044940013802843396e+03,2.043410622714008696e+03,2.041862785487313431e+03,2.040296529148566833e+03,2.038711849550340503e+03,2.037108751070090193e+03,2.035487235973867655e+03,2.033847307292421874e+03,2.032188967972305591e+03,2.030512221419504385e+03,2.028817070196049372e+03,2.027103520711747933e+03,2.025371565787943155e+03,2.023621249721164759e+03,2.021852425536271085e+03,2.020065660750298093e+03,2.018258857783041321e+03,2.016439863955463807e+03,2.014579420985743127e+03,2.012786719797395563e+03,2.010654372176931929e+03
2.880662430503588439e+03,2.393807131642663080e+03,1.973017641859512878e+03,2.084096268514213079e+03,2.052659778431911036e+03,2.059380756462621775e+03,2.055855698091199429e+03,2.055052229654673738e+03,2.053496245826816448e+03,2.052118480593569075e+03,2.050669587562711968e+03,2.049216369778011540e+03,2.047740932628742712e+03,2.046248072467507200e+03,2.044736506816389920e+03,2.043206581886501226e+03,2.041658207718629683e+03,2.040091411368049421e+03,2.038506188709296566e+03,2.036902544144146304e+03,2.035280479962689924e+03,2.033639999220147274e+03,2.031981104887758420e+03,2.030303800396569159e+03,2.028608088333641263e+03,2.026893975135244318e+03,2.025161453645174333e+03,2.023410568198713918e+03,2.021641171800017446e+03,2.019853832168540976e+03,2.018046451095586235e+03,2.016226878374341595e+03,2.014365846630750866e+03,2.012572580833249958e+03,2.010439565912357693e+03
2.880693336636952608e+03,2.393691788382682262e+03,1.972796060125622034e+03,2.083902538769217699e+03,2.052457985662681494e+03,2.059180514896007480e+03,2.055654428839579396e+03,2.054850619266195281e+03,2.053294106371127327e+03,2.051915858356589979e+03,2.050466466133137146e+03,2.049012749562131830e+03,2.047536809556524986e+03,2.046043443695464248e+03,2.044531369200688232e+03,2.043000932392197910e+03,2.041452043310418048e+03,2.039884729039855301e+03,2.038298985476694725e+03,2.036694817046734215e+03,2.035072226063793778e+03,2.033431215607250351e+03,2.031771788672714138e+03,2.030093948715963734e+03,2.028397698348772110e+03,2.026683044033501119e+03,2.024949978636192327e+03,2.023198546530037675e+03,2.021428600699992330e+03,2.019640709060651034e+03,2.017832772800292332e+03,2.016012644087590843e+03,2.014151046815378322e+03,2.012357238655577703e+03,2.010223582684950088e+03
2.880724474162003844e+03,2.393575581557171063e+03,1.972572853770476513e+03,2.083707414524355954e+03,2.052254762332881455e+03,2.058978878292256923e+03,2.055451780923086517e+03,2.054647651808083992e+03,2.053090630115940712e+03,2.051711920023814400e+03,2.050262049272219883e+03,2.048807854666749336e+03,2.047331432609629019e+03,2.045837581915402779e+03,2.044325019502691021e+03,2.042794091800728438e+03,2.041244708849076233e+03,2.039676897761196187e+03,2.038090654454578498e+03,2.036485983378711580e+03,2.034862886870802413e+03,2.033221368034041916e+03,2.031561429888059365e+03,2.029883075913010771e+03,2.028186308745028555e+03,2.026471134872168477e+03,2.024737547182475510e+03,2.022985590086201682e+03,2.021215116550491757e+03,2.019426694678097647e+03,2.017618225078488422e+03,2.015797562203648795e+03,2.013935421555270068e+03,2.012141092231184757e+03,2.010006820218284247e+03
2.880755783506862372e+03,2.393458733491405383e+03,1.972348448368509480e+03,2.083511265651928170e+03,2.052050492021135597e+03,2.058776225324811548e+03,2.055248133093059096e+03,2.054443704767853433e+03,2.052886193638622899e+03,2.051507041161639791e+03,2.050056711556369009e+03,2.048602058666587254e+03,2.047125174358125605e+03,2.045630858687405407e+03,2.044117828267762434e+03,2.042586429637817901e+03,2.041036572835794232e+03,2.039468285003796382e+03,2.037881562080258618e+03,2.036276408538004716e+03,2.034652826737269379e+03,2.033010819804690300e+03,2.031350390783548391e+03,2.029671543177999638e+03,2.027974279648166430e+03,2.026258606707382341e+03,2.024524517265428358e+03,2.022772055768773726e+03,2.021001075168033140e+03,2.019212143747453865e+03,2.017403161560638182e+03,2.015581985255362042e+03,2.013719322266702420e+03,2.011924491905818059e+03,2.009789627591091175e+03
2.880787211607894733e+03,2.393341442221566922e+03,1.972123222819761395e+03,2.083314421317621054e+03,2.051845515972271642e+03,2.058572892741804026e+03,2.055043822039606312e+03,2.054239113582687423e+03,2.052681131438759621e+03,2.051301555242497216e+03,2.049850785449828891e+03,2.048395693007561022e+03,2.046918365227241338e+03,2.045423603411548356e+03,2.043910123866912272e+03,2.042378273241331044e+03,2.040827961571239939e+03,2.039259216027051025e+03,2.037672032567771112e+03,2.036066415689193263e+03,2.034442367774206105e+03,2.032799891972517344e+03,2.031138991350678452e+03,2.029459669436459308e+03,2.027761928913588690e+03,2.026045776320254390e+03,2.024311204587689417e+03,2.022558258197750547e+03,2.020786790085703842e+03,2.018997368710954561e+03,2.017187893592926457e+03,2.015366223492305608e+03,2.013503058084733311e+03,2.011707745746793535e+03,2.009572311608374093e+03
2.880818711166290086e+03,2.393223884269220434e+03,1.971897514700886177e+03,2.083117174670268469e+03,2.051640137992419113e+03,2.058369180234361465e+03,2.054839147295102521e+03,2.054034176561375261e+03,2.052475740882847731e+03,2.051095758610986650e+03,2.049644566292441141e+03,2.048189052015943162e+03,2.046711298527820190e+03,2.045216108379512889e+03,2.043702197569418558e+03,2.042169912854761606e+03,2.040619164269769271e+03,2.039049979012810354e+03,2.037462353063088358e+03,2.035856290938992515e+03,2.034231795045685885e+03,2.032588868555564204e+03,2.030927514558063649e+03,2.029247736604174406e+03,2.027549537400845793e+03,2.025832923510691444e+03,2.024097887886101717e+03,2.022344475043511238e+03,2.020572537903927014e+03,2.018782645095898715e+03,2.016972695625136112e+03,2.015150550286904036e+03,2.013286901287598766e+03,2.011491124984693215e+03,2.009355142263194011e+03
2.880850239995805168e+03,2.393106217075565837e+03,1.971671624956918322e+03,2.082919786949784793e+03,2.051434628733708905e+03,2.058165354694298003e+03,2.054634375519296555e+03,2.053829159182123931e+03,2.052270286518622015e+03,2.050889914813545602e+03,2.049438316644824226e+03,2.047982397258870606e+03,2.046504234832052816e+03,2.045008633165415631e+03,2.043494307948639744e+03,2.041961606047901114e+03,2.040410437494832195e+03,2.038840829515394717e+03,2.037252778108614621e+03,2.035646287815102596e+03,2.034021361061915059e+03,2.032378001043753329e+03,2.030716210872550846e+03,2.029035994122124293e+03,2.027337353522256535e+03,2.025620295659561862e+03,2.023884813507283980e+03,2.022130951615651838e+03,2.020358562892417467e+03,2.018568216129577650e+03,2.016757809838412868e+03,2.014935206774845255e+03,2.013071091949771699e+03,2.011274868678370922e+03,2.009138357415514520e+03
2.880881760451482478e+03,2.392988581133500702e+03,1.971445822008200594e+03,2.082722491079851807e+03,2.051229229439117262e+03,2.057961653932561603e+03,2.054429744239050706e+03,2.053624297840710824e+03,2.052065003834937670e+03,2.050684258369061808e+03,2.049232270069863262e+03,2.047775961336541968e+03,2.046297405776306960e+03,2.044801408439162742e+03,2.043286684705789412e+03,2.041753581550937270e+03,2.040202009003284047e+03,2.038631994316015380e+03,2.037043533507610846e+03,2.035436631140526742e+03,2.033811289663336993e+03,2.032167512292665833e+03,2.030505302162559701e+03,2.028824662869272061e+03,2.027125597165033469e+03,2.025408111660037093e+03,2.023672199348077129e+03,2.021917904812414690e+03,2.020145080948474742e+03,2.018354296706311743e+03,2.016543450120930856e+03,2.014720405839225123e+03,2.012855841934561113e+03,2.011059187715516373e+03,2.008922166801956564e+03
2.880913238929479121e+03,2.392871101854273093e+03,1.971220345344149109e+03,2.082525494809141037e+03,2.051024155214784969e+03,2.057758289926245652e+03,2.054225465111842823e+03,2.053419803119171320e+03,2.051860102538581032e+03,2.050478998052914903e+03,2.049026634424117219e+03,2.047569951180852058e+03,2.046091017366916276e+03,2.044594639279308694e+03,2.043079531989783618e+03,2.041546042581196389e+03,2.039994081078939871e+03,2.038423674763053896e+03,2.036834819671106288e+03,2.035227520387029244e+03,2.033601779380541075e+03,2.031957599889811945e+03,2.030294985070622943e+03,2.028613938541278003e+03,2.026914463076075208e+03,2.025196565308371191e+03,2.023460238252208228e+03,2.021705526523143817e+03,2.019932283005131467e+03,2.018141076801189683e+03,2.016329805487129079e+03,2.014506335535163089e+03,2.012641338324064236e+03,2.010844268247615446e+03,2.008706755476505350e+03
2.880944645428907279e+03,2.392753891202721206e+03,1.970995408669949484e+03,2.082328983459717620e+03,2.050819597891548710e+03,2.057555451656188779e+03,2.054021726776056312e+03,2.053215862638899125e+03,2.051655769412735481e+03,2.050274319760039361e+03,2.048821594725598516e+03,2.047364550927771688e+03,2.045885252857104661e+03,2.044388508054449403e+03,2.042873031283033242e+03,2.041339169733265635e+03,2.039786833426954445e+03,2.038216049670622624e+03,2.036626814520570179e+03,2.035019132581840950e+03,2.033393006344929972e+03,2.031748439069184315e+03,2.030085433931745229e+03,2.028403994572589909e+03,2.026704123787709932e+03,2.024985828233219081e+03,2.023249100943104622e+03,2.021493986564513307e+03,2.019720337970716173e+03,2.017928724412885686e+03,2.016117043023699352e+03,2.014293162038871742e+03,2.012427746371267858e+03,2.010630274644876636e+03,2.008492286768637541e+03
2.880975953167487660e+03,2.392637049131670210e+03,1.970771202665503324e+03,2.082133122335091230e+03,2.050615728530834531e+03,2.057353307590441545e+03,2.053818697344169777e+03,2.053012643554870920e+03,2.051452170814504370e+03,2.050070389005068137e+03,2.048617315656650135e+03,2.047159924422851191e+03,2.045680275255076140e+03,2.044183176933837331e+03,2.042667343914522917e+03,2.041133123494479833e+03,2.039580425691655819e+03,2.038009277838689059e+03,2.036419676010262720e+03,2.034811624832175767e+03,2.033185126815341164e+03,2.031540185239919538e+03,2.029876803304047598e+03,2.028194984669005180e+03,2.026494732152110146e+03,2.024776052431837570e+03,2.023038938561820032e+03,2.021283435220113233e+03,2.019509395270033110e+03,2.017717388106363387e+03,2.015905310433751993e+03,2.014081032193212650e+03,2.012215212046939541e+03,2.010417352044340760e+03,2.008278904832763828e+03
