1.222305678813345509e+00,1.229630115381002309e+00,1.237005552742063585e+00,1.244447188022743234e+00,1.251955255579001891e+00,1.259529987251637229e+00,1.267171617131963801e+00,1.274880380259524548e+00,1.282656512958814332e+00,1.290500252733085329e+00,1.298411838277607755e+00,1.306391509460482547e+00,1.314439507312033850e+00,1.322556074011699057e+00,1.330741452875408015e+00,1.338995888342643159e+00,1.347319625963397272e+00,1.355712912384968050e+00,1.364175995338607672e+00,1.372709123626018490e+00,1.381312547105697286e+00,1.389986516679127204e+00,1.398731284276815146e+00,1.407547102844175058e+00,1.416434226327255130e+00,1.425392909658309781e+00,1.434423408741212880e+00,1.443525980436715539e+00,1.452700882547542038e+00,1.461948373803333201e+00,1.471268713845405696e+00,1.480662163211438287e+00,1.490128983319669365e+00,1.499669436454154292e+00,1.509283785745273887e+00
1.335534268803323821e+00,1.342947154957493394e+00,1.350409287806503045e+00,1.357937215649406504e+00,1.365531143111427648e+00,1.373191272103688743e+00,1.380917806624894828e+00,1.388710951450089937e+00,1.396570912470281201e+00,1.404497896586048622e+00,1.412492111721445953e+00,1.420553766805258800e+00,1.428683071760917356e+00,1.436880237493909140e+00,1.445145475879707098e+00,1.453478999751393497e+00,1.461881022887204340e+00,1.470351759997928554e+00,1.478891426714183055e+00,1.487500239573554373e+00,1.496178416007609480e+00,1.504926174328773625e+00,1.513743733717077600e+00,1.522631314206768671e+00,1.531589136672790064e+00,1.540617422817124771e+00,1.549716395155004145e+00,1.558886277000981480e+00,1.568127292454867261e+00,1.577439666387534523e+00,1.586823624426562995e+00,1.596279392941831743e+00,1.605807199030649723e+00,1.615407270503966375e+00,1.625079835867854650e+00
1.435935131589104685e+00,1.443347615472136747e+00,1.450807455688408298e+00,1.458332398852227207e+00,1.465922624522021822e+00,1.473578309441843093e+00,1.481299632321526394e+00,1.489086772532197456e+00,1.496939910444821775e+00,1.504859227324927717e+00,1.512844905347034308e+00,1.520897127576613661e+00,1.529016077960678954e+00,1.537201941315898601e+00,1.545454903317237338e+00,1.553775150486309320e+00,1.562162870179663932e+00,1.570618250576946373e+00,1.579141480668943220e+00,1.587732750245514968e+00,1.596392249883411329e+00,1.605120170933968193e+00,1.613916705510691330e+00,1.622782046476719531e+00,1.631716387432170956e+00,1.640719922701372013e+00,1.649792847319965228e+00,1.658935357021899870e+00,1.668147648226301349e+00,1.677429918024225142e+00,1.686782364165269277e+00,1.696205185044149522e+00,1.705698579686832250e+00,1.715262747737756444e+00,1.724897889442383425e+00
1.524152320479777112e+00,1.531497687083215542e+00,1.538888512798520791e+00,1.546343597309857820e+00,1.553863099326752595e+00,1.561447174714603481e+00,1.569095981210640200e+00,1.576809677137682053e+00,1.584588421738582831e+00,1.592432375072928563e+00,1.600341698031802817e+00,1.608316552320546267e+00,1.616357100450028339e+00,1.624463505725492585e+00,1.632635932235925846e+00,1.640874544843157423e+00,1.649179509170900060e+00,1.657550991593674361e+00,1.665989159225634175e+00,1.674494179909285618e+00,1.683066222204102846e+00,1.691705455375037470e+00,1.700412049380923163e+00,1.709186174862775021e+00,1.718028003131982118e+00,1.726937706158393038e+00,1.735915456558295045e+00,1.744961427582286895e+00,1.754075793103040626e+00,1.763258727602963871e+00,1.772510406161728058e+00,1.781831004443775512e+00,1.791220698685398238e+00,1.800679665682899611e+00,1.810208082776170846e+00
1.601071601752359186e+00,1.608301205887783025e+00,1.615574440297231851e+00,1.622911022864839570e+00,1.630311095064938653e+00,1.637774795546967921e+00,1.645302264756604460e+00,1.652893643675942936e+00,1.660549074151608462e+00,1.668268698793983651e+00,1.676052660992118026e+00,1.683901104897285617e+00,1.691814175414888100e+00,1.699792018193987619e+00,1.707834779617358523e+00,1.715942606791278413e+00,1.724115647535271689e+00,1.732354050371741838e+00,1.740657964515515133e+00,1.749027539863284852e+00,1.757462926982960916e+00,1.765964277102922031e+00,1.774531742101171261e+00,1.783165474494394109e+00,1.791865627426918905e+00,1.800632354659579271e+00,1.809465810558478660e+00,1.818366150083655652e+00,1.827333528777649541e+00,1.836368102753972442e+00,1.845470028685459951e+00,1.854639463792603582e+00,1.863876565831474652e+00,1.873181493082711535e+00,1.882554404336027831e+00
1.667677469986691641e+00,1.674757013560291830e+00,1.681878466438702313e+00,1.689062341382273180e+00,1.696308765633344429e+00,1.703617863661662124e+00,1.710989761669582387e+00,1.718424586364244222e+00,1.725922465277784923e+00,1.733483526669436836e+00,1.741107899540408122e+00,1.748795713618202852e+00,1.756547099349080820e+00,1.764362187888207423e+00,1.772241111090314902e+00,1.780184001500115132e+00,1.788190992342664654e+00,1.796262217513629578e+00,1.804397811569465437e+00,1.812597909717503564e+00,1.820862647805950862e+00,1.829192162313795889e+00,1.837586590340626325e+00,1.846046069596354755e+00,1.854570738390852513e+00,1.863160735623492492e+00,1.871816200772600025e+00,1.880537273884810956e+00,1.889324095564336892e+00,1.898176806962142527e+00,1.907095549765008835e+00,1.916080466184583164e+00,1.925131698946033199e+00,1.934249391277743868e+00,1.943433686896651080e+00
1.724965398630249780e+00,1.731871753860747321e+00,1.738818422176617862e+00,1.745826599606403740e+00,1.752896401613802668e+00,1.760027940963768911e+00,1.767221332098058317e+00,1.774476689942979135e+00,1.781794130220669015e+00,1.789173769354253096e+00,1.796615724482559351e+00,1.804120113445147000e+00,1.811687054775244832e+00,1.819316667690448419e+00,1.827009072083915386e+00,1.834764388515319089e+00,1.842582738201761883e+00,1.850464243008590470e+00,1.858409025440129536e+00,1.866417208630331226e+00,1.874488916333336253e+00,1.882624272913951735e+00,1.890823403338040887e+00,1.899086433162827880e+00,1.907413488527115453e+00,1.915804696141415020e+00,1.924260183277989755e+00,1.932780077760811288e+00,1.941364507955426477e+00,1.950013602758741360e+00,1.958727491588697633e+00,1.967506304373936254e+00,1.976350171543081125e+00,1.985259224015036850e+00,1.994233593185047004e+00
1.773891226943063781e+00,1.780609832869240128e+00,1.787367283631282389e+00,1.794185358211153991e+00,1.801064162280062275e+00,1.808003798897658276e+00,1.815004372749797090e+00,1.822065988993954333e+00,1.829188753560927916e+00,1.836372773063147834e+00,1.843618154809118392e+00,1.850925006789100991e+00,1.858293437668461445e+00,1.865723556778845271e+00,1.873215474109839018e+00,1.880769300300395130e+00,1.888385146630220834e+00,1.896063125011071548e+00,1.903803347977968352e+00,1.911605928680329747e+00,1.919470980873025256e+00,1.927398618907343097e+00,1.935388957721878578e+00,1.943442112833336344e+00,1.951558200327252468e+00,1.959737336848631273e+00,1.967979639592499552e+00,1.976285226294376418e+00,1.984654215220658546e+00,1.993086725158925709e+00,2.001582875408141948e+00,2.010142785768847862e+00,2.018766576532982526e+00,2.027454368474692181e+00,2.036206282837026649e+00
1.815344581196009388e+00,1.821867362603112994e+00,1.828427643989252616e+00,1.835047697525238553e+00,1.841727620691631540e+00,1.848467508452151353e+00,1.855267457349742299e+00,1.862127564390618994e+00,1.869047927336069836e+00,1.876028644613931151e+00,1.883069815332681474e+00,1.890171539267726075e+00,1.897333916855092451e+00,1.904557049183026596e+00,1.911841037984057357e+00,1.919185985626834512e+00,1.926591995107930888e+00,1.934059170043551656e+00,1.941587614661170580e+00,1.949177433791085434e+00,1.956828732857893938e+00,1.964541617871890633e+00,1.972316195420383833e+00,1.980152572658932408e+00,1.988050857302502639e+00,1.996011157616544240e+00,2.004033582407986014e+00,2.012118241016148890e+00,2.020265243303581482e+00,2.028474699646811263e+00,2.036746720927003373e+00,2.045081418520605432e+00,2.053478904289634421e+00,2.061939290572921468e+00,2.070462690173373144e+00
1.850137317851724639e+00,1.856461048341496500e+00,1.862821048700828097e+00,1.869240004185141135e+00,1.875718005375840658e+00,1.882255140435664886e+00,1.888851499062262684e+00,1.895507171411010550e+00,1.902222248376822966e+00,1.908996821508753605e+00,1.915830983023691703e+00,1.922724825793198367e+00,1.929678443337502269e+00,1.936691929817464963e+00,1.943765380026998724e+00,1.950898889385267898e+00,1.958092553928849400e+00,1.965346470303809046e+00,1.972660735757702843e+00,1.980035448131501230e+00,1.987470705851436037e+00,1.994966607920770407e+00,2.002523253911491885e+00,2.010140743955925124e+00,2.017819178738270658e+00,2.025558659486062396e+00,2.033359287961546080e+00,2.041221166452983571e+00,2.049144397765871872e+00,2.057129085214091990e+00,2.065175332610956982e+00,2.073283244260253344e+00,2.081452924946933347e+00,2.089684479928735961e+00,2.097978014923948198e+00
1.879001000358909490e+00,1.885126028602559956e+00,1.891286200940995643e+00,1.897504544340691712e+00,1.903781143527268682e+00,1.910116080906492542e+00,1.916509440376839013e+00,1.922961306290626782e+00,1.929471763725906674e+00,1.936040898404121080e+00,1.942668796703368894e+00,1.949355545645750754e+00,1.956101232891622299e+00,1.962905946731889228e+00,1.969769776080736889e+00,1.976692810468147821e+00,1.983675140032383544e+00,1.990716855512381089e+00,1.997818048240076472e+00,2.004978810132655109e+00,2.012199233684722977e+00,2.019479411960408921e+00,2.026819438585382382e+00,2.034219407738804275e+00,2.041679414145195270e+00,2.049199553066231694e+00,2.056779920292461483e+00,2.064420612134948652e+00,2.072121725416832039e+00,2.079883357464821891e+00,2.087705606100589861e+00,2.095588569632159004e+00,2.103532346844952716e+00,2.111537036993740291e+00,2.119602739790847679e+00
1.902589535304257007e+00,1.908518801455260094e+00,1.914482179449568333e+00,1.920502974415031927e+00,1.926581266067442177e+00,1.932717131900254737e+00,1.938910650859234641e+00,1.945161902341025595e+00,1.951470966455313816e+00,1.957837923945450198e+00,1.964262856201265839e+00,1.970745845246887784e+00,1.977286973735219222e+00,1.983886324940525414e+00,1.990543982751441288e+00,1.997260031663772084e+00,2.004034556773258924e+00,2.010867643768259327e+00,2.017759378922360014e+00,2.024709849086912428e+00,2.031719141683497210e+00,2.038787344696315618e+00,2.045914546664502343e+00,2.053100836674369933e+00,2.060346304351574620e+00,2.067651039853208861e+00,2.075015133859818839e+00,2.082438677567349128e+00,2.089921762679006534e+00,2.097464481397057323e+00,2.105066926414528972e+00,2.112729190906903920e+00,2.120451368523484259e+00,2.128233553379626830e+00,2.136075840045359442e+00
1.921484521147910574e+00,1.927222801796402596e+00,1.932994245123042187e+00,1.938822377841412870e+00,1.944707275346561959e+00,1.950649010906133851e+00,1.956647659201309120e+00,1.962703295361635902e+00,1.968815995217752635e+00,1.974985835224858377e+00,1.981212892475075593e+00,1.987497244685700659e+00,1.993838970193883009e+00,2.000238147949474854e+00,2.006694857508285690e+00,2.013209179025139406e+00,2.019781193246891426e+00,2.026410981505364806e+00,2.033098625710222596e+00,2.039844208341759835e+00,2.046647812443628034e+00,2.053509521615488165e+00,2.060429420005585932e+00,2.067407592303260877e+00,2.074444123731377321e+00,2.081539100038683365e+00,2.088692607492098396e+00,2.095904732868925091e+00,2.103175563448986818e+00,2.110505187006697536e+00,2.117893691803036660e+00,2.125341166577517704e+00,2.132847700539838520e+00,2.140413383362367750e+00,2.148038305169134521e+00
1.936201803746655736e+00,1.941755135310288649e+00,1.947340753811635627e+00,1.952982357171586081e+00,1.958680017028756826e+00,1.964433802985864119e+00,1.970243786021918631e+00,1.976110037561954913e+00,1.982032629720649197e+00,1.988011635228517981e+00,1.994047127443828504e+00,2.000139180341257372e+00,2.006287868506741567e+00,2.012493267130570640e+00,2.018755452000863926e+00,2.025074499496857250e+00,2.031450486582148329e+00,2.037883490797867569e+00,2.044373590255776918e+00,2.050920863631301216e+00,2.057525390156483613e+00,2.064187249612875252e+00,2.070906522324349908e+00,2.077683289149848456e+00,2.084517631476051402e+00,2.091409631209979914e+00,2.098359370771523569e+00,2.105366933085897507e+00,2.112432401576024965e+00,2.119555860154851867e+00,2.126737393217573047e+00,2.133977085633845139e+00,2.141275022739695277e+00,2.148631290330234922e+00,2.156045974648990615e+00
1.947198341660360210e+00,1.952573582344866221e+00,1.957980298938997610e+00,1.963442315691082074e+00,1.968959700948117675e+00,1.974532521108758987e+00,1.980160843912191160e+00,1.985844737541270222e+00,1.991584270857412298e+00,1.997379513329393674e+00,2.003230535044820293e+00,2.009137406699160078e+00,2.015100199590755370e+00,2.021118985614131613e+00,2.027193837253678854e+00,2.033324827577146721e+00,2.039512030229099437e+00,2.045755519424295343e+00,2.052055369941000684e+00,2.058411657114228799e+00,2.064824456828912691e+00,2.071293845513008325e+00,2.077819900130524644e+00,2.084402698174486979e+00,2.091042317659825844e+00,2.097738837116198685e+00,2.104492335580738782e+00,2.111302892590732672e+00,2.118170588176227387e+00,2.125095502852568874e+00,2.132077717612853807e+00,2.139117313920368524e+00,2.146214373700729539e+00,2.153368979334806976e+00,2.160581213648368859e+00
1.954878871515291161e+00,1.960083370532161640e+00,1.965318591419591865e+00,1.970608444750276522e+00,1.975952995964776582e+00,1.981352308638637094e+00,1.986806447653606256e+00,1.992315478332645329e+00,1.997879466666478976e+00,2.003498479244873565e+00,2.009172583267672785e+00,2.014901846534186358e+00,2.020686337438341695e+00,2.026526124962193975e+00,2.032421278669796383e+00,2.038371868700882494e+00,2.044377965764515803e+00,2.050439641132661528e+00,2.056556966633692252e+00,2.062730014645824284e+00,2.068958858090484298e+00,2.075243570425610695e+00,2.081584225638881680e+00,2.087980898240874961e+00,2.094433663258161271e+00,2.100942596226324621e+00,2.107507773182912825e+00,2.114129270660322302e+00,2.120807165678604278e+00,2.127541535738215028e+00,2.134332458812668865e+00,2.141180013341188459e+00,2.148084278221058074e+00,2.155045332800737068e+00,2.162063256869792394e+00
1.959602105687473061e+00,1.964643455319261989e+00,1.969714823001881054e+00,1.974840169956534774e+00,1.980019559038528110e+00,1.985253051317125594e+00,1.990540709134874131e+00,1.995882595272915117e+00,2.001278773169601344e+00,2.006729306854122541e+00,2.012234260957129095e+00,2.017793700700444504e+00,2.023407691892353366e+00,2.029076300921295317e+00,2.034799594749901797e+00,2.040577640908862289e+00,2.046410507490744823e+00,2.052298263143748525e+00,2.058240977065386446e+00,2.064238718996100452e+00,2.070291559212812604e+00,2.076399568522402372e+00,2.082562818255121684e+00,2.088781380257937581e+00,2.095055326887809599e+00,2.101384731004894313e+00,2.107769665965686823e+00,2.114210205616088079e+00,2.120706424284405589e+00,2.127258396774287519e+00,2.133866198357573296e+00,2.140529904767128677e+00,2.147249592189402367e+00,2.154025337257710060e+00,2.160857217042439604e+00
1.961686342493647262e+00,1.966572194056265710e+00,1.971487404179085079e+00,1.976455952899374813e+00,1.981477900756684507e+00,1.986553306579140754e+00,1.991682230436604195e+00,1.996864732834729761e+00,2.002100874926050267e+00,2.007390718445826838e+00,2.012734325722275841e+00,2.018131759666589531e+00,2.023583083768343727e+00,2.029088362089361386e+00,2.034647659257913244e+00,2.040261040462742592e+00,2.045928571447052757e+00,2.051650318502421300e+00,2.057426348462650267e+00,2.063256728697548947e+00,2.069141527106649114e+00,2.075080812112853668e+00,2.081074652656019985e+00,2.087123118186472670e+00,2.093226278658452788e+00,2.099384204523495168e+00,2.105596966723741303e+00,2.111864636685182983e+00,2.118187286310838857e+00,2.124564987973861729e+00,2.130997814510569022e+00,2.137485839213456806e+00,2.144029135823935395e+00,2.150627778525779910e+00,2.157281841935586364e+00
1.961414456814785101e+00,1.966152385832067528e+00,1.970919053146423350e+00,1.975738429197190449e+00,1.980610572435723915e+00,1.985535539672288463e+00,1.990513388928671690e+00,1.995544178659466761e+00,2.000627967956020381e+00,2.005764816484387758e+00,2.010954784495177616e+00,2.016197932813867943e+00,2.021494322836316915e+00,2.026844016522793446e+00,2.032247076392321716e+00,2.037703565516859161e+00,2.043213547515436268e+00,2.048777086548224879e+00,2.054394247310540322e+00,2.060065095026782700e+00,2.065789695444304463e+00,2.071568114827219809e+00,2.077400419950142574e+00,2.083286678091859745e+00,2.089226957028939236e+00,2.095221325029270165e+00,2.101269850845533860e+00,2.107372603708614456e+00,2.113529653320933566e+00,2.119741069849728099e+00,2.126006923920241487e+00,2.132327286608904693e+00,2.138702229436246771e+00,2.145131824360490658e+00,2.151616143768250833e+00
1.959038288784637150e+00,1.963635698002155205e+00,1.968261260073732144e+00,1.972938910472225249e+00,1.977668705754147771e+00,1.982450700901097873e+00,1.987284952077279510e+00,1.992171515876534293e+00,1.997110449519534203e+00,2.002101810793728731e+00,2.007145658062827298e+00,2.012242050257385451e+00,2.017391046870423477e+00,2.022592707951603508e+00,2.027847094101711267e+00,2.033154266466978832e+00,2.038514286733366099e+00,2.043927217120770745e+00,2.049393120377178690e+00,2.054912059772744826e+00,2.060484099093811583e+00,2.066109302636862655e+00,2.071787735202409220e+00,2.077519462088813107e+00,2.083304549086042012e+00,2.089143062469362100e+00,2.095035068992960881e+00,2.100980635883507475e+00,2.106979830833643152e+00,2.113032721995412366e+00,2.119139377973609406e+00,2.125299867819114397e+00,2.131514261021964174e+00,2.137782627505091515e+00,2.144105037615243070e+00
1.954782474217690469e+00,1.959246525645436776e+00,1.963738175500399752e+00,1.968281301638371783e+00,1.972875958886326941e+00,1.977522200558506693e+00,1.982220081124090205e+00,1.986969655478557195e+00,1.991770979134497521e+00,1.996624108163436606e+00,2.001529099204976347e+00,2.006486009457637110e+00,2.011494896674573596e+00,2.016555819157890728e+00,2.021668835753256843e+00,2.026834005844358799e+00,2.032051389347317105e+00,2.037321046705032224e+00,2.042643038881467366e+00,2.048017427355868669e+00,2.053444274116918766e+00,2.058923641656829506e+00,2.064455592965366293e+00,2.070040191523811579e+00,2.075677501298862637e+00,2.081367586736460495e+00,2.087110512755560254e+00,2.092906344741832569e+00,2.098755148541298521e+00,2.104656990453905419e+00,2.110611937227020452e+00,2.116620056048911458e+00,2.122681414541970568e+00,2.128796080756585773e+00,2.134964123162269356e+00
1.948847772064031147e+00,1.953185341218633519e+00,1.957549982105913688e+00,1.961965494744152494e+00,1.966431932372966873e+00,1.970949346777617350e+00,1.975517790871835100e+00,1.980137317992160639e+00,1.984807982082724909e+00,1.989529837638847720e+00,1.994302939715856038e+00,1.999127343920167776e+00,2.004003106405096712e+00,2.008930283865301369e+00,2.013908933531521672e+00,2.018939113165157728e+00,2.024020881052810861e+00,2.029154296000758251e+00,2.034339417329361854e+00,2.039576304867418255e+00,2.044865018946441015e+00,2.050205620394881745e+00,2.055598170532288993e+00,2.061042731163401420e+00,2.066539364572176130e+00,2.072088133515756159e+00,2.077689101218370471e+00,2.083342331365173106e+00,2.089047888096014383e+00,2.094805835999151267e+00,2.100616240104882237e+00,2.106479165879162174e+00,2.112394679216973881e+00,2.118362846436321334e+00,2.124383734269558843e+00
