9.661772839495512244e+01,8.000828606791667141e+01,6.568569144152088768e+01,6.960723198533521838e+01,6.863456234994121985e+01,6.897618795409067616e+01,6.896619711031915756e+01,6.905159997899542645e+01,6.911244122185466665e+01,6.918090345033662913e+01,6.924834413243054598e+01,6.931707596156566353e+01,6.938647168206989591e+01,6.945669290364911319e+01,6.952768944367849713e+01,6.959946786646483474e+01,6.967201941575950741e+01,6.974533935553078834e+01,6.981942177912135605e+01,6.989426100225632865e+01,6.996985118879179311e+01,7.004618645175088432e+01,7.012326082310056563e+01,7.020106827267272820e+01,7.027960266181759152e+01,7.035885790929766870e+01,7.043882737225322899e+01,7.051950615949459689e+01,7.060088248204287709e+01,7.068296999162987504e+01,7.076568686904933259e+01,7.084930790984080318e+01,7.093277415717669498e+01,7.102001335224350953e+01,7.109630676753232592e+01
9.541750361753577181e+01,7.901359079127179541e+01,6.486834563636500661e+01,6.874132092960735463e+01,6.778069028414829233e+01,6.811808002395099493e+01,6.810820723079802974e+01,6.819254679406597575e+01,6.825262876820953295e+01,6.832023725117113599e+01,6.838683673059473733e+01,6.845471126217780977e+01,6.852324135761507762e+01,6.859258662553519059e+01,6.866269750484532608e+01,6.873358047869410825e+01,6.880522689939114400e+01,6.887763208968364381e+01,6.895079021619211801e+01,6.902469566516869293e+01,6.909934267288021204e+01,6.917472542539314873e+01,6.925083802872475758e+01,6.932767452752970883e+01,6.940522885932827535e+01,6.948349501834296404e+01,6.956246644414154900e+01,6.964213830623872070e+01,6.972249896191235052e+01,6.980356189362240116e+01,6.988524629698201807e+01,6.996782355939078002e+01,7.005024785795187370e+01,7.013639821939058550e+01,7.021173846823656106e+01
9.423218793082210709e+01,7.803127129649919880e+01,6.406118672860361585e+01,6.788619634656676283e+01,6.693745623244903697e+01,6.727066253227746984e+01,6.726090647641936471e+01,6.734419600511378690e+01,6.740352823130713489e+01,6.747029365830584879e+01,6.753606247245720340e+01,6.760309044520126065e+01,6.767076575972325259e+01,6.773924604827104190e+01,6.780848236360897374e+01,6.787848110872609197e+01,6.794923374314691955e+01,6.802073564766881475e+01,6.809298106128208872e+01,6.816596443989193688e+01,6.823968009127850110e+01,6.831412227364636180e+01,6.838928516614528519e+01,6.846516288732536282e+01,6.854174944993282281e+01,6.861903892271479322e+01,6.869702482664484933e+01,6.877570239118931283e+01,6.885506011807065363e+01,6.893511132257182794e+01,6.901577620255814338e+01,6.909732277948934609e+01,6.917871820176581821e+01,6.926379338486454174e+01,6.933819244486477373e+01
9.306159620506448960e+01,7.706117342180989738e+01,6.326408738634398787e+01,6.704172355046867438e+01,6.610472732534907436e+01,6.643380196311869668e+01,6.642416134348493983e+01,6.650641394183689670e+01,6.656500582014770373e+01,6.663093874564771113e+01,6.669588729863008325e+01,6.676207931541851792e+01,6.682891055598804542e+01,6.689653670059945512e+01,6.696490940829359317e+01,6.703403500288632699e+01,6.710390504979039861e+01,6.717451498713339220e+01,6.724585912537882848e+01,6.731793198922161992e+01,6.739072795706906049e+01,6.746424135836970493e+01,6.753846644449943426e+01,6.761339740698780076e+01,6.768902833287465626e+01,6.776535336450787383e+01,6.784236610325785932e+01,6.792006183779903949e+01,6.799842921250879613e+01,6.807748137756207996e+01,6.815713952066418813e+01,6.823766833901458995e+01,6.831804779168398056e+01,6.840206127867078578e+01,6.847553097500833985e+01
9.190554560274412665e+01,7.610314492634252304e+01,6.247692187512362949e+01,6.620776954181206975e+01,6.528237235780480319e+01,6.560736647288847223e+01,6.559784000063226017e+01,6.567906860839883620e+01,6.573692941977482462e+01,6.580204026490024205e+01,6.586617882925544620e+01,6.593154535890785439e+01,6.599754309708278299e+01,6.606432579614858014e+01,6.613184571393509259e+01,6.620010909605930749e+01,6.626910761251187409e+01,6.633883675803966185e+01,6.640929091369376636e+01,6.648046467210630794e+01,6.655235248143632987e+01,6.662494874149344071e+01,6.669824777498440938e+01,6.677224384551369951e+01,6.684693111349380956e+01,6.692230379396112028e+01,6.699835556768614708e+01,6.707508178181733172e+01,6.715247122161929383e+01,6.723053687420242852e+01,6.730920090485315654e+01,6.738872472767585009e+01,6.746810095376702066e+01,6.755106605606391668e+01,6.762361806351078997e+01
9.076385555088423018e+01,7.515703546665137935e+01,6.169956603808407181e+01,6.538420298649553786e+01,6.447026176862357261e+01,6.479122586967081077e+01,6.478181226813518379e+01,6.486202966270012382e+01,6.491916857052395073e+01,6.498346762478715277e+01,6.504680634320413901e+01,6.511135772221666684e+01,6.517653239590816838e+01,6.524248221255385261e+01,6.530916002137679754e+01,6.537657199075765391e+01,6.544470989397080984e+01,6.551356928168029015e+01,6.558314460465003037e+01,6.565343052260737977e+01,6.572442155259867036e+01,6.579611216392247286e+01,6.586849674973227309e+01,6.594156964481409489e+01,6.601532508204358862e+01,6.608975734824451820e+01,6.616486020260339274e+01,6.624062905001740376e+01,6.631705281489263371e+01,6.639414432329336080e+01,6.647182670597938170e+01,6.655035813461725525e+01,6.662874371564274156e+01,6.671067357608711745e+01,6.678231942097750107e+01
8.963634771357871500e+01,7.422269657338867432e+01,6.093189727631761343e+01,6.457089419515241957e+01,6.366826762004153295e+01,6.398525159270359808e+01,6.397594959738342624e+01,6.405516839582917044e+01,6.411159444745082681e+01,6.417509187045612862e+01,6.423764075745498303e+01,6.430138719171598893e+01,6.436574910692178264e+01,6.443087647076190194e+01,6.449672271654777944e+01,6.456329393637446401e+01,6.463058200552184474e+01,6.469858252987764047e+01,6.476729002905486254e+01,6.483669922904442728e+01,6.490680471492619574e+01,6.497760102462630982e+01,6.504908262087189996e+01,6.512124390874815560e+01,6.519407919269563934e+01,6.526758283043557185e+01,6.534174865859836245e+01,6.541657213911386748e+01,6.549204233380544338e+01,6.556817190968456543e+01,6.564488495102636989e+01,6.572243642721495860e+01,6.579984378527291256e+01,6.588075138030734479e+01,6.595150244248210925e+01
8.852284596477245771e+01,7.329998162821009089e+01,6.017379452940998874e+01,6.376771510268955012e+01,6.287626357750362871e+01,6.318931669206541102e+01,6.318012505056540107e+01,6.325835771171668398e+01,6.331407983996383848e+01,6.337678566308711936e+01,6.343855460667926849e+01,6.350150617316050017e+01,6.356506550567353031e+01,6.362938071454119893e+01,6.369440580994822199e+01,6.376014680864314954e+01,6.382659568664891481e+01,6.389374810439210961e+01,6.396159864948158713e+01,6.403014211335056416e+01,6.409937314826919419e+01,6.416928635994055696e+01,6.423987627980298498e+01,6.431113738236945210e+01,6.438306404275830630e+01,6.445565068870928371e+01,6.452889123333670796e+01,6.460278119489578330e+01,6.467730977092419664e+01,6.475248947134956268e+01,6.482824532215182955e+01,6.490482913009242338e+01,6.498127052993858399e+01,6.506116867176959317e+01,6.513103618649279269e+01
8.742317636131370762e+01,7.238874584091931297e+01,5.942513825619202805e+01,6.297453924804381131e+01,6.209412488965958943e+01,6.240329580857916625e+01,6.239421328056836558e+01,6.247147210700823194e+01,6.252649913167486062e+01,6.258842325971946963e+01,6.264942202304445829e+01,6.271158867146844784e+01,6.277435546856123949e+01,6.283786869021330546e+01,6.290208291635593696e+01,6.296700408931901194e+01,6.303262428462156919e+01,6.309893921655271498e+01,6.316594353987449750e+01,6.323363211065128553e+01,6.330199964751067654e+01,6.337104082309265607e+01,6.344075023669502400e+01,6.351112243139785107e+01,6.358215185212112885e+01,6.365383299575508858e+01,6.372615985094977731e+01,6.379912799158724113e+01,6.387272674923767113e+01,6.394696847868939926e+01,6.402177913596253234e+01,6.409740740436592432e+01,6.417289495545642808e+01,6.425179629418295235e+01,6.432079135403077430e+01
8.633716711628798635e+01,7.148884622685960721e+01,5.868581041570635648e+01,6.219124175416260414e+01,6.132172836858204334e+01,6.162706515393904994e+01,6.161809051110198254e+01,6.169438765116039747e+01,6.174872828047431028e+01,6.180988049330387923e+01,6.187011871624299886e+01,6.193151027072697445e+01,6.199349445281259108e+01,6.205621572661066665e+01,6.211962923476011866e+01,6.218374084608851859e+01,6.224854273437950525e+01,6.231403066711663996e+01,6.238019936538305643e+01,6.244704374907310296e+01,6.251455860234935358e+01,6.258273866395891361e+01,6.265157860021789560e+01,6.272107302192346623e+01,6.279121644293192617e+01,6.286200342842677458e+01,6.293342804165729376e+01,6.300548591144251986e+01,6.307816650172406980e+01,6.315148201407163953e+01,6.322535932302486827e+01,6.330004402712661005e+01,6.337458968563203143e+01,6.345250671134422049e+01,6.352064026806697683e+01
8.526464857263903241e+01,7.060014158455625477e+01,5.795569444839213702e+01,6.141769930821185852e+01,6.055895237021000810e+01,6.086050249106387611e+01,6.085163451704862325e+01,6.092698196676435174e+01,6.098064479883383626e+01,6.104103475298224168e+01,6.110052195374966288e+01,6.116114811442663068e+01,6.122235947669618383e+01,6.128429871526444117e+01,6.134692152852527158e+01,6.141023371270919995e+01,6.147422753864814382e+01,6.153889882636042330e+01,6.160424236242826623e+01,6.167025312978484664e+01,6.173692597731535159e+01,6.180425570905460120e+01,6.187223705750616176e+01,6.194086470034489622e+01,6.201013321950878776e+01,6.208003724762785680e+01,6.215057092162584240e+01,6.222172992457740293e+01,6.229350385115512978e+01,6.236590475160689806e+01,6.243886040761363176e+01,6.251261337116105210e+01,6.258622894195243447e+01,6.266317398680117634e+01,6.273045685315908315e+01
8.420545317707870936e+01,6.972249247361158098e+01,5.723467525748875318e+01,6.065379014201247543e+01,5.980567677501882429e+01,6.010348711467793237e+01,6.009472460504131419e+01,6.016913421009746088e+01,6.022212773433760447e+01,6.028176496459669664e+01,6.034051054130843994e+01,6.040038088592552157e+01,6.046082909996317056e+01,6.052199609082283871e+01,6.058383810578632733e+01,6.064636086938123327e+01,6.070955674828644533e+01,6.077342161440347468e+01,6.083795031900191930e+01,6.090313790727232401e+01,6.096897929202022937e+01,6.103546934175881944e+01,6.110260285435864347e+01,6.117037457354317098e+01,6.123877914848800685e+01,6.130781127843349054e+01,6.137746517306441518e+01,6.144773656903823422e+01,6.151861519013817770e+01,6.159011293716388735e+01,6.166215848769979146e+01,6.173499138491151683e+01,6.180768852351864240e+01,6.188367376375656193e+01,6.195011661532944203e+01
8.315941545428759696e+01,6.885576119285316565e+01,5.652263919065882192e+01,5.989939401270556374e+01,5.906178296891688007e+01,5.935589983211974641e+01,5.934724159426984613e+01,5.942072505190346732e+01,5.947305765044245618e+01,5.953195157142781113e+01,5.958996480364900350e+01,5.964908878914384616e+01,5.970878340451916699e+01,5.976918781170063255e+01,5.983025880007520669e+01,5.989200202335085521e+01,5.995440994286689573e+01,6.001747848176455591e+01,6.008120255519908426e+01,6.014557726984664754e+01,6.021059760164079933e+01,6.027625848277374132e+01,6.034255477567268144e+01,6.040948128929083794e+01,6.047703273920788547e+01,6.054520389044860451e+01,6.061398902455675142e+01,6.068338393110798279e+01,6.075337846139603215e+01,6.082398436862268198e+01,6.089513121517684624e+01,6.096705557267519282e+01,6.103884578721787335e+01,6.111388324521207238e+01,6.117949662218381945e+01
8.212637198140653538e+01,6.799981175873527661e+01,5.581947402183025986e+01,5.915439218364655716e+01,5.832715382436902729e+01,5.861762294437836118e+01,5.860906779751474005e+01,5.868163665840093302e+01,5.873331660746671901e+01,5.879147651516188233e+01,5.884876656543259088e+01,5.890715352948800643e+01,5.896610397532658965e+01,5.902575534095916510e+01,5.908606495117844304e+01,5.914703838974521943e+01,5.920866821148739234e+01,5.927095039015039646e+01,5.933387990398329492e+01,5.939745192038571986e+01,5.946166147763662480e+01,5.952650357081785870e+01,5.959197312611294706e+01,5.965806501689617392e+01,5.972477402432796367e+01,5.979209497840192711e+01,5.986002223162987690e+01,5.992855162584929474e+01,5.999767313828402138e+01,6.006739837636556700e+01,6.013765777632551135e+01,6.020868497504222461e+01,6.027957962813491832e+01,6.035368117435213264e+01,6.041847548327018558e+01
8.110616136281738875e+01,6.715450988399220478e+01,5.512506893325576840e+01,5.841866740552633530e+01,5.760167368174473523e+01,5.788854022735574034e+01,5.788008700240713722e+01,5.795175267251828188e+01,5.800278814380601489e+01,5.806022321708556433e+01,5.811679913242581819e+01,5.817445829500290699e+01,5.823267388153541191e+01,5.829158162741529026e+01,5.835113938622395580e+01,5.841135267263690878e+01,5.847221413381320332e+01,5.853371979347480902e+01,5.859586469218263005e+01,5.865864405730695097e+01,5.872205298869928924e+01,5.878608654355146257e+01,5.885073971101288492e+01,5.891600742808022773e+01,5.898188454068159103e+01,5.904836594297385233e+01,5.911544605755696580e+01,5.918312077788209535e+01,5.925138020554225449e+01,5.932023580400375806e+01,5.938961887251437588e+01,5.945976014957025058e+01,5.952977046020046004e+01,5.960294781516508777e+01,5.966693333067541261e+01
8.009862420521456272e+01,6.631972295654372829e+01,5.443931449779009313e+01,5.769210389771971847e+01,5.688522833089175634e+01,5.716853691335534648e+01,5.716018445291559402e+01,5.723095819535567585e+01,5.728135725737616468e+01,5.733807655950809590e+01,5.739394727290209630e+01,5.745088773775272273e+01,5.750837765784260824e+01,5.756655108697937351e+01,5.762536640099747132e+01,5.768482904633839325e+01,5.774493176134919992e+01,5.780567061910854676e+01,5.786704072171683322e+01,5.792903735577154123e+01,5.799165568193340903e+01,5.805489081873425050e+01,5.811873781750875168e+01,5.818319167808710546e+01,5.824824731036209613e+01,5.831389967185828027e+01,5.838014325439474561e+01,5.844697400239613927e+01,5.851438214028313922e+01,5.858237898933955989e+01,5.865089670113672327e+01,5.872016315169551604e+01,5.878930019707652121e+01,5.886156493330183537e+01,5.892475179985986244e+01
7.910360309296235926e+01,6.549532001864896813e+01,5.376210266138129157e+01,5.697458732985783314e+01,5.617770499293109054e+01,5.645749967279331116e+01,5.644924683105502083e+01,5.651913976786991611e+01,5.656891038727960108e+01,5.662492286740717873e+01,5.668009719926746470e+01,5.673632795542582130e+01,5.679310128607637864e+01,5.685054958421847005e+01,5.690863174148430659e+01,5.696735313692224878e+01,5.702670659893833260e+01,5.708668824935570285e+01,5.714729325105147240e+01,5.720851694911605989e+01,5.727035456426559534e+01,5.733280127561135942e+01,5.739585219590228604e+01,5.745950238702317137e+01,5.752374682203830503e+01,5.758858052105419745e+01,5.765399804425086216e+01,5.771999538639415306e+01,5.778656289320990425e+01,5.785371174556019724e+01,5.792137493677935112e+01,5.798977751587639062e+01,5.805805223327461562e+01,5.812941577716777886e+01,5.819181401072566473e+01
7.812094256374034273e+01,6.468117174630970112e+01,5.309332672577694012e+01,5.626600480362485257e+01,5.547899230227457679e+01,5.575531659613296398e+01,5.574716223881971189e+01,5.581618535278347792e+01,5.586533539569605722e+01,5.592064989029963584e+01,5.597513654991121257e+01,5.603066647316532567e+01,5.608673217700616931e+01,5.614346441414563316e+01,5.620082258563770239e+01,5.625881200396828774e+01,5.631742558648728192e+01,5.637665950315770402e+01,5.643650897688005585e+01,5.649696941051247734e+01,5.655803608408195515e+01,5.661970423652817885e+01,5.668196904125296953e+01,5.674482562142615905e+01,5.680826901250038929e+01,5.687229429638810529e+01,5.693689610078255470e+01,5.700207047016645134e+01,5.706780787006707811e+01,5.713411934266382275e+01,5.720093871262395169e+01,5.726848823696987267e+01,5.733591142550745445e+01,5.740638505924866308e+01,5.746800454891937449e+01
7.715048908447212739e+01,6.387715042891945671e+01,5.243288133144183405e+01,5.556624483477598631e+01,5.478898028886111149e+01,5.506187717603925336e+01,5.505382018033591152e+01,5.512198431671367871e+01,5.517052154999380775e+01,5.522514678433292801e+01,5.527895437127792633e+01,5.533379222562116695e+01,5.538915915237460297e+01,5.544518428423138090e+01,5.550182752536978370e+01,5.555909412253365787e+01,5.561697708091550396e+01,5.567547261802104686e+01,5.573457601603012534e+01,5.579428273485246592e+01,5.585458811309051441e+01,5.591548744877064792e+01,5.597697597519549362e+01,5.603904887606012153e+01,5.610170124843187267e+01,5.616492823526278499e+01,5.622872453092218592e+01,5.629308622899291947e+01,5.635800391331871140e+01,5.642348848911377246e+01,5.648947460207717342e+01,5.655618175183720808e+01,5.662276407427003022e+01,5.669235893766627044e+01,5.675320944736473194e+01
7.619209102753697493e+01,6.308312994915727501e+01,5.178066244068597967e+01,5.487519733537520494e+01,5.410756036061084728e+01,5.437707228975191498e+01,5.436911154423358994e+01,5.443642741252119777e+01,5.448435950506061687e+01,5.453830409459666129e+01,5.459144110015962070e+01,5.464559553922261159e+01,5.470027242715028137e+01,5.475559929663658210e+01,5.481153654876405312e+01,5.486808936534492886e+01,5.492525083832651944e+01,5.498301723216759740e+01,5.504138388759250233e+01,5.510034632085515938e+01,5.515989992840730594e+01,5.522004006662937314e+01,5.528076202798208527e+01,5.534206105593530367e+01,5.540393230840704319e+01,5.546637098863201487e+01,5.552937185682883836e+01,5.559293105507150301e+01,5.565703928405342538e+01,5.572170731372001029e+01,5.578687060062828351e+01,5.585274592117747261e+01,5.591849790564912581e+01,5.598722499796284779e+01,5.604731616802472161e+01
7.524559864726182923e+01,6.229898576312385217e+01,5.113656732100100299e+01,5.419275359625110156e+01,5.343462528609497753e+01,5.370079418167529894e+01,5.369292858623483511e+01,5.375940676187578049e+01,5.380674128585199156e+01,5.386001373765173383e+01,5.391248854620615560e+01,5.396596811466941546e+01,5.401996359199933551e+01,5.407460093066420370e+01,5.412984102250722174e+01,5.418568898520960175e+01,5.424213799639915834e+01,5.429918436690522299e+01,5.435682349527094459e+01,5.441505095339584841e+01,5.447386219486373449e+01,5.453325263368551390e+01,5.459321762074657158e+01,5.465375245855030073e+01,5.471485236511086470e+01,5.477651260319809978e+01,5.483872799806341902e+01,5.490149473967041871e+01,5.496480364411362274e+01,5.502866534774507556e+01,5.509301610793166759e+01,5.515807001158643175e+01,5.522300205335853462e+01,5.529087223511177740e+01,5.535021358388997470e+01
7.431086405669161365e+01,6.152459488071863092e+01,5.050049452860322674e+01,5.351880626966877941e+01,5.277006917741955050e+01,5.303293644618307923e+01,5.302516491195729031e+01,5.309081583803723703e+01,5.313756027015520544e+01,5.319016898427557294e+01,5.324198987465162958e+01,5.329480300963928840e+01,5.334812559597384762e+01,5.340208202542831373e+01,5.345663367453870762e+01,5.351178559764585430e+01,5.356753105699704776e+01,5.362386640921701542e+01,5.368078710995090574e+01,5.373828878605393555e+01,5.379636694753355641e+01,5.385501706531665889e+01,5.391423454798877657e+01,5.397401475635486889e+01,5.403435296778003050e+01,5.409524450383094774e+01,5.415668425398533969e+01,5.421866845550236036e+01,5.428118803844711948e+01,5.434425350723290649e+01,5.440780191011262445e+01,5.447204467783893733e+01,5.453616704099808743e+01,5.460319103575232447e+01,5.466179196119197314e+01
7.338774120463538964e+01,6.075983584625457468e+01,4.987234389218089348e+01,5.285324935221530041e+01,5.211378747332062034e+01,5.237339401063538702e+01,5.236571545993018617e+01,5.243054944884924140e+01,5.247671117156630771e+01,5.252866444242062016e+01,5.257983958925470347e+01,5.263199462170950937e+01,5.268465272941453037e+01,5.273793676273780306e+01,5.279180857691483908e+01,5.284627316372720429e+01,5.290132386899369266e+01,5.295695709456631306e+01,5.301316835248439219e+01,5.306995332387734265e+01,5.312730757447675956e+01,5.318522663141975926e+01,5.324370596027651459e+01,5.330274097943061662e+01,5.336232702486213242e+01,5.342245947620541813e+01,5.348313328636807285e+01,5.354434473931814864e+01,5.360608487767828478e+01,5.366836407555742028e+01,5.373112016229323018e+01,5.379456194539199032e+01,5.385788476453377882e+01,5.392407316064592493e+01,5.398194294183780073e+01
7.247608585298624462e+01,6.000458871930958082e+01,4.925201649684399285e+01,5.219597816789723055e+01,5.146567692246934200e+01,5.172206311860667682e+01,5.171447648482101300e+01,5.177850371994439627e+01,5.182409002267865361e+01,5.187539604038469321e+01,5.192593351545082214e+01,5.197743867149079477e+01,5.202944060706607132e+01,5.208206065019277275e+01,5.213526112888640540e+01,5.218904697314079044e+01,5.224341161131117417e+01,5.229835148991585925e+01,5.235386217668914099e+01,5.240993940636174386e+01,5.246657879969839655e+01,5.252377593934945565e+01,5.258152634716316243e+01,5.263982549838769387e+01,5.269866878689123979e+01,5.275805164965570526e+01,5.281796910223195596e+01,5.287841747471750864e+01,5.293938792089716827e+01,5.300089068618951416e+01,5.306286437133698541e+01,5.312551519310666492e+01,5.318804847499712452e+01,5.325341172735208772e+01,5.331055952606499204e+01
7.157575555431212422e+01,5.925873505581147782e+01,4.863941466827438376e+01,5.154688935144773154e+01,5.082563556698436713e+01,5.107884131332190947e+01,5.107134554087087963e+01,5.113457607815802675e+01,5.117959415848043392e+01,5.123026101019056711e+01,5.128016878371410314e+01,5.133103218597112516e+01,5.138238615140264898e+01,5.143435050449166823e+01,5.148688804018701148e+01,5.154000362745681230e+01,5.159369077617053989e+01,5.164794597695868816e+01,5.170276485256006538e+01,5.175814319064205193e+01,5.181407666632011910e+01,5.187056091706949701e+01,5.192759152031862158e+01,5.198516400747513444e+01,5.204327382957739445e+01,5.210191648024370892e+01,5.216108703689134529e+01,5.222078187517506365e+01,5.228099225866358779e+01,5.234172830567935364e+01,5.240292937880919055e+01,5.246479913618627933e+01,5.252655276140108498e+01,5.259110119312110498e+01,5.264753605531360137e+01
7.068660962971571848e+01,5.852215788935470897e+01,4.803444195707432840e+01,5.090588083184127299e+01,5.019356272614982828e+01,5.044362742129913357e+01,5.043622146553612140e+01,5.049866523514866401e+01,5.054312219995927791e+01,5.059315787117288465e+01,5.064244381312673937e+01,5.069267348206730617e+01,5.074338757616153828e+01,5.079470443494660259e+01,5.084658731452997671e+01,5.089904102360679161e+01,5.095205915255117901e+01,5.100563823555857113e+01,5.105977394969035288e+01,5.111446213489412571e+01,5.116969851996221763e+01,5.122547879651482816e+01,5.128179859687141118e+01,5.133865350790256343e+01,5.139603903710790433e+01,5.145395073403970798e+01,5.151238373721442088e+01,5.157133446727885229e+01,5.163079429622455052e+01,5.169077321685229265e+01,5.175121134415108770e+01,5.181230980932873109e+01,5.187329353387041664e+01,5.193703733800172984e+01,5.199276819531340976e+01
6.980850914695996323e+01,5.779474171274611649e+01,4.743700312331080937e+01,5.027285181601346409e+01,4.956935898033613341e+01,4.981632153619594305e+01,4.980900436333395476e+01,4.987067117122291648e+01,4.991457403791120839e+01,4.996398641376985239e+01,5.001265829515343597e+01,5.006226215038191896e+01,5.011234437008237563e+01,5.016302182720470881e+01,5.021425823331151861e+01,5.026605833756842401e+01,5.031841580985710038e+01,5.037132722739745105e+01,5.042478832089993546e+01,5.047879498194411951e+01,5.053334299233350890e+01,5.058842809716192335e+01,5.064404598295910631e+01,5.070019229137079719e+01,5.075686258565767162e+01,5.081405247061226760e+01,5.087175714509243818e+01,5.092997307417896735e+01,5.098869173694188817e+01,5.104792300221532741e+01,5.110760772806509067e+01,5.116794455009004139e+01,5.122816800698378614e+01,5.129111724816075935e+01,5.134615291938344939e+01
6.894131689885762171e+01,5.707637245977782925e+01,4.684700412125430802e+01,4.964770277278434918e+01,4.895292615512222767e+01,4.919682500285804139e+01,4.918959558989040204e+01,4.925049511936275337e+01,4.929385081695260595e+01,4.934264768351793862e+01,4.939071317761927560e+01,4.943969903916386954e+01,4.948915728085012233e+01,4.953920332717348884e+01,4.958980133951824598e+01,4.964095600825501009e+01,4.969266108178808139e+01,4.974491317982811722e+01,4.979770808606949117e+01,4.985104174308344227e+01,4.990490998502735209e+01,4.995930860980548971e+01,5.001423335748559396e+01,5.006967992380933907e+01,5.012564392710685013e+01,5.018212102672581665e+01,5.023910648111719723e+01,5.029659679924446181e+01,5.035458356592845064e+01,5.041307652757250679e+01,5.047201727610914190e+01,5.053160198245755197e+01,5.059107468332555158e+01,5.065323929941281023e+01,5.070758849194199769e+01
6.808489738192189122e+01,5.636693748722473174e+01,4.626435208430933699e+01,4.903033541698260933e+01,4.834416730561652997e+01,4.858504040156763182e+01,4.857789773618792850e+01,4.863803954945296226e+01,4.868085491973235435e+01,4.872904396524724291e+01,4.877651064888826227e+01,4.882488623846998621e+01,4.887372829923966577e+01,4.892315082514789282e+01,4.897311842183672326e+01,4.902363572160709992e+01,4.907469655041333567e+01,4.912629756992969732e+01,4.917843461617750478e+01,4.923110368208737242e+01,4.928430065352130640e+01,4.933802138053911079e+01,4.939226165608262420e+01,4.944701722931849019e+01,4.950228377296335935e+01,4.955805700024345128e+01,4.961433222846370228e+01,4.967110600992586456e+01,4.972837003389042820e+01,4.978613392584673392e+01,4.984434000249777341e+01,4.990318200062998955e+01,4.996191333724509320e+01,5.002330314095779329e+01,5.007697445222453325e+01
6.723911677527470943e+01,5.566632555706372187e+01,4.568895531013446742e+01,4.842065269376809766e+01,4.774298670097414998e+01,4.798087153248873449e+01,4.797381461301026917e+01,4.803320815270603816e+01,4.807548995134163761e+01,4.812307876747465940e+01,4.816995412224010664e+01,4.821772706452500756e+01,4.826596064345873316e+01,4.831476744013623659e+01,4.836411249896191578e+01,4.841400039488353713e+01,4.846442503044480077e+01,4.851538310876293991e+01,4.856687051753746687e+01,4.861888329943381137e+01,4.867141739137742462e+01,4.872446869493690258e+01,4.877803305527237399e+01,4.883210627431293460e+01,4.888668407848720676e+01,4.894176223423171024e+01,4.899733611697540425e+01,4.905340232182066984e+01,4.910995264117265435e+01,4.916699658110476889e+01,4.922447717410682344e+01,4.928258575300163358e+01,4.934058499882015525e+01,4.940120967932286788e+01,4.945421159820660506e+01
6.640384291981148124e+01,5.497442681891293859e+01,4.512072324595010286e+01,4.781855876315130871e+01,4.714928980910885059e+01,4.738422340030822255e+01,4.737725123558291074e+01,4.743590582628290520e+01,4.747766072391994641e+01,4.752465680699356199e+01,4.757094822044371085e+01,4.761812604427858986e+01,4.766575874368826504e+01,4.771395750438362171e+01,4.776268780410357806e+01,4.781195416115050989e+01,4.786175055370869558e+01,4.791207372582417889e+01,4.796291961623389000e+01,4.801428431672130159e+01,4.806616381464207421e+01,4.811855406243476807e+01,4.817145095683022760e+01,4.822485035186559799e+01,4.827874802701533952e+01,4.833313980126624898e+01,4.838802110745044871e+01,4.844338858293995287e+01,4.849923412200554651e+01,4.855556711278435955e+01,4.861233129468038072e+01,4.866971562634891058e+01,4.872699193802330342e+01,4.878686106250773236e+01,4.883920197073016567e+01
6.557894529761881586e+01,5.429113279268864289e+01,4.455956647403197479e+01,4.722395898470706754e+01,4.656298328159727618e+01,4.679500219906994829e+01,4.678811380840677003e+01,4.684603865810728962e+01,4.688727324145487785e+01,4.693368399365736821e+01,4.697939876052473807e+01,4.702598890015658384e+01,4.707302822681733545e+01,4.712062654809019335e+01,4.716874976968770738e+01,4.721740235396597285e+01,4.726657835381273998e+01,4.731627455369510926e+01,4.736648694275454119e+01,4.741721166128345999e+01,4.746844474644229450e+01,4.752018220090868539e+01,4.757241997234460484e+01,4.762515396624899466e+01,4.767838001448420471e+01,4.773209398793553504e+01,4.778629137612628597e+01,4.784096885817368161e+01,4.789611842895102711e+01,4.795174936012043787e+01,4.800780608923724913e+01,4.806447523021687118e+01,4.812103764908826520e+01,4.818016066433014544e+01,4.823184883783052612e+01
6.476429501164250269e+01,5.361633635147669708e+01,4.400539669738751769e+01,4.663675990248022174e+01,4.598397493877295972e+01,4.621311529719943678e+01,4.620630971028251821e+01,4.626351391187084516e+01,4.630423468477283677e+01,4.635006741535447361e+01,4.639521273872487228e+01,4.644122253500431441e+01,4.648767590137008909e+01,4.653468128432172790e+01,4.658220501225057575e+01,4.663025149225688182e+01,4.667881485100642891e+01,4.672789191288587318e+01,4.677747871681621206e+01,4.682757145099716922e+01,4.687816620177630966e+01,4.692925902144727957e+01,4.698084590797152060e+01,4.703292281767147642e+01,4.708548563414761645e+01,4.713853027954004205e+01,4.719205229936005708e+01,4.724604841395216681e+01,4.730051071754470371e+01,4.735544836676803016e+01,4.741080648867433212e+01,4.746676938150282155e+01,4.752262683507391472e+01,4.758101306896939775e+01,4.763205667926141018e+01
