7.437500000000005218e-02,4.997108667827945827e-03
7.525000000000005296e-02,4.899922808423246880e-03
7.612500000000005373e-02,4.804428650207873998e-03
7.700000000000005451e-02,4.710608510816127921e-03
7.787500000000005529e-02,4.618444106598887031e-03
7.875000000000005607e-02,4.527916620702314952e-03
7.962500000000005684e-02,4.439006766339337155e-03
8.050000000000005762e-02,4.351694845589834833e-03
8.137500000000005840e-02,4.265960804038037603e-03
8.225000000000005917e-02,4.181784281530943545e-03
8.312500000000005995e-02,4.099144659319377618e-03
8.400000000000006073e-02,4.018021103823429981e-03
8.487500000000006151e-02,3.938392607245919108e-03
8.575000000000006228e-02,3.860238025241183053e-03
8.662500000000006306e-02,3.783536111831656452e-03
8.750000000000006384e-02,3.708265551751108429e-03
8.837500000000006461e-02,3.634404990381065285e-03
8.925000000000006539e-02,3.561933061435564301e-03
9.012500000000006617e-02,3.490828412538977011e-03
9.100000000000006695e-02,3.421069728832050374e-03
9.187500000000006772e-02,3.352635754732439816e-03
9.275000000000006850e-02,3.285505313967868393e-03
9.362500000000006928e-02,3.219657327992418716e-03
9.450000000000007006e-02,3.155070832889498092e-03
9.537500000000007083e-02,3.091724994858437506e-03
9.625000000000007161e-02,3.029599124375650411e-03
9.712500000000007239e-02,2.968672689115602580e-03
9.800000000000007316e-02,2.908925325711571135e-03
9.887500000000007394e-02,2.850336850431264227e-03
9.975000000000007472e-02,2.792887268837734166e-03
1.006250000000000755e-01,2.736556784501757624e-03
1.015000000000000763e-01,2.681325806827775191e-03
1.023750000000000770e-01,2.627174958051753731e-03
1.032500000000000778e-01,2.574085079465768429e-03
1.041250000000000786e-01,2.522037236920772474e-03
1.050000000000000794e-01,2.471012725655941013e-03
1.058750000000000802e-01,2.420993074500017023e-03
1.067500000000000809e-01,2.371960049487345425e-03
1.076250000000000817e-01,2.323895656928713117e-03
1.085000000000000825e-01,2.276782145974676989e-03
1.093750000000000833e-01,2.230602010706758762e-03
1.102500000000000840e-01,2.185337991789782549e-03
1.111250000000000848e-01,2.140973077716570600e-03
1.120000000000000856e-01,2.097490505674333601e-03
1.128750000000000864e-01,2.054873762060296406e-03
1.137500000000000872e-01,2.013106582672430020e-03
1.146250000000000879e-01,1.972172952599558597e-03
1.155000000000000887e-01,1.932057105833625546e-03
1.163750000000000895e-01,1.892743524625521527e-03
1.172500000000000903e-01,1.854216938604517136e-03
1.181250000000000910e-01,1.816462323680127864e-03
1.190000000000000918e-01,1.779464900744068007e-03
1.198750000000000926e-01,1.743210134188826529e-03
1.207500000000000934e-01,1.707683730258387819e-03
1.216250000000000941e-01,1.672871635245616346e-03
1.225000000000000949e-01,1.638760033549933838e-03
1.233750000000000957e-01,1.605335345608019035e-03
1.242500000000000965e-01,1.572584225709476200e-03
1.251250000000000973e-01,1.540493559708628821e-03
1.260000000000000842e-01,1.509050462642889771e-03
1.268750000000000711e-01,1.478242276267459267e-03
1.277500000000000580e-01,1.448056566515492586e-03
1.286250000000000449e-01,1.418481120892243130e-03
1.295000000000000318e-01,1.389503945811151019e-03
1.303750000000000187e-01,1.361113263879293583e-03
1.312500000000000056e-01,1.333297511139125598e-03
1.321249999999999925e-01,1.306045334272961126e-03
1.329999999999999793e-01,1.279345587776204753e-03
1.338749999999999662e-01,1.253187331104929072e-03
1.347499999999999531e-01,1.227559825802995892e-03
1.356249999999999400e-01,1.202452532613559064e-03
1.364999999999999269e-01,1.177855108579432776e-03
1.373749999999999138e-01,1.153757404136492547e-03
1.382499999999999007e-01,1.130149460203960874e-03
1.391249999999998876e-01,1.107021505275156701e-03
1.399999999999998745e-01,1.084363952512000344e-03
1.408749999999998614e-01,1.062167396846332200e-03
1.417499999999998483e-01,1.040422612090850275e-03
1.426249999999998352e-01,1.019120548062260817e-03
1.434999999999998221e-01,9.982523277190175418e-04
1.443749999999998090e-01,9.778092443158388838e-04
1.452499999999997959e-01,9.577827585770005980e-04
1.461249999999997828e-01,9.381644958902337272e-04
1.469999999999997697e-01,9.189462435228963133e-04
1.478749999999997566e-01,9.001199478619360816e-04
1.487499999999997435e-01,8.816777116790151803e-04
1.496249999999997304e-01,8.636117914220470607e-04
1.504999999999997173e-01,8.459145945342587576e-04
1.513749999999997042e-01,8.285786768017827566e-04
1.522499999999996911e-01,8.115967397306776861e-04
1.531249999999996780e-01,7.949616279541673507e-04
1.539999999999996649e-01,7.786663266707998009e-04
1.548749999999996518e-01,7.627039591141386880e-04
1.557499999999996387e-01,7.470677840545154533e-04
1.566249999999996256e-01,7.317511933332945719e-04
1.574999999999996125e-01,7.167477094300362013e-04
1.583749999999995994e-01,7.020509830628659902e-04
1.592499999999995863e-01,6.876547908223137754e-04
1.601249999999995732e-01,6.735530328388065644e-04
1.609999999999995601e-01,6.597397304839685683e-04
1.618749999999995470e-01,6.462090241058133936e-04
1.627499999999995339e-01,6.329551707978803288e-04
1.636249999999995208e-01,6.199725422023181923e-04
1.644999999999995077e-01,6.072556223468811819e-04
1.653749999999994946e-01,5.947990055157673355e-04
1.662499999999994815e-01,5.825973941541940032e-04
1.671249999999994684e-01,5.706455968065769725e-04
1.679999999999994553e-01,5.589385260881472558e-04
1.688749999999994422e-01,5.474711966898186243e-04
1.697499999999994291e-01,5.362387234160898063e-04
1.706249999999994160e-01,5.252363192557488961e-04
1.714999999999994029e-01,5.144592934851223692e-04
1.723749999999993898e-01,5.039030498035967833e-04
1.732499999999993767e-01,4.935630845011231439e-04
1.741249999999993636e-01,4.834349846573986198e-04
1.749999999999993505e-01,4.735144263724096756e-04
1.758749999999993374e-01,4.637971730280033341e-04
1.767499999999993243e-01,4.542790735801487340e-04
1.776249999999993112e-01,4.449560608815369403e-04
1.784999999999992981e-01,4.358241500341606257e-04
1.793749999999992850e-01,4.268794367715078131e-04
1.802499999999992719e-01,4.181180958699965496e-04
1.811249999999992588e-01,4.095363795892722905e-04
1.819999999999992457e-01,4.011306161409862979e-04
1.828749999999992326e-01,3.928972081856673976e-04
1.837499999999992195e-01,3.848326313572973255e-04
1.846249999999992064e-01,3.769334328151982636e-04
1.854999999999991933e-01,3.691962298228379730e-04
1.863749999999991802e-01,3.616177083531574928e-04
1.872499999999991671e-01,3.541946217200248590e-04
1.881249999999991540e-01,3.469237892354208987e-04
1.889999999999991409e-01,3.398020948919569734e-04
1.898749999999991278e-01,3.328264860703355533e-04
1.907499999999991147e-01,3.259939722713537671e-04
1.916249999999991016e-01,3.193016238720616752e-04
1.924999999999990885e-01,3.127465709056826771e-04
1.933749999999990754e-01,3.063260018649076365e-04
1.942499999999990623e-01,3.000371625281773999e-04
1.951249999999990492e-01,2.938773548085699540e-04
1.959999999999990361e-01,2.878439356249112347e-04
1.968749999999990230e-01,2.819343157947329349e-04
1.977499999999990099e-01,2.761459589487033693e-04
1.986249999999989968e-01,2.704763804661600049e-04
1.994999999999989837e-01,2.649231464313782239e-04
2.003749999999989706e-01,2.594838726102113792e-04
2.012499999999989575e-01,2.541562234467457091e-04
2.021249999999989444e-01,2.489379110796124343e-04
2.029999999999989313e-01,2.438266943776081668e-04
2.038749999999989182e-01,2.388203779942757931e-04
2.047499999999989051e-01,2.339168114411045501e-04
2.056249999999988920e-01,2.291138881790108343e-04
2.064999999999988789e-01,2.244095447277663245e-04
2.073749999999988658e-01,2.198017597930447423e-04
2.082499999999988527e-01,2.152885534107633174e-04
2.091249999999988396e-01,2.108679861083979261e-04
2.099999999999988265e-01,2.065381580829579722e-04
2.108749999999988134e-01,2.022972083953098431e-04
2.117499999999988003e-01,1.981433141805427915e-04
2.126249999999987872e-01,1.940746898740764023e-04
2.134999999999987741e-01,1.900895864532126274e-04
2.143749999999987610e-01,1.861862906938400075e-04
2.152499999999987479e-01,1.823631244420029825e-04
2.161249999999987348e-01,1.786184439000534777e-04
2.169999999999987217e-01,1.749506389271055559e-04
2.178749999999987086e-01,1.713581323535203231e-04
2.187499999999986955e-01,1.678393793091509866e-04
2.196249999999986824e-01,1.643928665650836547e-04
2.204999999999986693e-01,1.610171118886134800e-04
2.213749999999986562e-01,1.577106634111998147e-04
2.222499999999986431e-01,1.544720990091490588e-04
2.231249999999986300e-01,1.513000256967778133e-04
2.239999999999986169e-01,1.481930790318135868e-04
2.248749999999986038e-01,1.451499225327939062e-04
2.257499999999985907e-01,1.421692471082296172e-04
2.266249999999985776e-01,1.392497704973016839e-04
2.274999999999985645e-01,1.363902367218657833e-04
2.283749999999985514e-01,1.335894155495417012e-04
2.292499999999985383e-01,1.308461019676698768e-04
2.301249999999985252e-01,1.281591156679205582e-04
2.309999999999985121e-01,1.255273005413454516e-04
2.318749999999984990e-01,1.229495241836650252e-04
2.327499999999984859e-01,1.204246774105890055e-04
2.336249999999984728e-01,1.179516737829710361e-04
2.344999999999984597e-01,1.155294491416021633e-04
2.353749999999984466e-01,1.131569611514516129e-04
2.362499999999984335e-01,1.108331888551664508e-04
2.371249999999984204e-01,1.085571322356464484e-04
2.379999999999984073e-01,1.063278117875120086e-04
2.388749999999983942e-01,1.041442680972881689e-04
2.397499999999983811e-01,1.020055614321305323e-04
2.406249999999983680e-01,9.991077133692161842e-05
2.414999999999983549e-01,9.785899623957045024e-05
2.423749999999983418e-01,9.584935306435075550e-05
2.432499999999983287e-01,9.388097685311618088e-05
2.441249999999983156e-01,9.195302039423484963e-05
2.449999999999983025e-01,9.006465385908750333e-05
2.458749999999982894e-01,8.821506444597745293e-05
2.467499999999982763e-01,8.640345603130303092e-05
2.476249999999982632e-01,8.462904882784601484e-05
2.484999999999982501e-01,8.289107905003294783e-05
2.493749999999982370e-01,8.118879858602820693e-05
2.502499999999982516e-01,7.952147467652127431e-05
2.511249999999982663e-01,7.788838960007268635e-05
2.519999999999982809e-01,7.628884036488642838e-05
2.528749999999982956e-01,7.472213840687829149e-05
2.537499999999983102e-01,7.318760929391335322e-05
2.546249999999983249e-01,7.168459243608723489e-05
2.554999999999983396e-01,7.021244080192889166e-05
2.563749999999983542e-01,6.877052064040490068e-05
2.572499999999983689e-01,6.735821120860751654e-05
2.581249999999983835e-01,6.597490450501136521e-05
2.589999999999983982e-01,6.462000500818534184e-05
2.598749999999984128e-01,6.329292942084981512e-05
2.607499999999984275e-01,6.199310641916921342e-05
2.616249999999984421e-01,6.071997640717500145e-05
2.624999999999984568e-01,5.947299127621372394e-05
2.633749999999984714e-01,5.825161416931849267e-05
2.642499999999984861e-01,5.705531925040341812e-05
2.651249999999985008e-01,5.588359147818311619e-05
2.659999999999985154e-01,5.473592638472084336e-05
2.668749999999985301e-01,5.361182985851111772e-05
2.677499999999985447e-01,5.251081793200455350e-05
2.686249999999985594e-01,5.143241657348416126e-05
2.694999999999985740e-01,5.037616148320458206e-05
2.703749999999985887e-01,4.934159789370730240e-05
2.712499999999986033e-01,4.832828037422669270e-05
2.721249999999986180e-01,4.733577263910337908e-05
2.729999999999986326e-01,4.636364736012330777e-05
2.738749999999986473e-01,4.541148598270214272e-05
2.747499999999986620e-01,4.447887854583677781e-05
2.756249999999986766e-01,4.356542350574685660e-05
2.764999999999986913e-01,4.267072756313105604e-05
2.773749999999987059e-01,4.179440549396417118e-05
2.782499999999987206e-01,4.093607998376282012e-05
2.791249999999987352e-01,4.009538146524872006e-05
2.799999999999987499e-01,3.927194795934028113e-05
2.808749999999987645e-01,3.846542491940431474e-05
2.817499999999987792e-01,3.767546507870127309e-05
2.826249999999987939e-01,3.690172830095877099e-05
2.834999999999988085e-01,3.614388143400929350e-05
2.843749999999988232e-01,3.540159816642955107e-05
2.852499999999988378e-01,3.467455888711993357e-05
2.861249999999988525e-01,3.396245054776400504e-05
2.869999999999988671e-01,3.326496652810908568e-05
2.878749999999988818e-01,3.258180650401020780e-05
2.887499999999988964e-01,3.191267631818076202e-05
2.896249999999989111e-01,3.125728785359457352e-05
2.904999999999989257e-01,3.061535890948511684e-05
2.913749999999989404e-01,2.998661307988852303e-05
2.922499999999989551e-01,2.937077963467851711e-05
2.931249999999989697e-01,2.876759340304206066e-05
2.939999999999989844e-01,2.817679465934585663e-05
2.948749999999989990e-01,2.759812901134463947e-05
2.957499999999990137e-01,2.703134729068327785e-05
2.966249999999990283e-01,2.647620544564581522e-05
2.974999999999990430e-01,2.593246443610524432e-05
2.983749999999990576e-01,2.539989013062904149e-05
2.992499999999990723e-01,2.487825320569622876e-05
3.001249999999990870e-01,2.436732904698271084e-05
3.009999999999991016e-01,2.386689765267243710e-05
3.018749999999991163e-01,2.337674353875301940e-05
3.027499999999991309e-01,2.289665564625488738e-05
3.036249999999991456e-01,2.242642725039438413e-05
3.044999999999991602e-01,2.196585587158157764e-05
3.053749999999991749e-01,2.151474318825467527e-05
3.062499999999991895e-01,2.107289495150354105e-05
3.071249999999992042e-01,2.064012090144560569e-05
3.079999999999992188e-01,2.021623468531831585e-05
3.088749999999992335e-01,1.980105377725281855e-05
3.097499999999992482e-01,1.939439939969447746e-05
3.106249999999992628e-01,1.899609644643639067e-05
3.114999999999992775e-01,1.860597340723290952e-05
3.123749999999992921e-01,1.822386229396063238e-05
3.132499999999993068e-01,1.784959856829520798e-05
3.141249999999993214e-01,1.748302107087288580e-05
3.149999999999993361e-01,1.712397195190623237e-05
3.158749999999993507e-01,1.677229660322431632e-05
3.167499999999993654e-01,1.642784359170804831e-05
3.176249999999993801e-01,1.609046459409207972e-05
3.184999999999993947e-01,1.576001433310526427e-05
3.193749999999994094e-01,1.543635051492211308e-05
3.202499999999994240e-01,1.511933376789845337e-05
3.211249999999994387e-01,1.480882758256489039e-05
3.219999999999994533e-01,1.450469825285223990e-05
3.228749999999994680e-01,1.420681481852371311e-05
3.237499999999994826e-01,1.391504900878901762e-05
3.246249999999994973e-01,1.362927518707617451e-05
3.254999999999995119e-01,1.334937029693727189e-05
3.263749999999995266e-01,1.307521380906489055e-05
3.272499999999995413e-01,1.280668766939636884e-05
3.281249999999995559e-01,1.254367624828365364e-05
3.289999999999995706e-01,1.228606629070679086e-05
3.298749999999995852e-01,1.203374686750969482e-05
3.307499999999995999e-01,1.178660932763718011e-05
3.316249999999996145e-01,1.154454725135268647e-05
3.324999999999996292e-01,1.130745640441664575e-05
3.333749999999996438e-01,1.107523469320565857e-05
3.342499999999996585e-01,1.084778212075329528e-05
3.351249999999996732e-01,1.062500074369346309e-05
3.359999999999996878e-01,1.040679463008795870e-05
3.368749999999997025e-01,1.019306981811991897e-05
3.377499999999997171e-01,9.983734275635519233e-06
3.386249999999997318e-01,9.778697860516378748e-06
3.394999999999997464e-01,9.577872281865754868e-06
3.403749999999997611e-01,9.381171061991690099e-06
3.412499999999997757e-01,9.188509499170857594e-06
3.421249999999997904e-01,8.999804631176996182e-06
3.429999999999998050e-01,8.814975199558302093e-06
3.438749999999998197e-01,8.633941614648352910e-06
3.447499999999998344e-01,8.456625921295527216e-06
3.456249999999998490e-01,8.282951765296169710e-06
3.464999999999998637e-01,8.112844360517042932e-06
3.473749999999998783e-01,7.946230456692926933e-06
3.482499999999998930e-01,7.783038307885490787e-06
3.491249999999999076e-01,7.623197641589855469e-06
3.499999999999999223e-01,7.466639628475581024e-06
3.508749999999999369e-01,7.313296852749021861e-06
3.517499999999999516e-01,7.163103283124283685e-06
3.526249999999999662e-01,7.015994244390341704e-06
3.534999999999999809e-01,6.871906389561994079e-06
3.543749999999999956e-01,6.730777672602754047e-06
3.552500000000000102e-01,6.592547321707857822e-06
3.561250000000000249e-01,6.457155813135946562e-06
3.570000000000000395e-01,6.324544845578119586e-06
3.578750000000000542e-01,6.194657315053344036e-06
3.587500000000000688e-01,6.067437290319400967e-06
3.596250000000000835e-01,5.942829988788790989e-06
3.605000000000000981e-01,5.820781752939233446e-06
3.613750000000001128e-01,5.701240027208582051e-06
3.622500000000001275e-01,5.584153335364245832e-06
3.631250000000001421e-01,5.469471258337329631e-06
3.640000000000001568e-01,5.357144412511993812e-06
3.648750000000001714e-01,5.247124428460647234e-06
3.657500000000001861e-01,5.139363930115853460e-06
3.666250000000002007e-01,5.033816514369947953e-06
3.675000000000002154e-01,4.930436731093614707e-06
3.683750000000002300e-01,4.829180063564801211e-06
3.692500000000002447e-01,4.730002909299548855e-06
3.701250000000002593e-01,4.632862561276481898e-06
3.710000000000002740e-01,4.537717189546887853e-06
3.718750000000002887e-01,4.444525823222445824e-06
3.727500000000003033e-01,4.353248332832871912e-06
3.736250000000003180e-01,4.263845413045870260e-06
3.745000000000003326e-01,4.176278565741946017e-06
3.753750000000003473e-01,4.090510083436816051e-06
3.762500000000003619e-01,4.006503033044257452e-06
3.771250000000003766e-01,3.924221239972403264e-06
3.780000000000003912e-01,3.843629272546657509e-06
3.788750000000004059e-01,3.764692426752496853e-06
3.797500000000004206e-01,3.687376711291609682e-06
3.806250000000004352e-01,3.611648832944930867e-06
3.815000000000004499e-01,3.537476182236260157e-06
3.823750000000004645e-01,3.464826819390316421e-06
3.832500000000004792e-01,3.393669460579147740e-06
3.841250000000004938e-01,3.323973464451013437e-06
3.850000000000005085e-01,3.255708818935898167e-06
3.858750000000005231e-01,3.188846128322009640e-06
3.867500000000005378e-01,3.123356600597677180e-06
3.876250000000005524e-01,3.059212035053206380e-06
3.885000000000005671e-01,2.996384810137351447e-06
3.893750000000005818e-01,2.934847871563172677e-06
3.902500000000005964e-01,2.874574720658164678e-06
3.911250000000006111e-01,2.815539402953632440e-06
3.920000000000006257e-01,2.757716497008403307e-06
3.928750000000006404e-01,2.701081103462067506e-06
3.937500000000006550e-01,2.645608834313027580e-06
3.946250000000006697e-01,2.591275802416738693e-06
3.955000000000006843e-01,2.538058611199627661e-06
3.963750000000006990e-01,2.485934344584252683e-06
3.972500000000007137e-01,2.434880557121364427e-06
3.981250000000007283e-01,2.384875264324629484e-06
3.990000000000007430e-01,2.335896933203843711e-06
3.998750000000007576e-01,2.287924472992561663e-06
4.007500000000007723e-01,2.240937226066159782e-06
4.016250000000007869e-01,2.194914959046402683e-06
4.025000000000008016e-01,2.149837854088702174e-06
4.033750000000008162e-01,2.105686500348303932e-06
4.042500000000008309e-01,2.062441885621735464e-06
4.051250000000008455e-01,2.020085388159909528e-06
4.060000000000008602e-01,1.978598768649364018e-06
4.068750000000008749e-01,1.937964162358178609e-06
4.077500000000008895e-01,1.898164071443192303e-06
4.086250000000009042e-01,1.859181357415207876e-06
4.095000000000009188e-01,1.820999233758932717e-06
4.103750000000009335e-01,1.783601258704493258e-06
4.112500000000009481e-01,1.746971328147387894e-06
4.121250000000009628e-01,1.711093668713849215e-06
4.130000000000009774e-01,1.675952830968626344e-06
4.138750000000009921e-01,1.641533682762246933e-06
4.147500000000010068e-01,1.607821402714918476e-06
4.156250000000010214e-01,1.574801473834241575e-06
4.165000000000010361e-01,1.542459677263999631e-06
4.173750000000010507e-01,1.510782086161330160e-06
4.182500000000010654e-01,1.479755059699638554e-06
4.191250000000010800e-01,1.449365237194672148e-06
4.200000000000010947e-01,1.419599532351233146e-06
4.208750000000011093e-01,1.390445127628037838e-06
4.217500000000011240e-01,1.361889468718313536e-06
4.226250000000011386e-01,1.333920259143739330e-06
4.235000000000011533e-01,1.306525454959416975e-06
4.243750000000011680e-01,1.279693259567583447e-06
4.252500000000011826e-01,1.253412118637831961e-06
4.261250000000011973e-01,1.227670715131660559e-06
4.270000000000012119e-01,1.202457964429198908e-06
4.278750000000012266e-01,1.177763009556017138e-06
4.287500000000012412e-01,1.153575216507964753e-06
4.296250000000012559e-01,1.129884169672017980e-06
4.305000000000012705e-01,1.106679667341174671e-06
4.313750000000012852e-01,1.083951717321456835e-06
4.322500000000012998e-01,1.061690532629131919e-06
4.331250000000013145e-01,1.039886527276302707e-06
4.340000000000013292e-01,1.018530312143046205e-06
4.348750000000013438e-01,9.976126909343261128e-07
4.357500000000013585e-01,9.771246562199418515e-07
4.366250000000013731e-01,9.570573855558012207e-07
4.375000000000013878e-01,9.374022376848518447e-07
4.383750000000014024e-01,9.181507488160356835e-07
4.392500000000014171e-01,8.992946289796599971e-07
4.401250000000014317e-01,8.808257584576204001e-07
4.410000000000014464e-01,8.627361842869354642e-07
4.418750000000014611e-01,8.450181168350892804e-07
4.427500000000014757e-01,8.276639264457040138e-07
4.436250000000014904e-01,8.106661401531034480e-07
4.445000000000015050e-01,7.940174384643466210e-07
4.453750000000015197e-01,7.777106522073520540e-07
4.462500000000015343e-01,7.617387594437492735e-07
4.471250000000015490e-01,7.460948824451325497e-07
4.480000000000015636e-01,7.307722847314136896e-07
4.488750000000015783e-01,7.157643681699978327e-07
4.497500000000015929e-01,7.010646701345331896e-07
4.506250000000016076e-01,6.866668607220125639e-07
4.515000000000016223e-01,6.725647400270266218e-07
4.523750000000016369e-01,6.587522354719957695e-07
4.532500000000016516e-01,6.452233991922326962e-07
4.541250000000016662e-01,6.319724054747056420e-07
4.550000000000016809e-01,6.189935482494031524e-07
4.558750000000016955e-01,6.062812386322203535e-07
4.567500000000017102e-01,5.938300025183030851e-07
4.576250000000017248e-01,5.816344782248219125e-07
4.585000000000017395e-01,5.696894141821532240e-07
4.593750000000017542e-01,5.579896666724796682e-07
4.602500000000017688e-01,5.465301976148295958e-07
4.611250000000017835e-01,5.353060723956090531e-07
4.620000000000017981e-01,5.243124577436845319e-07
4.628750000000018128e-01,5.135446196491082454e-07
4.637500000000018274e-01,5.029979213245856392e-07
4.646250000000018421e-01,4.926678212088064467e-07
4.655000000000018567e-01,4.825498710107849513e-07
4.663750000000018714e-01,4.726397137943613617e-07
4.672500000000018860e-01,4.629330821020412517e-07
4.681250000000019007e-01,4.534257961173689625e-07
4.690000000000019154e-01,4.441137618650368531e-07
4.698750000000019300e-01,4.349929694479612915e-07
4.707500000000019447e-01,4.260594913205625816e-07
4.716250000000019593e-01,4.173094805975085179e-07
4.725000000000019740e-01,4.087391693971886208e-07
4.733750000000019886e-01,4.003448672192106145e-07
4.742500000000020033e-01,3.921229593552181229e-07
4.751250000000020179e-01,3.840699053323443852e-07
4.760000000000020326e-01,3.761822373886341077e-07
4.768750000000020473e-01,3.684565589797747758e-07
4.777500000000020619e-01,3.608895433164956417e-07
4.786250000000020766e-01,3.534779319320044057e-07
4.795000000000020912e-01,3.462185332788443694e-07
4.803750000000021059e-01,3.391082213545675971e-07
4.812500000000021205e-01,3.321439343556338619e-07
4.821250000000021352e-01,3.253226733589527760e-07
4.830000000000021498e-01,3.186415010305049306e-07
4.838750000000021645e-01,3.120975403604832650e-07
4.847500000000021791e-01,3.056879734244106612e-07
4.856250000000021938e-01,2.994100401697014018e-07
4.865000000000022085e-01,2.932610372271422840e-07
4.873750000000022231e-01,2.872383167467827358e-07
4.882500000000022378e-01,2.813392852577325419e-07
4.891250000000022524e-01,2.755614025513756908e-07
4.900000000000022671e-01,2.699021805875193319e-07
4.908750000000022817e-01,2.643591824230082705e-07
4.917500000000022964e-01,2.589300211623416199e-07
4.926250000000023110e-01,2.536123589298411478e-07
4.935000000000023257e-01,2.484039058629281606e-07
4.943750000000023404e-01,2.433024191260753501e-07
4.952500000000023550e-01,2.383057019450095565e-07
4.961250000000023697e-01,2.334116026607487877e-07
4.970000000000023843e-01,2.286180138030668653e-07
4.978750000000023990e-01,2.239228711829858458e-07
4.987500000000024136e-01,2.193241530039068450e-07
4.996250000000024283e-01,2.148198789909947147e-07
5.005000000000023874e-01,2.104081095384431071e-07
5.013750000000023466e-01,2.060869448742521853e-07
5.022500000000023057e-01,2.018545242421593317e-07
5.031250000000022649e-01,1.977090251003701734e-07
5.040000000000022240e-01,1.936486623367460816e-07
5.048750000000021831e-01,1.896716875001087749e-07
5.057500000000021423e-01,1.857763880473317908e-07
5.066250000000021014e-01,1.819610866058949673e-07
5.075000000000020606e-01,1.782241402515830789e-07
5.083750000000020197e-01,1.745639398010190911e-07
5.092500000000019789e-01,1.709789091187264636e-07
