2.594506045978141628e+03,3.461757297601942810e+03,4.117185144003698042e+03,3.944001083800939341e+03,3.992808468799533784e+03,3.982178801194470452e+03,3.987498913079172326e+03,3.988574765843095065e+03,3.990815684139039604e+03,3.992772610166296545e+03,3.994833636451371603e+03,3.996894739791633128e+03,3.998983718011260407e+03,4.001093057569495613e+03,4.003224702748586878e+03,4.005378063517878218e+03,4.007553227802400670e+03,4.009750101028205790e+03,4.011968636603680807e+03,4.014208774176412135e+03,4.016470456176810785e+03,4.018753623352959949e+03,4.021058216076305598e+03,4.023384173565487345e+03,4.025731435670809333e+03,4.028099936498405896e+03,4.030489628105108750e+03,4.032900392110549092e+03,4.035332369417682912e+03,4.037784730161361040e+03,4.040260262449265156e+03,4.042748253945355373e+03,4.045288352276322257e+03,4.047732334029398316e+03,4.050632821272521596e+03
2.594488533545163591e+03,3.461822654891579077e+03,4.117292961077229847e+03,3.944098157485930187e+03,3.992909019271407487e+03,3.982279030704081379e+03,3.987599838749153150e+03,3.988676118123783908e+03,3.990917537265666851e+03,3.992874946477966660e+03,3.994936462807650514e+03,3.996998056465597074e+03,3.999087527000643149e+03,4.001197360375639164e+03,4.003329500969437959e+03,4.005483358689133638e+03,4.007659021439522803e+03,4.009856394614776036e+03,4.012075431594088059e+03,4.014316071994709091e+03,4.016578258216598442e+03,4.018861930976991516e+03,4.021167030616186821e+03,4.023493496321264502e+03,4.025841267910913302e+03,4.028210279458297919e+03,4.030600482990750606e+03,4.033011760083883473e+03,4.035444251649218586e+03,4.037897127632536922e+03,4.040373176687742216e+03,4.042861684282024726e+03,4.045402306070579016e+03,4.047846788544412902e+03,4.050747865814308625e+03
2.594469391372398604e+03,3.461894094452904483e+03,4.117410766110847362e+03,3.944204168443865456e+03,3.993018783915118092e+03,3.982388395302110894e+03,3.987709915495300265e+03,3.988786611690985410e+03,3.991028528486878713e+03,3.992986415613216650e+03,3.995048416959436508e+03,3.997110495525084389e+03,3.999200452748371390e+03,4.001310774048947223e+03,4.003443403912155645e+03,4.005597752177552138e+03,4.007773906728501515e+03,4.009971772925018286e+03,4.012191304115140611e+03,4.014432439883759344e+03,4.016695122598396665e+03,4.018979292943467954e+03,4.021284891226174295e+03,4.023611856600110059e+03,4.025960128850430920e+03,4.028329642015461104e+03,4.030720348091102096e+03,4.033132128607357572e+03,4.035565124481527164e+03,4.038018505472135075e+03,4.040495060764066238e+03,4.042984073676234857e+03,4.045525207703145497e+03,4.047970179937353350e+03,4.050871833921034977e+03
2.594448801084666229e+03,3.461970938452864175e+03,4.117537438963144268e+03,3.944318107191667423e+03,3.993136716219579284e+03,3.982505850918341821e+03,3.987828091166909417e+03,3.988905189145899840e+03,3.991147594422296152e+03,3.993105948430029912e+03,3.995168423969334071e+03,3.997230976272315729e+03,3.999321408813902963e+03,4.001432206429361486e+03,4.003565313719891947e+03,4.005720140453356635e+03,4.007896774491175165e+03,4.010095121157741687e+03,4.012315133768753185e+03,4.014556751875504688e+03,4.016819917811882533e+03,4.019104572228302459e+03,4.021410655397704886e+03,4.023738106439057901e+03,4.026086865102860884e+03,4.028456865391526662e+03,4.030848059268349971e+03,4.033260328217042570e+03,4.035693813158281500e+03,4.038147683667437832e+03,4.040624729440329702e+03,4.043114231717756411e+03,4.045655861567305692e+03,4.048101307671780432e+03,4.051003519312402204e+03
2.594426935303345090e+03,3.462052542659700521e+03,4.117671916292278183e+03,3.944439017093809980e+03,3.993261825728687199e+03,3.982630410866414422e+03,3.987953372827105341e+03,3.989030854008068218e+03,3.991273734353569125e+03,3.993232540187774248e+03,3.995295475047582840e+03,3.997358485907122031e+03,3.999449378408623033e+03,4.001560636767020696e+03,4.003694205708107802e+03,4.005849494924826558e+03,4.008026592256655931e+03,4.010225402991529336e+03,4.012445880412211864e+03,4.014687964035769710e+03,4.016951596161856742e+03,4.019236717406303796e+03,4.021543268007229472e+03,4.023871187048434876e+03,4.026220414245232405e+03,4.028590883563653279e+03,4.030982546933787489e+03,4.033395285793032599e+03,4.035829241063375775e+03,4.038283582142693831e+03,4.040761099214686055e+03,4.043251071526181022e+03,4.045793177402259516e+03,4.048239078291458100e+03,4.051141824828130211e+03
2.594403954212974895e+03,3.462138309256575667e+03,4.117813212325253517e+03,3.944566012538410632e+03,3.993393196469806753e+03,3.982761163751165441e+03,3.988084844343430177e+03,3.989162687929374897e+03,3.991406027073391215e+03,3.993365267023552860e+03,3.995428643653294330e+03,3.997492095249256181e+03,3.999583429735797381e+03,4.001695130676374902e+03,4.003829142929394948e+03,4.005984876110415371e+03,4.008162418037344651e+03,4.010361673961288488e+03,4.012582597131930470e+03,4.014825127031921056e+03,4.017089205926529303e+03,4.019374774396859266e+03,4.021681772646089485e+03,4.024010139722750864e+03,4.026359815306876499e+03,4.028730733328084170e+03,4.031122845683085416e+03,4.033536033763412888e+03,4.035970438490576271e+03,4.038425229091606980e+03,4.040903196213359479e+03,4.043393617201075358e+03,4.045936177293038327e+03,4.048382511987957059e+03,4.051285768483282936e+03
2.594380004151263165e+03,3.462227692103730078e+03,4.117960427244094717e+03,3.944698286080079924e+03,3.993529994041999544e+03,3.982897280175245214e+03,3.988221672799307726e+03,3.989299856784101394e+03,3.991543636658650939e+03,3.993503291404606898e+03,3.995567090624587308e+03,3.997630963544106635e+03,3.999722720469961587e+03,4.001834844287283431e+03,4.003969279994383669e+03,4.006125437127585883e+03,4.008303403483852435e+03,4.010503084277437210e+03,4.012724432725113729e+03,4.014967388275255416e+03,4.017231893158912953e+03,4.019517887922646423e+03,4.021825312734883937e+03,4.024154106609108112e+03,4.026504209190288293e+03,4.028875554371910766e+03,4.031268094017438671e+03,4.033681709473314186e+03,4.036116541659015184e+03,4.038571759637944979e+03,4.041050154494691469e+03,4.043541001769315244e+03,4.046083993255405403e+03,4.048530739838392037e+03,4.051434480295979483e+03
2.594355217440877823e+03,3.462320197366240336e+03,4.118112747995035534e+03,3.944835108863399000e+03,3.993671465822129448e+03,3.983038012676448488e+03,3.988363108176236892e+03,3.989441610090570521e+03,3.991685811631694378e+03,3.993645861027778665e+03,3.995710062815314814e+03,3.997774336835677786e+03,3.999866495865159322e+03,4.001979022087571593e+03,4.004113860647690217e+03,4.006270421001253908e+03,4.008448790925062440e+03,4.010648875596747075e+03,4.012870628200567808e+03,4.015113988150989371e+03,4.017378897645237430e+03,4.019665297195731000e+03,4.021973126936569315e+03,4.024302325846620079e+03,4.026652833536228172e+03,4.029024583863245425e+03,4.031417528658229458e+03,4.033831549223525144e+03,4.036266786475212939e+03,4.038722409320560473e+03,4.041201209256443235e+03,4.043692460115172253e+03,4.046235859884906858e+03,4.048682996185818865e+03,4.051587194351328890e+03
2.594329712937919794e+03,3.462415381467102179e+03,4.118269444742357337e+03,3.944975827208478222e+03,3.993816937258907274e+03,3.983182691839086147e+03,3.988508479253730911e+03,3.989587276706452030e+03,3.991831880448660741e+03,3.993792304100923502e+03,3.995856888169008926e+03,3.997921542832693376e+03,4.000014083412834680e+03,4.002126991372354041e+03,4.004262212008346978e+03,4.006419154695007819e+03,4.008597907189860962e+03,4.010798374634323409e+03,4.013020510180689143e+03,4.015264253210041716e+03,4.017529545886330652e+03,4.019816328688391422e+03,4.022124541716565091e+03,4.024454123915689706e+03,4.026805014862069584e+03,4.029177148378571019e+03,4.031570476263328146e+03,4.033984879775718582e+03,4.036420499827228014e+03,4.038876505176521732e+03,4.041355687707789912e+03,4.043847319641923605e+03,4.046391104805640680e+03,4.048838608884868790e+03,4.051743238808330716e+03
2.594303596957362060e+03,3.462512847633433921e+03,4.118429865046417035e+03,3.945119857212095212e+03,3.993965806160455031e+03,3.983330720462103272e+03,3.988657187606621846e+03,3.989736258668654500e+03,3.991981245178301833e+03,3.993942022861511759e+03,3.996006969076961468e+03,3.998071984106175933e+03,4.000164885878864879e+03,4.002278155120517113e+03,4.004413737285736261e+03,4.006571041666533802e+03,4.008750156002094172e+03,4.010950985398151715e+03,4.013173482975685602e+03,4.015417588083031660e+03,4.017683242851510840e+03,4.019970387727036268e+03,4.022278962776859771e+03,4.024608906912470957e+03,4.026960159676819785e+03,4.029332654858516889e+03,4.031726344223862725e+03,4.034141108990469093e+03,4.036577090064168260e+03,4.039033456062458299e+03,4.041512999232651964e+03,4.044004990278020614e+03,4.046549138517685151e+03,4.048996988997915651e+03,4.051902025418645280e+03
2.594276964363156821e+03,3.462612241828144761e+03,4.118593427062412957e+03,3.945266678515624335e+03,3.994117536155614289e+03,3.983481566946103612e+03,3.988808700856291125e+03,3.989888024325176957e+03,3.992133374510234262e+03,3.994094486462548048e+03,3.996159775141637510e+03,3.998225130730582350e+03,4.000318373822552985e+03,4.002431984391754668e+03,4.004567908054853888e+03,4.006725554021299104e+03,4.008905010012895218e+03,4.011106181100301455e+03,4.013329020373898402e+03,4.015573467149969474e+03,4.017839463527925091e+03,4.020126949921473170e+03,4.022435866365508900e+03,4.024766151738915141e+03,4.027117745552026463e+03,4.029490581559991824e+03,4.031884611497919195e+03,4.034299716542893748e+03,4.036736037594155732e+03,4.039192743135264664e+03,4.041672625753466946e+03,4.044164954724712970e+03,4.046709444527632058e+03,4.049157620814185975e+03,4.052063039415293133e+03
2.594249899695294971e+03,3.462713248543695499e+03,4.118759612537539397e+03,3.945415827927047303e+03,3.994271650031118497e+03,3.983634758587810666e+03,3.988962545858269550e+03,3.990042101433149583e+03,3.992287796759075718e+03,3.994249223884229650e+03,3.996314835995761769e+03,3.998380513010638424e+03,4.000474078231441581e+03,4.002588010869616028e+03,4.004724256707864242e+03,4.006882224872899769e+03,4.009062003070103856e+03,4.011263496335719083e+03,4.013486657730278694e+03,4.015731426538748565e+03,4.017997744829375733e+03,4.020285552984422793e+03,4.022594791007186359e+03,4.024925397744720158e+03,4.027277312675511439e+03,4.029650469522067851e+03,4.032044819988981544e+03,4.034460245214055703e+03,4.036896886089104100e+03,4.039353910970705329e+03,4.041834112763971916e+03,4.044326759403745200e+03,4.046871570210621030e+03,4.049320052630412647e+03,4.052225830198236054e+03
2.594222478260811840e+03,3.462815586730404902e+03,4.118927960049226385e+03,3.945566893285753395e+03,3.994427723339803379e+03,3.983789875167200989e+03,3.989118302205846248e+03,3.990198070595853551e+03,3.992444093230672934e+03,3.994405817230821413e+03,3.996471734529781770e+03,3.998537714639749083e+03,4.000631583610918824e+03,4.002745819882603428e+03,4.004882369406978341e+03,4.007040641228020831e+03,4.009220723035621177e+03,4.011422519832294256e+03,4.013645984649489947e+03,4.015891056741608736e+03,4.018157678146500075e+03,4.020445789215747027e+03,4.022755329921827979e+03,4.025086239080749692e+03,4.027438456139935624e+03,4.029811914790080664e+03,4.032206566705949626e+03,4.034622292987295623e+03,4.037059234517761979e+03,4.039516559533589771e+03,4.041997061236885202e+03,4.044490006303161863e+03,4.047035118593978041e+03,4.049483888475476761e+03,4.052390002990252015e+03
2.594194767150292591e+03,3.462919006002797687e+03,4.119098058716093874e+03,3.945719507771301323e+03,3.994585378482657234e+03,3.983946543022982496e+03,3.989275596240584946e+03,3.990355559224145964e+03,3.992601892130523083e+03,3.994563895587438310e+03,3.996630100696980207e+03,3.998696366453785686e+03,4.000790521686935790e+03,4.002905044056106817e+03,4.005041879685889398e+03,4.007200437537662310e+03,4.009380805286726172e+03,4.011582887902570292e+03,4.013806638388322426e+03,4.016051995968576193e+03,4.018318902651543794e+03,4.020607298758901379e+03,4.022917124233082177e+03,4.025248317859829058e+03,4.027600819056284763e+03,4.029974561482147237e+03,4.032369496783052455e+03,4.034785506021900801e+03,4.037222730073503499e+03,4.039680337060073725e+03,4.042161120461053542e+03,4.044654345769825795e+03,4.047199741104962868e+03,4.049648780815752616e+03,4.052555211492955550e+03
2.594166826162689631e+03,3.463023283188145797e+03,4.119269542483594705e+03,3.945873344742559311e+03,3.994744279350109082e+03,3.984104429696832540e+03,3.989434095646207879e+03,3.990514236094509670e+03,3.992760863082412925e+03,3.994723129500531286e+03,3.996789605955784737e+03,3.998856140835539918e+03,4.000950565772841401e+03,4.003065357641880837e+03,4.005202462742157877e+03,4.007361289952701100e+03,4.009541926935084575e+03,4.011744278626476444e+03,4.013968298002434494e+03,4.016213924258491261e+03,4.018481099373977486e+03,4.020769763641421832e+03,4.023079856973973619e+03,4.025411318127887171e+03,4.027764086490789396e+03,4.030138095692188926e+03,4.032533297349277291e+03,4.034949572489265393e+03,4.037387061977540725e+03,4.039844933828253943e+03,4.042325981779737049e+03,4.044819470215833007e+03,4.047365131245284374e+03,4.049814424199445511e+03,4.052721151496128641e+03
2.594138708633935948e+03,3.463128219234036806e+03,4.119442085009296534e+03,3.946028113125756136e+03,3.994904126538797300e+03,3.984263239159141449e+03,3.989593504635437057e+03,3.990673806510047143e+03,3.992920712260345681e+03,3.994883226081884459e+03,3.996949958345810956e+03,3.999016746763102674e+03,4.001111425790307294e+03,4.003226471511754426e+03,4.005363830403932297e+03,4.007522911263865808e+03,4.009703801740219660e+03,4.011906406738537953e+03,4.014130679207544745e+03,4.016376558314442264e+03,4.018643986010416484e+03,4.020932902559590275e+03,4.023243247846578015e+03,4.025574960598897633e+03,4.027927980175405992e+03,4.030302240176211399e+03,4.032697692190731232e+03,4.035114217211603318e+03,4.037551956094269372e+03,4.040010076750430926e+03,4.042491373160058174e+03,4.044985108665498046e+03,4.047531019115648633e+03,4.049980549759981841e+03,4.052887555356617213e+03
2.594110462172061943e+03,3.463233636464884512e+03,4.119615395129101671e+03,3.946183553331781241e+03,3.995064653121297852e+03,3.984422707591355902e+03,3.989753559702388429e+03,3.990834008034526505e+03,3.993081178101383557e+03,3.995043924701257765e+03,3.997110898160276975e+03,3.999177925462307030e+03,4.001272843901983379e+03,4.003388128770699950e+03,4.005525726723642038e+03,4.007685046476253319e+03,4.009866175665060837e+03,4.012069019164669044e+03,4.014293529897683584e+03,4.016539647003683967e+03,4.018807312406430356e+03,4.021096466342361055e+03,4.023407048668277184e+03,4.025738998083690149e+03,4.028092253919414816e+03,4.030466749746918595e+03,4.032862437128496367e+03,4.035279197023284723e+03,4.037717170276315755e+03,4.040175524702113307e+03,4.042657054506182249e+03,4.045151022053007182e+03,4.047697166697954799e+03,4.050146920483641679e+03,4.053054187249197184e+03
2.594082129305308172e+03,3.463339376163134148e+03,4.119789212862899149e+03,3.946339433663346426e+03,3.995225620926492866e+03,3.984582599680976273e+03,3.989914025894587667e+03,3.990994606751683477e+03,3.993242027549687009e+03,3.995204993216056209e+03,3.997272194161277639e+03,3.999339446607829814e+03,4.001434590698576358e+03,4.003550100930070130e+03,4.005687924137561822e+03,4.007847468955396380e+03,4.010028823008693507e+03,4.012231891141786491e+03,4.014456626251846501e+03,4.016702967451521999e+03,4.018970856637838097e+03,4.021260234020243843e+03,4.023571039428426502e+03,4.025903211534594902e+03,4.028256689642224046e+03,4.030631407294872133e+03,4.033027316028344558e+03,4.035444296769295761e+03,4.037882490351937577e+03,4.040341064498561536e+03,4.042822813625203253e+03,4.045316999177875005e+03,4.047863363800403931e+03,4.050313327144971936e+03,4.053220839090857680e+03
2.594053748051439015e+03,3.463445296444556789e+03,4.119963305908033362e+03,3.946495547164091477e+03,3.995386817279851130e+03,3.984742705377386301e+03,3.990074693551267046e+03,3.991155393994994938e+03,3.993403052775544438e+03,3.995366224680379219e+03,3.997433640278830353e+03,3.999501105012414428e+03,4.001596461878390983e+03,4.003712184577601420e+03,4.005850220126423665e+03,4.008009977078638258e+03,4.010191543048642416e+03,4.012394822851144454e+03,4.014619769358544545e+03,4.016866321657222215e+03,4.019134421618133274e+03,4.021424009424406449e+03,4.023735024879289995e+03,4.026067406628366825e+03,4.028421093948445559e+03,4.030796020355877772e+03,4.033192137360588731e+03,4.035609325857725707e+03,4.038047726670314660e+03,4.040506507433043680e+03,4.042988462758519290e+03,4.045482853229633292e+03,4.048029424575599023e+03,4.050479584818734565e+03,4.053387327045755228e+03
2.594025352416931582e+03,3.463551270395250867e+03,4.120137466566400690e+03,3.946651708859836162e+03,3.995548052151254069e+03,3.984902837055440614e+03,3.990235375453646157e+03,3.991316183492585424e+03,3.993564068312917698e+03,3.995527434475892278e+03,3.997595052735037825e+03,3.999662717744489328e+03,4.001758275358509763e+03,4.003874198482285465e+03,4.006012434314097845e+03,4.008172391327746027e+03,4.010354157127542749e+03,4.012557636499198452e+03,4.014782782290978048e+03,4.017029533563626046e+03,4.019297832162671511e+03,4.021587618245563135e+03,4.023898831589757719e+03,4.026231410814858918e+03,4.028585295171660164e+03,4.030960418149974885e+03,4.033356731234441213e+03,4.035774115289616020e+03,4.038212711127026978e+03,4.040671686298078384e+03,4.043153835598981914e+03,4.045648418801029038e+03,4.048195184529889957e+03,4.050645529885689029e+03,4.053553488527008085e+03
2.593996972834474036e+03,3.463657184438879995e+03,4.120311509052647125e+03,3.946807753343959575e+03,3.995709155660100350e+03,3.985062827036072122e+03,3.990395904335528485e+03,3.991476808874759172e+03,3.993724908562183828e+03,3.995688457810364980e+03,3.997756267538387419e+03,3.999824121618369645e+03,4.001919868760986446e+03,4.004035981076652661e+03,4.006174405946078423e+03,4.008334551763695799e+03,4.010516506124331954e+03,4.012720173785303359e+03,4.014945507571348116e+03,4.017192446518185534e+03,4.019460932446529569e+03,4.021750905488767330e+03,4.024062305397178079e+03,4.026395070766013305e+03,4.028749140820666526e+03,4.031124449025061040e+03,4.033520946839107182e+03,4.035938515097651361e+03,4.038377294600444657e+03,4.040836452819643455e+03,4.043318784723030149e+03,4.045813549318200330e+03,4.048360497951688103e+03,4.050811017459232062e+03,4.053719179621517469e+03
2.593968636546603193e+03,3.463762936904912749e+03,4.120485267134847163e+03,3.946963532662627586e+03,3.995869975891421291e+03,3.985222525417356792e+03,3.990556130706927433e+03,3.991637121496281907e+03,3.993885425609539197e+03,3.995849147534711847e+03,3.997917138298401369e+03,3.999985171006621840e+03,4.002081097223006964e+03,4.004197388264818983e+03,4.006335991695491430e+03,4.008496315830735966e+03,4.010678448256450793e+03,4.012882293702140487e+03,4.015107804969597964e+03,4.017354921070101227e+03,4.019623583800134384e+03,4.021913733267614134e+03,4.024225309200230640e+03,4.026558250167480765e+03,4.028912495369951102e+03,4.031287978246287366e+03,4.033684650232215972e+03,4.036102392133700960e+03,4.038541344738478983e+03,4.041000675443223827e+03,4.043483179376125918e+03,4.045978114825601551e+03,4.048525235695966785e+03,4.050975919169569352e+03,4.053884272873888222e+03
2.593940367942543162e+03,3.463868436771524557e+03,4.120658592063875403e+03,3.947118914460103497e+03,3.996030376981555037e+03,3.985381798174435517e+03,3.990715920948521671e+03,3.991796988530741601e+03,3.994045487319915537e+03,3.996009372234908369e+03,3.998077534316520996e+03,4.000145735930017509e+03,4.002241831485970579e+03,4.004358291510766321e+03,4.006497063750648977e+03,4.008657556443281010e+03,4.010839857166147794e+03,4.013043870621505448e+03,4.015269549588756036e+03,4.017516833055291954e+03,4.019785662793931806e+03,4.022075978888680766e+03,4.024387721043210149e+03,4.026720827802827444e+03,4.029075238343879391e+03,4.031450886080322107e+03,4.033847722424216499e+03,4.036265628153432317e+03,4.038704744043484880e+03,4.041164237419077381e+03,4.043646903558464601e+03,4.046142000072219162e+03,4.048689283271076874e+03,4.051140121251168694e+03,4.054048655374736427e+03
