5.673370575849522729e-02,5.720232698159476159e-02,5.765720405203806492e-02,5.808654576303189099e-02,5.849021026795175188e-02,5.886806089476394332e-02,5.921995727151105338e-02,5.954575772776177917e-02,5.984531865380521287e-02,6.011849468086458148e-02,6.036513864000653262e-02,6.058510158095811726e-02,6.077823277496748056e-02,6.094437972217545824e-02,6.108338815797840354e-02,6.119510205987266360e-02,6.127936365438011596e-02,6.133601342416430263e-02,6.136489011530901760e-02,6.136583074476844452e-02,6.133867060798772058e-02,6.128324328669570303e-02,6.119938065687077072e-02,6.108691289688092385e-02,6.094566849579906992e-02,6.077547426189467555e-02,6.057615533130285973e-02,6.034753517687130309e-02,6.008943561718901177e-02,5.980167682578592381e-02,5.948407734054993873e-02,5.913645407319088887e-02,5.875862231939586733e-02,5.835039576726203103e-02,5.791158651307052457e-02
6.744174954445431025e-02,6.796503647249352298e-02,6.847270371781467857e-02,6.895160702196136138e-02,6.940160139017517715e-02,6.982254731221132493e-02,7.021430170367809476e-02,7.057672035884399175e-02,7.090965729885213842e-02,7.121296495745617350e-02,7.148649414109313482e-02,7.173009405002210570e-02,7.194361228320574064e-02,7.212689484778699034e-02,7.227978616753887031e-02,7.240212909180450407e-02,7.249376490451901744e-02,7.255453333342451461e-02,7.258427255944899237e-02,7.258281922625785254e-02,7.255000844997663845e-02,7.248567382908627232e-02,7.238964745449107119e-02,7.226175991976042934e-02,7.210184033154470873e-02,7.190971632016582293e-02,7.168521405038340288e-02,7.142815823233618355e-02,7.113837213266237247e-02,7.081567758578745375e-02,7.045989500542569617e-02,7.007084339612312807e-02,6.964834036549137630e-02,6.919220213469781666e-02,6.870224355634742264e-02
7.830252194655382136e-02,7.887505087039595186e-02,7.943023020846147475e-02,7.995370187233546977e-02,8.044532033444477814e-02,8.090494575507523045e-02,8.133243488419528155e-02,8.172764352613412497e-02,8.209042588676049301e-02,8.242063476140344680e-02,8.271812149630861088e-02,8.298273601135415511e-02,8.321432680645890478e-02,8.341274097259364362e-02,8.357782420175931259e-02,8.370942079745187503e-02,8.380737368520470298e-02,8.387152442331913260e-02,8.390171321375397562e-02,8.389777891318214720e-02,8.385955904421267537e-02,8.378688980677885534e-02,8.367960608969285397e-02,8.353754148236681998e-02,8.336052828670087456e-02,8.314839752913823212e-02,8.290097897288757622e-02,8.261810113031228808e-02,8.229959127548988618e-02,8.194527545692936732e-02,8.155497851049274549e-02,8.112852407234848184e-02,8.066573459260271972e-02,8.016643134718683117e-02,7.963043445708210821e-02
8.918250564639026989e-02,8.979890600079684648e-02,9.039638183818930750e-02,9.095949822576668287e-02,9.148811112223970143e-02,9.198208228771265205e-02,9.244127025580613222e-02,9.286553278020245883e-02,9.325472618826627369e-02,9.360870556857411873e-02,9.392732473386751491e-02,9.421043624473393607e-02,9.445789141711816161e-02,9.466954033438948479e-02,9.484523185837934189e-02,9.498481364089451928e-02,9.508813213530079023e-02,9.515503260828593601e-02,9.518535915177299411e-02,9.517895469499169925e-02,9.513566101670582753e-02,9.505531875759727634e-02,9.493776743280640806e-02,9.478284544462882433e-02,9.459039009536857057e-02,9.436023760034742414e-02,9.409222310107052956e-02,9.378618067854732621e-02,9.344194336677098811e-02,9.305934316634387193e-02,9.263821105829417313e-02,9.217837701791417593e-02,9.167967002925501985e-02,9.114191809789519427e-02,9.056494827091710054e-02
9.997968658526074082e-02,1.006348454773234313e-01,1.012696603300913822e-01,1.018677492656976519e-01,1.024289712311469980e-01,1.029531910153689417e-01,1.034402703722500788e-01,1.038900704270093733e-01,1.043024510416971362e-01,1.046772710004137824e-01,1.050143879738062169e-01,1.053136585432313116e-01,1.055749382090273858e-01,1.057980814032542932e-01,1.059829415014156562e-01,1.061293708346415093e-01,1.062372207019327275e-01,1.063063413825745679e-01,1.063365821486901286e-01,1.063277912779413692e-01,1.062798160663754043e-01,1.061925028414162503e-01,1.060656969750018441e-01,1.058992428968659194e-01,1.056929841079645299e-01,1.054467631940467914e-01,1.051604218393698692e-01,1.048338008405567262e-01,1.044667401205997964e-01,1.040590787429980096e-01,1.036106549260711607e-01,1.031213060572855195e-01,1.025908687082110332e-01,1.020191786477819135e-01,1.014060708625866836e-01
1.106178930805753885e-01,1.113070651109388104e-01,1.119746238167012714e-01,1.126033606846555263e-01,1.131931387247791521e-01,1.137438267718946516e-01,1.142552908166849790e-01,1.147273963562856353e-01,1.151600077754699331e-01,1.155529885281752212e-01,1.159062011035461304e-01,1.162195070502133054e-01,1.164927669850558262e-01,1.167258406063180765e-01,1.169185867057271622e-01,1.170708631810527256e-01,1.171825270487204945e-01,1.172534344565838438e-01,1.172834406968247811e-01,1.172724002189915460e-01,1.172201666431705452e-01,1.171265927732926260e-01,1.169915306105731162e-01,1.168148313670853006e-01,1.165963454794668869e-01,1.163359226227587417e-01,1.160334117243758262e-01,1.156886609782088321e-01,1.153015178588591289e-01,1.148718291359949323e-01,1.143994408888710929e-01,1.138841985208507990e-01,1.133259467745322130e-01,1.127245297452173778e-01,1.120797909011999188e-01
1.210415578307245388e-01,1.217604130338753310e-01,1.224565274381814312e-01,1.231119756208808730e-01,1.237266253876659061e-01,1.243003503077448335e-01,1.248330212914501303e-01,1.253245088744747993e-01,1.257746826172838617e-01,1.261834112819923137e-01,1.265505627999314597e-01,1.268760042957707834e-01,1.271596020965656271e-01,1.274012217450277151e-01,1.276007280118191256e-01,1.277579849082703389e-01,1.278728556991442777e-01,1.279452029155472847e-01,1.279748883679598659e-01,1.279617731593933605e-01,1.279057176986705124e-01,1.278065817138296645e-01,1.276642242656521320e-01,1.274785037613119509e-01,1.272492779681475283e-01,1.269764040275547234e-01,1.266597384690005268e-01,1.262991372241562271e-01,1.258944556411523419e-01,1.254455484989433489e-01,1.249522700218231169e-01,1.244144738939347156e-01,1.238320132743575414e-01,1.232047408105826358e-01,1.225325086585768303e-01
1.312112253762305059e-01,1.319558586477393991e-01,1.326767553811819267e-01,1.333553723122999080e-01,1.339915825079595058e-01,1.345852647041655692e-01,1.351362951546702662e-01,1.356445498421575968e-01,1.361099038974512010e-01,1.365322317711186173e-01,1.369114072025190976e-01,1.372473032435725104e-01,1.375397922679379714e-01,1.377887459842732365e-01,1.379940354485444387e-01,1.381555310767409450e-01,1.382731026576293765e-01,1.383466193656448795e-01,1.383759497738923094e-01,1.383609618672643204e-01,1.383015230556730868e-01,1.381975001873964604e-01,1.380487595625368991e-01,1.378551669465933605e-01,1.376165875841446617e-01,1.373328862126441952e-01,1.370039270763254158e-01,1.366295739402160203e-01,1.362096901042637032e-01,1.357441384175615551e-01,1.352327812927124062e-01,1.346754807201812065e-01,1.340720982831979102e-01,1.334224951710984985e-01,1.327265321990154789e-01
1.410998645872796053e-01,1.418667824241441056e-01,1.426090890403030331e-01,1.433077121935067144e-01,1.439625304721690036e-01,1.445734280155784868e-01,1.451402866471636355e-01,1.456629880088636531e-01,1.461414130009721368e-01,1.465754419480935766e-01,1.469649545696191939e-01,1.473098300030064589e-01,1.476099468129744574e-01,1.478651830046334714e-01,1.480754160356939353e-01,1.482405228290619437e-01,1.483603797854683159e-01,1.484348627962256972e-01,1.484638472560873002e-01,1.484472080762135326e-01,1.483848196972441247e-01,1.482765561024754486e-01,1.481222908311421449e-01,1.479218969918024429e-01,1.476752472758265378e-01,1.473822139709869417e-01,1.470426689751504756e-01,1.466564838100701818e-01,1.462235296352794034e-01,1.457436772620763765e-01,1.452167971676376623e-01,1.446427595091144547e-01,1.440214341382534402e-01,1.433526906145083379e-01,1.426363982242592476e-01
1.506899240590955924e-01,1.514760189408621560e-01,1.522367383502208904e-01,1.529525604525211191e-01,1.536233694633083735e-01,1.542490550142079919e-01,1.548295045764813693e-01,1.553646055170095075e-01,1.558542445590702930e-01,1.562983079424606347e-01,1.566966813953405147e-01,1.570492501569309973e-01,1.573558989866443436e-01,1.576165121769997346e-01,1.578309735656489854e-01,1.579991665477712692e-01,1.581209740884965687e-01,1.581962787354488087e-01,1.582249626313833313e-01,1.582069075269245950e-01,1.581419947934015469e-01,1.580301054357805546e-01,1.578711201056949009e-01,1.576649191145701456e-01,1.574113824468445222e-01,1.571103897732837040e-01,1.567618204643889679e-01,1.563655536038976446e-01,1.559214680023771893e-01,1.554294422109024909e-01,1.548893545348525302e-01,1.543010830476860551e-01,1.536645056052174940e-01,1.529794998584367849e-01,1.522459432721976202e-01
1.599710228101169085e-01,1.607735417454252969e-01,1.615500212021789561e-01,1.622805605034709497e-01,1.629650494826529461e-01,1.636033832436492308e-01,1.641954548745415410e-01,1.647411574252005684e-01,1.652403833888972939e-01,1.656930248565436081e-01,1.660989734898404013e-01,1.664581205433365019e-01,1.667703568734348329e-01,1.670355729510369924e-01,1.672536588733294360e-01,1.674245043759215734e-01,1.675479988450089830e-01,1.676240313296487872e-01,1.676524905541229293e-01,1.676332649303947375e-01,1.675662425706568870e-01,1.674513112999695685e-01,1.672883586689889457e-01,1.670772719667842077e-01,1.668179382337432182e-01,1.665102442745653999e-01,1.661540766713410500e-01,1.657493217967163368e-01,1.652958658271445613e-01,1.647935947562142456e-01,1.642423944080881881e-01,1.636421504509191494e-01,1.629927484107421276e-01,1.622940736839646181e-01,1.615460115554905596e-01
1.689381612195133830e-01,1.697546724429828957e-01,1.705445708922284920e-01,1.712876400268334431e-01,1.719837752049199198e-01,1.726328769035023192e-01,1.732348437175827982e-01,1.737895742606255234e-01,1.742969666666187856e-01,1.747569187384876155e-01,1.751693279224796618e-01,1.755340913295530270e-01,1.758511057442175562e-01,1.761202676368714692e-01,1.763414731753104314e-01,1.765146182365731897e-01,1.766395984188088297e-01,1.767163090532499203e-01,1.767446452162677872e-01,1.767245017415154107e-01,1.766557732321552554e-01,1.765383540731722545e-01,1.763721384437703099e-01,1.761570203298521986e-01,1.758928935365815793e-01,1.755796517010265179e-01,1.752171883048835865e-01,1.748053966872813447e-01,1.743441700576643105e-01,1.738334015087478202e-01,1.732729840295769430e-01,1.726628105185599171e-01,1.720027737969566373e-01,1.712927666210178612e-01,1.705326816995315353e-01
1.775903467040383932e-01,1.784187068563805323e-01,1.792199628602179351e-01,1.799736383511880145e-01,1.806796340596023565e-01,1.813378556803072195e-01,1.819482071497684483e-01,1.825105924714028605e-01,1.830249152375079957e-01,1.834910787719724878e-01,1.839089861058328945e-01,1.842785399979768868e-01,1.845996429437931352e-01,1.848721971871769287e-01,1.850961047317397634e-01,1.852712673523403963e-01,1.853975866066352729e-01,1.854749638467290129e-01,1.855033002309020296e-01,1.854824967354205267e-01,1.854124541664267656e-01,1.852930731719087398e-01,1.851242542537488434e-01,1.849058977798502534e-01,1.846379039963406410e-01,1.843201730398521254e-01,1.839526049498766136e-01,1.835350996811953017e-01,1.830675571163836446e-01,1.825498770783821889e-01,1.819819593431649396e-01,1.813637036523816637e-01,1.806950097264345412e-01,1.799757772762569930e-01,1.792059060202823573e-01
1.859295443072982446e-01,1.867678673809922418e-01,1.875786688344856790e-01,1.883412623524942653e-01,1.890555538439623873e-01,1.897214540279869577e-01,1.903388719793225325e-01,1.909077168811420255e-01,1.914278975661175830e-01,1.918993226536032937e-01,1.923219005262973014e-01,1.926955393502607361e-01,1.930201470833586841e-01,1.932956314869238301e-01,1.935219001366540181e-01,1.936988604338177322e-01,1.938264196164768693e-01,1.939044847708045471e-01,1.939329628424757146e-01,1.939117606481357836e-01,1.938407848869449501e-01,1.937199421521974829e-01,1.935491389430155362e-01,1.933282816761163758e-01,1.930572766976522692e-01,1.927360302951222071e-01,1.923644487093546240e-01,1.919424381465598128e-01,1.914699047904532270e-01,1.909467548144403171e-01,1.903728943938939322e-01,1.897482297184042987e-01,1.890726670044451385e-01,1.883461125067913133e-01,1.875684725349187898e-01
1.939598788623338455e-01,1.948065075422182324e-01,1.956252637658566496e-01,1.963952956745847744e-01,1.971165141356157058e-01,1.977888346738880532e-01,1.984121712750940292e-01,1.989864380688047274e-01,1.995115488878992094e-01,1.999874174004277194e-01,2.004139570873150200e-01,2.007910812617043905e-01,2.011187030771807993e-01,2.013967355390886005e-01,2.016250915151129586e-01,2.018036837461557875e-01,2.019324248572282321e-01,2.020112273684330495e-01,2.020400037060163800e-01,2.020186662134936251e-01,2.019471271628469344e-01,2.018252987657940534e-01,2.016530931851275299e-01,2.014304225461238107e-01,2.011571989480207545e-01,2.008333344755632854e-01,2.004587412106163813e-01,2.000333312438433708e-01,1.995570166864517880e-01,1.990297096819968747e-01,1.984513224182727353e-01,1.978217671391761801e-01,1.971409561569688607e-01,1.964088018633388388e-01,1.956252167452473545e-01
2.016870303827087985e-01,2.025405100157137706e-01,2.033658264346511757e-01,2.041420018063076491e-01,2.048689517197262999e-01,2.055465962726491236e-01,2.061748541203853036e-01,2.067536440924513386e-01,2.072828847694960508e-01,2.077624946100736503e-01,2.081923919293251768e-01,2.085724949176649690e-01,2.089027216487817917e-01,2.091829900906127804e-01,2.094132181156097283e-01,2.095933235112879822e-01,2.097232239907903528e-01,2.098028372035374012e-01,2.098320807459436166e-01,2.098108721722042880e-01,2.097391290051505708e-01,2.096167687471727215e-01,2.094437088912100564e-01,2.092198669318075244e-01,2.089451603762373655e-01,2.086195067556856353e-01,2.082428236365022334e-01,2.078150286315136874e-01,2.073360394113993865e-01,2.068057737161226872e-01,2.062241493664453973e-01,2.055910842754151702e-01,2.049064964602345662e-01,2.041703040529756208e-01,2.033824253158924289e-01
2.091177770437103178e-01,2.099768322413584354e-01,2.108074876431554889e-01,2.115886747264978940e-01,2.123203135578091427e-01,2.130023285676101719e-01,2.136346428331641900e-01,2.142171796318856625e-01,2.147498620348885223e-01,2.152326130289081985e-01,2.156653554959016839e-01,2.160480122310979023e-01,2.163805059507764028e-01,2.166627593029043786e-01,2.168946948770925087e-01,2.170762352148227214e-01,2.172073028196901123e-01,2.172878201677274357e-01,2.173177097177928785e-01,2.172968939220252804e-01,2.172252952363649958e-01,2.171028361311392874e-01,2.169294391017122237e-01,2.167050266791977209e-01,2.164295214412348400e-01,2.161028460228251458e-01,2.157249231272305723e-01,2.152956755369309361e-01,2.148150261246423443e-01,2.142828978643874227e-01,2.136992138426453691e-01,2.130638972694752220e-01,2.123768714900057253e-01,2.116380599948140540e-01,2.108473864347258919e-01
2.162596504592950164e-01,2.171231642092872338e-01,2.179580904520910800e-01,2.187433014657789443e-01,2.194787215476918241e-01,2.201642792197888443e-01,2.207999017329204949e-01,2.213855165602850172e-01,2.219210510067249620e-01,2.224064323260415699e-01,2.228415877014569557e-01,2.232264442630521317e-01,2.235609290953267658e-01,2.238449692475077135e-01,2.240784917432028511e-01,2.242614235903161168e-01,2.243936917909760131e-01,2.244752233515439899e-01,2.245059452926830568e-01,2.244857846594915107e-01,2.244146685316995571e-01,2.242925240339279092e-01,2.241192783460082272e-01,2.238948587133640922e-01,2.236191924574518486e-01,2.232922069862604553e-01,2.229138298048699285e-01,2.224839885260664063e-01,2.220026108810155552e-01,2.214696247299857146e-01,2.208849580731473139e-01,2.202485390613462823e-01,2.195602960072295107e-01,2.188201573953011125e-01,2.180280518962328662e-01
2.231206761744047307e-01,2.239876712739432840e-01,2.248259352579219661e-01,2.256143093286407941e-01,2.263527217702862859e-01,2.270411049577465423e-01,2.276793900704996987e-01,2.282675085293608686e-01,2.288053916206644334e-01,2.292929706092141362e-01,2.297301767195527311e-01,2.301169411528141973e-01,2.304531950940690022e-01,2.307388697223157759e-01,2.309738962198422119e-01,2.311582057818379887e-01,2.312917296260207645e-01,2.313743990023388875e-01,2.314061452027323940e-01,2.313868995709566778e-01,2.313165935124665284e-01,2.311951585043603152e-01,2.310225261053830970e-01,2.307986279659884066e-01,2.305233958384574899e-01,2.301967615870753603e-01,2.298186571983628634e-01,2.293890147913635602e-01,2.289077666279863976e-01,2.283748451233961474e-01,2.277901828564771469e-01,2.271537125802717549e-01,2.264653672327577305e-01,2.257250799465953806e-01,2.249327840629720687e-01
2.297091787095794091e-01,2.305788013077063880e-01,2.314195889997817390e-01,2.322103770446842519e-01,2.329510974749397501e-01,2.336416862856674492e-01,2.342820783463592516e-01,2.348722087840829642e-01,2.354120126217110476e-01,2.359014248867448704e-01,2.363403805933404767e-01,2.367288147586019409e-01,2.370666624097188813e-01,2.373538585936525724e-01,2.375903383862155438e-01,2.377760369013936503e-01,2.379108893006812164e-01,2.379948308024899817e-01,2.380277966916148624e-01,2.380097223287597763e-01,2.379405431601221699e-01,2.378201947270352223e-01,2.376486126756673090e-01,2.374257327667778916e-01,2.371514908855288373e-01,2.368258230513505813e-01,2.364486654278623590e-01,2.360199543328450611e-01,2.355396262482680192e-01,2.350076178303619479e-01,2.344238659197619701e-01,2.337883075516268006e-01,2.331008799660841124e-01,2.323615206176828374e-01,2.315701671887952506e-01
2.360336354532857617e-01,2.369051404864186694e-01,2.377477427866016291e-01,2.385402941389928033e-01,2.392827300937501178e-01,2.399749900414203663e-01,2.406170123112833514e-01,2.412087355040696823e-01,2.417500981434274332e-01,2.422410387808511534e-01,2.426814959784160119e-01,2.430714083245394674e-01,2.434107144409176915e-01,2.436993529919196100e-01,2.439372626933962451e-01,2.441243823217243147e-01,2.442606507228626822e-01,2.443460068214803327e-01,2.443803896301391387e-01,2.443637382585352458e-01,2.442959919227968013e-01,2.441770899548379725e-01,2.440069718117680031e-01,2.437855770853550874e-01,2.435128455115438406e-01,2.431887169800257265e-01,2.428131315438618598e-01,2.423860294291566020e-01,2.419073510447832809e-01,2.413770369921545422e-01,2.407950280750603134e-01,2.401612653094828687e-01,2.394756899337263933e-01,2.387382434175889800e-01,2.379488674753445221e-01
2.421025674992119403e-01,2.429753058132541055e-01,2.438191060606565153e-01,2.446128566476994948e-01,2.453564964207759491e-01,2.460499679503498627e-01,2.466932128050098594e-01,2.472861728366331224e-01,2.478287898443157777e-01,2.483210056756295359e-01,2.487627622100183344e-01,2.491540013740553838e-01,2.494946651481863564e-01,2.497846955758443455e-01,2.500240347720007472e-01,2.502126249319429063e-01,2.503504083400642788e-01,2.504373273787242060e-01,2.504733245371605910e-01,2.504583424204598896e-01,2.503923237585812256e-01,2.502752114154356833e-01,2.501069483980185026e-01,2.498874778655950091e-01,2.496167431389378077e-01,2.492946877096159364e-01,2.489212552493343111e-01,2.484963896193229105e-01,2.480200348797758358e-01,2.474921352993341150e-01,2.469126353646337313e-01,2.462814797898314478e-01,2.455986135264349446e-01,2.448639817722077505e-01,2.440775299837538437e-01
2.479244584247298488e-01,2.487978653925082551e-01,2.496423283245795544e-01,2.504367902207614849e-01,2.511811930125559811e-01,2.518754822450054998e-01,2.525196025161151603e-01,2.531134987172560247e-01,2.536571157088227668e-01,2.541503984180301101e-01,2.545932918229298347e-01,2.549857409671893449e-01,2.553276909666494232e-01,2.556190870181732633e-01,2.558598744079509935e-01,2.560499985200235806e-01,2.561894048448191685e-01,2.562780389877573617e-01,2.563158466779046907e-01,2.563027737766858660e-01,2.562387662866477678e-01,2.561237703602768923e-01,2.559577323088687018e-01,2.557405986114482110e-01,2.554723159237416441e-01,2.551528310871974403e-01,2.547820911380569431e-01,2.543600433164728281e-01,2.538866350756763812e-01,2.533618140911866323e-01,2.527855282700837147e-01,2.521577257602599653e-01,2.514783549599656776e-01,2.507473645264610140e-01,2.499647033882241298e-01
