2.961049554021807126e+03,2.093798302398127817e+03,1.438370455996254123e+03,1.611554516199000318e+03,1.562747131200497734e+03,1.573376798805459657e+03,1.568056686920859875e+03,1.566980834156935089e+03,1.564739915860910287e+03,1.562782989833758165e+03,1.560721963548628764e+03,1.558660860208410668e+03,1.556571881988748601e+03,1.554462542430505437e+03,1.552330897251385522e+03,1.550177536482162623e+03,1.548002372197593331e+03,1.545805498971787529e+03,1.543586963396355486e+03,1.541346825823560266e+03,1.539085143823132285e+03,1.536801976647047013e+03,1.534497383923712050e+03,1.532171426434577597e+03,1.529824164329170799e+03,1.527455663501523532e+03,1.525065971894832273e+03,1.522655207889425810e+03,1.520223230582379529e+03,1.517770869838618637e+03,1.515295337550719523e+03,1.512807346054603158e+03,1.510267247723757464e+03,1.507823265970635703e+03,1.504922778727445348e+03
2.961067066454784708e+03,2.093732945108491094e+03,1.438262638922721635e+03,1.611457442514009472e+03,1.562646580728624258e+03,1.573276569295848276e+03,1.567955761250879732e+03,1.566879481876245563e+03,1.564638062734283039e+03,1.562680653522088278e+03,1.560619137192350081e+03,1.558557543534446495e+03,1.556468072999365859e+03,1.554358239624361886e+03,1.552226099030534215e+03,1.550072241310907430e+03,1.547896578560470743e+03,1.545699205385217056e+03,1.543480168405948007e+03,1.541239528005263537e+03,1.538977341783344627e+03,1.536693669023015445e+03,1.534388569383831282e+03,1.532062103678800440e+03,1.529714332089066374e+03,1.527345320541632418e+03,1.524955117009189962e+03,1.522543839916090974e+03,1.520111348350844310e+03,1.517658472367442755e+03,1.515182423312242690e+03,1.512693915717933351e+03,1.510153293929500705e+03,1.507708811455620889e+03,1.504807734185658092e+03
2.961086208627549695e+03,2.093661505547166144e+03,1.438144833889103666e+03,1.611351431556073521e+03,1.562536816084913880e+03,1.573167204697818761e+03,1.567845684504732390e+03,1.566768988309044062e+03,1.564527071513071405e+03,1.562569184386838060e+03,1.560507183040563405e+03,1.558445104474959180e+03,1.556355147251637845e+03,1.554244825951053599e+03,1.552112196087816756e+03,1.549957847822489157e+03,1.547781693271492031e+03,1.545583827074974806e+03,1.543364295884895682e+03,1.541123160116213512e+03,1.538860477401546859e+03,1.536576307056539235e+03,1.534270708773843126e+03,1.531943743399955110e+03,1.529595471149548757e+03,1.527225957984469005e+03,1.524835251908838700e+03,1.522423471392616875e+03,1.519990475518535732e+03,1.517537094527844374e+03,1.515060539235919123e+03,1.512571526323723447e+03,1.510030392296934224e+03,1.507585420062680441e+03,1.504683766078931058e+03
2.961106798915281615e+03,2.093584661547206906e+03,1.438018161036806532e+03,1.611237492808271554e+03,1.562418883780452688e+03,1.573049749081588061e+03,1.567727508833123011e+03,1.566650410854129859e+03,1.564408005577654649e+03,1.562449651570025253e+03,1.560387176030665614e+03,1.558324623727728067e+03,1.556234191186106045e+03,1.554123393570639792e+03,1.551990286280080454e+03,1.549835459546685115e+03,1.547658825508819064e+03,1.545460478842251177e+03,1.543240466231283108e+03,1.540998848124468623e+03,1.538735682188060082e+03,1.536451027771704275e+03,1.534144944602312762e+03,1.531817493561006813e+03,1.529468734897118566e+03,1.527098734608403447e+03,1.524707540731590825e+03,1.522295271782932105e+03,1.519861786841781850e+03,1.517407916332542072e+03,1.514930870559656114e+03,1.512441368282201438e+03,1.509899738432774029e+03,1.507454292328253359e+03,1.504552080687564285e+03
2.961128664696602755e+03,2.093503057340370560e+03,1.437883683707672162e+03,1.611116582906128997e+03,1.562293774271345228e+03,1.572925189133515914e+03,1.567602227172926860e+03,1.566524745991961481e+03,1.564281865646381675e+03,1.562323059812280235e+03,1.560260124952417300e+03,1.558197114092920856e+03,1.556106221591386429e+03,1.553994963232980808e+03,1.551861394291864144e+03,1.549706105075215191e+03,1.547529007743338525e+03,1.545330197008463529e+03,1.543109719587824202e+03,1.540867635964203373e+03,1.538604003838085418e+03,1.536318882593702938e+03,1.534012331992788177e+03,1.531684412951629838e+03,1.529335185754747272e+03,1.526964716436277286e+03,1.524573053066153307e+03,1.522160314206941848e+03,1.519726358936687802e+03,1.517272017857285618e+03,1.514794500785299306e+03,1.512304528473777054e+03,1.509762422597820205e+03,1.507316521708575692e+03,1.504413775171836278e+03
2.961151645786973404e+03,2.093417290743495414e+03,1.437742387674696147e+03,1.610989587461528117e+03,1.562162403530225447e+03,1.572794436248764669e+03,1.567470755656602250e+03,1.566392912070654802e+03,1.564149572926560040e+03,1.562190332976502305e+03,1.560126956346705356e+03,1.558063504750787160e+03,1.555972170264212082e+03,1.553860469323626603e+03,1.551726457070576998e+03,1.549570723889626606e+03,1.547393181962649578e+03,1.545193926038704376e+03,1.542973002868105823e+03,1.540730472968052027e+03,1.538466394073413085e+03,1.536180825603146559e+03,1.533873827353928618e+03,1.531545460277313850e+03,1.529195784693102951e+03,1.526824866671845939e+03,1.524432754316854698e+03,1.522019566236561104e+03,1.519585161509487307e+03,1.517130370908372697e+03,1.514652403786625655e+03,1.512161982798883173e+03,1.509619422707040940e+03,1.507173088012076960e+03,1.504269831516683098e+03
2.961175595848686044e+03,2.093327907896341458e+03,1.437595172755855174e+03,1.610857313919858598e+03,1.562025605958031974e+03,1.572658319824685123e+03,1.567333927200725157e+03,1.566255743215927851e+03,1.564011963341300316e+03,1.562052308595448039e+03,1.559988509375412832e+03,1.557924636455936252e+03,1.555832879530048103e+03,1.553720755712718073e+03,1.551586320005588732e+03,1.549430162872455867e+03,1.547252196516141794e+03,1.545052515722555427e+03,1.542831167274922791e+03,1.540588211724717667e+03,1.538323706841028752e+03,1.536037712077359856e+03,1.533730287265133711e+03,1.531401493390956830e+03,1.529051390809691611e+03,1.526680045628019116e+03,1.524287505982501671e+03,1.521873890526660261e+03,1.519439058341049076e+03,1.516983840362034243e+03,1.514505445505293437e+03,1.512014598230643060e+03,1.509471606744673636e+03,1.507024860161642664e+03,1.504121119703986096e+03
2.961200382559071386e+03,2.093235402633831200e+03,1.437442852004915039e+03,1.610720491136539295e+03,1.561884134177901842e+03,1.572517587323482076e+03,1.567192491823795535e+03,1.566113989909458724e+03,1.563869788368256422e+03,1.561909738972275363e+03,1.559845537184685782e+03,1.557781263164364645e+03,1.555689104134850595e+03,1.553576577912430139e+03,1.551441739352281502e+03,1.549285178998787387e+03,1.547106809074932016e+03,1.544906724403245335e+03,1.542684971799468713e+03,1.540441611848983484e+03,1.538176702354704048e+03,1.535890302804275052e+03,1.533582473063447651e+03,1.531253274153444863e+03,1.528902766463751959e+03,1.526531016136684002e+03,1.524138071341710884e+03,1.521724050776450213e+03,1.519288813524850639e+03,1.516833190679418976e+03,1.514354390743540989e+03,1.511863139884786278e+03,1.509319740115171498e+03,1.506872603814215836e+03,1.503968405648636463e+03
2.961225887062030324e+03,2.093140218532968902e+03,1.437286155257593464e+03,1.610579772791459163e+03,1.561738662741124926e+03,1.572372908160844190e+03,1.567047120746301971e+03,1.565968323293577441e+03,1.563723719551290060e+03,1.561763295899129844e+03,1.559698711830992124e+03,1.557634057167348828e+03,1.555541516587175010e+03,1.553428608627648146e+03,1.551293387991624286e+03,1.549136445305033476e+03,1.546957692810133040e+03,1.544757225365669001e+03,1.542535089819347832e+03,1.540291346789930913e+03,1.538026054113611053e+03,1.535739271311614402e+03,1.533431058283451875e+03,1.531101476084375918e+03,1.528750585137909638e+03,1.526378451621358636e+03,1.523985123736612195e+03,1.521570720224256775e+03,1.519135100172835564e+03,1.516679094823457262e+03,1.514199912292194995e+03,1.511708280358034926e+03,1.509164495194437222e+03,1.506716991115165911e+03,1.503812361191635091e+03
2.961252003042588512e+03,2.093042752366637160e+03,1.437125734953533765e+03,1.610435742787842401e+03,1.561589793839576714e+03,1.572224879537826610e+03,1.566898412393410581e+03,1.565819341331375199e+03,1.563574354821648740e+03,1.561613577138541132e+03,1.559548630923039354e+03,1.557483615893866045e+03,1.555390714121145038e+03,1.553277444879484392e+03,1.551141862714234321e+03,1.548984558333508403e+03,1.546805443997899829e+03,1.544604614601840922e+03,1.542382117024350919e+03,1.540138011916941650e+03,1.537872357148430638e+03,1.535585212272969557e+03,1.533276637223157650e+03,1.530946693087594667e+03,1.528595440323159892e+03,1.526222945141412765e+03,1.523829255776077389e+03,1.521414491009506492e+03,1.518978509935895090e+03,1.516522143937520696e+03,1.514042600767332942e+03,1.511550609721937917e+03,1.509006461482392297e+03,1.506558611002118596e+03,1.503653574581320299e+03
2.961278635636793297e+03,2.092943358171926775e+03,1.436962172937537616e+03,1.610288921484312823e+03,1.561438063844417229e+03,1.572074033053826042e+03,1.566746899143741530e+03,1.565667575674852515e+03,1.563422225489716766e+03,1.561461113537504843e+03,1.559395824858363312e+03,1.557330469269459854e+03,1.555237226177456932e+03,1.553123615608246382e+03,1.550987691945116467e+03,1.548830045978743101e+03,1.546650589987098556e+03,1.544449418899691409e+03,1.542226579626138346e+03,1.539982132850003609e+03,1.537716136472016615e+03,1.535428650078532428e+03,1.533119733634508293e+03,1.530789448261150255e+03,1.528437854447952986e+03,1.526065018439937603e+03,1.523670988502021146e+03,1.521255883457082291e+03,1.518819562405907845e+03,1.516362856864713876e+03,1.513882974246518415e+03,1.511390645275244879e+03,1.508846155472446071e+03,1.506397979185847589e+03,1.503492560584672674e+03
2.961305700304655602e+03,2.092842351456375582e+03,1.436795987462411404e+03,1.610139772072888945e+03,1.561283949968913475e+03,1.571920841412118762e+03,1.566593054141763332e+03,1.565513498566879434e+03,1.563267803240875764e+03,1.561306376115823014e+03,1.559240764004239054e+03,1.557175086989403781e+03,1.555081521768568564e+03,1.552967589130385477e+03,1.550831343292106794e+03,1.548673375127142435e+03,1.546493596929889918e+03,1.544292103664273327e+03,1.542068942269758054e+03,1.539824173461224518e+03,1.537557855170565290e+03,1.535270047015582804e+03,1.532960808992831062e+03,1.530630202255345239e+03,1.528278287324468238e+03,1.525905130477861348e+03,1.523510780010958570e+03,1.521095354785920108e+03,1.518658713910959250e+03,1.516201689029272984e+03,1.513721487236014127e+03,1.511228840596211967e+03,1.508684029789457327e+03,1.506235547369620008e+03,1.503329769801729981e+03
2.961333121739139642e+03,2.092740013269666179e+03,1.436627639950724642e+03,1.609988706714182626e+03,1.561127876660228594e+03,1.571765724832728210e+03,1.566437297794187089e+03,1.565357529404175466e+03,1.563111506769278094e+03,1.561149782769231024e+03,1.559083865470219052e+03,1.557017885360292894e+03,1.554924016389091321e+03,1.552809780117398077e+03,1.550673230592992695e+03,1.548514958772021373e+03,1.546334876964372597e+03,1.544133080167698154e+03,1.541909615350547028e+03,1.539664543258363892e+03,1.537397921853441403e+03,1.535109810784258798e+03,1.532800270078189897e+03,1.530469360919316614e+03,1.528117143860043370e+03,1.525743685209848991e+03,1.523349033293990260e+03,1.520933307012679961e+03,1.518496365482301826e+03,1.516039040466387860e+03,1.513558538763100842e+03,1.511065593696794849e+03,1.508520481406100771e+03,1.506071711524555667e+03,1.503165597009714020e+03
2.961360832849658436e+03,2.092636593997273849e+03,1.436457541283857154e+03,1.609836092228634698e+03,1.560970221517374966e+03,1.571609056976946931e+03,1.566280003759448164e+03,1.565200040775883735e+03,1.562953707869427035e+03,1.560991704412614581e+03,1.558925499303019933e+03,1.556859233546256064e+03,1.554765078313074127e+03,1.552650555943894460e+03,1.550513720314081638e+03,1.548355162462379212e+03,1.546174794713267829e+03,1.543972712097422345e+03,1.541748961611714321e+03,1.539503604031396208e+03,1.537236697348397684e+03,1.534948301241104673e+03,1.532638475766936153e+03,1.530307282140237248e+03,1.527954780943694459e+03,1.525581038517782190e+03,1.523186103216887204e+03,1.520770093978074783e+03,1.518332869926560534e+03,1.515875262939903905e+03,1.513394479538932728e+03,1.510901254230131144e+03,1.508355858895115261e+03,1.505906819184280721e+03,1.503000388507010484e+03
2.961388773837262306e+03,2.092532316811925739e+03,1.436286057516356095e+03,1.609682255257376937e+03,1.560811320649922664e+03,1.571451170303096660e+03,1.566121504353825003e+03,1.565041363905519802e+03,1.562794736917536966e+03,1.560832470499522060e+03,1.558765994044215404e+03,1.556699459164501832e+03,1.554605034227168289e+03,1.552490242358120213e+03,1.550353137257813842e+03,1.548194310047339968e+03,1.546013673064909881e+03,1.543811321373516648e+03,1.541587301997602253e+03,1.539341675741480913e+03,1.537074500625963765e+03,1.534785836358584675e+03,1.532475743026044711e+03,1.530144281872178681e+03,1.527791513509190054e+03,1.525417504307740955e+03,1.523022302650662141e+03,1.520606027510710874e+03,1.518168538022523080e+03,1.515710666171723915e+03,1.513229618220248767e+03,1.510736129784123705e+03,1.508190468754793756e+03,1.505741175800587143e+03,1.502834448503837166e+03
2.961416891366015989e+03,2.092427380766034275e+03,1.436113514990654039e+03,1.609527486874180113e+03,1.560651473461234900e+03,1.571292360840787751e+03,1.565962095364595370e+03,1.564881793489982783e+03,1.562634887739603755e+03,1.560672373918168887e+03,1.558605641654188730e+03,1.556538853236939531e+03,1.554444174209702169e+03,1.552329128488246624e+03,1.550191769596039876e+03,1.548032688736174805e+03,1.545851798259775023e+03,1.543649193261455139e+03,1.541424920792492003e+03,1.539179041685530137e+03,1.536911613989524994e+03,1.534622697440415777e+03,1.532312352153439861e+03,1.529980639401168673e+03,1.527627619824573230e+03,1.525253359823718483e+03,1.522857907809207745e+03,1.520441382788373176e+03,1.518003643905794434e+03,1.515545523249546932e+03,1.513064226839926960e+03,1.510570491334458666e+03,1.508024580884429497e+03,1.505575050240050814e+03,1.502668044643348367e+03
2.961445137827889994e+03,2.092321963535186569e+03,1.435940204870849129e+03,1.609372046668154326e+03,1.560490946878734576e+03,1.571132892408572616e+03,1.565802040297643771e+03,1.564721591965503194e+03,1.562474421898566106e+03,1.560511675298795808e+03,1.558444701839722711e+03,1.556377674537734947e+03,1.554282756098025857e+03,1.552167471229301100e+03,1.550029873276330136e+03,1.547870553523787748e+03,1.545689424334934074e+03,1.543486580835324048e+03,1.541262070102353391e+03,1.539015952996288433e+03,1.536748287593510213e+03,1.534459133657644998e+03,1.532148551331740464e+03,1.529816601916376840e+03,1.527463346080564179e+03,1.525088850253011969e+03,1.522693162871441928e+03,1.520276402976691770e+03,1.517838429723748959e+03,1.515380075297865460e+03,1.512898545493802658e+03,1.510404577946949075e+03,1.507858433302123558e+03,1.505408679516391203e+03,1.502501412750768850e+03
2.961473470694643765e+03,2.092216223836936933e+03,1.435766387137051652e+03,1.609216166336589140e+03,1.560329979073539334e+03,1.570973000318952245e+03,1.565641574105443851e+03,1.564560993248346904e+03,1.562313572450262200e+03,1.560350606783998046e+03,1.558283405838721819e+03,1.556216153392212391e+03,1.554121009301433332e+03,1.552005499069930920e+03,1.549867675862410806e+03,1.547708131044644460e+03,1.545526776991301176e+03,1.543323708858207283e+03,1.541098973748190474e+03,1.538852632548450401e+03,1.536584743362102472e+03,1.534295365979762892e+03,1.531984560571591601e+03,1.529652388465472313e+03,1.527298910357754494e+03,1.524924192705058204e+03,1.522528283971593737e+03,1.520111303230680960e+03,1.517673109648127138e+03,1.515214535501416776e+03,1.512732786374781654e+03,1.510238600822080798e+03,1.507692236199673744e+03,1.505242272855060492e+03,1.502334760909108354e+03
2.961501851948512922e+03,2.092110303555514292e+03,1.435592294091916983e+03,1.609060052835843862e+03,1.560168782720181298e+03,1.570812894622542672e+03,1.565480906448764244e+03,1.564400206005035670e+03,1.562152547224404316e+03,1.560189375319675491e+03,1.558121959721168878e+03,1.556054494987628232e+03,1.553959138121619389e+03,1.551843415422399175e+03,1.549705379873549191e+03,1.547545622921402128e+03,1.545364056951352268e+03,1.543160777148849547e+03,1.540935830641492203e+03,1.538689278342750185e+03,1.536421178381807294e+03,1.534131590575599830e+03,1.531820575120727653e+03,1.529488193371700390e+03,1.527134506051532981e+03,1.524759579644053019e+03,1.522363462639348882e+03,1.519946274142251468e+03,1.517507873329749600e+03,1.515049092566935087e+03,1.512567137241465844e+03,1.510072746770322283e+03,1.507526175424478197e+03,1.505076015181298544e+03,1.502168272954210579e+03
2.961530247583020355e+03,2.092004329604820214e+03,1.435418133433550111e+03,1.608903891140099859e+03,1.560007547848778358e+03,1.570652762944488131e+03,1.565320224546384907e+03,1.564239416507445640e+03,1.561991531687031738e+03,1.560028165524162205e+03,1.557960547264961633e+03,1.555892882255553559e+03,1.553797324641500836e+03,1.551681401517715585e+03,1.549543165685874555e+03,1.547383208672294131e+03,1.545201442872451707e+03,1.542997963500795777e+03,1.540772817709058927e+03,1.538526066436346127e+03,1.536257767837269512e+03,1.533967981754442690e+03,1.531656768410260611e+03,1.529324189185207615e+03,1.526970304828318831e+03,1.524595181849955225e+03,1.522198868765496172e+03,1.519781484710361383e+03,1.517342888873037055e+03,1.514883913701900383e+03,1.512401764401002993e+03,1.509907181198926537e+03,1.507360415470187036e+03,1.504910070114344080e+03,1.502002111472957267e+03
2.961558627165477901e+03,2.091898415561191086e+03,1.435244090947303221e+03,1.608747846655977128e+03,1.559846444339931395e+03,1.570492772963857760e+03,1.565159695664502124e+03,1.564078791125271664e+03,1.561830691437765608e+03,1.559867142189689048e+03,1.557799332461612039e+03,1.555731478381673469e+03,1.553635731239023926e+03,1.551519618923348389e+03,1.549381194053893978e+03,1.547221048236344132e+03,1.545039093875662957e+03,1.542835426214691324e+03,1.540610092428689086e+03,1.538363153481786640e+03,1.536094667553411682e+03,1.533804694511238722e+03,1.531493294602840479e+03,1.529160529234053229e+03,1.526806459179312014e+03,1.524431150974869297e+03,1.522034653160829521e+03,1.519617084902326042e+03,1.517178305399619376e+03,1.514719147180335085e+03,1.512236815276954985e+03,1.509742050681755018e+03,1.507195102048388208e+03,1.504744582540801048e+03,1.501836420378447656e+03
2.961586963453348744e+03,2.091792663095157877e+03,1.435070332865103182e+03,1.608592067337308663e+03,1.559685624108610227e+03,1.570333074582572863e+03,1.564999469293103402e+03,1.563918478503748474e+03,1.561670174390410011e+03,1.559706452465342181e+03,1.557638461701598317e+03,1.555570428993421274e+03,1.553474502777003408e+03,1.551358211735182067e+03,1.549219608304480744e+03,1.547059284169303282e+03,1.544877151743544800e+03,1.542673306297853742e+03,1.540447795030439238e+03,1.538200678929870946e+03,1.535932016199806412e+03,1.533641866732392600e+03,1.531330290799787463e+03,1.528997349832584632e+03,1.526643104630027892e+03,1.524267621753642288e+03,1.521870949767720958e+03,1.519453207866276216e+03,1.517014255261585276e+03,1.514554924556754941e+03,1.512072420623858761e+03,1.509577485174354024e+03,1.507030364304109071e+03,1.504579680830463531e+03,1.501671327126077131e+03
2.961615232057408321e+03,2.091687163228546524e+03,1.434897007936075397e+03,1.608436685539832979e+03,1.559525223018476481e+03,1.570173801825493456e+03,1.564839679051509165e+03,1.563758611469288326e+03,1.561510112680033444e+03,1.559546227765145431e+03,1.557478065683478462e+03,1.555409864070025606e+03,1.553313768514039793e+03,1.551197308489234729e+03,1.549058536249322287e+03,1.546898043556758012e+03,1.544715742833848026e+03,1.542511729378488099e+03,1.540286050411281622e+03,1.538038766944679992e+03,1.535769937206009217e+03,1.533479621111326196e+03,1.531167878956807954e+03,1.528834772197237498e+03,1.526480361656099831e+03,1.524104713919607320e+03,1.521707877575720431e+03,1.519289971846544631e+03,1.516850855956579380e+03,1.514391362580901387e+03,1.511908696441519851e+03,1.509413599927736868e+03,1.506866316728998981e+03,1.504415478748864643e+03,1.501506944625228925e+03
