1.111514019511935070e+00,1.118749687162303275e+00,1.126035961206653946e+00,1.133382356485996389e+00,1.140789094000512538e+00,1.148256389730848648e+00,1.155784461705052335e+00,1.163373528070345886e+00,1.171023807591720090e+00,1.178735519495527573e+00,1.186508883489557187e+00,1.194344119735266219e+00,1.202241448832684023e+00,1.210201091801663908e+00,1.218223270063886643e+00,1.226308205424426534e+00,1.234456120053199601e+00,1.242667236466211023e+00,1.250941777506617836e+00,1.259279966325608680e+00,1.267682026363095460e+00,1.276148181328219389e+00,1.284678655179672280e+00,1.293273672105830219e+00,1.301933456504700271e+00,1.310658232963683334e+00,1.319448226239147592e+00,1.328303661235818112e+00,1.337224762985976811e+00,1.346211756628484579e+00,1.355264867387586669e+00,1.364384320551642604e+00,1.373570341451261667e+00,1.382823155438775320e+00,1.392142987861815673e+00
1.240640757418289608e+00,1.248092529184095856e+00,1.255593237093885373e+00,1.263153436196035928e+00,1.270773310721093008e+00,1.278453039509496625e+00,1.286192803227481640e+00,1.293992782399983499e+00,1.301853157920126680e+00,1.309774110890583598e+00,1.317755822644927077e+00,1.325798474720250253e+00,1.333902248842735228e+00,1.342067326909537783e+00,1.350293890971472122e+00,1.358582123215287707e+00,1.366932205945865064e+00,1.375344321568239492e+00,1.383818652569480889e+00,1.392355381500420597e+00,1.400954690957227911e+00,1.409616763562836050e+00,1.418341781948219360e+00,1.427129928733518849e+00,1.435981386509019408e+00,1.444896337815978704e+00,1.453874965127304852e+00,1.462917450828089327e+00,1.472023977195986877e+00,1.481194726381458437e+00,1.490429880387835748e+00,1.499729621051349326e+00,1.509094130020602886e+00,1.518523588737432872e+00,1.528018178411872485e+00
1.356780050138352012e+00,1.364331650713038302e+00,1.371930194241496981e+00,1.379587172344809431e+00,1.387302737911839001e+00,1.395077038244328271e+00,1.402910222306436028e+00,1.410802438750308641e+00,1.418753836428555237e+00,1.426764564236045141e+00,1.434834771132365017e+00,1.442964606115408888e+00,1.451154218207983515e+00,1.459403756440743383e+00,1.467713369835957238e+00,1.476083207390892049e+00,1.484513418061139456e+00,1.493004150743801883e+00,1.501555554260558756e+00,1.510167777340607698e+00,1.518840968603483166e+00,1.527575276541752958e+00,1.536370849503592595e+00,1.545227835675238026e+00,1.554146383063317982e+00,1.563126639477065094e+00,1.572168752510407774e+00,1.581272869523943747e+00,1.590439137626791677e+00,1.599667703658335327e+00,1.608958714169817839e+00,1.618312315405931345e+00,1.627728653285882787e+00,1.637207873385868817e+00,1.646750120915719373e+00
1.460077095546806980e+00,1.467638291166513786e+00,1.475244322769198924e+00,1.482907516122488056e+00,1.490627998070034099e+00,1.498405889799428126e+00,1.506241314037572332e+00,1.514134393092645636e+00,1.522085249363384740e+00,1.530094005183153083e+00,1.538160782843175367e+00,1.546285704567346375e+00,1.554468892499955457e+00,1.562710468689796350e+00,1.571010555075116555e+00,1.579369273468206769e+00,1.587786745539954802e+00,1.596263092804277361e+00,1.604798436602452139e+00,1.613392898087347316e+00,1.622046598207548040e+00,1.630759657691381870e+00,1.639532197030842520e+00,1.648364336465413915e+00,1.657256195965793655e+00,1.666207895217518775e+00,1.675219553604492040e+00,1.684291290192410750e+00,1.693423223712098080e+00,1.702615472542745367e+00,1.711868154695029620e+00,1.721181387794244122e+00,1.730555289062935653e+00,1.739989975304948366e+00,1.749485562883749790e+00
1.551148987790418321e+00,1.558651766690738460e+00,1.566197290587662660e+00,1.573798621657865660e+00,1.581455865421247164e+00,1.589169121763927217e+00,1.596938492014862598e+00,1.604764077021489932e+00,1.612645977651172791e+00,1.620584294638763856e+00,1.628579128610264437e+00,1.636630580058914930e+00,1.644738749333983563e+00,1.652903736626020192e+00,1.661125641952946097e+00,1.669404565145803376e+00,1.677740605834483700e+00,1.686133863433348923e+00,1.694584437126767540e+00,1.703092425854564329e+00,1.711657928297380726e+00,1.720281042861951271e+00,1.728961867666292118e+00,1.737700500524806069e+00,1.746497038933303214e+00,1.755351580053937433e+00,1.764264220700060060e+00,1.773235057320993180e+00,1.782264185986718763e+00,1.791351702372494747e+00,1.800497701743364320e+00,1.809702278938690734e+00,1.818965528356222938e+00,1.828287543937550330e+00,1.837668419147986620e+00
1.630861837643510670e+00,1.638256367112883138e+00,1.645691641234904301e+00,1.653181367467843943e+00,1.660725634014448726e+00,1.668324523528945447e+00,1.675978120029065987e+00,1.683686507017519762e+00,1.691449767972259988e+00,1.699267986198325531e+00,1.707141244851607897e+00,1.715069626916188694e+00,1.723053215194085608e+00,1.731092092291551587e+00,1.739186340606202030e+00,1.747336042313818005e+00,1.755541279355137485e+00,1.763802133422549323e+00,1.772118685946717509e+00,1.780491018083124599e+00,1.788919210698541207e+00,1.797403344357420663e+00,1.805943499308217959e+00,1.814539755469635862e+00,1.823192192416797086e+00,1.831900889367345853e+00,1.840665925167476402e+00,1.849487378277891558e+00,1.858365326759690017e+00,1.867299848260192352e+00,1.876291019998669984e+00,1.885338918752109905e+00,1.894443620840531972e+00,1.903605202113665573e+00,1.912823737932223711e+00
1.700186237443231940e+00,1.707437149945601584e+00,1.714726935730290114e+00,1.722069863888042063e+00,1.729466008608770755e+00,1.736915438661130073e+00,1.744418224108879700e+00,1.751974434486340826e+00,1.759584139275176318e+00,1.767247407760994093e+00,1.774964309056952905e+00,1.782734912082279966e+00,1.790559285552843605e+00,1.798437497968387033e+00,1.806369617600569466e+00,1.814355712480699490e+00,1.822395850387463101e+00,1.830490098834562707e+00,1.838638525058294393e+00,1.846841196005052144e+00,1.855098178318768554e+00,1.863409538328284487e+00,1.871775342034656786e+00,1.880195655098396257e+00,1.888670542826644150e+00,1.897200070160282470e+00,1.905784301660982782e+00,1.914423301498191066e+00,1.923117133436050619e+00,1.931865860820271230e+00,1.940669546564910641e+00,1.949528253139196421e+00,1.958442042553922402e+00,1.967410976349163176e+00,1.976435115576771651e+00
1.760108203319343589e+00,1.767191419265951025e+00,1.774311781520494735e+00,1.781484044827883695e+00,1.788708272045254732e+00,1.795984520762492931e+00,1.803312849803228701e+00,1.810693317459388441e+00,1.818125981952996462e+00,1.825610901297801236e+00,1.833148133322513917e+00,1.840737735650420426e+00,1.848379765690662868e+00,1.856074280626291761e+00,1.863821337403105627e+00,1.871620992718196819e+00,1.879473303008492246e+00,1.887378324439216382e+00,1.895336112892295422e+00,1.903346723954695729e+00,1.911410212906704986e+00,1.919526634710147839e+00,1.927696043996545372e+00,1.935918495055211963e+00,1.944194041821296182e+00,1.952522737863761737e+00,1.960904636373311583e+00,1.969339790150257619e+00,1.977828251592330666e+00,1.986370072682443588e+00,1.994965304976376697e+00,2.003613999590501127e+00,2.012316207189099426e+00,2.021071977972960454e+00,2.029881361662945416e+00
1.811577502024868336e+00,1.818477620514415083e+00,1.825413304365734568e+00,1.832399725453503603e+00,1.839436937455550813e+00,1.846524988952251922e+00,1.853663929701078628e+00,1.860853808933047526e+00,1.868094675798685378e+00,1.875386579234781692e+00,1.882729567987107444e+00,1.890123690591036132e+00,1.897568995363427380e+00,1.905065530391396811e+00,1.912613343521849085e+00,1.920212482350727390e+00,1.927862994212263370e+00,1.935564926168152455e+00,1.943318324996674562e+00,1.951123237181755954e+00,1.958979708901975814e+00,1.966887786019513307e+00,1.974847514069042687e+00,1.982858938246571112e+00,1.990922103398223175e+00,1.999037054008972136e+00,2.007203834191317871e+00,2.015422487673914187e+00,2.023693057790142635e+00,2.032015587466643236e+00,2.040390119211771491e+00,2.048816695104096031e+00,2.057295356780510787e+00,2.065826145425575078e+00,2.074409101756016227e+00
1.855480235001837563e+00,1.862188444220152617e+00,1.868930777700529289e+00,1.875722762931076648e+00,1.882564446132607872e+00,1.889455868606299660e+00,1.896397072777141757e+00,1.903388100553389695e+00,1.910428993756300153e+00,1.917519793992004784e+00,1.924660542673603425e+00,1.931851281002712417e+00,1.939092049961860020e+00,1.946382890303887114e+00,1.953723842542080869e+00,1.961114946940040182e+00,1.968556243501539349e+00,1.976047771960324884e+00,1.983589571769857063e+00,1.991181682093001060e+00,1.998824141791660569e+00,2.006516989416361252e+00,2.014260263195781775e+00,2.022054001026231340e+00,2.029898240461080583e+00,2.037793018700138514e+00,2.045738372578981501e+00,2.053734338558237393e+00,2.061780952712814141e+00,2.069878250721094215e+00,2.078026267854054865e+00,2.086225038964433232e+00,2.094474598475518867e+00,2.102774980371131086e+00,2.111126218180944925e+00
1.892626631720713437e+00,1.899139062323161653e+00,1.905684305736237150e+00,1.912278189996048594e+00,1.918920755241689369e+00,1.925612036872983657e+00,1.932352071362923418e+00,1.939140894679977967e+00,1.945978542701557901e+00,1.952865051090928006e+00,1.959800455318604362e+00,1.966784790644754422e+00,1.973818092112032963e+00,1.980900394535534348e+00,1.988031732493454884e+00,1.995212140317493166e+00,2.002441652083254198e+00,2.009720301600585124e+00,2.017048122403863442e+00,2.024425147742232145e+00,2.031851410569784910e+00,2.039326943535700654e+00,2.046851778974330127e+00,2.054425948895231002e+00,2.062049484973158986e+00,2.069722418538008313e+00,2.077444780564707827e+00,2.085216601663069991e+00,2.093037912067594597e+00,2.100908741627233844e+00,2.108829119795092577e+00,2.116799075618167159e+00,2.124818637726731296e+00,2.132887834324859178e+00,2.141006693176480180e+00
1.923748027909119918e+00,1.930064469387301251e+00,1.936412529997658893e+00,1.942808289115180997e+00,1.949251781895995572e+00,1.955743038936083256e+00,1.962282091856218491e+00,1.968868971786085220e+00,1.975503709761682547e+00,1.982186336607140609e+00,1.988916882955381160e+00,1.995695379231302136e+00,2.002521855644990190e+00,2.009396342182166340e+00,2.016318868595307734e+00,2.023289464394522508e+00,2.030308158838427968e+00,2.037374980924961054e+00,2.044489959382144395e+00,2.051653122658803508e+00,2.058864498915232932e+00,2.066124116013816625e+00,2.073432001509599942e+00,2.080788182640815442e+00,2.088192686319365166e+00,2.095645539121252288e+00,2.103146767276975915e+00,2.110696396661875252e+00,2.118294452786434245e+00,2.125940960786548928e+00,2.133635945413729917e+00,2.141379431025347113e+00,2.149171441574531549e+00,2.157012000601173263e+00,2.164901131218624375e+00
1.949499122363222314e+00,1.955622029925119243e+00,1.961775468548914159e+00,1.967975725007938825e+00,1.974222830354812164e+00,1.980516811257303056e+00,1.986857695361699205e+00,1.993245509837050955e+00,1.999680281756912814e+00,2.006162037985888880e+00,2.012690805199538246e+00,2.019266609868282991e+00,2.025889478250949782e+00,2.032559436385649398e+00,2.039276510081311500e+00,2.046040724908977815e+00,2.052852106193097104e+00,2.059710679002761502e+00,2.066616468142892682e+00,2.073569498145383605e+00,2.080569793260194533e+00,2.087617377446398859e+00,2.094712274363188076e+00,2.101854507360829238e+00,2.109044099471578004e+00,2.116281073400551271e+00,2.123565451516554958e+00,2.130897255842869598e+00,2.138276508047995517e+00,2.145703229436360715e+00,2.153177440938971454e+00,2.160699163104097043e+00,2.168268416087629991e+00,2.175885219644497770e+00,2.183549593115949872e+00
1.970463038808685674e+00,1.976396769447791746e+00,1.982360037012199205e+00,1.988369296445608780e+00,1.994424575403018762e+00,2.000525897324332725e+00,2.006673286583733340e+00,2.012866767091949782e+00,2.019106362662848042e+00,2.025392096904512496e+00,2.031723993238394588e+00,2.038102074883889614e+00,2.044526364852162548e+00,2.050996885937423464e+00,2.057513660708823355e+00,2.064076711502123018e+00,2.070686060411365048e+00,2.077341729280479665e+00,2.084043739694855457e+00,2.090792112972855055e+00,2.097586870157292172e+00,2.104428032006862459e+00,2.111315618987526843e+00,2.118249651263858002e+00,2.125230148690338439e+00,2.132257130802619915e+00,2.139330616808740260e+00,2.146450625580300642e+00,2.153617175643602888e+00,2.160830285170749043e+00,2.168089971970687646e+00,2.175396253480293751e+00,2.182749146755134095e+00,2.190148668461241677e+00,2.197594834862934388e+00
1.987157665489403646e+00,1.992907893271949282e+00,1.998686746992685448e+00,2.004510814738399649e+00,2.010380121334959913e+00,2.016294687556262399e+00,2.022254535068264136e+00,2.028259685086885256e+00,2.034310158730050055e+00,2.040405976913097330e+00,2.046547160367178098e+00,2.052733729624453662e+00,2.058965705012174130e+00,2.065243106644306437e+00,2.071565954413758348e+00,2.077934267984383965e+00,2.084348066782991005e+00,2.090807369991285025e+00,2.097312196537777229e+00,2.103862565089642978e+00,2.110458494044537670e+00,2.117100001522370878e+00,2.123787105357035188e+00,2.130519823088094622e+00,2.137298171952432657e+00,2.144122168875855383e+00,2.150991830464661358e+00,2.157907172997164835e+00,2.164868212415185678e+00,2.171874964315502865e+00,2.178927443941251152e+00,2.186025666173356807e+00,2.193169645521664712e+00,2.200359396117038013e+00,2.207594931699657259e+00
2.000042358561876288e+00,2.005615629303823866e+00,2.011216688420931931e+00,2.016862225853499169e+00,2.022552264057826399e+00,2.028286821594094569e+00,2.034065917874342322e+00,2.039889571873460206e+00,2.045757802467329967e+00,2.051670628332345814e+00,2.057628067963084728e+00,2.063630139658077400e+00,2.069676861514113231e+00,2.075768251418184995e+00,2.081904327040013936e+00,2.088085105824357246e+00,2.094310604983316448e+00,2.100580841488591144e+00,2.106895832063690577e+00,2.113255593176098568e+00,2.119660141029399369e+00,2.126109491555361330e+00,2.132603660405973933e+00,2.139142662945451523e+00,2.145726514242189520e+00,2.152355229060685549e+00,2.159028821853420599e+00,2.165747306752700219e+00,2.172510697562460624e+00,2.179319007750038395e+00,2.186172250437888653e+00,2.193070438395336552e+00,2.200013584030032998e+00,2.207001699380348292e+00,2.214034796104104252e+00
2.009524486474744798e+00,2.014927880478916578e+00,2.020358290084836028e+00,2.025832479120492469e+00,2.031350468045622915e+00,2.036912273572106802e+00,2.042517913225488702e+00,2.048167404106444156e+00,2.053860763215687335e+00,2.059598007357391403e+00,2.065379153156153613e+00,2.071204217043298712e+00,2.077073215251385552e+00,2.082986163806444857e+00,2.088943078520772101e+00,2.094943974985513435e+00,2.100988868563248513e+00,2.107077774380522239e+00,2.113210707320332560e+00,2.119387682014578722e+00,2.125608712836464242e+00,2.131873813892861680e+00,2.138182999016633890e+00,2.144536281758917973e+00,2.150933675381368371e+00,2.157375192848360435e+00,2.163860846819158912e+00,2.170390649640046021e+00,2.176964613336412224e+00,2.183582749604818130e+00,2.190245069805000888e+00,2.196951584951912118e+00,2.203702305707475162e+00,2.210497242373238080e+00,2.217336404879510781e+00
2.015965537566035248e+00,2.021206415962596648e+00,2.026473594389497368e+00,2.031783885552985502e+00,2.037137308220253740e+00,2.042533877551222066e+00,2.047973609483272561e+00,2.053456519540559633e+00,2.058982623146361046e+00,2.064551935530189564e+00,2.070164471744075918e+00,2.075820246649370926e+00,2.081519274911433293e+00,2.087261570992136051e+00,2.093047149142904129e+00,2.098876023397552970e+00,2.104748207565124929e+00,2.110663715222674153e+00,2.116622559708007500e+00,2.122624754112388157e+00,2.128670311273196170e+00,2.134759243766548131e+00,2.140891563899878225e+00,2.147067283704477969e+00,2.153286414928000880e+00,2.159548969026926724e+00,2.165854957158988014e+00,2.172204390175563216e+00,2.178597278614027744e+00,2.185033632690080552e+00,2.191513462290013425e+00,2.198036776963013583e+00,2.204603585913192720e+00,2.211213897992479804e+00,2.217867721690125915e+00
2.019686663436248697e+00,2.024772479113963630e+00,2.029883929828786737e+00,2.035037854787683287e+00,2.040234271314167014e+00,2.045473193257453470e+00,2.050754635209983689e+00,2.056078611361967567e+00,2.061445135801863948e+00,2.066854222426965482e+00,2.072305884959039890e+00,2.077800136931590380e+00,2.083336991684710870e+00,2.088916462357838455e+00,2.094538561883016126e+00,2.100203302977964093e+00,2.105910698139147996e+00,2.111660759634795159e+00,2.117453499497871761e+00,2.123288929519017820e+00,2.129167061239443992e+00,2.135087905943787945e+00,2.141051474652929443e+00,2.147057778116771676e+00,2.153106826806979957e+00,2.159198630909686667e+00,2.165333200318158013e+00,2.171510544625424366e+00,2.177730673116877291e+00,2.183993594762833279e+00,2.190299318211047730e+00,2.196647851779258254e+00,2.203039203447464622e+00,2.209473380851039614e+00,2.215950391270576691e+00
2.020973620247768832e+00,2.025911778624022386e+00,2.030874951862902122e+00,2.035879985640523859e+00,2.040926896041339145e+00,2.046015695801051582e+00,2.051146398366266776e+00,2.056319016791739784e+00,2.061533564029638388e+00,2.066790052843407555e+00,2.072088495822793419e+00,2.077428905371537127e+00,2.082811293702379718e+00,2.088235672830043299e+00,2.093702054564701598e+00,2.099210450505264003e+00,2.104760872032660490e+00,2.110353330303069264e+00,2.115987836241110642e+00,2.121664400532999650e+00,2.127383033619657304e+00,2.133143745689784598e+00,2.138946546672898741e+00,2.144791446232328980e+00,2.150678453758179121e+00,2.156607578360249189e+00,2.162578828860926006e+00,2.168592213788033352e+00,2.174647741367651488e+00,2.180745419516903816e+00,2.186885255836695130e+00,2.193067257604477405e+00,2.199291431766759342e+00,2.205557784932418830e+00,2.211866323362869036e+00
2.020081121227462084e+00,2.024878879416926569e+00,2.029701072115807303e+00,2.034564533532130959e+00,2.039469278680282383e+00,2.044415319344279336e+00,2.049402667988575288e+00,2.054431336695567101e+00,2.059501337444277436e+00,2.064612682027308743e+00,2.069765382065281933e+00,2.074959448994934341e+00,2.080194894064262723e+00,2.085471728325716256e+00,2.090789962629859833e+00,2.096149607618855715e+00,2.101550673719946527e+00,2.106993171138882293e+00,2.112477109853312385e+00,2.118002499606139288e+00,2.123569349898831060e+00,2.129177669984696042e+00,2.134827468862120270e+00,2.140518755267768469e+00,2.146251537669747300e+00,2.152025824260732634e+00,2.157841622951063965e+00,2.163698941361800632e+00,2.169597786817746510e+00,2.175538166340441837e+00,2.181520086641111522e+00,2.187543554113632993e+00,2.193608574827264235e+00,2.199715154520138327e+00,2.205863298589726629e+00
2.017236640769134670e+00,2.021901036276849251e+00,2.026589321428399870e+00,2.031318302899326689e+00,2.036087994774162802e+00,2.040898408018587684e+00,2.045749554250046121e+00,2.050641444713165562e+00,2.055574090548472732e+00,2.060547502712255952e+00,2.065561691990447368e+00,2.070616668987101505e+00,2.075712444119666156e+00,2.080849027612371671e+00,2.086026429490070111e+00,2.091244659571906528e+00,2.096503727464981814e+00,2.101803642557965368e+00,2.107144414014674449e+00,2.112526050767610464e+00,2.117948561511460159e+00,2.123411954696557746e+00,2.128916238522308824e+00,2.134461420930581443e+00,2.140047509599055875e+00,2.145674511934545503e+00,2.151342435066277314e+00,2.157051285839140409e+00,2.162801070806902537e+00,2.168591796225393775e+00,2.174423468045645791e+00,2.180296091907052869e+00,2.186209673130298015e+00,2.192164216711020686e+00,2.198159727310553979e+00
2.012643722960580028e+00,2.017181525011034982e+00,2.021742703567570576e+00,2.026344023386561943e+00,2.030985497739566270e+00,2.035667136884274253e+00,2.040388951703186571e+00,2.045150952714710701e+00,2.049953150332497476e+00,2.054795554788036771e+00,2.059678176144017492e+00,2.064601024283159614e+00,2.069564108903605426e+00,2.074567439512489120e+00,2.079611025419947357e+00,2.084694875732957531e+00,2.089818999349174700e+00,2.094983404950716110e+00,2.100188100997913754e+00,2.105433095723022952e+00,2.110718397123898082e+00,2.116044012957629672e+00,2.121409950734143290e+00,2.126816217709765588e+00,2.132262820880752141e+00,2.137749766976783317e+00,2.143277062454422399e+00,2.148844713490543956e+00,2.154452725975725791e+00,2.160101105507614250e+00,2.165789857384240236e+00,2.171518986597362755e+00,2.177288497825577096e+00,2.183098395428143768e+00,2.188948683435985920e+00
