1.670000000000001206e-01,9.208991706549748413e-01
1.680000000000001215e-01,9.185497267190977366e-01
1.690000000000001223e-01,9.161800611090065161e-01
1.700000000000001232e-01,9.137914012240040407e-01
1.710000000000001241e-01,9.113849328697620766e-01
1.720000000000001250e-01,9.089618014725240336e-01
1.730000000000001259e-01,9.065231131632508488e-01
1.740000000000001268e-01,9.040699359371945354e-01
1.750000000000001277e-01,9.016033006934011107e-01
1.760000000000001286e-01,8.991242023407984840e-01
1.770000000000001295e-01,8.966336007930635343e-01
1.780000000000001303e-01,8.941324220225191910e-01
1.790000000000001312e-01,8.916215590107233746e-01
1.800000000000001321e-01,8.891018727515814790e-01
1.810000000000001330e-01,8.865741931582988844e-01
1.820000000000001339e-01,8.840393200172108612e-01
1.830000000000001348e-01,8.814980238519535272e-01
1.840000000000001357e-01,8.789510468295936851e-01
1.850000000000001366e-01,8.763991035830500653e-01
1.860000000000001374e-01,8.738428820711566791e-01
1.870000000000001383e-01,8.712830443604884234e-01
1.880000000000001392e-01,8.687202274410404934e-01
1.890000000000001401e-01,8.661550439687026870e-01
1.900000000000001410e-01,8.635880830382703932e-01
1.910000000000001419e-01,8.610199108878717755e-01
1.920000000000001428e-01,8.584510716310282952e-01
1.930000000000001437e-01,8.558820879244083413e-01
1.940000000000001446e-01,8.533134616606279366e-01
1.950000000000001454e-01,8.507456746007469039e-01
1.960000000000001463e-01,8.481791890294855252e-01
1.970000000000001472e-01,8.456144483538785561e-01
1.980000000000001481e-01,8.430518777225728400e-01
1.990000000000001490e-01,8.404918845920573700e-01
2.000000000000001499e-01,8.379348593116753285e-01
2.010000000000001508e-01,8.353811756588247484e-01
2.020000000000001517e-01,8.328311913912909148e-01
2.030000000000001525e-01,8.302852487528070702e-01
2.040000000000001534e-01,8.277436749942482797e-01
2.050000000000001543e-01,8.252067828509291880e-01
2.060000000000001552e-01,8.226748710341617032e-01
2.070000000000001561e-01,8.201482246816182986e-01
2.080000000000001570e-01,8.176271158207255585e-01
2.090000000000001579e-01,8.151118037933811067e-01
2.100000000000001588e-01,8.126025356925923315e-01
2.110000000000001597e-01,8.100995467628158142e-01
2.120000000000001605e-01,8.076030608111977038e-01
2.130000000000001614e-01,8.051132905847521171e-01
2.140000000000001623e-01,8.026304381575121161e-01
2.150000000000001632e-01,8.001546952857231387e-01
2.160000000000001641e-01,7.976862437721646826e-01
2.170000000000001650e-01,7.952252558004897498e-01
2.180000000000001659e-01,7.927718942779197198e-01
2.190000000000001668e-01,7.903263131498216021e-01
2.200000000000001676e-01,7.878886577219250675e-01
2.210000000000001685e-01,7.854590649561878912e-01
2.220000000000001694e-01,7.830376637736384815e-01
2.230000000000001703e-01,7.806245753325159464e-01
2.240000000000001712e-01,7.782199133128051560e-01
2.250000000000001721e-01,7.758237841776141064e-01
2.260000000000001730e-01,7.734362874403808430e-01
2.270000000000001739e-01,7.710575159104198217e-01
2.280000000000001747e-01,7.686875559437628125e-01
2.290000000000001756e-01,7.663264876737261311e-01
2.300000000000001765e-01,7.639743852463110052e-01
2.310000000000001774e-01,7.616313170366212359e-01
2.320000000000001783e-01,7.592973458696803402e-01
2.330000000000001792e-01,7.569725292235001124e-01
2.340000000000001801e-01,7.546569194361295585e-01
2.350000000000001810e-01,7.523505638961337505e-01
2.360000000000001819e-01,7.500535052366489319e-01
2.370000000000001827e-01,7.477657815139902020e-01
2.380000000000001836e-01,7.454874263894533115e-01
2.390000000000001845e-01,7.432184692967291895e-01
2.400000000000001854e-01,7.409589356121571990e-01
2.410000000000001863e-01,7.387088468115871054e-01
2.420000000000001872e-01,7.364682206297518130e-01
2.430000000000001881e-01,7.342370712071879524e-01
2.440000000000001890e-01,7.320154092393589274e-01
2.450000000000001898e-01,7.298032421142094384e-01
2.460000000000001907e-01,7.276005740516399145e-01
2.470000000000001916e-01,7.254074062322443117e-01
2.480000000000001925e-01,7.232237369276931505e-01
2.490000000000001934e-01,7.210495616211805014e-01
2.500000000000001665e-01,7.188848731292489802e-01
2.510000000000001674e-01,7.167296617144346405e-01
2.520000000000001683e-01,7.145839151990389659e-01
2.530000000000001692e-01,7.124476190704377432e-01
2.540000000000001701e-01,7.103207565872762252e-01
2.550000000000001710e-01,7.082033088778809660e-01
2.560000000000001719e-01,7.060952550393282401e-01
2.570000000000001728e-01,7.039965722293735073e-01
2.580000000000001736e-01,7.019072357588199695e-01
2.590000000000001745e-01,6.998272191773560191e-01
2.600000000000001754e-01,6.977564943596260560e-01
2.610000000000001763e-01,6.956950315853465128e-01
2.620000000000001772e-01,6.936427996194558521e-01
2.630000000000001781e-01,6.915997657868587778e-01
2.640000000000001790e-01,6.895658960470153476e-01
2.650000000000001799e-01,6.875411550636416624e-01
2.660000000000001807e-01,6.855255062740708283e-01
2.670000000000001816e-01,6.835189119542259828e-01
2.680000000000001825e-01,6.815213332830736270e-01
2.690000000000001834e-01,6.795327304031506532e-01
2.700000000000001843e-01,6.775530624804187996e-01
2.710000000000001852e-01,6.755822877606230126e-01
2.720000000000001861e-01,6.736203636248223603e-01
2.730000000000001870e-01,6.716672466418446286e-01
2.740000000000001878e-01,6.697228926197579257e-01
2.750000000000001887e-01,6.677872566546660948e-01
2.760000000000001896e-01,6.658602931783753620e-01
2.770000000000001905e-01,6.639419560037568280e-01
2.780000000000001914e-01,6.620321983688447487e-01
2.790000000000001923e-01,6.601309729789862635e-01
2.800000000000001932e-01,6.582382320475924642e-01
2.810000000000001941e-01,6.563539273352750891e-01
2.820000000000001950e-01,6.544780101874689837e-01
2.830000000000001958e-01,6.526104315707399461e-01
2.840000000000001967e-01,6.507511421074771985e-01
2.850000000000001976e-01,6.489000921095587904e-01
2.860000000000001985e-01,6.470572316102893851e-01
2.870000000000001994e-01,6.452225103956049646e-01
2.880000000000002003e-01,6.433958780334233518e-01
2.890000000000002012e-01,6.415772839025465357e-01
2.900000000000002021e-01,6.397666772195935714e-01
2.910000000000002029e-01,6.379640070657479622e-01
2.920000000000002038e-01,6.361692224114297023e-01
2.930000000000002047e-01,6.343822721410266041e-01
2.940000000000002056e-01,6.326031050754481466e-01
2.950000000000002065e-01,6.308316699949787498e-01
2.960000000000002074e-01,6.290679156598505406e-01
2.970000000000002083e-01,6.273117908313388114e-01
2.980000000000002092e-01,6.255632442904838220e-01
2.990000000000002101e-01,6.238222248575455708e-01
3.000000000000002109e-01,6.220886814089972017e-01
3.010000000000002118e-01,6.203625628954464455e-01
3.020000000000002127e-01,6.186438183570159843e-01
3.030000000000002136e-01,6.169323969398331498e-01
3.040000000000002145e-01,6.152282479099067114e-01
3.050000000000002154e-01,6.135313206682776466e-01
3.060000000000002163e-01,6.118415647634957155e-01
3.070000000000002172e-01,6.101589299055221183e-01
3.080000000000002180e-01,6.084833659768963399e-01
3.090000000000002189e-01,6.068148230454822878e-01
3.100000000000002198e-01,6.051532513744087849e-01
3.110000000000002207e-01,6.034986014337404558e-01
3.120000000000002216e-01,6.018508239092754675e-01
3.130000000000002225e-01,6.002098697132151051e-01
3.140000000000002234e-01,5.985756899918980301e-01
3.150000000000002243e-01,5.969482361355404887e-01
3.160000000000002252e-01,5.953274597849745886e-01
3.170000000000002260e-01,5.937133128405290838e-01
3.180000000000002269e-01,5.921057474678425026e-01
3.190000000000002278e-01,5.905047161059411298e-01
3.200000000000002287e-01,5.889101714721937109e-01
3.210000000000002296e-01,5.873220665696462506e-01
3.220000000000002305e-01,5.857403546911775782e-01
3.230000000000002314e-01,5.841649894261415898e-01
3.240000000000002323e-01,5.825959246637864020e-01
3.250000000000002331e-01,5.810331145992512214e-01
3.260000000000002340e-01,5.794765137363019347e-01
3.270000000000002349e-01,5.779260768927320102e-01
3.280000000000002358e-01,5.763817592024642611e-01
3.290000000000002367e-01,5.748435161203973021e-01
3.300000000000002376e-01,5.733113034239238903e-01
3.310000000000002385e-01,5.717850772172631268e-01
3.320000000000002394e-01,5.702647939324366755e-01
3.330000000000002403e-01,5.687504103331326721e-01
3.340000000000002411e-01,5.672418835151707972e-01
3.350000000000002420e-01,5.657391709099423016e-01
3.360000000000002429e-01,5.642422302843995707e-01
3.370000000000002438e-01,5.627510197441060180e-01
3.380000000000002447e-01,5.612654977327869998e-01
3.390000000000002456e-01,5.597856230350177764e-01
3.400000000000002465e-01,5.583113547753769668e-01
3.410000000000002474e-01,5.568426524207948924e-01
3.420000000000002482e-01,5.553794757793439896e-01
3.430000000000002491e-01,5.539217850022764011e-01
3.440000000000002500e-01,5.524695405824785466e-01
3.450000000000002509e-01,5.510227033562239418e-01
3.460000000000002518e-01,5.495812345013217914e-01
3.470000000000002527e-01,5.481450955386094614e-01
3.480000000000002536e-01,5.467142483298162992e-01
3.490000000000002545e-01,5.452886550788200726e-01
3.500000000000002554e-01,5.438682783292556611e-01
3.510000000000002562e-01,5.424530809655488950e-01
3.520000000000002571e-01,5.410430262102959853e-01
3.530000000000002580e-01,5.396380776250940814e-01
3.540000000000002589e-01,5.382381991077126449e-01
3.550000000000002598e-01,5.368433548927400434e-01
3.560000000000002607e-01,5.354535095485615237e-01
3.570000000000002616e-01,5.340686279778463774e-01
3.580000000000002625e-01,5.326886754143453917e-01
3.590000000000002633e-01,5.313136174232349074e-01
3.600000000000002642e-01,5.299434198977509558e-01
3.610000000000002651e-01,5.285780490594085279e-01
3.620000000000002660e-01,5.272174714544854979e-01
3.630000000000002669e-01,5.258616539541265400e-01
3.640000000000002678e-01,5.245105637506999319e-01
3.650000000000002687e-01,5.231641683577927804e-01
3.660000000000002696e-01,5.218224356064553593e-01
3.670000000000002705e-01,5.204853336451046308e-01
3.680000000000002713e-01,5.191528309356615578e-01
3.690000000000002722e-01,5.178248962533751332e-01
3.700000000000002731e-01,5.165014986828710963e-01
3.710000000000002740e-01,5.151826076178996905e-01
3.720000000000002749e-01,5.138681927573084396e-01
3.730000000000002758e-01,5.125582241047256238e-01
3.740000000000002767e-01,5.112526719644636675e-01
3.750000000000002776e-01,5.099515069411516555e-01
3.760000000000002784e-01,5.086546999355729959e-01
3.770000000000002793e-01,5.073622221442598557e-01
3.780000000000002802e-01,5.060740450552746461e-01
3.790000000000002811e-01,5.047901404477654896e-01
3.800000000000002820e-01,5.035104803877105129e-01
3.810000000000002829e-01,5.022350372274363428e-01
3.820000000000002838e-01,5.009637836013303147e-01
3.830000000000002847e-01,4.996966924253334330e-01
3.840000000000002855e-01,4.984337368926222700e-01
3.850000000000002864e-01,4.971748904730878826e-01
3.860000000000002873e-01,4.959201269089884567e-01
3.870000000000002882e-01,4.946694202144226726e-01
3.880000000000002891e-01,4.934227446709616438e-01
3.890000000000002900e-01,4.921800748271124570e-01
3.900000000000002909e-01,4.909413854939447819e-01
3.910000000000002918e-01,4.897066517445460287e-01
3.920000000000002927e-01,4.884758489096440170e-01
3.930000000000002935e-01,4.872489525770620222e-01
3.940000000000002944e-01,4.860259385873429427e-01
3.950000000000002953e-01,4.848067830332036809e-01
3.960000000000002962e-01,4.835914622551665265e-01
3.970000000000002971e-01,4.823799528410198101e-01
3.980000000000002980e-01,4.811722316214566142e-01
3.990000000000002989e-01,4.799682756695479169e-01
4.000000000000002998e-01,4.787680622963869648e-01
4.010000000000003006e-01,4.775715690505832889e-01
4.020000000000003015e-01,4.763787737139151268e-01
4.030000000000003024e-01,4.751896543008422569e-01
4.040000000000003033e-01,4.740041890541771830e-01
4.050000000000003042e-01,4.728223564446116245e-01
4.060000000000003051e-01,4.716441351664148462e-01
4.070000000000003060e-01,4.704695041369715836e-01
4.080000000000003069e-01,4.692984424925099041e-01
4.090000000000003078e-01,4.681309295876615595e-01
4.100000000000003086e-01,4.669669449912087211e-01
4.110000000000003095e-01,4.658064684856735860e-01
4.120000000000003104e-01,4.646494800630917577e-01
4.130000000000003113e-01,4.634959599246235018e-01
4.140000000000003122e-01,4.623458884763589904e-01
4.150000000000003131e-01,4.611992463289563693e-01
4.160000000000003140e-01,4.600560142934758123e-01
4.170000000000003149e-01,4.589161733810451227e-01
4.180000000000003157e-01,4.577797047987288148e-01
4.190000000000003166e-01,4.566465899492185843e-01
4.200000000000003175e-01,4.555168104267388607e-01
4.210000000000003184e-01,4.543903480167622577e-01
4.220000000000003193e-01,4.532671846919568148e-01
4.230000000000003202e-01,4.521473026119237626e-01
4.240000000000003211e-01,4.510306841191865646e-01
4.250000000000003220e-01,4.499173117389554943e-01
4.260000000000003229e-01,4.488071681751547026e-01
4.270000000000003237e-01,4.477002363102173810e-01
4.280000000000003246e-01,4.465964992011511869e-01
4.290000000000003255e-01,4.454959400793644386e-01
4.300000000000003264e-01,4.443985423467679552e-01
4.310000000000003273e-01,4.433042895756340029e-01
4.320000000000003282e-01,4.422131655047396026e-01
4.330000000000003291e-01,4.411251540392528425e-01
4.340000000000003300e-01,4.400402392469163204e-01
4.350000000000003308e-01,4.389584053579671519e-01
4.360000000000003317e-01,4.378796367613600471e-01
4.370000000000003326e-01,4.368039180047160741e-01
4.380000000000003335e-01,4.357312337905888677e-01
4.390000000000003344e-01,4.346615689764433133e-01
4.400000000000003353e-01,4.335949085709642770e-01
4.410000000000003362e-01,4.325312377340618797e-01
4.420000000000003371e-01,4.314705417732268011e-01
4.430000000000003380e-01,4.304128061435634200e-01
4.440000000000003388e-01,4.293580164441850866e-01
4.450000000000003397e-01,4.283061584182809023e-01
4.460000000000003406e-01,4.272572179495492395e-01
4.470000000000003415e-01,4.262111810622963848e-01
4.480000000000003424e-01,4.251680339179119694e-01
4.490000000000003433e-01,4.241277628149948686e-01
4.500000000000003442e-01,4.230903541858718198e-01
4.510000000000003451e-01,4.220557945967535751e-01
4.520000000000003459e-01,4.210240707442910457e-01
4.530000000000003468e-01,4.199951694557646498e-01
4.540000000000003477e-01,4.189690776856795917e-01
4.550000000000003486e-01,4.179457825159819673e-01
4.560000000000003495e-01,4.169252711527005051e-01
4.570000000000003504e-01,4.159075309261834885e-01
4.580000000000003513e-01,4.148925492877855725e-01
4.590000000000003522e-01,4.138803138101331824e-01
4.600000000000003531e-01,4.128708121838475242e-01
4.610000000000003539e-01,4.118640322178423463e-01
4.620000000000003548e-01,4.108599618360825878e-01
4.630000000000003557e-01,4.098585890779097851e-01
4.640000000000003566e-01,4.088599020948440188e-01
4.650000000000003575e-01,4.078638891509300257e-01
4.660000000000003584e-01,4.068705386195830553e-01
4.670000000000003593e-01,4.058798389839570753e-01
4.680000000000003602e-01,4.048917788338338153e-01
4.690000000000003610e-01,4.039063468660105127e-01
4.700000000000003619e-01,4.029235318812339761e-01
4.710000000000003628e-01,4.019433227846072598e-01
4.720000000000003637e-01,4.009657085825658607e-01
4.730000000000003646e-01,3.999906783833053203e-01
4.740000000000003655e-01,3.990182213937989997e-01
4.750000000000003664e-01,3.980483269202444996e-01
4.760000000000003673e-01,3.970809843651228466e-01
4.770000000000003681e-01,3.961161832276662298e-01
4.780000000000003690e-01,3.951539131009527694e-01
4.790000000000003699e-01,3.941941636724005660e-01
4.800000000000003708e-01,3.932369247208925001e-01
4.810000000000003717e-01,3.922821861172985369e-01
4.820000000000003726e-01,3.913299378216339441e-01
4.830000000000003735e-01,3.903801698836001921e-01
4.840000000000003744e-01,3.894328724397850827e-01
4.850000000000003753e-01,3.884880357142157514e-01
4.860000000000003761e-01,3.875456500156017059e-01
4.870000000000003770e-01,3.866057057379048145e-01
4.880000000000003779e-01,3.856681933576132093e-01
4.890000000000003788e-01,3.847331034343382528e-01
4.900000000000003797e-01,3.838004266081173621e-01
4.910000000000003806e-01,3.828701536000293504e-01
4.920000000000003815e-01,3.819422752095349427e-01
4.930000000000003824e-01,3.810167823151065503e-01
4.940000000000003832e-01,3.800936658716052019e-01
4.950000000000003841e-01,3.791729169109231967e-01
4.960000000000003850e-01,3.782545265394013367e-01
4.970000000000003859e-01,3.773384859384804613e-01
4.980000000000003868e-01,3.764247863621565937e-01
4.990000000000003877e-01,3.755134191376471309e-01
5.000000000000003331e-01,3.746043756628779087e-01
5.010000000000003340e-01,3.736976474071648235e-01
5.020000000000003348e-01,3.727932259087332612e-01
5.030000000000003357e-01,3.718911027754147613e-01
5.040000000000003366e-01,3.709912696821973666e-01
5.050000000000003375e-01,3.700937183719365531e-01
5.060000000000003384e-01,3.691984406529364438e-01
5.070000000000003393e-01,3.683054283996768374e-01
5.080000000000003402e-01,3.674146735504206784e-01
5.090000000000003411e-01,3.665261681079578504e-01
5.100000000000003419e-01,3.656399041372414005e-01
5.110000000000003428e-01,3.647558737661445449e-01
5.120000000000003437e-01,3.638740691831253149e-01
5.130000000000003446e-01,3.629944826379976064e-01
5.140000000000003455e-01,3.621171064396234152e-01
5.150000000000003464e-01,3.612419329566969317e-01
5.160000000000003473e-01,3.603689546154636991e-01
5.170000000000003482e-01,3.594981639005180862e-01
5.180000000000003491e-01,3.586295533525492574e-01
5.190000000000003499e-01,3.577631155691497478e-01
5.200000000000003508e-01,3.568988432025895774e-01
5.210000000000003517e-01,3.560367289606344299e-01
5.220000000000003526e-01,3.551767656043481880e-01
5.230000000000003535e-01,3.543189459489200499e-01
5.240000000000003544e-01,3.534632628614938210e-01
5.250000000000003553e-01,3.526097092620051332e-01
5.260000000000003562e-01,3.517582781210374931e-01
5.270000000000003570e-01,3.509089624606673286e-01
5.280000000000003579e-01,3.500617553523478476e-01
5.290000000000003588e-01,3.492166499177591366e-01
5.300000000000003597e-01,3.483736393267222731e-01
5.310000000000003606e-01,3.475327167980546972e-01
5.320000000000003615e-01,3.466938755975091380e-01
5.330000000000003624e-01,3.458571090386386437e-01
5.340000000000003633e-01,3.450224104807599890e-01
5.350000000000003642e-01,3.441897733298235895e-01
5.360000000000003650e-01,3.433591910364039990e-01
5.370000000000003659e-01,3.425306570965764852e-01
5.380000000000003668e-01,3.417041650499297312e-01
5.390000000000003677e-01,3.408797084804505717e-01
5.400000000000003686e-01,3.400572810145603420e-01
5.410000000000003695e-01,3.392368763220049988e-01
5.420000000000003704e-01,3.384184881139140066e-01
5.430000000000003713e-01,3.376021101436981198e-01
5.440000000000003721e-01,3.367877362051306389e-01
5.450000000000003730e-01,3.359753601332495232e-01
5.460000000000003739e-01,3.351649758024614623e-01
5.470000000000003748e-01,3.343565771274503717e-01
5.480000000000003757e-01,3.335501580613018380e-01
5.490000000000003766e-01,3.327457125964175533e-01
5.500000000000003775e-01,3.319432347626612989e-01
5.510000000000003784e-01,3.311427186282771551e-01
5.520000000000003793e-01,3.303441582980570224e-01
5.530000000000003801e-01,3.295475479142645492e-01
5.540000000000003810e-01,3.287528816548210830e-01
5.550000000000003819e-01,3.279601537342358708e-01
5.560000000000003828e-01,3.271693584018102730e-01
5.570000000000003837e-01,3.263804899425732375e-01
5.580000000000003846e-01,3.255935426755065532e-01
5.590000000000003855e-01,3.248085109544802118e-01
5.600000000000003864e-01,3.240253891665014763e-01
5.610000000000003872e-01,3.232441717326511865e-01
5.620000000000003881e-01,3.224648531063519785e-01
5.630000000000003890e-01,3.216874277743089761e-01
5.640000000000003899e-01,3.209118902547963836e-01
5.650000000000003908e-01,3.201382350986005654e-01
5.660000000000003917e-01,3.193664568873255116e-01
5.670000000000003926e-01,3.185965502343390821e-01
5.680000000000003935e-01,3.178285097830953476e-01
5.690000000000003944e-01,3.170623302080848860e-01
5.700000000000003952e-01,3.162980062131745540e-01
5.710000000000003961e-01,3.155355325325575055e-01
5.720000000000003970e-01,3.147749039291154460e-01
5.730000000000003979e-01,3.140161151953664853e-01
