5.400000000000004102e-02,1.032567867521164140e-01
5.500000000000004191e-02,1.109635506794308529e-01
5.600000000000004280e-02,1.189082284569305675e-01
5.700000000000004369e-02,1.270804243693170466e-01
5.800000000000004458e-02,1.354694718473587745e-01
5.900000000000004546e-02,1.440644986390733628e-01
6.000000000000004635e-02,1.528544868885483299e-01
6.100000000000004724e-02,1.618283282267699574e-01
6.200000000000004813e-02,1.709748740240605858e-01
6.300000000000004208e-02,1.802829809880868162e-01
6.400000000000004297e-02,1.897415523164961149e-01
6.500000000000004385e-02,1.993395746306177718e-01
6.600000000000004474e-02,2.090661509275830443e-01
6.700000000000004563e-02,2.189105297938711003e-01
6.800000000000004652e-02,2.288621311246284151e-01
6.900000000000004741e-02,2.389105685910232757e-01
7.000000000000004829e-02,2.490456690930855088e-01
7.100000000000004918e-02,2.592574894285915033e-01
7.200000000000005007e-02,2.695363304000742977e-01
7.300000000000005096e-02,2.798727485724445407e-01
7.400000000000005185e-02,2.902575658832911576e-01
7.500000000000005274e-02,3.006818772971004416e-01
7.600000000000005362e-02,3.111370566834704698e-01
7.700000000000005451e-02,3.216147610882828523e-01
7.800000000000005540e-02,3.321069335556919300e-01
7.900000000000005629e-02,3.426058046480019992e-01
8.000000000000005718e-02,3.531038927999507471e-01
8.100000000000005806e-02,3.635940036338199399e-01
8.200000000000005895e-02,3.740692283520766770e-01
8.300000000000005984e-02,3.845229413150412223e-01
8.400000000000006073e-02,3.949487969023229295e-01
8.500000000000006162e-02,4.053407257485449611e-01
8.600000000000006251e-02,4.156929304361134947e-01
8.700000000000006339e-02,4.259998807205612192e-01
8.800000000000006428e-02,4.362563083572091882e-01
8.900000000000006517e-02,4.464572015916062342e-01
9.000000000000006606e-02,4.565977993703503324e-01
9.100000000000006695e-02,4.666735853234701414e-01
9.200000000000006783e-02,4.766802815645622138e-01
9.300000000000006872e-02,4.866138423502250898e-01
9.400000000000006961e-02,4.964704476361048169e-01
9.500000000000007050e-02,5.062464965629472902e-01
9.600000000000007139e-02,5.159386009024624631e-01
9.700000000000007228e-02,5.255435784895274853e-01
9.800000000000007316e-02,5.350584466642405168e-01
9.900000000000007405e-02,5.444804157446149206e-01
1.000000000000000749e-01,5.538068825481694546e-01
1.010000000000000758e-01,5.630354239784294279e-01
1.020000000000000767e-01,5.721637906902531379e-01
1.030000000000000776e-01,5.811899008460562621e-01
1.040000000000000785e-01,5.901118339732499551e-01
1.050000000000000794e-01,5.989278249317504521e-01
1.060000000000000803e-01,6.076362579989361690e-01
1.070000000000000812e-01,6.162356610782621091e-01
1.080000000000000820e-01,6.247247000365401259e-01
1.090000000000000829e-01,6.331021731739495673e-01
1.100000000000000838e-01,6.413670058298674981e-01
1.110000000000000847e-01,6.495182451268642909e-01
1.120000000000000856e-01,6.575550548544235596e-01
1.130000000000000865e-01,6.654767104933525523e-01
1.140000000000000874e-01,6.732825943812505987e-01
1.150000000000000883e-01,6.809721910188910599e-01
1.160000000000000892e-01,6.885450825169699973e-01
1.170000000000000900e-01,6.960009441822105902e-01
1.180000000000000909e-01,7.033395402415619779e-01
1.190000000000000918e-01,7.105607197028411814e-01
1.200000000000000927e-01,7.176644123499912320e-01
1.210000000000000936e-01,7.246506248708479703e-01
1.220000000000000945e-01,7.315194371151557684e-01
1.230000000000000954e-01,7.382709984804037839e-01
1.240000000000000963e-01,7.449055244229204620e-01
1.250000000000000833e-01,7.514232930915601960e-01
1.260000000000000842e-01,7.578246420812304596e-01
1.270000000000000850e-01,7.641099653034429950e-01
1.280000000000000859e-01,7.702797099710092521e-01
1.290000000000000868e-01,7.763343736939980477e-01
1.300000000000000877e-01,7.822745016839990351e-01
1.310000000000000886e-01,7.881006840637994060e-01
1.320000000000000895e-01,7.938135532794973193e-01
1.330000000000000904e-01,7.994137816121750229e-01
1.340000000000000913e-01,8.049020787861884685e-01
1.350000000000000921e-01,8.102791896712381314e-01
1.360000000000000930e-01,8.155458920753417829e-01
1.370000000000000939e-01,8.207029946259222219e-01
1.380000000000000948e-01,8.257513347362575029e-01
1.390000000000000957e-01,8.306917766545387494e-01
1.400000000000000966e-01,8.355252095929183165e-01
1.410000000000000975e-01,8.402525459338779923e-01
1.420000000000000984e-01,8.448747225407196026e-01
1.430000000000000993e-01,8.493926927790226289e-01
1.440000000000001001e-01,8.538074267353543689e-01
1.450000000000001010e-01,8.581199129333835218e-01
1.460000000000001019e-01,8.623311547414193035e-01
1.470000000000001028e-01,8.664421698811417549e-01
1.480000000000001037e-01,8.704539884182037612e-01
1.490000000000001046e-01,8.743676519740206654e-01
1.500000000000001055e-01,8.781842121237213306e-01
1.510000000000001064e-01,8.819047295578762435e-01
1.520000000000001072e-01,8.855302727104202853e-01
1.530000000000001081e-01,8.890619169400556521e-01
1.540000000000001090e-01,8.925007433245566446e-01
1.550000000000001099e-01,8.958478378873219183e-01
1.560000000000001108e-01,8.991042905257670137e-01
1.570000000000001117e-01,9.022711942928400841e-01
1.580000000000001126e-01,9.053496444394346643e-01
1.590000000000001135e-01,9.083407377539489680e-01
1.600000000000001144e-01,9.112455717045165882e-01
1.610000000000001152e-01,9.140652438364950116e-01
1.620000000000001161e-01,9.168008510035450254e-01
1.630000000000001170e-01,9.194534888213237167e-01
1.640000000000001179e-01,9.220242509784396523e-01
1.650000000000001188e-01,9.245142287438083972e-01
1.660000000000001197e-01,9.269245103498785499e-01
1.670000000000001206e-01,9.292561805506777128e-01
1.680000000000001215e-01,9.315103200707006703e-01
1.690000000000001223e-01,9.336880052105065442e-01
1.700000000000001232e-01,9.357903073554317830e-01
1.710000000000001241e-01,9.378182926255550500e-01
1.720000000000001250e-01,9.397730214390029868e-01
1.730000000000001259e-01,9.416555482031679913e-01
1.740000000000001268e-01,9.434669209278696567e-01
1.750000000000001277e-01,9.452081809548155134e-01
1.760000000000001286e-01,9.468803626163239118e-01
1.770000000000001295e-01,9.484844930001273822e-01
1.780000000000001303e-01,9.500215916497574131e-01
1.790000000000001312e-01,9.514926703619317472e-01
1.800000000000001321e-01,9.528987329250214744e-01
1.810000000000001330e-01,9.542407749464340005e-01
1.820000000000001339e-01,9.555197836258717548e-01
1.830000000000001348e-01,9.567367376102713372e-01
1.840000000000001357e-01,9.578926067988466908e-01
1.850000000000001366e-01,9.589883522232801605e-01
1.860000000000001374e-01,9.600249258817942222e-01
1.870000000000001383e-01,9.610032706424389559e-01
1.880000000000001392e-01,9.619243201036505875e-01
1.890000000000001401e-01,9.627889985186408595e-01
1.900000000000001410e-01,9.635982206800807193e-01
1.910000000000001419e-01,9.643528918637392922e-01
1.920000000000001428e-01,9.650539077351346640e-01
1.930000000000001437e-01,9.657021543106760753e-01
1.940000000000001446e-01,9.662985078843034925e-01
1.950000000000001454e-01,9.668438350045145402e-01
1.960000000000001463e-01,9.673389924191606593e-01
1.970000000000001472e-01,9.677848270668687469e-01
1.980000000000001481e-01,9.681821760383024777e-01
1.990000000000001490e-01,9.685318665805888738e-01
2.000000000000001499e-01,9.688347160734880337e-01
2.010000000000001508e-01,9.690915320455523174e-01
2.020000000000001517e-01,9.693031121637614156e-01
2.030000000000001525e-01,9.694702442602249892e-01
2.040000000000001534e-01,9.695937063339744588e-01
2.050000000000001543e-01,9.696742665871042055e-01
2.060000000000001552e-01,9.697126834375029425e-01
2.070000000000001561e-01,9.697097055634283924e-01
2.080000000000001570e-01,9.696660719260536965e-01
2.090000000000001579e-01,9.695825118215390948e-01
2.100000000000001588e-01,9.694597449123796284e-01
2.110000000000001597e-01,9.692984812860936383e-01
2.120000000000001605e-01,9.690994214944322893e-01
2.130000000000001614e-01,9.688632566178992933e-01
2.140000000000001623e-01,9.685906683119458460e-01
2.150000000000001632e-01,9.682823288765946002e-01
2.160000000000001641e-01,9.679389013088172122e-01
2.170000000000001650e-01,9.675610393765977646e-01
2.180000000000001659e-01,9.671493876767578435e-01
2.190000000000001668e-01,9.667045817128461227e-01
2.200000000000001676e-01,9.662272479577345141e-01
2.210000000000001685e-01,9.657180039347696976e-01
2.220000000000001694e-01,9.651774582845294992e-01
2.230000000000001703e-01,9.646062108487167830e-01
2.240000000000001712e-01,9.640048527405091772e-01
2.250000000000001721e-01,9.633739664307207073e-01
2.260000000000001730e-01,9.627141258212387198e-01
2.270000000000001739e-01,9.620258963330139412e-01
2.280000000000001747e-01,9.613098349821039834e-01
2.290000000000001756e-01,9.605664904691201267e-01
2.300000000000001765e-01,9.597964032574251014e-01
2.310000000000001774e-01,9.590001056636828780e-01
2.320000000000001783e-01,9.581781219378292525e-01
2.330000000000001792e-01,9.573309683543840265e-01
2.340000000000001801e-01,9.564591532938380158e-01
2.350000000000001810e-01,9.555631773344407387e-01
2.360000000000001819e-01,9.546435333346672270e-01
2.370000000000001827e-01,9.537007065252196547e-01
2.380000000000001836e-01,9.527351745922780779e-01
2.390000000000001845e-01,9.517474077694628720e-01
2.400000000000001854e-01,9.507378689216166023e-01
2.410000000000001863e-01,9.497070136364987869e-01
2.420000000000001872e-01,9.486552903088579791e-01
2.430000000000001881e-01,9.475831402316597929e-01
2.440000000000001890e-01,9.464909976802315938e-01
2.450000000000001898e-01,9.453792900028560320e-01
2.460000000000001907e-01,9.442484377047751787e-01
2.470000000000001916e-01,9.430988545379949128e-01
2.480000000000001925e-01,9.419309475849846347e-01
2.490000000000001934e-01,9.407451173475351869e-01
2.500000000000001665e-01,9.395417578300011563e-01
2.510000000000001674e-01,9.383212566270971999e-01
2.520000000000001683e-01,9.370839950065191770e-01
2.530000000000001692e-01,9.358303479955896176e-01
2.540000000000001701e-01,9.345606844631193511e-01
2.550000000000001710e-01,9.332753672048103022e-01
2.560000000000001719e-01,9.319747530242431521e-01
2.570000000000001728e-01,9.306591928169549721e-01
2.580000000000001736e-01,9.293290316504512205e-01
2.590000000000001745e-01,9.279846088468879373e-01
2.600000000000001754e-01,9.266262580620174827e-01
2.610000000000001763e-01,9.252543073664211137e-01
2.620000000000001772e-01,9.238690793233047538e-01
2.630000000000001781e-01,9.224708910682261065e-01
2.640000000000001790e-01,9.210600543856873879e-01
2.650000000000001799e-01,9.196368757872996902e-01
2.660000000000001807e-01,9.182016565871250480e-01
2.670000000000001816e-01,9.167546929782429688e-01
2.680000000000001825e-01,9.152962761067833242e-01
2.690000000000001834e-01,9.138266921468708448e-01
2.700000000000001843e-01,9.123462223733217469e-01
2.710000000000001852e-01,9.108551432349268895e-01
2.720000000000001861e-01,9.093537264257822716e-01
2.730000000000001870e-01,9.078422389569043016e-01
2.740000000000001878e-01,9.063209432261586374e-01
2.750000000000001887e-01,9.047900970882020166e-01
2.760000000000001896e-01,9.032499539229851271e-01
2.770000000000001905e-01,9.017007627040163342e-01
2.780000000000001914e-01,9.001427680654280339e-01
2.790000000000001923e-01,8.985762103685571711e-01
2.800000000000001932e-01,8.970013257675585328e-01
2.810000000000001941e-01,8.954183462743194877e-01
2.820000000000001950e-01,8.938274998226082291e-01
2.830000000000001958e-01,8.922290103313194054e-01
2.840000000000001967e-01,8.906230977671724114e-01
2.850000000000001976e-01,8.890099782062839129e-01
2.860000000000001985e-01,8.873898638954261786e-01
2.870000000000001994e-01,8.857629633119405987e-01
2.880000000000002003e-01,8.841294812235498402e-01
2.890000000000002012e-01,8.824896187466411135e-01
2.900000000000002021e-01,8.808435734046347054e-01
2.910000000000002029e-01,8.791915391846520933e-01
2.920000000000002038e-01,8.775337065944547321e-01
2.930000000000002047e-01,8.758702627175174449e-01
2.940000000000002056e-01,8.742013912685526744e-01
2.950000000000002065e-01,8.725272726470002516e-01
2.960000000000002074e-01,8.708480839911626470e-01
2.970000000000002083e-01,8.691639992301372075e-01
2.980000000000002092e-01,8.674751891365647394e-01
2.990000000000002101e-01,8.657818213770412941e-01
3.000000000000002109e-01,8.640840605634946270e-01
3.010000000000002118e-01,8.623820683021010680e-01
3.020000000000002127e-01,8.606760032433137253e-01
3.030000000000002136e-01,8.589660211293013159e-01
3.040000000000002145e-01,8.572522748426597561e-01
3.050000000000002154e-01,8.555349144523985983e-01
3.060000000000002163e-01,8.538140872613496635e-01
3.070000000000002172e-01,8.520899378507439392e-01
3.080000000000002180e-01,8.503626081263258030e-01
3.090000000000002189e-01,8.486322373615582393e-01
3.100000000000002198e-01,8.468989622424656361e-01
3.110000000000002207e-01,8.451629169094934113e-01
3.120000000000002216e-01,8.434242330011049171e-01
3.130000000000002225e-01,8.416830396943264514e-01
3.140000000000002234e-01,8.399394637471261360e-01
3.150000000000002243e-01,8.381936295376635204e-01
3.160000000000002252e-01,8.364456591054886259e-01
3.170000000000002260e-01,8.346956721895190112e-01
3.180000000000002269e-01,8.329437862680830751e-01
3.190000000000002278e-01,8.311901165956616655e-01
3.200000000000002287e-01,8.294347762417952907e-01
3.210000000000002296e-01,8.276778761266228024e-01
3.220000000000002305e-01,8.259195250586758297e-01
3.230000000000002314e-01,8.241598297692536157e-01
3.240000000000002323e-01,8.223988949491165545e-01
3.250000000000002331e-01,8.206368232817339292e-01
3.260000000000002340e-01,8.188737154789089701e-01
3.270000000000002349e-01,8.171096703129173688e-01
3.280000000000002358e-01,8.153447846510992747e-01
3.290000000000002367e-01,8.135791534869096786e-01
3.300000000000002376e-01,8.118128699735099874e-01
3.310000000000002385e-01,8.100460254537553695e-01
3.320000000000002394e-01,8.082787094928127747e-01
3.330000000000002403e-01,8.065110099071158833e-01
3.340000000000002411e-01,8.047430127960294444e-01
3.350000000000002420e-01,8.029748025698061342e-01
3.360000000000002429e-01,8.012064619803178633e-01
3.370000000000002438e-01,7.994380721480430774e-01
3.380000000000002447e-01,7.976697125918960074e-01
3.390000000000002456e-01,7.959014612552627321e-01
3.400000000000002465e-01,7.941333945349572376e-01
3.410000000000002474e-01,7.923655873063307764e-01
3.420000000000002482e-01,7.905981129513836025e-01
3.430000000000002491e-01,7.888310433829766044e-01
3.440000000000002500e-01,7.870644490721060427e-01
3.450000000000002509e-01,7.852983990712607554e-01
3.460000000000002518e-01,7.835329610408792167e-01
3.470000000000002527e-01,7.817682012718698559e-01
3.480000000000002536e-01,7.800041847112870741e-01
3.490000000000002545e-01,7.782409749840253355e-01
3.500000000000002554e-01,7.764786344177422306e-01
3.510000000000002562e-01,7.747172240637603124e-01
3.520000000000002571e-01,7.729568037212408704e-01
3.530000000000002580e-01,7.711974319573315917e-01
3.540000000000002589e-01,7.694391661306109187e-01
3.550000000000002598e-01,7.676820624104967461e-01
3.560000000000002607e-01,7.659261757999918929e-01
3.570000000000002616e-01,7.641715601543730418e-01
3.580000000000002625e-01,7.624182682032548675e-01
3.590000000000002633e-01,7.606663515685869736e-01
3.600000000000002642e-01,7.589158607860547745e-01
3.610000000000002651e-01,7.571668453224048578e-01
3.620000000000002660e-01,7.554193535962019368e-01
3.630000000000002669e-01,7.536734329945085076e-01
3.640000000000002678e-01,7.519291298930131928e-01
3.650000000000002687e-01,7.501864896720845666e-01
3.660000000000002696e-01,7.484455567362942041e-01
3.670000000000002705e-01,7.467063745298588850e-01
3.680000000000002713e-01,7.449689855555822193e-01
3.690000000000002722e-01,7.432334313897017708e-01
3.700000000000002731e-01,7.414997527002678002e-01
3.710000000000002740e-01,7.397679892614165142e-01
3.720000000000002749e-01,7.380381799711981383e-01
3.730000000000002758e-01,7.363103628652994948e-01
3.740000000000002767e-01,7.345845751343396124e-01
3.750000000000002776e-01,7.328608531370547352e-01
3.760000000000002784e-01,7.311392324170803425e-01
3.770000000000002793e-01,7.294197477156176834e-01
3.780000000000002802e-01,7.277024329877154196e-01
3.790000000000002811e-01,7.259873214144386688e-01
3.800000000000002820e-01,7.242744454186625935e-01
3.810000000000002829e-01,7.225638366767606069e-01
3.820000000000002838e-01,7.208555261339270048e-01
3.830000000000002847e-01,7.191495440153992114e-01
3.840000000000002855e-01,7.174459198413268846e-01
3.850000000000002864e-01,7.157446824375376382e-01
3.860000000000002873e-01,7.140458599499744929e-01
3.870000000000002882e-01,7.123494798550165097e-01
3.880000000000002891e-01,7.106555689734941339e-01
3.890000000000002900e-01,7.089641534805908307e-01
3.900000000000002909e-01,7.072752589194416517e-01
3.910000000000002918e-01,7.055889102106271960e-01
3.920000000000002927e-01,7.039051316653779367e-01
3.930000000000002935e-01,7.022239469946705004e-01
3.940000000000002944e-01,7.005453793220440817e-01
3.950000000000002953e-01,6.988694511923216890e-01
3.960000000000002962e-01,6.971961845840499716e-01
3.970000000000002971e-01,6.955256009178515386e-01
3.980000000000002980e-01,6.938577210685066277e-01
3.990000000000002989e-01,6.921925653729460448e-01
4.000000000000002998e-01,6.905301536419895525e-01
4.010000000000003006e-01,6.888705051679884228e-01
4.020000000000003015e-01,6.872136387362319798e-01
4.030000000000003024e-01,6.855595726322555317e-01
4.040000000000003033e-01,6.839083246529200633e-01
4.050000000000003042e-01,6.822599121134014233e-01
4.060000000000003051e-01,6.806143518579523821e-01
4.070000000000003060e-01,6.789716602665867295e-01
4.080000000000003069e-01,6.773318532655300261e-01
4.090000000000003078e-01,6.756949463336066053e-01
4.100000000000003086e-01,6.740609545123996682e-01
4.110000000000003095e-01,6.724298924123454091e-01
4.120000000000003104e-01,6.708017742226055624e-01
4.130000000000003113e-01,6.691766137168908557e-01
4.140000000000003122e-01,6.675544242630505609e-01
4.150000000000003131e-01,6.659352188286292717e-01
4.160000000000003140e-01,6.643190099901906676e-01
4.170000000000003149e-01,6.627058099386148315e-01
4.180000000000003157e-01,6.610956304881614454e-01
4.190000000000003166e-01,6.594884830815197496e-01
4.200000000000003175e-01,6.578843787986216052e-01
4.210000000000003184e-01,6.562833283614484259e-01
4.220000000000003193e-01,6.546853421426054309e-01
4.230000000000003202e-01,6.530904301698938763e-01
4.240000000000003211e-01,6.514986021346513834e-01
4.250000000000003220e-01,6.499098673961014594e-01
4.260000000000003229e-01,6.483242349894677847e-01
4.270000000000003237e-01,6.467417136301076841e-01
4.280000000000003246e-01,6.451623117214031478e-01
4.290000000000003255e-01,6.435860373586935745e-01
4.300000000000003264e-01,6.420128983369494113e-01
4.310000000000003273e-01,6.404429021545081646e-01
4.320000000000003282e-01,6.388760560205373196e-01
4.330000000000003291e-01,6.373123668585845003e-01
4.340000000000003300e-01,6.357518413138362190e-01
4.350000000000003308e-01,6.341944857564865146e-01
4.360000000000003317e-01,6.326403062887977491e-01
4.370000000000003326e-01,6.310893087482967179e-01
4.380000000000003335e-01,6.295414987146457086e-01
4.390000000000003344e-01,6.279968815126658610e-01
4.400000000000003353e-01,6.264554622190290356e-01
4.410000000000003362e-01,6.249172456651175267e-01
4.420000000000003371e-01,6.233822364435381846e-01
4.430000000000003380e-01,6.218504389108224784e-01
4.440000000000003388e-01,6.203218571937748615e-01
4.450000000000003397e-01,6.187964951920161827e-01
4.460000000000003406e-01,6.172743565841704028e-01
4.470000000000003415e-01,6.157554448302590133e-01
4.480000000000003424e-01,6.142397631777306577e-01
4.490000000000003433e-01,6.127273146637104428e-01
4.500000000000003442e-01,6.112181021208804577e-01
4.510000000000003451e-01,6.097121281795896408e-01
4.520000000000003459e-01,6.082093952735855291e-01
4.530000000000003468e-01,6.067099056419945624e-01
4.540000000000003477e-01,6.052136613349077265e-01
4.550000000000003486e-01,6.037206642152361802e-01
4.560000000000003495e-01,6.022309159641550114e-01
4.570000000000003504e-01,6.007444180828421798e-01
4.580000000000003513e-01,5.992611718977818303e-01
4.590000000000003522e-01,5.977811785623883267e-01
4.600000000000003531e-01,5.963044390621818902e-01
4.610000000000003539e-01,5.948309542162935060e-01
4.620000000000003548e-01,5.933607246825211012e-01
4.630000000000003557e-01,5.918937509587219870e-01
4.640000000000003566e-01,5.904300333877475770e-01
4.650000000000003575e-01,5.889695721587326904e-01
4.660000000000003584e-01,5.875123673119092560e-01
4.670000000000003593e-01,5.860584187397985811e-01
4.680000000000003602e-01,5.846077261919082613e-01
4.690000000000003610e-01,5.831602892758289691e-01
4.700000000000003619e-01,5.817161074618196759e-01
4.710000000000003628e-01,5.802751800838127361e-01
4.720000000000003637e-01,5.788375063438891965e-01
4.730000000000003646e-01,5.774030853131995045e-01
4.740000000000003655e-01,5.759719159363294594e-01
4.750000000000003664e-01,5.745439970321388756e-01
4.760000000000003673e-01,5.731193272980248388e-01
4.770000000000003681e-01,5.716979053106785447e-01
4.780000000000003690e-01,5.702797295302514113e-01
4.790000000000003699e-01,5.688647983010318709e-01
4.800000000000003708e-01,5.674531098555184450e-01
4.810000000000003717e-01,5.660446623150190426e-01
4.820000000000003726e-01,5.646394536936323316e-01
4.830000000000003735e-01,5.632374818987749832e-01
4.840000000000003744e-01,5.618387447350741137e-01
4.850000000000003753e-01,5.604432399048236979e-01
4.860000000000003761e-01,5.590509650117925222e-01
4.870000000000003770e-01,5.576619175616098767e-01
4.880000000000003779e-01,5.562760949654961262e-01
4.890000000000003788e-01,5.548934945405760155e-01
4.900000000000003797e-01,5.535141135135356327e-01
4.910000000000003806e-01,5.521379490208687679e-01
4.920000000000003815e-01,5.507649981124582705e-01
4.930000000000003824e-01,5.493952577517620117e-01
4.940000000000003832e-01,5.480287248193166372e-01
4.950000000000003841e-01,5.466653961128711270e-01
4.960000000000003850e-01,5.453052683508105014e-01
4.970000000000003859e-01,5.439483381722399757e-01
4.980000000000003868e-01,5.425946021403349473e-01
4.990000000000003877e-01,5.412440567423716375e-01
5.000000000000003331e-01,5.398966983930101327e-01
5.010000000000003340e-01,5.385525234342746215e-01
5.020000000000003348e-01,5.372115281387653818e-01
5.030000000000003357e-01,5.358737087095960527e-01
5.040000000000003366e-01,5.345390612835383415e-01
5.050000000000003375e-01,5.332075819309087805e-01
5.060000000000003384e-01,5.318792666586596996e-01
5.070000000000003393e-01,5.305541114102119149e-01
5.080000000000003402e-01,5.292321120684908564e-01
5.090000000000003411e-01,5.279132644557129606e-01
5.100000000000003419e-01,5.265975643363643988e-01
5.110000000000003428e-01,5.252850074169472805e-01
5.120000000000003437e-01,5.239755893488982075e-01
5.130000000000003446e-01,5.226693057282970623e-01
5.140000000000003455e-01,5.213661520987304954e-01
5.150000000000003464e-01,5.200661239509608569e-01
5.160000000000003473e-01,5.187692167257385023e-01
5.170000000000003482e-01,5.174754258134308671e-01
5.180000000000003491e-01,5.161847465567861448e-01
5.190000000000003499e-01,5.148971742505265015e-01
5.200000000000003508e-01,5.136127041440605723e-01
5.210000000000003517e-01,5.123313314410427033e-01
5.220000000000003526e-01,5.110530513020372645e-01
5.230000000000003535e-01,5.097778588440488035e-01
5.240000000000003544e-01,5.085057491431314025e-01
5.250000000000003553e-01,5.072367172338958508e-01
5.260000000000003562e-01,5.059707581120685971e-01
5.270000000000003570e-01,5.047078667339720548e-01
5.280000000000003579e-01,5.034480380190352600e-01
5.290000000000003588e-01,5.021912668492510834e-01
5.300000000000003597e-01,5.009375480716370399e-01
5.310000000000003606e-01,4.996868764976735711e-01
5.320000000000003615e-01,4.984392469057146169e-01
5.330000000000003624e-01,4.971946540404071357e-01
5.340000000000003633e-01,4.959530926150542696e-01
5.350000000000003642e-01,4.947145573110174332e-01
5.360000000000003650e-01,4.934790427800324064e-01
5.370000000000003659e-01,4.922465436435937702e-01
5.380000000000003668e-01,4.910170544952288108e-01
5.390000000000003677e-01,4.897905698998613611e-01
5.400000000000003686e-01,4.885670843960482901e-01
5.410000000000003695e-01,4.873465924953200856e-01
5.420000000000003704e-01,4.861290886843824266e-01
5.430000000000003713e-01,4.849145674244360604e-01
5.440000000000003721e-01,4.837030231533444025e-01
5.450000000000003730e-01,4.824944502849294325e-01
5.460000000000003739e-01,4.812888432111110393e-01
5.470000000000003748e-01,4.800861963011797129e-01
5.480000000000003757e-01,4.788865039039032490e-01
5.490000000000003766e-01,4.776897603467841202e-01
5.500000000000003775e-01,4.764959599381305977e-01
5.510000000000003784e-01,4.753050969662998559e-01
5.520000000000003793e-01,4.741171657017357322e-01
5.530000000000003801e-01,4.729321603961958997e-01
5.540000000000003810e-01,4.717500752847587076e-01
5.550000000000003819e-01,4.705709045850390293e-01
5.560000000000003828e-01,4.693946424991578548e-01
5.570000000000003837e-01,4.682212832129487023e-01
5.580000000000003846e-01,4.670508208978992326e-01
5.590000000000003855e-01,4.658832497103396753e-01
5.600000000000003864e-01,4.647185637933576863e-01
5.610000000000003872e-01,4.635567572759757837e-01
5.620000000000003881e-01,4.623978242750362844e-01
5.630000000000003890e-01,4.612417588943675817e-01
5.640000000000003899e-01,4.600885552266398837e-01
5.650000000000003908e-01,4.589382073525239969e-01
5.660000000000003917e-01,4.577907093425177543e-01
5.670000000000003926e-01,4.566460552560938080e-01
5.680000000000003935e-01,4.555042391435010773e-01
5.690000000000003944e-01,4.543652550449044369e-01
5.700000000000003952e-01,4.532290969921577428e-01
5.710000000000003961e-01,4.520957590079325850e-01
5.720000000000003970e-01,4.509652351074753818e-01
5.730000000000003979e-01,4.498375192977154269e-01
