9.400000000000006961e-02,1.371747004233720091e+00
9.500000000000007050e-02,1.388418137445413203e+00
9.600000000000007139e-02,1.404707877389286264e+00
9.700000000000007228e-02,1.420618785137338413e+00
9.800000000000007316e-02,1.436153714522453662e+00
9.900000000000007405e-02,1.451315786592425328e+00
1.000000000000000749e-01,1.466108365563893567e+00
1.010000000000000758e-01,1.480535036210132160e+00
1.020000000000000767e-01,1.494599582617641476e+00
1.030000000000000776e-01,1.508305968247460216e+00
1.040000000000000785e-01,1.521658317238670399e+00
1.050000000000000794e-01,1.534660896892989124e+00
1.060000000000000803e-01,1.547318101281217384e+00
1.070000000000000812e-01,1.559634435914088568e+00
1.080000000000000820e-01,1.571614503422047004e+00
1.090000000000000829e-01,1.583262990190456465e+00
1.100000000000000838e-01,1.594584653898864168e+00
1.110000000000000847e-01,1.605584311914847406e+00
1.120000000000000856e-01,1.616266830495225237e+00
1.130000000000000865e-01,1.626637114749279522e+00
1.140000000000000874e-01,1.636700099320776314e+00
1.150000000000000883e-01,1.646460739747498625e+00
1.160000000000000892e-01,1.655924004458930066e+00
1.170000000000000900e-01,1.665094867374718346e+00
1.180000000000000909e-01,1.673978301068196561e+00
1.190000000000000918e-01,1.682579270461285859e+00
1.200000000000000927e-01,1.690902727018507523e+00
1.210000000000000936e-01,1.698953603409829149e+00
1.220000000000000945e-01,1.706736808613326550e+00
1.230000000000000954e-01,1.714257223430496690e+00
1.240000000000000963e-01,1.721519696388238874e+00
1.250000000000000833e-01,1.728529040003154771e+00
1.260000000000000842e-01,1.735290027385024025e+00
1.270000000000000850e-01,1.741807389157620456e+00
1.280000000000000859e-01,1.748085810676340834e+00
1.290000000000000868e-01,1.754129929523116971e+00
1.300000000000000877e-01,1.759944333260403448e+00
1.310000000000000886e-01,1.765533557426849809e+00
1.320000000000000895e-01,1.770902083758522538e+00
1.330000000000000904e-01,1.776054338620208783e+00
1.340000000000000913e-01,1.780994691632549198e+00
1.350000000000000921e-01,1.785727454481271792e+00
1.360000000000000930e-01,1.790256879895915532e+00
1.370000000000000939e-01,1.794587160785930724e+00
1.380000000000000948e-01,1.798722429522991995e+00
1.390000000000000957e-01,1.802666757358855509e+00
1.400000000000000966e-01,1.806424153968889446e+00
1.410000000000000975e-01,1.809998567111893664e+00
1.420000000000000984e-01,1.813393882397528412e+00
1.430000000000000993e-01,1.816613923153046928e+00
1.440000000000001001e-01,1.819662450381776431e+00
1.450000000000001010e-01,1.822543162805970951e+00
1.460000000000001019e-01,1.825259696987448610e+00
1.470000000000001028e-01,1.827815627519565167e+00
1.480000000000001037e-01,1.830214467284681623e+00
1.490000000000001046e-01,1.832459667771537903e+00
1.500000000000001055e-01,1.834554619447402501e+00
1.510000000000001064e-01,1.836502652180111550e+00
1.520000000000001072e-01,1.838307035705511572e+00
1.530000000000001081e-01,1.839970980136044210e+00
1.540000000000001090e-01,1.841497636506588487e+00
1.550000000000001099e-01,1.842890097353782508e+00
1.560000000000001108e-01,1.844151397325543229e+00
1.570000000000001117e-01,1.845284513817385674e+00
1.580000000000001126e-01,1.846292367632797138e+00
1.590000000000001135e-01,1.847177823664652774e+00
1.600000000000001144e-01,1.847943691595313132e+00
1.610000000000001152e-01,1.848592726612818815e+00
1.620000000000001161e-01,1.849127630141099266e+00
1.630000000000001170e-01,1.849551050582005640e+00
1.640000000000001179e-01,1.849865584067360347e+00
1.650000000000001188e-01,1.850073775219134076e+00
1.660000000000001197e-01,1.850178117916190024e+00
1.670000000000001206e-01,1.850181056066023677e+00
1.680000000000001215e-01,1.850084984380077513e+00
1.690000000000001223e-01,1.849892249151395607e+00
1.700000000000001232e-01,1.849605149033299867e+00
1.710000000000001241e-01,1.849225935818137989e+00
1.720000000000001250e-01,1.848756815214900096e+00
1.730000000000001259e-01,1.848199947624961315e+00
1.740000000000001268e-01,1.847557448914922018e+00
1.750000000000001277e-01,1.846831391185881355e+00
1.760000000000001286e-01,1.846023803538366037e+00
1.770000000000001295e-01,1.845136672832266234e+00
1.780000000000001303e-01,1.844171944441209465e+00
1.790000000000001312e-01,1.843131523000792305e+00
1.800000000000001321e-01,1.842017273150220680e+00
1.810000000000001330e-01,1.840831020266876061e+00
1.820000000000001339e-01,1.839574551193472907e+00
1.830000000000001348e-01,1.838249614957340183e+00
1.840000000000001357e-01,1.836857923481686639e+00
1.850000000000001366e-01,1.835401152288336890e+00
1.860000000000001374e-01,1.833880941191958547e+00
1.870000000000001383e-01,1.832298894985287196e+00
1.880000000000001392e-01,1.830656584115431418e+00
1.890000000000001401e-01,1.828955545350844147e+00
1.900000000000001410e-01,1.827197282439072534e+00
1.910000000000001419e-01,1.825383266754913025e+00
1.920000000000001428e-01,1.823514937939167080e+00
1.930000000000001437e-01,1.821593704527628477e+00
1.940000000000001446e-01,1.819620944570544019e+00
1.950000000000001454e-01,1.817598006242225450e+00
1.960000000000001463e-01,1.815526208441067491e+00
1.970000000000001472e-01,1.813406841379716639e+00
1.980000000000001481e-01,1.811241167165612120e+00
1.990000000000001490e-01,1.809030420371744885e+00
2.000000000000001499e-01,1.806775808597794075e+00
2.010000000000001508e-01,1.804478513021605002e+00
2.020000000000001517e-01,1.802139688941087003e+00
2.030000000000001525e-01,1.799760466306598472e+00
2.040000000000001534e-01,1.797341950243861897e+00
2.050000000000001543e-01,1.794885221567496636e+00
2.060000000000001552e-01,1.792391337285266673e+00
2.070000000000001561e-01,1.789861331093076435e+00
2.080000000000001570e-01,1.787296213860890770e+00
2.090000000000001579e-01,1.784696974109552858e+00
2.100000000000001588e-01,1.782064578478763650e+00
2.110000000000001597e-01,1.779399972186137102e+00
2.120000000000001605e-01,1.776704079477624543e+00
2.130000000000001614e-01,1.773977804069254649e+00
2.140000000000001623e-01,1.771222029580434842e+00
2.150000000000001632e-01,1.768437619958818763e+00
2.160000000000001641e-01,1.765625419896956538e+00
2.170000000000001650e-01,1.762786255240743172e+00
2.180000000000001659e-01,1.759920933389886422e+00
2.190000000000001668e-01,1.757030243690417270e+00
2.200000000000001676e-01,1.754114957819455700e+00
2.210000000000001685e-01,1.751175830162260860e+00
2.220000000000001694e-01,1.748213598181783457e+00
2.230000000000001703e-01,1.745228982780737015e+00
2.240000000000001712e-01,1.742222688656421825e+00
2.250000000000001721e-01,1.739195404648314680e+00
2.260000000000001730e-01,1.736147804078643331e+00
2.270000000000001739e-01,1.733080545085966540e+00
2.280000000000001747e-01,1.729994270952008195e+00
2.290000000000001756e-01,1.726889610421685539e+00
2.300000000000001765e-01,1.723767178016675006e+00
2.310000000000001774e-01,1.720627574342400878e+00
2.320000000000001783e-01,1.717471386388760290e+00
2.330000000000001792e-01,1.714299187824554815e+00
2.340000000000001801e-01,1.711111539285846472e+00
2.350000000000001810e-01,1.707908988658275229e+00
2.360000000000001819e-01,1.704692071353516081e+00
2.370000000000001827e-01,1.701461310579911457e+00
2.380000000000001836e-01,1.698217217607479679e+00
2.390000000000001845e-01,1.694960292027319904e+00
2.400000000000001854e-01,1.691691022005572087e+00
2.410000000000001863e-01,1.688409884532037664e+00
2.420000000000001872e-01,1.685117345663519117e+00
2.430000000000001881e-01,1.681813860762059853e+00
2.440000000000001890e-01,1.678499874728086150e+00
2.450000000000001898e-01,1.675175822228649025e+00
2.460000000000001907e-01,1.671842127920779575e+00
2.470000000000001916e-01,1.668499206670137847e+00
2.480000000000001925e-01,1.665147463764948377e+00
2.490000000000001934e-01,1.661787295125428443e+00
2.500000000000001665e-01,1.658419087508703260e+00
2.510000000000001674e-01,1.655043218709373098e+00
2.520000000000001683e-01,1.651660057755745648e+00
2.530000000000001692e-01,1.648269965101930801e+00
2.540000000000001701e-01,1.644873292815727250e+00
2.550000000000001710e-01,1.641470384762570900e+00
2.560000000000001719e-01,1.638061576785441398e+00
2.570000000000001728e-01,1.634647196880978592e+00
2.580000000000001736e-01,1.631227565371742072e+00
2.590000000000001745e-01,1.627802995074807413e+00
2.600000000000001754e-01,1.624373791466691808e+00
2.610000000000001763e-01,1.620940252844757623e+00
2.620000000000001772e-01,1.617502670485083671e+00
2.630000000000001781e-01,1.614061328796976058e+00
2.640000000000001790e-01,1.610616505474092630e+00
2.650000000000001799e-01,1.607168471642336449e+00
2.660000000000001807e-01,1.603717492004502754e+00
2.670000000000001816e-01,1.600263824981847938e+00
2.680000000000001825e-01,1.596807722852521705e+00
2.690000000000001834e-01,1.593349431887073342e+00
2.700000000000001843e-01,1.589889192480931301e+00
2.710000000000001852e-01,1.586427239284106117e+00
2.720000000000001861e-01,1.582963801327953002e+00
2.730000000000001870e-01,1.579499102149322542e+00
2.740000000000001878e-01,1.576033359911855447e+00
2.750000000000001887e-01,1.572566787524804832e+00
2.760000000000001896e-01,1.569099592759091388e+00
2.770000000000001905e-01,1.565631978361021082e+00
2.780000000000001914e-01,1.562164142163346980e+00
2.790000000000001923e-01,1.558696277194062008e+00
2.800000000000001932e-01,1.555228571782692581e+00
2.810000000000001941e-01,1.551761209664394237e+00
2.820000000000001950e-01,1.548294370081653382e+00
2.830000000000001958e-01,1.544828227883893401e+00
2.840000000000001967e-01,1.541362953624785481e+00
2.850000000000001976e-01,1.537898713657555261e+00
2.860000000000001985e-01,1.534435670228080140e+00
2.870000000000001994e-01,1.530973981566088105e+00
2.880000000000002003e-01,1.527513801974226038e+00
2.890000000000002012e-01,1.524055281915309923e+00
2.900000000000002021e-01,1.520598568097549563e+00
2.910000000000002029e-01,1.517143803558022030e+00
2.920000000000002038e-01,1.513691127744199338e+00
2.930000000000002047e-01,1.510240676593822107e+00
2.940000000000002056e-01,1.506792582612888953e+00
2.950000000000002065e-01,1.503346974952072257e+00
2.960000000000002074e-01,1.499903979481333804e+00
2.970000000000002083e-01,1.496463718863023429e+00
2.980000000000002092e-01,1.493026312623270124e+00
2.990000000000002101e-01,1.489591877221902561e+00
3.000000000000002109e-01,1.486160526120751335e+00
3.010000000000002118e-01,1.482732369850539023e+00
3.020000000000002127e-01,1.479307516076216800e+00
3.030000000000002136e-01,1.475886069660955702e+00
3.040000000000002145e-01,1.472468132728649293e+00
3.050000000000002154e-01,1.469053804725125145e+00
3.060000000000002163e-01,1.465643182477939233e+00
3.070000000000002172e-01,1.462236360254926870e+00
3.080000000000002180e-01,1.458833429821408512e+00
3.090000000000002189e-01,1.455434480496190952e+00
3.100000000000002198e-01,1.452039599206291332e+00
3.110000000000002207e-01,1.448648870540508060e+00
3.120000000000002216e-01,1.445262376801768278e+00
3.130000000000002225e-01,1.441880198058371976e+00
3.140000000000002234e-01,1.438502412194060165e+00
3.150000000000002243e-01,1.435129094957037443e+00
3.160000000000002252e-01,1.431760320007865905e+00
3.170000000000002260e-01,1.428396158966349416e+00
3.180000000000002269e-01,1.425036681457356069e+00
3.190000000000002278e-01,1.421681955155651877e+00
3.200000000000002287e-01,1.418332045829744814e+00
3.210000000000002296e-01,1.414987017384757628e+00
3.220000000000002305e-01,1.411646931904368962e+00
3.230000000000002314e-01,1.408311849691826101e+00
3.240000000000002323e-01,1.404981829310054220e+00
3.250000000000002331e-01,1.401656927620887449e+00
3.260000000000002340e-01,1.398337199823435739e+00
3.270000000000002349e-01,1.395022699491609064e+00
3.280000000000002358e-01,1.391713478610806520e+00
3.290000000000002367e-01,1.388409587613820051e+00
3.300000000000002376e-01,1.385111075415914605e+00
3.310000000000002385e-01,1.381817989449176443e+00
3.320000000000002394e-01,1.378530375696063626e+00
3.330000000000002403e-01,1.375248278722259743e+00
3.340000000000002411e-01,1.371971741708759573e+00
3.350000000000002420e-01,1.368700806483297283e+00
3.360000000000002429e-01,1.365435513551030544e+00
3.370000000000002438e-01,1.362175902124605154e+00
3.380000000000002447e-01,1.358922010153490456e+00
3.390000000000002456e-01,1.355673874352750330e+00
3.400000000000002465e-01,1.352431530231088974e+00
3.410000000000002474e-01,1.349195012118370673e+00
3.420000000000002482e-01,1.345964353192444118e+00
3.430000000000002491e-01,1.342739585505462463e+00
3.440000000000002500e-01,1.339520740009538802e+00
3.450000000000002509e-01,1.336307846581916259e+00
3.460000000000002518e-01,1.333100934049508357e+00
3.470000000000002527e-01,1.329900030212969320e+00
3.480000000000002536e-01,1.326705161870164851e+00
3.490000000000002545e-01,1.323516354839191278e+00
3.500000000000002554e-01,1.320333633980824706e+00
3.510000000000002562e-01,1.317157023220532741e+00
3.520000000000002571e-01,1.313986545569951314e+00
3.530000000000002580e-01,1.310822223147923182e+00
3.540000000000002589e-01,1.307664077201048825e+00
3.550000000000002598e-01,1.304512128123806347e+00
3.560000000000002607e-01,1.301366395478195104e+00
3.570000000000002616e-01,1.298226898012988073e+00
3.580000000000002625e-01,1.295093653682512835e+00
3.590000000000002633e-01,1.291966679665060846e+00
3.600000000000002642e-01,1.288845992380859062e+00
3.610000000000002651e-01,1.285731607509659646e+00
3.620000000000002660e-01,1.282623540007935992e+00
3.630000000000002669e-01,1.279521804125703266e+00
3.640000000000002678e-01,1.276426413422963480e+00
3.650000000000002687e-01,1.273337380785787731e+00
3.660000000000002696e-01,1.270254718442041186e+00
3.670000000000002705e-01,1.267178437976769434e+00
3.680000000000002713e-01,1.264108550347232685e+00
3.690000000000002722e-01,1.261045065897610895e+00
3.700000000000002731e-01,1.257987994373398477e+00
3.710000000000002740e-01,1.254937344935447063e+00
3.720000000000002749e-01,1.251893126173742488e+00
3.730000000000002758e-01,1.248855346120832932e+00
3.740000000000002767e-01,1.245824012264992398e+00
3.750000000000002776e-01,1.242799131563077086e+00
3.760000000000002784e-01,1.239780710453098678e+00
3.770000000000002793e-01,1.236768754866525155e+00
3.780000000000002802e-01,1.233763270240301857e+00
3.790000000000002811e-01,1.230764261528615400e+00
3.800000000000002820e-01,1.227771733214381600e+00
3.810000000000002829e-01,1.224785689320502913e+00
3.820000000000002838e-01,1.221806133420848317e+00
3.830000000000002847e-01,1.218833068651016927e+00
3.840000000000002855e-01,1.215866497718838701e+00
3.850000000000002864e-01,1.212906422914663107e+00
3.860000000000002873e-01,1.209952846121401526e+00
3.870000000000002882e-01,1.207005768824368719e+00
3.880000000000002891e-01,1.204065192120874705e+00
3.890000000000002900e-01,1.201131116729643011e+00
3.900000000000002909e-01,1.198203542999979332e+00
3.910000000000002918e-01,1.195282470920773665e+00
3.920000000000002927e-01,1.192367900129271074e+00
3.930000000000002935e-01,1.189459829919672806e+00
3.940000000000002944e-01,1.186558259251528025e+00
3.950000000000002953e-01,1.183663186757954344e+00
3.960000000000002962e-01,1.180774610753657639e+00
3.970000000000002971e-01,1.177892529242794639e+00
3.980000000000002980e-01,1.175016939926643689e+00
3.990000000000002989e-01,1.172147840211111847e+00
4.000000000000002998e-01,1.169285227214076794e+00
4.010000000000003006e-01,1.166429097772562873e+00
4.020000000000003015e-01,1.163579448449754361e+00
4.030000000000003024e-01,1.160736275541860651e+00
4.040000000000003033e-01,1.157899575084819999e+00
4.050000000000003042e-01,1.155069342860857828e+00
4.060000000000003051e-01,1.152245574404905382e+00
4.070000000000003060e-01,1.149428265010854933e+00
4.080000000000003069e-01,1.146617409737709536e+00
4.090000000000003078e-01,1.143813003415552920e+00
4.100000000000003086e-01,1.141015040651430335e+00
4.110000000000003095e-01,1.138223515835057764e+00
4.120000000000003104e-01,1.135438423144438769e+00
4.130000000000003113e-01,1.132659756551327224e+00
4.140000000000003122e-01,1.129887509826590586e+00
4.150000000000003131e-01,1.127121676545434159e+00
4.160000000000003140e-01,1.124362250092527438e+00
4.170000000000003149e-01,1.121609223666995891e+00
4.180000000000003157e-01,1.118862590287322600e+00
4.190000000000003166e-01,1.116122342796117772e+00
4.200000000000003175e-01,1.113388473864803441e+00
4.210000000000003184e-01,1.110660975998173594e+00
4.220000000000003193e-01,1.107939841538868153e+00
4.230000000000003202e-01,1.105225062671733482e+00
4.240000000000003211e-01,1.102516631428098970e+00
4.250000000000003220e-01,1.099814539689942139e+00
4.260000000000003229e-01,1.097118779193973825e+00
4.270000000000003237e-01,1.094429341535623879e+00
4.280000000000003246e-01,1.091746218172940264e+00
4.290000000000003255e-01,1.089069400430400458e+00
4.300000000000003264e-01,1.086398879502633141e+00
4.310000000000003273e-01,1.083734646458068163e+00
4.320000000000003282e-01,1.081076692242483039e+00
4.330000000000003291e-01,1.078425007682496162e+00
4.340000000000003300e-01,1.075779583488956526e+00
4.350000000000003308e-01,1.073140410260277733e+00
4.360000000000003317e-01,1.070507478485676733e+00
4.370000000000003326e-01,1.067880778548363496e+00
4.380000000000003335e-01,1.065260300728629428e+00
4.390000000000003344e-01,1.062646035206899153e+00
4.400000000000003353e-01,1.060037972066679934e+00
4.410000000000003362e-01,1.057436101297474229e+00
4.420000000000003371e-01,1.054840412797601656e+00
4.430000000000003380e-01,1.052250896376978107e+00
4.440000000000003388e-01,1.049667541759812472e+00
4.450000000000003397e-01,1.047090338587261638e+00
4.460000000000003406e-01,1.044519276420006637e+00
4.470000000000003415e-01,1.041954344740785077e+00
4.480000000000003424e-01,1.039395532956857826e+00
4.490000000000003433e-01,1.036842830402421978e+00
4.500000000000003442e-01,1.034296226340969405e+00
4.510000000000003451e-01,1.031755709967592471e+00
4.520000000000003459e-01,1.029221270411232680e+00
4.530000000000003468e-01,1.026692896736886462e+00
4.540000000000003477e-01,1.024170577947749905e+00
4.550000000000003486e-01,1.021654302987325069e+00
4.560000000000003495e-01,1.019144060741470570e+00
4.570000000000003504e-01,1.016639840040410636e+00
4.580000000000003513e-01,1.014141629660690658e+00
4.590000000000003522e-01,1.011649418327101424e+00
4.600000000000003531e-01,1.009163194714541190e+00
4.610000000000003539e-01,1.006682947449853982e+00
4.620000000000003548e-01,1.004208665113608623e+00
4.630000000000003557e-01,1.001740336241850660e+00
4.640000000000003566e-01,9.992779493278027836e-01
4.650000000000003575e-01,9.968214928235374916e-01
4.660000000000003584e-01,9.943709551415993442e-01
4.670000000000003593e-01,9.919263246565992453e-01
4.680000000000003602e-01,9.894875897067673121e-01
4.690000000000003610e-01,9.870547385954693276e-01
4.700000000000003619e-01,9.846277595926934412e-01
4.710000000000003628e-01,9.822066409364933470e-01
4.720000000000003637e-01,9.797913708344088146e-01
4.730000000000003646e-01,9.773819374648418101e-01
4.740000000000003655e-01,9.749783289784144102e-01
4.750000000000003664e-01,9.725805334992757567e-01
4.760000000000003673e-01,9.701885391264064573e-01
4.770000000000003681e-01,9.678023339348550413e-01
4.780000000000003690e-01,9.654219059769917344e-01
4.790000000000003699e-01,9.630472432836808538e-01
4.800000000000003708e-01,9.606783338654794058e-01
4.810000000000003717e-01,9.583151657137565227e-01
4.820000000000003726e-01,9.559577268018337737e-01
4.830000000000003735e-01,9.536060050860549753e-01
4.840000000000003744e-01,9.512599885068714345e-01
4.850000000000003753e-01,9.489196649898630209e-01
4.860000000000003761e-01,9.465850224467730056e-01
4.870000000000003770e-01,9.442560487764830590e-01
4.880000000000003779e-01,9.419327318659942438e-01
4.890000000000003788e-01,9.396150595913623782e-01
4.900000000000003797e-01,9.373030198186307338e-01
4.910000000000003806e-01,9.349966004047213231e-01
4.920000000000003815e-01,9.326957891983227444e-01
4.930000000000003824e-01,9.304005740407408354e-01
4.940000000000003832e-01,9.281109427667453282e-01
4.950000000000003841e-01,9.258268832053779818e-01
4.960000000000003850e-01,9.235483831807617117e-01
4.970000000000003859e-01,9.212754305128678656e-01
4.980000000000003868e-01,9.190080130182879392e-01
4.990000000000003877e-01,9.167461185109651023e-01
5.000000000000003331e-01,9.144897348029290551e-01
5.010000000000003340e-01,9.122388497049903622e-01
5.020000000000003348e-01,9.099934510274423349e-01
5.030000000000003357e-01,9.077535265807219478e-01
5.040000000000003366e-01,9.055190641760756387e-01
5.050000000000003375e-01,9.032900516261925805e-01
5.060000000000003384e-01,9.010664767458326230e-01
5.070000000000003393e-01,8.988483273524352501e-01
5.080000000000003402e-01,8.966355912667115513e-01
5.090000000000003411e-01,8.944282563132258668e-01
5.100000000000003419e-01,8.922263103209605584e-01
5.110000000000003428e-01,8.900297411238652368e-01
5.120000000000003437e-01,8.878385365613969959e-01
5.130000000000003446e-01,8.856526844790425512e-01
5.140000000000003455e-01,8.834721727288290527e-01
5.150000000000003464e-01,8.812969891698242408e-01
5.160000000000003473e-01,8.791271216686182832e-01
5.170000000000003482e-01,8.769625580998019476e-01
5.180000000000003491e-01,8.748032863464225706e-01
5.190000000000003499e-01,8.726492943004398040e-01
5.200000000000003508e-01,8.705005698631571587e-01
5.210000000000003517e-01,8.683571009456554357e-01
5.220000000000003526e-01,8.662188754692032866e-01
5.230000000000003535e-01,8.640858813656677739e-01
5.240000000000003544e-01,8.619581065779036155e-01
5.250000000000003553e-01,8.598355390601448711e-01
5.260000000000003562e-01,8.577181667783712049e-01
5.270000000000003570e-01,8.556059777106818087e-01
5.280000000000003579e-01,8.534989598476436790e-01
5.290000000000003588e-01,8.513971011926416699e-01
5.300000000000003597e-01,8.493003897622141141e-01
5.310000000000003606e-01,8.472088135863802272e-01
5.320000000000003615e-01,8.451223607089616285e-01
5.330000000000003624e-01,8.430410191878894288e-01
5.340000000000003633e-01,8.409647770955117618e-01
5.350000000000003642e-01,8.388936225188817764e-01
5.360000000000003650e-01,8.368275435600510681e-01
5.370000000000003659e-01,8.347665283363411293e-01
5.380000000000003668e-01,8.327105649806196830e-01
5.390000000000003677e-01,8.306596416415610307e-01
5.400000000000003686e-01,8.286137464839035127e-01
5.410000000000003695e-01,8.265728676886984205e-01
5.420000000000003704e-01,8.245369934535521361e-01
5.430000000000003713e-01,8.225061119928609443e-01
5.440000000000003721e-01,8.204802115380396277e-01
5.450000000000003730e-01,8.184592803377467307e-01
5.460000000000003739e-01,8.164433066580922826e-01
5.470000000000003748e-01,8.144322787828599530e-01
5.480000000000003757e-01,8.124261850136971219e-01
5.490000000000003766e-01,8.104250136703234908e-01
5.500000000000003775e-01,8.084287530907152686e-01
5.510000000000003784e-01,8.064373916312961299e-01
5.520000000000003793e-01,8.044509176671168493e-01
5.530000000000003801e-01,8.024693195920256095e-01
5.540000000000003810e-01,8.004925858188502996e-01
5.550000000000003819e-01,7.985207047795436219e-01
5.560000000000003828e-01,7.965536649253672774e-01
5.570000000000003837e-01,7.945914547270214179e-01
5.580000000000003846e-01,7.926340626748172857e-01
5.590000000000003855e-01,7.906814772788045564e-01
5.600000000000003864e-01,7.887336870689246604e-01
5.610000000000003872e-01,7.867906805951376814e-01
5.620000000000003881e-01,7.848524464275620227e-01
5.630000000000003890e-01,7.829189731565945332e-01
5.640000000000003899e-01,7.809902493930405143e-01
5.650000000000003908e-01,7.790662637682249647e-01
5.660000000000003917e-01,7.771470049341187014e-01
5.670000000000003926e-01,7.752324615634340610e-01
5.680000000000003935e-01,7.733226223497525753e-01
5.690000000000003944e-01,7.714174760076043524e-01
5.700000000000003952e-01,7.695170112725938649e-01
5.710000000000003961e-01,7.676212169014702269e-01
5.720000000000003970e-01,7.657300816722466541e-01
5.730000000000003979e-01,7.638435943842623033e-01
