2.344999999999984597e-01,6.046288516968289064e-05
2.353749999999984466e-01,6.022340099175077949e-05
2.362499999999984335e-01,5.998529320839117646e-05
2.371249999999984204e-01,5.974855154122580826e-05
2.379999999999984073e-01,5.951316580577681396e-05
2.388749999999983942e-01,5.927912591045694617e-05
2.397499999999983811e-01,5.904642185557169170e-05
2.406249999999983680e-01,5.881504373233284412e-05
2.414999999999983549e-01,5.858498172188596079e-05
2.423749999999983418e-01,5.835622609434751009e-05
2.432499999999983287e-01,5.812876720785608605e-05
2.441249999999983156e-01,5.790259550763438376e-05
2.449999999999983025e-01,5.767770152506135947e-05
2.458749999999982894e-01,5.745407587675786191e-05
2.467499999999982763e-01,5.723170926368218407e-05
2.476249999999982632e-01,5.701059247023680258e-05
2.484999999999982501e-01,5.679071636338640634e-05
2.493749999999982370e-01,5.657207189178543226e-05
2.502499999999982516e-01,5.635465008491810320e-05
2.511249999999982663e-01,5.613844205224718698e-05
2.519999999999982809e-01,5.592343898237393617e-05
2.528749999999982956e-01,5.570963214220711493e-05
2.537499999999983102e-01,5.549701287614416885e-05
2.546249999999983249e-01,5.528557260525969285e-05
2.554999999999983396e-01,5.507530282650541193e-05
2.563749999999983542e-01,5.486619511191924897e-05
2.572499999999983689e-01,5.465824110784285594e-05
2.581249999999983835e-01,5.445143253415124767e-05
2.589999999999983982e-01,5.424576118348772776e-05
2.598749999999984128e-01,5.404121892051169624e-05
2.607499999999984275e-01,5.383779768115269139e-05
2.616249999999984421e-01,5.363548947187493469e-05
2.624999999999984568e-01,5.343428636894905875e-05
2.633749999999984714e-01,5.323418051773533440e-05
2.642499999999984861e-01,5.303516413197141766e-05
2.651249999999985008e-01,5.283722949307105392e-05
2.659999999999985154e-01,5.264036894943155729e-05
2.668749999999985301e-01,5.244457491574671109e-05
2.677499999999985447e-01,5.224983987233158768e-05
2.686249999999985594e-01,5.205615636445053965e-05
2.694999999999985740e-01,5.186351700165839113e-05
2.703749999999985887e-01,5.167191445714423799e-05
2.712499999999986033e-01,5.148134146708733009e-05
2.721249999999986180e-01,5.129179083001617908e-05
2.729999999999986326e-01,5.110325540618016154e-05
2.738749999999986473e-01,5.091572811692331098e-05
2.747499999999986620e-01,5.072920194406840963e-05
2.756249999999986766e-01,5.054366992930865618e-05
2.764999999999986913e-01,5.035912517360331117e-05
2.773749999999987059e-01,5.017556083658397431e-05
2.782499999999987206e-01,4.999297013596510378e-05
2.791249999999987352e-01,4.981134634696251790e-05
2.799999999999987499e-01,4.963068280171812431e-05
2.808749999999987645e-01,4.945097288873228584e-05
2.817499999999987792e-01,4.927221005230034037e-05
2.826249999999987939e-01,4.909438779195882422e-05
2.834999999999988085e-01,4.891749966193473812e-05
2.843749999999988232e-01,4.874153927060395430e-05
2.852499999999988378e-01,4.856650027995354035e-05
2.861249999999988525e-01,4.839237640505241107e-05
2.869999999999988671e-01,4.821916141352530061e-05
2.878749999999988818e-01,4.804684912503524576e-05
2.887499999999988964e-01,4.787543341077022291e-05
2.896249999999989111e-01,4.770490819293735427e-05
2.904999999999989257e-01,4.753526744426057659e-05
2.913749999999989404e-01,4.736650518748510664e-05
2.922499999999989551e-01,4.719861549488872345e-05
2.931249999999989697e-01,4.703159248779664888e-05
2.939999999999989844e-01,4.686543033610192366e-05
2.948749999999989990e-01,4.670012325779307472e-05
2.957499999999990137e-01,4.653566551848494702e-05
2.966249999999990283e-01,4.637205143095634555e-05
2.974999999999990430e-01,4.620927535469170240e-05
2.983749999999990576e-01,4.604733169542833427e-05
2.992499999999990723e-01,4.588621490470927005e-05
3.001249999999990870e-01,4.572591947943957497e-05
3.009999999999991016e-01,4.556643996145002022e-05
3.018749999999991163e-01,4.540777093706204002e-05
3.027499999999991309e-01,4.524990703666204679e-05
3.036249999999991456e-01,4.509284293427634932e-05
3.044999999999991602e-01,4.493657334715237293e-05
3.053749999999991749e-01,4.478109303534599176e-05
3.062499999999991895e-01,4.462639680131077205e-05
3.071249999999992042e-01,4.447247948949269056e-05
3.079999999999992188e-01,4.431933598593049763e-05
3.088749999999992335e-01,4.416696121785980048e-05
3.097499999999992482e-01,4.401535015331900990e-05
3.106249999999992628e-01,4.386449780076471275e-05
3.114999999999992775e-01,4.371439920868624486e-05
3.123749999999992921e-01,4.356504946522729772e-05
3.132499999999993068e-01,4.341644369781088615e-05
3.141249999999993214e-01,4.326857707276830046e-05
3.149999999999993361e-01,4.312144479497223272e-05
3.158749999999993507e-01,4.297504210747388756e-05
3.167499999999993654e-01,4.282936429114390795e-05
3.176249999999993801e-01,4.268440666431729219e-05
3.184999999999993947e-01,4.254016458244215310e-05
3.193749999999994094e-01,4.239663343773185849e-05
3.202499999999994240e-01,4.225380865882213873e-05
3.211249999999994387e-01,4.211168571043005766e-05
3.219999999999994533e-01,4.197026009301814035e-05
3.228749999999994680e-01,4.182952734246150948e-05
3.237499999999994826e-01,4.168948302971862670e-05
3.246249999999994973e-01,4.155012276050542208e-05
3.254999999999995119e-01,4.141144217497358425e-05
3.263749999999995266e-01,4.127343694739099859e-05
3.272499999999995413e-01,4.113610278582699654e-05
3.281249999999995559e-01,4.099943543183971235e-05
3.289999999999995706e-01,4.086343066016843398e-05
3.298749999999995852e-01,4.072808427842648923e-05
3.307499999999995999e-01,4.059339212680066427e-05
3.316249999999996145e-01,4.045935007775124554e-05
3.324999999999996292e-01,4.032595403571613422e-05
3.333749999999996438e-01,4.019319993681886379e-05
3.342499999999996585e-01,4.006108374857801353e-05
3.351249999999996732e-01,3.992960146962119599e-05
3.359999999999996878e-01,3.979874912940121963e-05
3.368749999999997025e-01,3.966852278791538209e-05
3.377499999999997171e-01,3.953891853542847688e-05
3.386249999999997318e-01,3.940993249219669454e-05
3.394999999999997464e-01,3.928156080819691763e-05
3.403749999999997611e-01,3.915379966285723555e-05
3.412499999999997757e-01,3.902664526479041377e-05
3.421249999999997904e-01,3.890009385153077147e-05
3.429999999999998050e-01,3.877414168927330220e-05
3.438749999999998197e-01,3.864878507261554569e-05
3.447499999999998344e-01,3.852402032430224464e-05
3.456249999999998490e-01,3.839984379497267820e-05
3.464999999999998637e-01,3.827625186291036714e-05
3.473749999999998783e-01,3.815324093379589607e-05
3.482499999999998930e-01,3.803080744046133486e-05
3.491249999999999076e-01,3.790894784264837346e-05
3.499999999999999223e-01,3.778765862676813729e-05
3.508749999999999369e-01,3.766693630566317092e-05
3.517499999999999516e-01,3.754677741837341305e-05
3.526249999999999662e-01,3.742717852990247641e-05
3.534999999999999809e-01,3.730813623098776981e-05
3.543749999999999956e-01,3.718964713787299183e-05
3.552500000000000102e-01,3.707170789208183751e-05
3.561250000000000249e-01,3.695431516019500511e-05
3.570000000000000395e-01,3.683746563362903234e-05
3.578750000000000542e-01,3.672115602841768061e-05
3.587500000000000688e-01,3.660538308499497939e-05
3.596250000000000835e-01,3.649014356798156380e-05
3.605000000000000981e-01,3.637543426597138500e-05
3.613750000000001128e-01,3.626125199132268950e-05
3.622500000000001275e-01,3.614759357994960846e-05
3.631250000000001421e-01,3.603445589111593561e-05
3.640000000000001568e-01,3.592183580723206976e-05
3.648750000000001714e-01,3.580973023365256714e-05
3.657500000000001861e-01,3.569813609847711578e-05
3.666250000000002007e-01,3.558705035235222136e-05
3.675000000000002154e-01,3.547646996827582720e-05
3.683750000000002300e-01,3.536639194140343861e-05
3.692500000000002447e-01,3.525681328885645624e-05
3.701250000000002593e-01,3.514773104953141752e-05
3.710000000000002740e-01,3.503914228391345965e-05
3.718750000000002887e-01,3.493104407388872550e-05
3.727500000000003033e-01,3.482343352256085569e-05
3.736250000000003180e-01,3.471630775406803616e-05
3.745000000000003326e-01,3.460966391340306812e-05
3.753750000000003473e-01,3.450349916623336331e-05
3.762500000000003619e-01,3.439781069872462570e-05
3.771250000000003766e-01,3.429259571736537331e-05
3.780000000000003912e-01,3.418785144879293733e-05
3.788750000000004059e-01,3.408357513962202945e-05
3.797500000000004206e-01,3.397976405627386477e-05
3.806250000000004352e-01,3.387641548480829350e-05
3.815000000000004499e-01,3.377352673075633229e-05
3.823750000000004645e-01,3.367109511895502677e-05
3.832500000000004792e-01,3.356911799338368953e-05
3.841250000000004938e-01,3.346759271700222528e-05
3.850000000000005085e-01,3.336651667159006582e-05
3.858750000000005231e-01,3.326588725758774780e-05
3.867500000000005378e-01,3.316570189393914093e-05
3.876250000000005524e-01,3.306595801793594635e-05
3.885000000000005671e-01,3.296665308506286572e-05
3.893750000000005818e-01,3.286778456884520308e-05
3.902500000000005964e-01,3.276934996069727306e-05
3.911250000000006111e-01,3.267134676977269289e-05
3.920000000000006257e-01,3.257377252281566372e-05
3.928750000000006404e-01,3.247662476401411548e-05
3.937500000000006550e-01,3.237990105485399683e-05
3.946250000000006697e-01,3.228359897397524572e-05
3.955000000000006843e-01,3.218771611702878988e-05
3.963750000000006990e-01,3.209225009653506521e-05
3.972500000000007137e-01,3.199719854174395045e-05
3.981250000000007283e-01,3.190255909849653134e-05
3.990000000000007430e-01,3.180832942908662093e-05
3.998750000000007576e-01,3.171450721212539019e-05
4.007500000000007723e-01,3.162109014240643221e-05
4.016250000000007869e-01,3.152807593077239186e-05
4.025000000000008016e-01,3.143546230398219836e-05
4.033750000000008162e-01,3.134324700458029027e-05
4.042500000000008309e-01,3.125142779076710747e-05
4.051250000000008455e-01,3.116000243627017278e-05
4.060000000000008602e-01,3.106896873021697600e-05
4.068750000000008749e-01,3.097832447700897611e-05
4.077500000000008895e-01,3.088806749619636233e-05
4.086250000000009042e-01,3.079819562235441442e-05
4.095000000000009188e-01,3.070870670496106918e-05
4.103750000000009335e-01,3.061959860827535423e-05
4.112500000000009481e-01,3.053086921121704161e-05
4.121250000000009628e-01,3.044251640724774806e-05
4.130000000000009774e-01,3.035453810425251981e-05
4.138750000000009921e-01,3.026693222442323003e-05
4.147500000000010068e-01,3.017969670414254207e-05
4.156250000000010214e-01,3.009282949386914670e-05
4.165000000000010361e-01,3.000632855802406315e-05
4.173750000000010507e-01,2.992019187487808201e-05
4.182500000000010654e-01,2.983441743644019064e-05
4.191250000000010800e-01,2.974900324834699471e-05
4.200000000000010947e-01,2.966394732975296986e-05
4.208750000000011093e-01,2.957924771322232606e-05
4.217500000000011240e-01,2.949490244462128199e-05
4.226250000000011386e-01,2.941090958301144050e-05
4.235000000000011533e-01,2.932726720054457359e-05
4.243750000000011680e-01,2.924397338235764111e-05
4.252500000000011826e-01,2.916102622646982889e-05
4.261250000000011973e-01,2.907842384367924113e-05
4.270000000000012119e-01,2.899616435746158179e-05
4.278750000000012266e-01,2.891424590386912382e-05
4.287500000000012412e-01,2.883266663143127431e-05
4.296250000000012559e-01,2.875142470105513279e-05
4.305000000000012705e-01,2.867051828592823156e-05
4.313750000000012852e-01,2.858994557142018159e-05
4.322500000000012998e-01,2.850970475498787934e-05
4.331250000000013145e-01,2.842979404607894506e-05
4.340000000000013292e-01,2.835021166603794265e-05
4.348750000000013438e-01,2.827095584801248777e-05
4.357500000000013585e-01,2.819202483686025377e-05
4.366250000000013731e-01,2.811341688905764124e-05
4.375000000000013878e-01,2.803513027260782408e-05
4.383750000000014024e-01,2.795716326695120118e-05
4.392500000000014171e-01,2.787951416287568550e-05
4.401250000000014317e-01,2.780218126242762328e-05
4.410000000000014464e-01,2.772516287882470211e-05
4.418750000000014611e-01,2.764845733636815090e-05
4.427500000000014757e-01,2.757206297035683716e-05
4.436250000000014904e-01,2.749597812700168623e-05
4.445000000000015050e-01,2.742020116334090339e-05
4.453750000000015197e-01,2.734473044715580930e-05
4.462500000000015343e-01,2.726956435688798324e-05
4.471250000000015490e-01,2.719470128155655205e-05
4.480000000000015636e-01,2.712013962067616005e-05
4.488750000000015783e-01,2.704587778417651446e-05
4.497500000000015929e-01,2.697191419232160557e-05
4.506250000000016076e-01,2.689824727563019748e-05
4.515000000000016223e-01,2.682487547479721322e-05
4.523750000000016369e-01,2.675179724061524532e-05
4.532500000000016516e-01,2.667901103389705233e-05
4.541250000000016662e-01,2.660651532539906150e-05
4.550000000000016809e-01,2.653430859574483773e-05
4.558750000000016955e-01,2.646238933535017195e-05
4.567500000000017102e-01,2.639075604434741059e-05
4.576250000000017248e-01,2.631940723251208894e-05
4.585000000000017395e-01,2.624834141918961882e-05
4.593750000000017542e-01,2.617755713322149501e-05
4.602500000000017688e-01,2.610705291287378538e-05
4.611250000000017835e-01,2.603682730576568194e-05
4.620000000000017981e-01,2.596687886879815019e-05
4.628750000000018128e-01,2.589720616808382188e-05
4.637500000000018274e-01,2.582780777887724356e-05
4.646250000000018421e-01,2.575868228550593148e-05
4.655000000000018567e-01,2.568982828130155185e-05
4.663750000000018714e-01,2.562124436853248008e-05
4.672500000000018860e-01,2.555292915833620756e-05
4.681250000000019007e-01,2.548488127065256834e-05
4.690000000000019154e-01,2.541709933415775528e-05
4.698750000000019300e-01,2.534958198619885117e-05
4.707500000000019447e-01,2.528232787272864109e-05
4.716250000000019593e-01,2.521533564824118706e-05
4.725000000000019740e-01,2.514860397570809392e-05
4.733750000000019886e-01,2.508213152651512411e-05
4.742500000000020033e-01,2.501591698039914462e-05
4.751250000000020179e-01,2.494995902538644258e-05
4.760000000000020326e-01,2.488425635773063781e-05
4.768750000000020473e-01,2.481880768185148632e-05
4.777500000000020619e-01,2.475361171027459534e-05
4.786250000000020766e-01,2.468866716357065376e-05
4.795000000000020912e-01,2.462397277029657351e-05
4.803750000000021059e-01,2.455952726693584148e-05
4.812500000000021205e-01,2.449532939784014883e-05
4.821250000000021352e-01,2.443137791517117267e-05
4.830000000000021498e-01,2.436767157884326925e-05
4.838750000000021645e-01,2.430420915646585534e-05
4.847500000000021791e-01,2.424098942328708396e-05
4.856250000000021938e-01,2.417801116213786228e-05
4.865000000000022085e-01,2.411527316337600503e-05
4.873750000000022231e-01,2.405277422483088936e-05
4.882500000000022378e-01,2.399051315174888899e-05
4.891250000000022524e-01,2.392848875673918784e-05
4.900000000000022671e-01,2.386669985971979010e-05
4.908750000000022817e-01,2.380514528786422835e-05
4.917500000000022964e-01,2.374382387554876289e-05
4.926250000000023110e-01,2.368273446429959803e-05
4.935000000000023257e-01,2.362187590274147738e-05
4.943750000000023404e-01,2.356124704654544901e-05
4.952500000000023550e-01,2.350084675837809428e-05
4.961250000000023697e-01,2.344067390785061779e-05
4.970000000000023843e-01,2.338072737146856074e-05
4.978750000000023990e-01,2.332100603258235787e-05
4.987500000000024136e-01,2.326150878133721012e-05
4.996250000000024283e-01,2.320223451462440390e-05
5.005000000000023874e-01,2.314318213603261688e-05
5.013750000000023466e-01,2.308435055579994544e-05
5.022500000000023057e-01,2.302573869076531205e-05
5.031250000000022649e-01,2.296734546432200726e-05
5.040000000000022240e-01,2.290916980636997121e-05
5.048750000000021831e-01,2.285121065326937962e-05
5.057500000000021423e-01,2.279346694779422640e-05
5.066250000000021014e-01,2.273593763908679052e-05
5.075000000000020606e-01,2.267862168261181496e-05
5.083750000000020197e-01,2.262151804011145129e-05
5.092500000000019789e-01,2.256462567956061426e-05
