1.850000000000001366e-01,6.422812872338017108e-04
1.860000000000001374e-01,6.190838040594845567e-04
1.870000000000001383e-01,5.967272685268139787e-04
1.880000000000001392e-01,5.751811843477030312e-04
1.890000000000001401e-01,5.544161609542477180e-04
1.900000000000001410e-01,5.344038734221588432e-04
1.910000000000001419e-01,5.151170238482178287e-04
1.920000000000001428e-01,4.965293041240234932e-04
1.930000000000001437e-01,4.786153600606884019e-04
1.940000000000001446e-01,4.613507568104735761e-04
1.950000000000001454e-01,4.447119455435901260e-04
1.960000000000001463e-01,4.286762313296214335e-04
1.970000000000001472e-01,4.132217421851172579e-04
1.980000000000001481e-01,3.983273992400282676e-04
1.990000000000001490e-01,3.839728879876168712e-04
2.000000000000001499e-01,3.701386305735219996e-04
2.010000000000001508e-01,3.568057590914490646e-04
2.020000000000001517e-01,3.439560898439917550e-04
2.030000000000001525e-01,3.315720985386777899e-04
2.040000000000001534e-01,3.196368963803591402e-04
2.050000000000001543e-01,3.081342070325107652e-04
2.060000000000001552e-01,2.970483444109555445e-04
2.070000000000001561e-01,2.863641912848917327e-04
2.080000000000001570e-01,2.760671786509652352e-04
2.090000000000001579e-01,2.661432658574127341e-04
2.100000000000001588e-01,2.565789214460836420e-04
2.110000000000001597e-01,2.473611046913639006e-04
2.120000000000001605e-01,2.384772478057350660e-04
2.130000000000001614e-01,2.299152387928383372e-04
2.140000000000001623e-01,2.216634049195736014e-04
2.150000000000001632e-01,2.137104967898130481e-04
2.160000000000001641e-01,2.060456729929351397e-04
2.170000000000001650e-01,1.986584853113414282e-04
2.180000000000001659e-01,1.915388644617228484e-04
2.190000000000001668e-01,1.846771063557079123e-04
2.200000000000001676e-01,1.780638588561034568e-04
2.210000000000001685e-01,1.716901090157399077e-04
2.220000000000001694e-01,1.655471707764597520e-04
2.230000000000001703e-01,1.596266731165465569e-04
2.240000000000001712e-01,1.539205486253744225e-04
2.250000000000001721e-01,1.484210224947571225e-04
2.260000000000001730e-01,1.431206019069401140e-04
2.270000000000001739e-01,1.380120658098077640e-04
2.280000000000001747e-01,1.330884550603286766e-04
2.290000000000001756e-01,1.283430629278335721e-04
2.300000000000001765e-01,1.237694259391412170e-04
2.310000000000001774e-01,1.193613150580863884e-04
2.320000000000001783e-01,1.151127271823820369e-04
2.330000000000001792e-01,1.110178769512606977e-04
2.340000000000001801e-01,1.070711888476819502e-04
2.350000000000001810e-01,1.032672895893763901e-04
2.360000000000001819e-01,9.960100079330817899e-05
2.370000000000001827e-01,9.606733190859083533e-05
2.380000000000001836e-01,9.266147340318077778e-05
2.390000000000001845e-01,8.937879020009095916e-05
2.400000000000001854e-01,8.621481534913801687e-05
2.410000000000001863e-01,8.316524393062422885e-05
2.420000000000001872e-01,8.022592717760826137e-05
2.430000000000001881e-01,7.739286681377476366e-05
2.440000000000001890e-01,7.466220959415541074e-05
2.450000000000001898e-01,7.203024204627603419e-05
2.460000000000001907e-01,6.949338539953552084e-05
2.470000000000001916e-01,6.704819070092050807e-05
2.480000000000001925e-01,6.469133410537119828e-05
2.490000000000001934e-01,6.241961233939591791e-05
2.500000000000001665e-01,6.022993832672391952e-05
2.510000000000001674e-01,5.811933697504857667e-05
2.520000000000001683e-01,5.608494111309678218e-05
2.530000000000001692e-01,5.412398757749472042e-05
2.540000000000001701e-01,5.223381343908021287e-05
2.550000000000001710e-01,5.041185236852378749e-05
2.560000000000001719e-01,4.865563113128928719e-05
2.570000000000001728e-01,4.696276621216211299e-05
2.580000000000001736e-01,4.533096055973133241e-05
2.590000000000001745e-01,4.375800045138943123e-05
2.600000000000001754e-01,4.224175246956990030e-05
2.610000000000001763e-01,4.078016059009638222e-05
2.620000000000001772e-01,3.937124337367371875e-05
2.630000000000001781e-01,3.801309126168348260e-05
2.640000000000001790e-01,3.670386396760136338e-05
2.650000000000001799e-01,3.544178796546826641e-05
2.660000000000001807e-01,3.422515406699799513e-05
2.670000000000001816e-01,3.305231508900433458e-05
2.680000000000001825e-01,3.192168360297717119e-05
2.690000000000001834e-01,3.083172976872264819e-05
2.700000000000001843e-01,2.978097924412631428e-05
2.710000000000001852e-01,2.876801117317136946e-05
2.720000000000001861e-01,2.779145624448230384e-05
2.730000000000001870e-01,2.684999482272786437e-05
2.740000000000001878e-01,2.594235514535096665e-05
2.750000000000001887e-01,2.506731158714627105e-05
2.760000000000001896e-01,2.422368298533616562e-05
2.770000000000001905e-01,2.341033102783923530e-05
2.780000000000001914e-01,2.262615869755333516e-05
2.790000000000001923e-01,2.187010877550651152e-05
2.800000000000001932e-01,2.114116239585842150e-05
2.810000000000001941e-01,2.043833765575270604e-05
2.820000000000001950e-01,1.976068827315242071e-05
2.830000000000001958e-01,1.910730229579518899e-05
2.840000000000001967e-01,1.847730085453972264e-05
2.850000000000001976e-01,1.786983696436643941e-05
2.860000000000001985e-01,1.728409436643300867e-05
2.870000000000001994e-01,1.671928641456586228e-05
2.880000000000002003e-01,1.617465499970736339e-05
2.890000000000002012e-01,1.564946951580968674e-05
2.900000000000002021e-01,1.514302586080639983e-05
2.910000000000002029e-01,1.465464547625390877e-05
2.920000000000002038e-01,1.418367441937758261e-05
2.930000000000002047e-01,1.372948247120877589e-05
2.940000000000002056e-01,1.329146227464378133e-05
2.950000000000002065e-01,1.286902850619821906e-05
2.960000000000002074e-01,1.246161707537778478e-05
2.970000000000002083e-01,1.206868435551888927e-05
2.980000000000002092e-01,1.168970644010490136e-05
2.990000000000002101e-01,1.132417842848492385e-05
3.000000000000002109e-01,1.097161373507974611e-05
3.010000000000002118e-01,1.063154342607037866e-05
3.020000000000002127e-01,1.030351557772689549e-05
3.030000000000002136e-01,9.987094660436510131e-06
3.040000000000002145e-01,9.681860942656753333e-06
3.050000000000002154e-01,9.387409918911360742e-06
3.060000000000002163e-01,9.103351756118359159e-06
3.070000000000002172e-01,8.829310762422166488e-06
3.080000000000002180e-01,8.564924872878575983e-06
3.090000000000002189e-01,8.309845156214381020e-06
3.100000000000002198e-01,8.063735337066150886e-06
3.110000000000002207e-01,7.826271337965990711e-06
3.120000000000002216e-01,7.597140835530385427e-06
3.130000000000002225e-01,7.376042835163268816e-06
3.140000000000002234e-01,7.162687258776632853e-06
3.150000000000002243e-01,6.956794549880391286e-06
3.160000000000002252e-01,6.758095290589155672e-06
3.170000000000002260e-01,6.566329834934140693e-06
3.180000000000002269e-01,6.381247953070239130e-06
3.190000000000002278e-01,6.202608490799655649e-06
3.200000000000002287e-01,6.030179039041813117e-06
3.210000000000002296e-01,5.863735617701603530e-06
3.220000000000002305e-01,5.703062368602671085e-06
3.230000000000002314e-01,5.547951261966028569e-06
3.240000000000002323e-01,5.398201811135486463e-06
3.250000000000002331e-01,5.253620800055944031e-06
3.260000000000002340e-01,5.114022018238686802e-06
3.270000000000002349e-01,4.979226007743349034e-06
3.280000000000002358e-01,4.849059816941376965e-06
3.290000000000002367e-01,4.723356765612259272e-06
3.300000000000002376e-01,4.601956216166075779e-06
3.310000000000002385e-01,4.484703355563531884e-06
3.320000000000002394e-01,4.371448982753917131e-06
3.330000000000002403e-01,4.262049306220377587e-06
3.340000000000002411e-01,4.156365746478203218e-06
3.350000000000002420e-01,4.054264748132094689e-06
3.360000000000002429e-01,3.955617596361971657e-06
3.370000000000002438e-01,3.860300242458351493e-06
3.380000000000002447e-01,3.768193133299193800e-06
3.390000000000002456e-01,3.679181049403157654e-06
3.400000000000002465e-01,3.593152946472043789e-06
3.410000000000002474e-01,3.510001805070001708e-06
3.420000000000002482e-01,3.429624483372083930e-06
3.430000000000002491e-01,3.351921577641048792e-06
3.440000000000002500e-01,3.276797285383661362e-06
3.450000000000002509e-01,3.204159275855793316e-06
3.460000000000002518e-01,3.133918562885015141e-06
3.470000000000002527e-01,3.065989384689424663e-06
3.480000000000002536e-01,3.000289085677895288e-06
3.490000000000002545e-01,2.936738004919002779e-06
3.500000000000002554e-01,2.875259366279315900e-06
3.510000000000002562e-01,2.815779174926040634e-06
3.520000000000002571e-01,2.758226115209380283e-06
3.530000000000002580e-01,2.702531454626341822e-06
3.540000000000002589e-01,2.648628948895526764e-06
3.550000000000002598e-01,2.596454752850359053e-06
3.560000000000002607e-01,2.545947332193914866e-06
3.570000000000002616e-01,2.497047380827748450e-06
3.580000000000002625e-01,2.449697738810857943e-06
3.590000000000002633e-01,2.403843315665470448e-06
3.600000000000002642e-01,2.359431014098118891e-06
3.610000000000002651e-01,2.316409658856432106e-06
3.620000000000002660e-01,2.274729925801808621e-06
3.630000000000002669e-01,2.234344275921578336e-06
3.640000000000002678e-01,2.195206889372008048e-06
3.650000000000002687e-01,2.157273604278387586e-06
3.660000000000002696e-01,2.120501855394259024e-06
3.670000000000002705e-01,2.084850617348172098e-06
3.680000000000002713e-01,2.050280347590251152e-06
3.690000000000002722e-01,2.016752933768652491e-06
3.700000000000002731e-01,1.984231640658042103e-06
3.710000000000002740e-01,1.952681061371386013e-06
3.720000000000002749e-01,1.922067067986622554e-06
3.730000000000002758e-01,1.892356766320399060e-06
3.740000000000002767e-01,1.863518449989491751e-06
3.750000000000002776e-01,1.835521558492531131e-06
3.760000000000002784e-01,1.808336634461461880e-06
3.770000000000002793e-01,1.781935284815468820e-06
3.780000000000002802e-01,1.756290140975184205e-06
3.790000000000002811e-01,1.731374822869762435e-06
3.800000000000002820e-01,1.707163901902812990e-06
3.810000000000002829e-01,1.683632867609157687e-06
3.820000000000002838e-01,1.660758093176476318e-06
3.830000000000002847e-01,1.638516804562813197e-06
3.840000000000002855e-01,1.616887048391851583e-06
3.850000000000002864e-01,1.595847663355755564e-06
3.860000000000002873e-01,1.575378250314923746e-06
3.870000000000002882e-01,1.555459145823212159e-06
3.880000000000002891e-01,1.536071394275153138e-06
3.890000000000002900e-01,1.517196723402190650e-06
3.900000000000002909e-01,1.498817518321503604e-06
3.910000000000002918e-01,1.480916798862685938e-06
3.920000000000002927e-01,1.463478195382738445e-06
3.930000000000002935e-01,1.446485927792613965e-06
3.940000000000002944e-01,1.429924783012583807e-06
3.950000000000002953e-01,1.413780095577413279e-06
3.960000000000002962e-01,1.398037726615231846e-06
3.970000000000002971e-01,1.382684045918760279e-06
3.980000000000002980e-01,1.367705912339158878e-06
3.990000000000002989e-01,1.353090657218712486e-06
4.000000000000002998e-01,1.338826066098896922e-06
4.010000000000003006e-01,1.324900363417375649e-06
4.020000000000003015e-01,1.311302195436691930e-06
4.030000000000003024e-01,1.298020616115372382e-06
4.040000000000003033e-01,1.285045071170308782e-06
4.050000000000003042e-01,1.272365385038194614e-06
4.060000000000003051e-01,1.259971745990865179e-06
4.070000000000003060e-01,1.247854694109255102e-06
4.080000000000003069e-01,1.236005107376719492e-06
4.090000000000003078e-01,1.224414190593251178e-06
4.100000000000003086e-01,1.213073462377144551e-06
4.110000000000003095e-01,1.201974744952361030e-06
4.120000000000003104e-01,1.191110151993868221e-06
4.130000000000003113e-01,1.180472079225816025e-06
4.140000000000003122e-01,1.170053193050498371e-06
4.150000000000003131e-01,1.159846421899445269e-06
4.160000000000003140e-01,1.149844945590229574e-06
4.170000000000003149e-01,1.140042187376714226e-06
4.180000000000003157e-01,1.130431803981897183e-06
4.190000000000003166e-01,1.121007678297383155e-06
4.200000000000003175e-01,1.111763910044160109e-06
4.210000000000003184e-01,1.102694809074926374e-06
4.220000000000003193e-01,1.093794886618100580e-06
4.230000000000003202e-01,1.085058849139953887e-06
4.240000000000003211e-01,1.076481590130353406e-06
4.250000000000003220e-01,1.068058184484701396e-06
4.260000000000003229e-01,1.059783880792876808e-06
4.270000000000003237e-01,1.051654096203822550e-06
4.280000000000003246e-01,1.043664409181915594e-06
4.290000000000003255e-01,1.035810554819685913e-06
4.300000000000003264e-01,1.028088418028384360e-06
4.310000000000003273e-01,1.020494029266801249e-06
4.320000000000003282e-01,1.013023558135143039e-06
4.330000000000003291e-01,1.005673309490203395e-06
4.340000000000003300e-01,9.984397174138980090e-07
4.350000000000003308e-01,9.913193416871299654e-07
4.360000000000003317e-01,9.843088621063600267e-07
4.370000000000003326e-01,9.774050752905236622e-07
4.380000000000003335e-01,9.706048893208831020e-07
4.390000000000003344e-01,9.639053208571751317e-07
4.400000000000003353e-01,9.573034900777843954e-07
4.410000000000003362e-01,9.507966180829780783e-07
4.420000000000003371e-01,9.443820221140750284e-07
4.430000000000003380e-01,9.380571132232176726e-07
4.440000000000003388e-01,9.318193917517201974e-07
4.450000000000003397e-01,9.256664452472939406e-07
4.460000000000003406e-01,9.195959441831783458e-07
4.470000000000003415e-01,9.136056401050847599e-07
4.480000000000003424e-01,9.076933615740399058e-07
4.490000000000003433e-01,9.018570125265640842e-07
4.500000000000003442e-01,8.960945684253724016e-07
4.510000000000003451e-01,8.904040748175080661e-07
4.520000000000003459e-01,8.847836436781365287e-07
4.530000000000003468e-01,8.792314521524575051e-07
4.540000000000003477e-01,8.737457390789104368e-07
4.550000000000003486e-01,8.683248039016509965e-07
4.560000000000003495e-01,8.629670033604854550e-07
4.570000000000003504e-01,8.576707505616533039e-07
4.580000000000003513e-01,8.524345118226873369e-07
4.590000000000003522e-01,8.472568058901327714e-07
4.600000000000003531e-01,8.421362009283671440e-07
4.610000000000003539e-01,8.370713138736957600e-07
4.620000000000003548e-01,8.320608075569518667e-07
4.630000000000003557e-01,8.271033901841537540e-07
4.640000000000003566e-01,8.221978125834419531e-07
4.650000000000003575e-01,8.173428678031788315e-07
4.660000000000003584e-01,8.125373884744428967e-07
4.670000000000003593e-01,8.077802465181167561e-07
4.680000000000003602e-01,8.030703506147854099e-07
4.690000000000003610e-01,7.984066460129391927e-07
4.700000000000003619e-01,7.937881120987270864e-07
4.710000000000003628e-01,7.892137622979686669e-07
4.720000000000003637e-01,7.846826417387162872e-07
4.730000000000003646e-01,7.801938272403205178e-07
4.740000000000003655e-01,7.757464250622630593e-07
4.750000000000003664e-01,7.713395709739751270e-07
4.760000000000003673e-01,7.669724280838866074e-07
4.770000000000003681e-01,7.626441869841468253e-07
4.780000000000003690e-01,7.583540636542592922e-07
4.790000000000003699e-01,7.541012996752768571e-07
4.800000000000003708e-01,7.498851602027900298e-07
4.810000000000003717e-01,7.457049342455600576e-07
4.820000000000003726e-01,7.415599327030008667e-07
4.830000000000003735e-01,7.374494887035653371e-07
4.840000000000003744e-01,7.333729557022113641e-07
4.850000000000003753e-01,7.293297078741995464e-07
4.860000000000003761e-01,7.253191382683515080e-07
4.870000000000003770e-01,7.213406592522156878e-07
4.880000000000003779e-01,7.173937007172317343e-07
4.890000000000003788e-01,7.134777105715158521e-07
4.900000000000003797e-01,7.095921529933178279e-07
4.910000000000003806e-01,7.057365089679426161e-07
4.920000000000003815e-01,7.019102745861460630e-07
4.930000000000003824e-01,6.981129616219551603e-07
4.940000000000003832e-01,6.943440958728931154e-07
4.950000000000003841e-01,6.906032177756916235e-07
4.960000000000003850e-01,6.868898807854461014e-07
4.970000000000003859e-01,6.832036520264418169e-07
4.980000000000003868e-01,6.795441107075452973e-07
4.990000000000003877e-01,6.759108488055533479e-07
5.000000000000003331e-01,6.723034695143290884e-07
5.010000000000003340e-01,6.687215879582624633e-07
5.020000000000003348e-01,6.651648296728422124e-07
5.030000000000003357e-01,6.616328313459899055e-07
5.040000000000003366e-01,6.581252393279086542e-07
5.050000000000003375e-01,6.546417103982240169e-07
5.060000000000003384e-01,6.511819103031132069e-07
5.070000000000003393e-01,6.477455145463168679e-07
5.080000000000003402e-01,6.443322069516990698e-07
5.090000000000003411e-01,6.409416804763428217e-07
5.100000000000003419e-01,6.375736357968090964e-07
5.110000000000003428e-01,6.342277821426596016e-07
5.120000000000003437e-01,6.309038359048143648e-07
5.130000000000003446e-01,6.276015214879588925e-07
5.140000000000003455e-01,6.243205699395113368e-07
5.150000000000003464e-01,6.210607198194822393e-07
5.160000000000003473e-01,6.178217158486699809e-07
5.170000000000003482e-01,6.146033097946437977e-07
5.180000000000003491e-01,6.114052591378862711e-07
5.190000000000003499e-01,6.082273279726563830e-07
5.200000000000003508e-01,6.050692856898993405e-07
5.210000000000003517e-01,6.019309078918379183e-07
5.220000000000003526e-01,5.988119750905352398e-07
5.230000000000003535e-01,5.957122736351628146e-07
5.240000000000003544e-01,5.926315944251795091e-07
5.250000000000003553e-01,5.895697338492873673e-07
5.260000000000003562e-01,5.865264925122794701e-07
5.270000000000003570e-01,5.835016761847565689e-07
5.280000000000003579e-01,5.804950945427631297e-07
5.290000000000003588e-01,5.775065621274086415e-07
5.300000000000003597e-01,5.745358970964693771e-07
5.310000000000003606e-01,5.715829221931233518e-07
5.320000000000003615e-01,5.686474635087560015e-07
5.330000000000003624e-01,5.657293514600641444e-07
5.340000000000003633e-01,5.628284195623632793e-07
5.350000000000003642e-01,5.599445054143768889e-07
5.360000000000003650e-01,5.570774494813848847e-07
5.370000000000003659e-01,5.542270960870636127e-07
5.380000000000003668e-01,5.513932922058578516e-07
5.390000000000003677e-01,5.485758884612937383e-07
5.400000000000003686e-01,5.457747379270010903e-07
5.410000000000003695e-01,5.429896971309422208e-07
5.420000000000003704e-01,5.402206248645699072e-07
5.430000000000003713e-01,5.374673831924627113e-07
5.440000000000003721e-01,5.347298362691145023e-07
5.450000000000003730e-01,5.320078513535235443e-07
5.460000000000003739e-01,5.293012976331435769e-07
5.470000000000003748e-01,5.266100472429949991e-07
5.480000000000003757e-01,5.239339740963533561e-07
5.490000000000003766e-01,5.212729549079740334e-07
5.500000000000003775e-01,5.186268680311307373e-07
5.510000000000003784e-01,5.159955944845650166e-07
5.520000000000003793e-01,5.133790167955216304e-07
5.530000000000003801e-01,5.107770200300662962e-07
5.540000000000003810e-01,5.081894906417777556e-07
5.550000000000003819e-01,5.056163175051113472e-07
5.560000000000003828e-01,5.030573907694305560e-07
5.570000000000003837e-01,5.005126028951144437e-07
5.580000000000003846e-01,4.979818475126359263e-07
5.590000000000003855e-01,4.954650204611357642e-07
5.600000000000003864e-01,4.929620186522703767e-07
5.610000000000003872e-01,4.904727411109926704e-07
5.620000000000003881e-01,4.879970878439203627e-07
5.630000000000003890e-01,4.855349608820789621e-07
5.640000000000003899e-01,4.830862631535572430e-07
5.650000000000003908e-01,4.806508995279866434e-07
5.660000000000003917e-01,4.782287756932658862e-07
5.670000000000003926e-01,4.758197992015686891e-07
5.680000000000003935e-01,4.734238783499347733e-07
5.690000000000003944e-01,4.710409232276142976e-07
5.700000000000003952e-01,4.686708446003342489e-07
5.710000000000003961e-01,4.663135549587990763e-07
5.720000000000003970e-01,4.639689674064613095e-07
5.730000000000003979e-01,4.616369967090097806e-07
