7.619996997861348820e-02,7.682983961170797294e-02,7.744352410097085637e-02,7.802327031930107737e-02,7.856886929475746795e-02,7.908011303296273720e-02,7.955678915516502248e-02,7.999868234388259058e-02,8.040557394883715570e-02,8.077724209023030844e-02,8.111346162777660629e-02,8.141400416617440572e-02,8.167863805089534135e-02,8.190712836675774489e-02,8.209923693591900107e-02,8.225472231619911090e-02,8.237333979949244822e-02,8.245484141033655734e-02,8.249897590462257346e-02,8.250548876845485713e-02,8.247412221716113323e-02,8.240461519445604899e-02,8.229670337176081540e-02,8.215011914768159673e-02,8.196459164764924310e-02,8.173984672372325289e-02,8.147560695456265711e-02,8.117159164556593531e-02,8.082751682918527802e-02,8.044309526540877053e-02,8.001803644244706581e-02,7.955204657750090946e-02,7.904482861808752314e-02,7.849608224214159324e-02,7.790550386361300150e-02
9.054975224128331002e-02,9.125243633854558667e-02,9.193669604043115673e-02,9.258276000918384818e-02,9.319041258540348982e-02,9.375943934317525208e-02,9.428962160162958350e-02,9.478073790804486531e-02,9.523256363743833053e-02,9.564487110123033597e-02,9.601742951855556096e-02,9.635000502486679164e-02,9.664236067065287705e-02,9.689425642301838226e-02,9.710544916668421844e-02,9.727569270534149048e-02,9.740473776310941412e-02,9.749233198616757967e-02,9.753821994454617283e-02,9.754214313408163251e-02,9.750383997853838414e-02,9.742304583189941025e-02,9.729949298082772591e-02,9.713291064730120161e-02,9.692302499142275984e-02,9.666955911440834603e-02,9.637223306175524140e-02,9.603076382659202215e-02,9.564486535321523042e-02,9.521424854080584588e-02,9.473862124736193158e-02,9.421768829372148546e-02,9.365115146816080371e-02,9.303870952975468178e-02,9.238005821732650502e-02
1.050829220355692234e-01,1.058509956721274681e-01,1.065985785847088502e-01,1.073040943615407306e-01,1.079673243723512366e-01,1.085880514290672033e-01,1.091660542569426878e-01,1.097011089912466875e-01,1.101929887761914917e-01,1.106414638767037883e-01,1.110463016518602741e-01,1.114072665658851907e-01,1.117241201892012481e-01,1.119966212023680296e-01,1.122245253994438585e-01,1.124075856917091804e-01,1.125455521115003299e-01,1.126381718162238477e-01,1.126851890925348598e-01,1.126863453606862520e-01,1.126413791790493030e-01,1.125500262488078607e-01,1.124120194188278771e-01,1.122270886907043436e-01,1.119949612239873882e-01,1.117153613415893532e-01,1.113880105353750455e-01,1.110126274719362705e-01,1.105889279985551449e-01,1.101166251493487652e-01,1.095954291516315904e-01,1.090250474323684049e-01,1.084051846252043066e-01,1.077355425762533264e-01,1.070158203554871512e-01
1.196201366974346397e-01,1.204462707437563562e-01,1.212500330083616101e-01,1.220082511217459170e-01,1.227207064073940757e-01,1.233871817929676484e-01,1.240074563067522090e-01,1.245813065696086824e-01,1.251085063974899381e-01,1.255888269144983249e-01,1.260220365282472277e-01,1.264079009426091471e-01,1.267461831605674327e-01,1.270366434899426744e-01,1.272790395485468296e-01,1.274731262696980616e-01,1.276186559078461569e-01,1.277153780443780751e-01,1.277630395935868968e-01,1.277613848088104964e-01,1.277101552887404123e-01,1.276090899839024406e-01,1.274579252033110344e-01,1.272563946212983965e-01,1.270042292845202647e-01,1.267011576191397482e-01,1.263469054381911594e-01,1.259411959491243127e-01,1.254837497615337583e-01,1.249742848950650548e-01,1.244125167875339555e-01,1.237981583031319832e-01,1.231309197412007034e-01,1.224105088437701244e-01,1.216366308086480469e-01
1.340249274984103289e-01,1.349021622336069592e-01,1.357553307157179090e-01,1.365598624508316816e-01,1.373155409439467400e-01,1.380221514233809510e-01,1.386794754111938532e-01,1.392872921967843736e-01,1.398453784460809146e-01,1.403535083144841489e-01,1.408114534239513771e-01,1.412189828769658539e-01,1.415758632607419243e-01,1.418818586542648641e-01,1.421367306347651738e-01,1.423402382845468384e-01,1.424921381979231960e-01,1.425921844883282497e-01,1.426401287955870734e-01,1.426357202933512536e-01,1.425787056966991984e-01,1.424688292699032854e-01,1.423058328343649037e-01,1.420894557767186650e-01,1.418194350571069795e-01,1.414955052176266048e-01,1.411173983909481955e-01,1.406848443091097967e-01,1.401975703124878347e-01,1.396553013589378334e-01,1.390577600331401042e-01,1.384046665560250133e-01,1.376957387947531086e-01,1.369306922714725316e-01,1.361092401775365057e-01
1.481959110598587981e-01,1.491178014747140679e-01,1.500141120538941719e-01,1.508590570247728690e-01,1.516524237185667701e-01,1.523940012716093473e-01,1.530835753045877434e-01,1.537209293679902555e-01,1.543058445601321327e-01,1.548380996389386866e-01,1.553174710005636727e-01,1.557437326941585876e-01,1.561166564270697055e-01,1.564360115728111178e-01,1.567015651784808006e-01,1.569130819725211845e-01,1.570703243725822262e-01,1.571730524935535112e-01,1.572210241557488730e-01,1.572139948932495257e-01,1.571517179624051797e-01,1.570339443504949750e-01,1.568604227845488142e-01,1.566308997403305092e-01,1.563451194514836329e-01,1.560028239188411825e-01,1.556037529199003622e-01,1.551476440184627603e-01,1.546342325744433088e-01,1.540632517538407242e-01,1.534344325389027930e-01,1.527475037383645151e-01,1.520021919982235681e-01,1.511982218113125942e-01,1.503353155322127988e-01
1.620596117941205949e-01,1.630202893340501891e-01,1.639540445272362479e-01,1.648340427563156352e-01,1.656600763514108066e-01,1.664319394981444711e-01,1.671494230496572975e-01,1.678123159371245066e-01,1.684204047980649710e-01,1.689734740862085249e-01,1.694713060514806968e-01,1.699136807552456274e-01,1.703003760762093199e-01,1.706311677190285314e-01,1.709058292223730458e-01,1.711241319673213190e-01,1.712858451858527697e-01,1.713907359695019117e-01,1.714385692781577042e-01,1.714291079490140868e-01,1.713621127056710047e-01,1.712373421673872020e-01,1.710545528584860031e-01,1.708134992179143885e-01,1.705139336089568358e-01,1.701556063291044252e-01,1.697382656200804862e-01,1.692616576780229254e-01,1.687255266638265361e-01,1.681296147136374652e-01,1.674736619495330592e-01,1.667574064902672126e-01,1.659805844625348581e-01,1.651429300110563991e-01,1.642441753138683402e-01
1.755643231641721702e-01,1.765585056895897786e-01,1.775245824763277691e-01,1.784348200458399092e-01,1.792890165264576507e-01,1.800869719266984248e-01,1.808284830956375933e-01,1.815133450940471793e-01,1.821413508338902976e-01,1.827122911857453902e-01,1.832259549600111226e-01,1.836821289223747600e-01,1.840805978002004184e-01,1.844211442915446586e-01,1.847035490736380070e-01,1.849275908116877476e-01,1.850930461677716965e-01,1.851996898098861311e-01,1.852472944211320527e-01,1.852356307090447796e-01,1.851644674150666747e-01,1.850335713241640645e-01,1.848427072745888466e-01,1.845916381677859541e-01,1.842801249784471185e-01,1.839079267647118210e-01,1.834748006785163199e-01,1.829805019760909757e-01,1.824247840286087330e-01,1.818073983329773213e-01,1.811280945228070927e-01,1.803866203794380618e-01,1.795827218434670192e-01,1.787161430251219540e-01,1.777866262196963754e-01
1.886750804679720728e-01,1.896980519003960142e-01,1.906918805394971772e-01,1.916280683278945574e-01,1.925064197012178735e-01,1.933267409794420799e-01,1.940888354848072928e-01,1.947925048709083506e-01,1.954375487738675976e-01,1.960237649169649377e-01,1.965509490929371883e-01,1.970188951794860643e-01,1.974273951459820375e-01,1.977762390627127997e-01,1.980652151096118085e-01,1.982941095852958358e-01,1.984627069161879753e-01,1.985707896657878391e-01,1.986181385440728697e-01,1.986045324170361559e-01,1.985297483163598331e-01,1.983935614492255972e-01,1.981957452082624971e-01,1.979360711816328944e-01,1.976143091632572291e-01,1.972302271631781179e-01,1.967835914180648960e-01,1.962741664018581855e-01,1.957017148365578774e-01,1.950659977031467818e-01,1.943667742526807019e-01,1.936038020174323526e-01,1.927768368225166729e-01,1.918856327963928965e-01,1.909299423862752532e-01
2.013696546622388284e-01,2.024172282870024819e-01,2.034347556128251466e-01,2.043930937380057378e-01,2.052920536922884787e-01,2.061314483778899642e-01,2.069110878493755357e-01,2.076307805993644895e-01,2.082903332215681191e-01,2.088895505124101493e-01,2.094282354543118840e-01,2.099061892311033239e-01,2.103232112349138205e-01,2.106790990755234572e-01,2.109736485892091673e-01,2.112066538478878652e-01,2.113779071683405397e-01,2.114871991215763747e-01,2.115343185423217698e-01,2.115190525386390907e-01,2.114411865016746217e-01,2.113005041155365527e-01,2.110967873673036121e-01,2.108298165571649563e-01,2.104993703086916745e-01,2.101052255792408563e-01,2.096471576704926065e-01,2.091249402391201773e-01,2.085383453075958515e-01,2.078871432751254744e-01,2.071711029287411354e-01,2.063899914544429504e-01,2.055435744488041672e-01,2.046316159294838122e-01,2.036538783504961425e-01
2.136354167045961538e-01,2.147038909267953710e-01,2.157415365905553384e-01,2.167186724561897260e-01,2.176351162664723615e-01,2.184906876125428665e-01,2.192852033766114206e-01,2.200184789739317026e-01,2.206903280276690249e-01,2.213005624673965166e-01,2.218489925132723362e-01,2.223354266912552779e-01,2.227596718400858822e-01,2.231215331206436725e-01,2.234208140248152841e-01,2.236573163846476142e-01,2.238308403815780778e-01,2.239411845557981728e-01,2.239881458157366723e-01,2.239715194476660787e-01,2.238910991254323968e-01,2.237466769203089179e-01,2.235380433109741827e-01,2.232649871936152330e-01,2.229272958921560410e-01,2.225247551686120873e-01,2.220571492335714769e-01,2.215242607568027045e-01,2.209258708779915370e-01,2.202617592175999672e-01,2.195317038878762395e-01,2.187354815039094513e-01,2.178728671951308538e-01,2.169436346157540552e-01,2.159475559598210415e-01
2.254669131062365939e-01,2.265530250087472719e-01,2.276076357928789318e-01,2.286006205034769312e-01,2.295318035902701448e-01,2.304010113181595987e-01,2.312080673710485146e-01,2.319527940504568786e-01,2.326350119620231582e-01,2.332545401108374328e-01,2.338111958864288742e-01,2.343047950777168431e-01,2.347351518800098735e-01,2.351020789042987946e-01,2.354053871860759262e-01,2.356448861944289430e-01,2.358203838412077369e-01,2.359316864903192867e-01,2.359785989671364936e-01,2.359609245680252265e-01,2.358784650699889962e-01,2.357310207404322011e-01,2.355183903470422224e-01,2.352403711677907017e-01,2.348967590010549444e-01,2.344873481758593670e-01,2.340119315622377627e-01,2.334703005817166388e-01,2.328622452179215652e-01,2.321875540273000138e-01,2.314460141499883883e-01,2.306374113207206311e-01,2.297615298801671535e-01,2.288181527852443942e-01,2.278070616238827284e-01
2.368640073617914177e-01,2.379648871768652307e-01,2.390336923507534461e-01,2.400399382409172944e-01,2.409834559065096860e-01,2.418640781821390362e-01,2.426816354392867248e-01,2.434359567424516368e-01,2.441268695469771821e-01,2.447541997912368594e-01,2.453177718823609244e-01,2.458174087108755956e-01,2.462529316576671234e-01,2.466241606031596700e-01,2.469309139360350569e-01,2.471730085622170503e-01,2.473502599139252578e-01,2.474624819588522318e-01,2.475094872094494025e-01,2.474910867323266983e-01,2.474070901577649084e-01,2.472573056893414833e-01,2.470415401136704658e-01,2.467595988102565530e-01,2.464112857614640661e-01,2.459964035626011625e-01,2.455147534321195923e-01,2.449661352219304200e-01,2.443503474278375109e-01,2.436671872000823746e-01,2.429164503540275077e-01,2.420979313808781785e-01,2.412114234588198236e-01,2.402567184631570762e-01,2.392336069807683152e-01
2.478304639102183182e-01,2.489435920974193139e-01,2.500241614172399318e-01,2.510414021669383766e-01,2.519951518521108547e-01,2.528852497096302776e-01,2.537115326218417621e-01,2.544738362314846736e-01,2.551719946504590886e-01,2.558058405489199716e-01,2.563752051416795519e-01,2.568799182025046091e-01,2.573198080710069613e-01,2.576947016616703001e-01,2.580044244724348235e-01,2.582488005935363318e-01,2.584276527164126591e-01,2.585408021427285097e-01,2.585880687935047662e-01,2.585692712183575992e-01,2.584842266048452686e-01,2.583327507879249474e-01,2.581146582595181815e-01,2.578297621781869275e-01,2.574778743789195024e-01,2.570588053830274444e-01,2.565723644081534527e-01,2.560183593783904032e-01,2.553965969345139975e-01,2.547068824443217139e-01,2.539490200131054309e-01,2.531228124941599100e-01,2.522280614996931236e-01,2.512645674107683580e-01,2.502321293914247513e-01
2.583728741597778322e-01,2.594960419042516286e-01,2.605862470165423161e-01,2.616125010404667939e-01,2.625746477196742590e-01,2.634725324820854642e-01,2.643059985012128910e-01,2.650748877713473561e-01,2.657790408268297933e-01,2.664182968281361696e-01,2.669924935489009776e-01,2.675014673898540307e-01,2.679450533856102545e-01,2.683230852135212730e-01,2.686353952020996694e-01,2.688818143396897176e-01,2.690621722832020613e-01,2.691762973669634684e-01,2.692240166116668387e-01,2.692051557334271816e-01,2.691195391529416225e-01,2.689669900047553242e-01,2.687473301466322684e-01,2.684603801690322866e-01,2.681059594046948380e-01,2.676838859383284253e-01,2.671939766164083685e-01,2.666360470570807162e-01,2.660099116601757907e-01,2.653153836173245406e-01,2.645522749222031234e-01,2.637203963808123497e-01,2.628195576221446506e-01,2.618495671079141274e-01,2.608102321463313666e-01
2.684998448057313580e-01,2.696311182214963242e-01,2.707290977242392538e-01,2.717626350548840164e-01,2.727315799566819021e-01,2.736357838086062588e-01,2.744750958276229724e-01,2.752493641057784934e-01,2.759584353395130307e-01,2.766021549128390711e-01,2.771803668849354696e-01,2.776929140037159294e-01,2.781396377124988328e-01,2.785203781586676475e-01,2.788349742019193278e-01,2.790832634227501940e-01,2.792650821310047049e-01,2.793802653745343645e-01,2.794286469479546620e-01,2.794100594015037631e-01,2.793243340500021210e-01,2.791713009819141167e-01,2.789507890685116176e-01,2.786626259731399546e-01,2.783066381605866502e-01,2.778826509065531192e-01,2.773904883072303984e-01,2.768299732889774045e-01,2.762009276181058293e-01,2.755031719107634003e-01,2.747365256429418201e-01,2.739008071605176786e-01,2.729958336896688986e-01,2.720214213463825748e-01,2.709773851498821773e-01
2.782213861479571060e-01,2.793590741640476494e-01,2.804632022873151387e-01,2.815025149026350038e-01,2.824768674960286829e-01,2.833861171401376167e-01,2.842301188309895310e-01,2.850087264887070093e-01,2.857217926963860899e-01,2.863691687804816310e-01,2.869507047989278692e-01,2.874662495543370277e-01,2.879156506005361438e-01,2.882987542510277446e-01,2.886154055870518986e-01,2.888654484658788602e-01,2.890487255291620539e-01,2.891650782113986962e-01,2.892143467484845631e-01,2.891963701863679015e-01,2.891109863898010390e-01,2.889580320511909717e-01,2.887373426995483716e-01,2.884487527095361825e-01,2.880920953106176907e-01,2.876672025963044610e-01,2.871739055335044699e-01,2.866120339719706034e-01,2.859814166538512947e-01,2.852818812233375856e-01,2.845132542364299244e-01,2.836753611707374390e-01,2.827680264356409179e-01,2.817910733815752744e-01,2.807443243131105270e-01
2.875484523096422662e-01,2.886910780493103235e-01,2.897999367594236153e-01,2.908437121613411391e-01,2.918222652174615739e-01,2.927354584279038829e-01,2.935831522952148664e-01,2.943652062904505984e-01,2.950814786011410340e-01,2.957318262090033456e-01,2.963161048785485918e-01,2.968341691699141194e-01,2.972858724452599466e-01,2.976710668770245483e-01,2.979896034557962259e-01,2.982413319984075772e-01,2.984261011560891408e-01,2.985437584227270125e-01,2.985941501432123335e-01,2.985771215218869790e-01,2.984925166310843370e-01,2.983401784197655116e-01,2.981199487222523370e-01,2.978316682670557602e-01,2.974751766858018676e-01,2.970503125222542229e-01,2.965569132414339060e-01,2.959948152388368614e-01,2.953638538497503907e-01,2.946638633586630140e-01,2.938946770087911275e-01,2.930561270116369688e-01,2.921480445568990780e-01,2.911702598215292204e-01,2.901226019824738600e-01
2.964925965072162106e-01,2.976388718882544415e-01,2.987512261430614324e-01,2.997983239242358322e-01,3.007800314011961351e-01,3.016962162329490660e-01,3.025467441542145641e-01,3.033314799086277991e-01,3.040502870053171658e-01,3.047030277940691589e-01,3.052895634543853487e-01,3.058097540079552923e-01,3.062634583249085329e-01,3.066505341318647160e-01,3.069708380196126130e-01,3.072242254510056392e-01,3.074105507689153249e-01,3.075296672042852619e-01,3.075814268842754218e-01,3.075656808404995668e-01,3.074822790173549203e-01,3.073310702804455952e-01,3.071119024250991703e-01,3.068246221849770250e-01,3.064690752407788210e-01,3.060451062290416302e-01,3.055525587510331542e-01,3.049912753817403677e-01,3.043610976789541400e-01,3.036618661924450624e-01,3.028934204732525171e-01,3.020555990830045556e-01,3.011482396035801146e-01,3.001711786459432263e-01,2.991242518625525926e-01
3.050657132953734085e-01,3.062145165486570564e-01,3.073292924039350282e-01,3.083787235162942508e-01,3.093626809947250256e-01,3.102810373908540531e-01,3.111336634000884671e-01,3.119204287636564987e-01,3.126412020333372288e-01,3.132958506442014568e-01,3.138842409040860648e-01,3.144062380057172645e-01,3.148617060328164352e-01,3.152505079679464584e-01,3.155725056999997280e-01,3.158275600318962151e-01,3.160155306883381532e-01,3.161362763236630347e-01,3.161896545297844807e-01,3.161755218442234283e-01,3.160937337582304107e-01,3.159441447249980439e-01,3.157266081679648284e-01,3.154409764892105450e-01,3.150871010779430770e-01,3.146648323190774921e-01,3.141740196019071618e-01,3.136145113288675290e-01,3.129861549243935226e-01,3.122887968438661233e-01,3.115222825826687858e-01,3.106864566852743925e-01,3.097811627546651625e-01,3.088062434609482043e-01,3.077615405534441240e-01
3.132798464800259919e-01,3.144302022819699394e-01,3.155464675493472315e-01,3.165973759896396067e-01,3.175828033894104174e-01,3.185026269323788517e-01,3.193567220093790349e-01,3.201449630909061206e-01,3.208672234995536554e-01,3.215233754804520672e-01,3.221132901911310520e-01,3.226368377133046472e-01,3.230938870588309086e-01,3.234843061773585715e-01,3.238079619636268225e-01,3.240647202649692415e-01,3.242544458888737546e-01,3.243770026106378990e-01,3.244322531811102417e-01,3.244200593345201722e-01,3.243402817963960683e-01,3.241927802915720025e-01,3.239774135522835996e-01,3.236940393263528781e-01,3.233425143854630202e-01,3.229226945335224586e-01,3.224344346151193919e-01,3.218775885240665602e-01,3.212520092120372817e-01,3.205575486972886412e-01,3.197940580734920935e-01,3.189613875185937641e-01,3.180593863039984370e-01,3.170879028029735536e-01,3.160467845024271250e-01
3.211470465747380820e-01,3.222981085040907967e-01,3.234150556764138207e-01,3.244667023195540456e-01,3.254529286436089741e-01,3.263736162120194351e-01,3.272286448543773041e-01,3.280178935110822924e-01,3.287412400130607648e-01,3.293985611500211963e-01,3.299897326606772152e-01,3.305146292442064926e-01,3.309731245660673116e-01,3.313650912654494407e-01,3.316904009623904415e-01,3.319489242650905392e-01,3.321405307772818394e-01,3.322650891056918021e-01,3.323224668675895943e-01,3.323125306984203164e-01,3.322351462595241056e-01,3.320901782459433349e-01,3.318774903943155219e-01,3.315969454908545000e-01,3.312484053794182426e-01,3.308317309696653385e-01,3.303467822452987868e-01,3.297934182723984420e-01,3.291714972078428336e-01,3.284808763078158611e-01,3.277214119364184053e-01,3.268929595743097494e-01,3.259953738276636925e-01,3.250285084363667143e-01,3.239922162854980692e-01
3.286792656227545129e-01,3.298303006748177224e-01,3.309472318577464378e-01,3.319989801908078131e-01,3.329854300632742459e-01,3.339064671757384639e-01,3.347619755500719774e-01,3.355518383477273381e-01,3.362759376563319025e-01,3.369341545558755535e-01,3.375263691092695861e-01,3.380524603734926248e-01,3.385123064052664166e-01,3.389057842683174671e-01,3.392327700403150459e-01,3.394931388200019828e-01,3.396867647343796426e-01,3.398135209459846595e-01,3.398732796602469963e-01,3.398659121329337118e-01,3.397912886776764396e-01,3.396492786735841873e-01,3.394397505729410125e-01,3.391625719089890745e-01,3.388176093037975622e-01,3.384047284762173313e-01,3.379237942499218050e-01,3.373746705615341956e-01,3.367572204688423776e-01,3.360713061590967499e-01,3.353167889574107940e-01,3.344935293351909422e-01,3.336013869188733660e-01,3.326402204979235777e-01,3.316098880360303647e-01
