2.869958612543477102e+03,2.433754324104777879e+03,2.050439968075818342e+03,2.151619067641877336e+03,2.122974261808500160e+03,2.129088918927662235e+03,2.125869159381797090e+03,2.125128239518501232e+03,2.123701253117762008e+03,2.122436107601255117e+03,2.121105635858488313e+03,2.119770693920791018e+03,2.118414973767845368e+03,2.117042840359790716e+03,2.115653120246483923e+03,2.114246123817991247e+03,2.112821763993468721e+03,2.111380060242362106e+03,2.109921003557160475e+03,2.108444592633652974e+03,2.106950824176852620e+03,2.105439695522708917e+03,2.103911203862919137e+03,2.102365346745017177e+03,2.100802120867699614e+03,2.099221526418633402e+03,2.097623550952463575e+03,2.096008229551132445e+03,2.094375420365513037e+03,2.092725642158389292e+03,2.091056949185515805e+03,2.089376591991489931e+03,2.087657507506562069e+03,2.086000667192296078e+03,2.084029310119884030e+03
2.869978621646434021e+03,2.433679649115927532e+03,2.050293403044378465e+03,2.151490840089710673e+03,2.122840211700598047e+03,2.128955507143800332e+03,2.125734649836198969e+03,2.124993090376625787e+03,2.123565335181198407e+03,2.122299448909410330e+03,2.120968222370787316e+03,2.119632522870790126e+03,2.118276039381798910e+03,2.116903137679833890e+03,2.115512644107634969e+03,2.114104869122361379e+03,2.112679725637245156e+03,2.111237233135741917e+03,2.109777382619407035e+03,2.108300172794818081e+03,2.106805600377715564e+03,2.105293662715208484e+03,2.103764357010417825e+03,2.102217680822763214e+03,2.100653630862697810e+03,2.099072207331697427e+03,2.097473397792165542e+03,2.095857237357983195e+03,2.094223584123402816e+03,2.092572957126601068e+03,2.090903409661846126e+03,2.089222195928021392e+03,2.087502239292628929e+03,2.085844561882675407e+03,2.083872213840379573e+03
2.870000470923076136e+03,2.433598106505387932e+03,2.050133424043861851e+03,2.151350949742885859e+03,2.122694027021821057e+03,2.128810084792051839e+03,2.125588094292575988e+03,2.124845902720483082e+03,2.123417374917729830e+03,2.122150747310422958e+03,2.120818764739706694e+03,2.119482306831294409e+03,2.118125059274286741e+03,2.116751388738846344e+03,2.115360121343953324e+03,2.113951567622650600e+03,2.112525640484231189e+03,2.111082359429974076e+03,2.109621715473829227e+03,2.108143707336624630e+03,2.106648331748261626e+03,2.105135586070451154e+03,2.103605467521183527e+03,2.102057973675208814e+03,2.100493101258186016e+03,2.098910850488841788e+03,2.097311208940814140e+03,2.095694211763278417e+03,2.094059716997661326e+03,2.092408243959693664e+03,2.090737844990414033e+03,2.089055777928480893e+03,2.087334952649130628e+03,2.085676441698005419e+03,2.083703107225896929e+03
2.870023949625840032e+03,2.433510482793778010e+03,2.049961577312775262e+03,2.151200750545110623e+03,2.122537124246860458e+03,2.128654062683234770e+03,2.125430916160652941e+03,2.124688107679598488e+03,2.123258812490597393e+03,2.121991451656552726e+03,2.120658720604732480e+03,2.119321512207637625e+03,2.117963508626076418e+03,2.116589077493273635e+03,2.115197044689247832e+03,2.113787720830264334e+03,2.112361018822975893e+03,2.110916958189399338e+03,2.109455529958360785e+03,2.107976732867535702e+03,2.106480563663545581e+03,2.104967019725271712e+03,2.103436098288138055e+03,2.101887796944782167e+03,2.100322112438634122e+03,2.098739045008201629e+03,2.097138582240979758e+03,2.095520759323705988e+03,2.093885434248551974e+03,2.092233126607484337e+03,2.090561887805204151e+03,2.088878979269073170e+03,2.087157297584539720e+03,2.085497964972290447e+03,2.083523658377987431e+03
2.870048857957409382e+03,2.433417523634830559e+03,2.049779326917598155e+03,2.151041522306430579e+03,2.122370840591013803e+03,2.128488770736812512e+03,2.125264455381885909e+03,2.124521050576263860e+03,2.123090999839791493e+03,2.121822920167845950e+03,2.120489454548997401e+03,2.119151509915596762e+03,2.117792764684665599e+03,2.116417587512644332e+03,2.115024804026868878e+03,2.113614724932899207e+03,2.112187263135509056e+03,2.110742438179633609e+03,2.109280241110770930e+03,2.107800670685334353e+03,2.106303723668527255e+03,2.104789397458262101e+03,2.103257689309250509e+03,2.101708596833864704e+03,2.100142116795155744e+03,2.098558249453219105e+03,2.096956982411345507e+03,2.095338350895248823e+03,2.093702212851170316e+03,2.092049088143491645e+03,2.090377027263364198e+03,2.088693295150331778e+03,2.086970775393998792e+03,2.085310638801841378e+03,2.083335381182902893e+03
2.870075010927736912e+03,2.433319919420799124e+03,2.049588027039430017e+03,2.150874447150313699e+03,2.122196409927043078e+03,2.128315434634645499e+03,2.125089945486113265e+03,2.124345968481390628e+03,2.122915178717760682e+03,2.121646398959419912e+03,2.120312217121511367e+03,2.118973554904160210e+03,2.117614086792577382e+03,2.116238182518532994e+03,2.114844667444424431e+03,2.113433852370093973e+03,2.112005650198798776e+03,2.110560080499986270e+03,2.109097134337082935e+03,2.107616810486578288e+03,2.106119105733564993e+03,2.104604017496296819e+03,2.103071543050072705e+03,2.101521680028290120e+03,2.099954425214914409e+03,2.098369778892872091e+03,2.096767728682648340e+03,2.095148309849709221e+03,2.093511380297437427e+03,2.091857460157073547e+03,2.090184599032829283e+03,2.088500065282981268e+03,2.086776729855721896e+03,2.085115810828746817e+03,2.083139627791984822e+03
2.870102239888072745e+03,2.433218299557388491e+03,2.049388911166194703e+03,2.150700600596593176e+03,2.122014953882175632e+03,2.128135167442396778e+03,2.124908505603865706e+03,2.124163982657858469e+03,2.122732473557075537e+03,2.121463015339341837e+03,2.120128138567717542e+03,2.118788780322136517e+03,2.117428610993120401e+03,2.116052001432618454e+03,2.114657776727242435e+03,2.113246247775194661e+03,2.111817327478285279e+03,2.110371035431608561e+03,2.108907362717359320e+03,2.107426308133017301e+03,2.105927868484447572e+03,2.104412041211126962e+03,2.102878823609815754e+03,2.101328213335800683e+03,2.099760207194828581e+03,2.098174805493470558e+03,2.096571995870391675e+03,2.094951813631101686e+03,2.093314116638970063e+03,2.091659425285380621e+03,2.089985788316502749e+03,2.088300477405349739e+03,2.086576351250436801e+03,2.084914673741947809e+03,2.082937593692730843e+03
2.870130392645783104e+03,2.433113232035241253e+03,2.049183091579817301e+03,2.150520951514967692e+03,2.121827482102502472e+03,2.127948970231798739e+03,2.124721141435641584e+03,2.123976099882378094e+03,2.122543893145766560e+03,2.121273779839621966e+03,2.119938231217944121e+03,2.118598200265932974e+03,2.117237353139327752e+03,2.115860061848590703e+03,2.114465151195036924e+03,2.113052932178539777e+03,2.111623317699325526e+03,2.110176327378916085e+03,2.108711952318801195e+03,2.107230191338035638e+03,2.105731041263817588e+03,2.104214499557407180e+03,2.102680563537574017e+03,2.101129230882036154e+03,2.099560498418866700e+03,2.097974366478767934e+03,2.096370822719255557e+03,2.094749902485825260e+03,2.093111463604459914e+03,2.091456026719255533e+03,2.089781639748388898e+03,2.088095577569788020e+03,2.086370687044245187e+03,2.084708276339765689e+03,2.082730329219594296e+03
2.870159332765617364e+03,2.433005226037644206e+03,2.048971564719001435e+03,2.150336367108299328e+03,2.121634897689678837e+03,2.127757737751286641e+03,2.124528751216070759e+03,2.123783218688752640e+03,2.122350337154859062e+03,2.121079593027983719e+03,2.119743396584709444e+03,2.118402717163334273e+03,2.117041216565201921e+03,2.115663267991826160e+03,2.114267695950956295e+03,2.112854811546803830e+03,2.111424527677736023e+03,2.109976863992209474e+03,2.108511811611298981e+03,2.107029369375972237e+03,2.105529534135080212e+03,2.104012303371976941e+03,2.102477674427752845e+03,2.100925645002851525e+03,2.099356211947977954e+03,2.097769375618206141e+03,2.096165123690337168e+03,2.094543491549542523e+03,2.092904336986842281e+03,2.091248180891221637e+03,2.089573070383253253e+03,2.087886283433557765e+03,2.086160655484979998e+03,2.084497537418392312e+03,2.082518753786724574e+03
2.870188938448111003e+03,2.432894736126385851e+03,2.048755219573506110e+03,2.150147620462591476e+03,2.121438005254510244e+03,2.127562266624564018e+03,2.124332134153777588e+03,2.123586138024057163e+03,2.122152605018201484e+03,2.120881254610029828e+03,2.119544434688214551e+03,2.118203131322658464e+03,2.116841001859039807e+03,2.115462420717309669e+03,2.114066212104531587e+03,2.112652687231377968e+03,2.111221758993995081e+03,2.109773447068073438e+03,2.108307742594382489e+03,2.106824644435959726e+03,2.105324149463443518e+03,2.103806255182414588e+03,2.102270958956408776e+03,2.100718258508710733e+03,2.099148150712780080e+03,2.097560635948126219e+03,2.095955701911087999e+03,2.094333384026023396e+03,2.092693540051235686e+03,2.091036691112608878e+03,2.089360883563264451e+03,2.087673398354348592e+03,2.085947059929485022e+03,2.084283260320547015e+03,2.082303670697064263e+03
2.870219101228434283e+03,2.432782167097721867e+03,2.048534847343308684e+03,2.149955399139531437e+03,2.121237520010762637e+03,2.127363264527294177e+03,2.124131999802978044e+03,2.123385566785508217e+03,2.121951405642777900e+03,2.120679473311066886e+03,2.119342054110415575e+03,2.118000151159101279e+03,2.116637417262229064e+03,2.115258228081015204e+03,2.113861407515761130e+03,2.112447266885269983e+03,2.111015719083053682e+03,2.109566783812171707e+03,2.108100452233074066e+03,2.106616723230881234e+03,2.105115593698020803e+03,2.103597061162296086e+03,2.102061123009680159e+03,2.100507776986279168e+03,2.098937019988297379e+03,2.097348852419607738e+03,2.095743261996206911e+03,2.094120284181026364e+03,2.092479776701729861e+03,2.090822260913119408e+03,2.089145782430370218e+03,2.087457625074774569e+03,2.085730602702191845e+03,2.084066146960145034e+03,2.082085781362125545e+03
2.870249724641347257e+03,2.432667878964829924e+03,2.048311151308392255e+03,2.149760313906349438e+03,2.121034076976114648e+03,2.127161359428626383e+03,2.123928977460698206e+03,2.123182133342642828e+03,2.121747367064093851e+03,2.120474876662505721e+03,2.119136881913032084e+03,2.117794403244169644e+03,2.116431088850130891e+03,2.115051315652187895e+03,2.113653907238753618e+03,2.112239175038049325e+03,2.110807031940510569e+03,2.109357497676582170e+03,2.107890563426280551e+03,2.106406228096726409e+03,2.104904488602033325e+03,2.103385342492127620e+03,2.101848787175309099e+03,2.100294820420389442e+03,2.098723439146206147e+03,2.097134643780831993e+03,2.095528422059936020e+03,2.093904809484331508e+03,2.092263663752964021e+03,2.090605506441696434e+03,2.088928382456350391e+03,2.087239578380950206e+03,2.085511897883524398e+03,2.083846810734453811e+03,2.081865698359315957e+03
2.870280722934930054e+03,2.432552191758230492e+03,2.048084756313514845e+03,2.149562907094960792e+03,2.120828239759273401e+03,2.126957108390765370e+03,2.123723625089835878e+03,2.122976394554093531e+03,2.121541045564523756e+03,2.120268020219565642e+03,2.118929472955074289e+03,2.117586441722783093e+03,2.116222570048682428e+03,2.114842236129309640e+03,2.113444263236930055e+03,2.112028962910141217e+03,2.110596248035853932e+03,2.109146138371824691e+03,2.107678625117450792e+03,2.106193707201694906e+03,2.104691381560184709e+03,2.103171645764792174e+03,2.101634497245965122e+03,2.100079933795029774e+03,2.098507952353276778e+03,2.096918553372742736e+03,2.095311724608710392e+03,2.093687501599132702e+03,2.092045742016014174e+03,2.090386967648628342e+03,2.088709222720941852e+03,2.087019796476052761e+03,2.085291482779762646e+03,2.083625788085663316e+03,2.081643957100947318e+03
2.870312019876098930e+03,2.432435389983668756e+03,2.047856217560429968e+03,2.149363660331092433e+03,2.120620508669738683e+03,2.126751005673030704e+03,2.123516437520715044e+03,2.122768844038876978e+03,2.121332934021600067e+03,2.120059395984456387e+03,2.118720318391306137e+03,2.117376756886723342e+03,2.116012350282712760e+03,2.114631478063118720e+03,2.113232963180576917e+03,2.111817117284743745e+03,2.110383853258563249e+03,2.108933190886956254e+03,2.107465121388471289e+03,2.105979643713696532e+03,2.104476754819551388e+03,2.102956452299625198e+03,2.101418733606279147e+03,2.099863596553117532e+03,2.098291038103648134e+03,2.096701058733588070e+03,2.095093646217718742e+03,2.093468836130359705e+03,2.091826486118225603e+03,2.090167118176605072e+03,2.088488775873911436e+03,2.086798751012902812e+03,2.085069828026693358e+03,2.083403548672150009e+03,2.081421026084607547e+03
2.870343547666584982e+03,2.432317726667724855e+03,2.047626028576284625e+03,2.149163001525700565e+03,2.120411328043164303e+03,2.126543490040215602e+03,2.123307853836182403e+03,2.122559919612967860e+03,2.121123469402643877e+03,2.119849439957111372e+03,2.118509853279409072e+03,2.117165782837942970e+03,2.115800862695268279e+03,2.114419473631766323e+03,2.113020438277669200e+03,2.111604068394131446e+03,2.110170276859706519e+03,2.108719083486279033e+03,2.107250479511284993e+03,2.105764463906685251e+03,2.104261033650428544e+03,2.102740186357556922e+03,2.101201919502077544e+03,2.099646230919594473e+03,2.098073117595564327e+03,2.096482580029066867e+03,2.094874606014222991e+03,2.093249231160940781e+03,2.091606313092166602e+03,2.089946374002108314e+03,2.088267456828668401e+03,2.086576855839375639e+03,2.084847346387172365e+03,2.083180504215612473e+03,2.081197315798221098e+03
2.870375245973646997e+03,2.432199426975254028e+03,2.047394628331099511e+03,2.148961311110137558e+03,2.120201092766938928e+03,2.126334951264552728e+03,2.123098263933830367e+03,2.122350009889157263e+03,2.120913039408124860e+03,2.119638538820298436e+03,2.118298463307117800e+03,2.116953904257458817e+03,2.115588490958132297e+03,2.114206605492796825e+03,2.112807070167137226e+03,2.111390196854045826e+03,2.109955898427279408e+03,2.108504194725448542e+03,2.107035077004588402e+03,2.105548544257754202e+03,2.104044593483637072e+03,2.102523222318441185e+03,2.100984428257525906e+03,2.099428209158194477e+03,2.097854562027557677e+03,2.096263487387717305e+03,2.094654973051947309e+03,2.093029054664963951e+03,2.091385589827356398e+03,2.089725100925463721e+03,2.088045630290454937e+03,2.086354474564371685e+03,2.084624400355095986e+03,2.082957016141124313e+03,2.080973186402201009e+03
2.870407061071628959e+03,2.432080691413136719e+03,2.047162407535761304e+03,2.148758927546306950e+03,2.119990154041525784e+03,2.126125735859945962e+03,2.122888014307452977e+03,2.122139460085669270e+03,2.120701988312646790e+03,2.119427035811401765e+03,2.118086490695049633e+03,2.116741462338974088e+03,2.115375575236128498e+03,2.113993212777971166e+03,2.112593196944068040e+03,2.111175839719113355e+03,2.109741053971683868e+03,2.108288859566852807e+03,2.106819247778950285e+03,2.105332217621828931e+03,2.103827766114620317e+03,2.102305890914382871e+03,2.100766589537518939e+03,2.099209859862712619e+03,2.097635698918420530e+03,2.096044107249410445e+03,2.094435072687901993e+03,2.092808630912647004e+03,2.091164639503185299e+03,2.089503621031520652e+03,2.087823617244599973e+03,2.086131927073367478e+03,2.084401308698365028e+03,2.082733402146097433e+03,2.080748954328704258e+03
2.870438945086251806e+03,2.431961698650614380e+03,2.046929714182135285e+03,2.148556152168343488e+03,2.119778824438725223e+03,2.125916152111694373e+03,2.122677413113717648e+03,2.121928577112095809e+03,2.120490622074725707e+03,2.119215235854667299e+03,2.117874239351623146e+03,2.116528759966261987e+03,2.115162417386859488e+03,2.113779596315227082e+03,2.112379118403753182e+03,2.110961295748845714e+03,2.109526041213547614e+03,2.108073374689106913e+03,2.106603287467838982e+03,2.105115778584087366e+03,2.103610845077107570e+03,2.102088484624498506e+03,2.100548694763383537e+03,2.098991473393503384e+03,2.097416817564338999e+03,2.095824727842963966e+03,2.094215192080317593e+03,2.092588245988432845e+03,2.090943747127009374e+03,2.089282218247570654e+03,2.087601700534118208e+03,2.085909495125458307e+03,2.084178352075429302e+03,2.082509941835306563e+03,2.080524897938138565e+03
2.870470855331688654e+03,2.431842607993362435e+03,2.046696858399810253e+03,2.148353253422913895e+03,2.119567382328454187e+03,2.125706474474637162e+03,2.122466734599138817e+03,2.121717634009690755e+03,2.120279212794426712e+03,2.119003410034968965e+03,2.117661979363143928e+03,2.116316066219380446e+03,2.114949285482961386e+03,2.113566023166853483e+03,2.112165100595671447e+03,2.110746829977317248e+03,2.109311124168972128e+03,2.107858003087757425e+03,2.106387458043663173e+03,2.104899488091205512e+03,2.103394090289450105e+03,2.101871262336210748e+03,2.100331001789011680e+03,2.098773306568314183e+03,2.097198173744302494e+03,2.095605603905989938e+03,2.093995584922802209e+03,2.092368152539314906e+03,2.090723164296509822e+03,2.089061143119601184e+03,2.087380129649725859e+03,2.085687427156950434e+03,2.083955777852473148e+03,2.082286881550925955e+03,2.080301262364117520e+03
2.870502753730022050e+03,2.431723561550103113e+03,2.046464116706777304e+03,2.148150470577083070e+03,2.119356075747169598e+03,2.125496947413661019e+03,2.122256222963042546e+03,2.121506873823181195e+03,2.120068002597555278e+03,2.118791799493319104e+03,2.117449950900806471e+03,2.116103620292997221e+03,2.114736417741682544e+03,2.113352730570221411e+03,2.111951379775275200e+03,2.110532677675904779e+03,2.109096537123132748e+03,2.107642978059640427e+03,2.106171991812781016e+03,2.104683577456927196e+03,2.103177732070633283e+03,2.101654453371608270e+03,2.100113738937446669e+03,2.098555586709002910e+03,2.096979993776836181e+03,2.095386960751536208e+03,2.093776475520775421e+03,2.092148573860955821e+03,2.090503113295378625e+03,2.088840616917428179e+03,2.087159124844313283e+03,2.085465942405031456e+03,2.083733804236266678e+03,2.082064438514047197e+03,2.080078263664995575e+03
2.870534606303045621e+03,2.431604686129225684e+03,2.046231735728430522e+03,2.147948016959777760e+03,2.119145125777678913e+03,2.125287788756821101e+03,2.122046095728100227e+03,2.121296512976816302e+03,2.119857207020309488e+03,2.118580618819204574e+03,2.117238367620856479e+03,2.115891634904251532e+03,2.114524025940369938e+03,2.113139929360815131e+03,2.111738165834485244e+03,2.110319047791168941e+03,2.108882488075457786e+03,2.107428506655275214e+03,2.105957094875028815e+03,2.104468251828630855e+03,2.102961974613807797e+03,2.101438260967839142e+03,2.099897108488068170e+03,2.098338515135410944e+03,2.096762478020476919e+03,2.095168997775072967e+03,2.093558062304872692e+03,2.091929707417411919e+03,2.090283790619275806e+03,2.088620835166788765e+03,2.086938880671081279e+03,2.085245234451831038e+03,2.083512623824121874e+03,2.081842804380185953e+03,2.079856092385755801e+03
2.870566382727130531e+03,2.431486094900058561e+03,2.045999935453453645e+03,2.147746082797487361e+03,2.118934729504251663e+03,2.125079192625251380e+03,2.121836546683698089e+03,2.121086744220758192e+03,2.119647017961413439e+03,2.118370059007649616e+03,2.117027419626724623e+03,2.115680299259830008e+03,2.114312298388447743e+03,2.112927806949035585e+03,2.111525645283259109e+03,2.110106125931112729e+03,2.108669161730514134e+03,2.107214772674307369e+03,2.105742950123646551e+03,2.104253693191674301e+03,2.102746998994971818e+03,2.101222865290071695e+03,2.099681289693744020e+03,2.098122270186642254e+03,2.096545803899101429e+03,2.094951891483792679e+03,2.093340520864144310e+03,2.091711727878158854e+03,2.090065370016595352e+03,2.088401970693774274e+03,2.086719569031561605e+03,2.085025474275942543e+03,2.083292406658876189e+03,2.081622148297492004e+03,2.079634916619913838e+03
2.870598055942811698e+03,2.431367888849898009e+03,2.045768912088118213e+03,2.147544837698474566e+03,2.118725062600116871e+03,2.124871331997077959e+03,2.121627748460188286e+03,2.120877739206522619e+03,2.119437606261129531e+03,2.118160290041096232e+03,2.116817276053896876e+03,2.115469781643730585e+03,2.114101402518025225e+03,2.112716529913604063e+03,2.111313983845727762e+03,2.109894076964000760e+03,2.108456722099448143e+03,2.107001939269511695e+03,2.105529719851795107e+03,2.104040062978359401e+03,2.102532965784331736e+03,2.101008426045184024e+03,2.099466441396797563e+03,2.097907009839239436e+03,2.096330128522256473e+03,2.094735798119033461e+03,2.093124006570507845e+03,2.091494789744504942e+03,2.089848005116785316e+03,2.088184176254989325e+03,2.086501341807555036e+03,2.084806812886069110e+03,2.083073302864194375e+03,2.081402619543587662e+03,2.079414884648056159e+03
