1.093946073046049516e+00,1.101051486022270431e+00,1.108209543331750924e+00,1.115434516791062425e+00,1.122726681905002133e+00,1.130086312448904451e+00,1.137513684733231667e+00,1.145009076437537354e+00,1.152572766911950319e+00,1.160205037081862622e+00,1.167906169459647980e+00,1.175676448127257689e+00,1.183516158726485301e+00,1.191425588446955564e+00,1.199405026014523035e+00,1.207454761679354949e+00,1.215575087203888627e+00,1.223766295850615915e+00,1.232028682369701089e+00,1.240362542986430672e+00,1.248768175388494717e+00,1.257245878713096010e+00,1.265795953533889184e+00,1.274418701847744861e+00,1.283114427061339269e+00,1.291883433977569773e+00,1.300726028781790999e+00,1.309642519027874208e+00,1.318633213624084810e+00,1.327698422818785140e+00,1.336838458185932721e+00,1.346053632610476392e+00,1.355344260273266599e+00,1.364710656636905606e+00,1.374153138427178344e+00
1.219788532264725056e+00,1.227095512345368178e+00,1.234453759957643504e+00,1.241879117646540909e+00,1.249371826882119452e+00,1.256932127081922257e+00,1.264560259978616763e+00,1.272256468426244291e+00,1.280020996708973957e+00,1.287854090443732114e+00,1.295755996592384385e+00,1.303726963444148179e+00,1.311767240605872908e+00,1.319877078990020269e+00,1.328056730803088392e+00,1.336306449533740004e+00,1.344626489940829561e+00,1.353017108041279393e+00,1.361478561097814621e+00,1.370011107606554202e+00,1.378615007284455851e+00,1.387290521056617543e+00,1.396037911043430446e+00,1.404857440547584657e+00,1.413749374040926599e+00,1.422713977151167652e+00,1.431751516648441136e+00,1.440862260431708952e+00,1.450046477515013699e+00,1.459304438013585781e+00,1.468636413129772000e+00,1.478042675138891981e+00,1.487523497374634074e+00,1.497079154215438246e+00,1.506709921066422320e+00
1.332619761835615479e+00,1.340013650959319458e+00,1.347457084489134704e+00,1.354967313094052273e+00,1.362544548753316986e+00,1.370189001197327672e+00,1.377900882309702313e+00,1.385680404924887643e+00,1.393527783139660192e+00,1.401443232215525025e+00,1.409426968591469542e+00,1.417479209866761236e+00,1.425600174791683328e+00,1.433790083255974679e+00,1.442049156277737110e+00,1.450377615992060276e+00,1.458775685639569053e+00,1.467243589554836136e+00,1.475781553154671633e+00,1.484389802926290969e+00,1.493068566415354237e+00,1.501818072213881639e+00,1.510638549948041698e+00,1.519530230265811355e+00,1.528493344824509048e+00,1.537528126278198348e+00,1.546634808264962357e+00,1.555813625394047550e+00,1.565064813232875940e+00,1.574388608293931124e+00,1.583785248021490677e+00,1.593254970778305690e+00,1.602798015831844225e+00,1.612414623341543285e+00,1.622105034341620566e+00
1.432625863519356280e+00,1.440018002023164989e+00,1.447457822575332731e+00,1.454963824002388328e+00,1.462536193367137249e+00,1.470175115381061159e+00,1.477880776788151218e+00,1.485653365168276618e+00,1.493493069247818106e+00,1.501400078803049043e+00,1.509374584673379038e+00,1.517416778744792527e+00,1.525526853941203020e+00,1.533705004213533174e+00,1.541951424529274917e+00,1.550266310861782459e+00,1.558649860179499580e+00,1.567102270435068334e+00,1.575623740554329411e+00,1.584214470425212129e+00,1.592874660886515414e+00,1.601604513716575973e+00,1.610404231621825000e+00,1.619274018225233869e+00,1.628214078054644576e+00,1.637224616530988497e+00,1.646305839956391015e+00,1.655457955502160905e+00,1.664681171196663589e+00,1.673975695913084261e+00,1.683341739357053557e+00,1.692779512054236379e+00,1.702289225337501266e+00,1.711871091335108952e+00,1.721525322954507997e+00
1.520454564834672562e+00,1.527778417619430229e+00,1.535148080217121125e+00,1.542583147685537392e+00,1.550083786317300261e+00,1.557650160018282826e+00,1.565282434634096775e+00,1.572980776769776767e+00,1.580745354096772859e+00,1.588576335258114147e+00,1.596473889881976360e+00,1.604438188565852297e+00,1.612469402868540680e+00,1.620567705299899908e+00,1.628733269311084531e+00,1.636966269284526820e+00,1.645266880523862607e+00,1.653635279243748535e+00,1.662071642559582063e+00,1.670576148477123768e+00,1.679148975882016170e+00,1.687790304529206642e+00,1.696500315032265505e+00,1.705279188852605765e+00,1.714127108288598933e+00,1.723044256464589807e+00,1.732030817319807570e+00,1.741086975597174513e+00,1.750212916832009746e+00,1.759408827340632309e+00,1.768674894208841941e+00,1.778011305280369880e+00,1.787418249144929083e+00,1.796895915127276977e+00,1.806444493271962770e+00
1.596994295122997398e+00,1.604201381389415593e+00,1.611452470676714821e+00,1.618768113265889097e+00,1.626148458236889915e+00,1.633593652294047294e+00,1.641103844007110402e+00,1.648679182654748443e+00,1.656319818525859633e+00,1.664025902827027892e+00,1.671797587696236986e+00,1.679635026187779712e+00,1.687538372264831832e+00,1.695507780789843988e+00,1.703543407515409891e+00,1.711645409074892044e+00,1.719813942972997944e+00,1.728049167576254819e+00,1.736351242103397308e+00,1.744720326615660566e+00,1.753156582006983655e+00,1.761660169994119007e+00,1.770231253106650193e+00,1.778869994676914867e+00,1.787576558829835793e+00,1.796351110472655721e+00,1.805193815284578562e+00,1.814104839706315753e+00,1.823084350929535358e+00,1.832132516886220586e+00,1.841249506237911726e+00,1.850435488364928327e+00,1.859690633355202349e+00,1.869015111994110745e+00,1.878409095750087632e+00
1.663231417494339670e+00,1.670287586880232933e+00,1.677386057577152423e+00,1.684548206209456112e+00,1.691774167604279899e+00,1.699064074255694390e+00,1.706418060460900277e+00,1.713836261192670962e+00,1.721318812393535902e+00,1.728865850885844102e+00,1.736477514385468490e+00,1.744153941487416315e+00,1.751895271658920006e+00,1.759701645230402400e+00,1.767573203386911151e+00,1.775510088159318434e+00,1.783512442415476018e+00,1.791580409851275979e+00,1.799714134981627911e+00,1.807913763131350215e+00,1.816179440425973013e+00,1.824511313782458455e+00,1.832909530899829997e+00,1.841374240249715966e+00,1.849905591066805632e+00,1.858503733339215369e+00,1.867168817798767755e+00,1.875900995911180313e+00,1.884700419866164767e+00,1.893567242567439912e+00,1.902501617622636365e+00,1.911503699333183093e+00,1.920573642683821802e+00,1.929711603333096770e+00,1.938917737599733071e+00
1.720162661690661343e+00,1.727044917624973142e+00,1.733967895318289099e+00,1.740953681150530397e+00,1.748002398116469625e+00,1.755114166940884957e+00,1.762289110097244649e+00,1.769527350712400082e+00,1.776829012852681355e+00,1.784194221436744776e+00,1.791623102249135790e+00,1.799115781926553304e+00,1.806672387951384628e+00,1.814293048643177197e+00,1.821977893150565020e+00,1.829727051442973096e+00,1.837540654302277421e+00,1.845418833314376617e+00,1.853361720860681849e+00,1.861369450109527701e+00,1.869442155007498885e+00,1.877579970270675913e+00,1.885783031375796615e+00,1.894051474551335934e+00,1.902385436768501581e+00,1.910785055732145521e+00,1.919250469871591092e+00,1.927781818331375963e+00,1.936379240961908721e+00,1.945042878310045298e+00,1.953772871609559258e+00,1.962569362771600101e+00,1.971432494374788069e+00,1.980362409656263312e+00,1.989359252498733799e+00
1.768744658409271642e+00,1.775438555479482927e+00,1.782171720346387822e+00,1.788966844396256084e+00,1.795824040753121409e+00,1.802743420346831993e+00,1.809725095806697714e+00,1.816769180400365169e+00,1.823875788311235757e+00,1.831045034554176887e+00,1.838277034988848202e+00,1.845571906306564092e+00,1.852929766024209002e+00,1.860350732476149904e+00,1.867834924806593078e+00,1.875382462961723951e+00,1.882993467681806976e+00,1.890668060493197578e+00,1.898406363700279487e+00,1.906208500377321924e+00,1.914074594360259507e+00,1.922004770238392002e+00,1.929999153346005247e+00,1.938057869753911477e+00,1.946181046260910374e+00,1.954368810385168631e+00,1.962621290355518688e+00,1.970938615102677760e+00,1.979320914250381591e+00,1.987768318106443388e+00,1.996280957653709276e+00,2.004858964541004873e+00,2.013502471073727484e+00,2.022211610205367549e+00,2.030986515525146974e+00
1.809867476638240547e+00,1.816365040747036197e+00,1.822900539916595175e+00,1.829497176842425521e+00,1.836155056361762794e+00,1.842874281200723940e+00,1.849654955739242768e+00,1.856497184985036020e+00,1.863401074842037097e+00,1.870366732028985846e+00,1.877394264092445031e+00,1.884483779394213299e+00,1.891635387105562227e+00,1.898849197199536043e+00,1.906125320443681881e+00,1.913463868392566880e+00,1.920864953380260420e+00,1.928328688512729316e+00,1.935855187660160404e+00,1.943444565449207406e+00,1.951096937255161423e+00,1.958812419194043697e+00,1.966591128114623555e+00,1.974433181590357300e+00,1.982338697911250947e+00,1.990307796075642788e+00,1.998340595781911366e+00,2.006437217420100172e+00,2.014597782063467513e+00,2.022822411459956005e+00,2.031111228023570359e+00,2.039464354825737846e+00,2.047881915586334145e+00,2.056364034665603135e+00,2.064910837052315262e+00
1.844343156807218609e+00,1.850641249623465656e+00,1.856976057552572890e+00,1.863371211016366713e+00,1.869826807844070737e+00,1.876342943840281663e+00,1.882919716420374590e+00,1.889557223619714676e+00,1.896255564353011014e+00,1.903014838335753023e+00,1.909835146096867220e+00,1.916716588966636658e+00,1.923659269071212430e+00,1.930663289325253995e+00,1.937728753424983408e+00,1.944855765841035034e+00,1.952044431811269298e+00,1.959294857333502726e+00,1.966607149158166479e+00,1.973981414780893395e+00,1.981417762435026431e+00,1.988916301084057370e+00,1.996477140413987161e+00,2.004100390825612532e+00,2.011786163426737772e+00,2.019534570024308806e+00,2.027345723116473764e+00,2.035219735884563619e+00,2.043156722184998664e+00,2.051156796541119931e+00,2.059220074134927359e+00,2.067346670798803743e+00,2.075536703006912731e+00,2.083790287867464563e+00,2.092107543111334067e+00
1.872903256463200661e+00,1.879002303074976732e+00,1.885136947421954368e+00,1.891331173205772265e+00,1.897585072282358620e+00,1.903898734570278251e+00,1.910272251557870504e+00,1.916705715347311045e+00,1.923199218904947161e+00,1.929752855985516380e+00,1.936366721144412661e+00,1.943040909726071463e+00,1.949775517858717944e+00,1.956570642447308606e+00,1.963426381166870183e+00,1.970342832455641346e+00,1.977320095508179110e+00,1.984358270268381741e+00,1.991457457422445287e+00,1.998617758391745047e+00,2.005839275325646209e+00,2.013122111094241440e+00,2.020466369281014529e+00,2.027872154175430541e+00,2.035339570765455797e+00,2.042868724729998586e+00,2.050459722431277498e+00,2.058112670907117803e+00,2.065827677863167899e+00,2.073604851665047821e+00,2.081444301330401814e+00,2.089346136520943809e+00,2.097310467534179157e+00,2.105337405295969244e+00,2.113427061349565594e+00
1.896201538715571733e+00,1.902104545387150569e+00,1.908042124355324054e+00,1.914038546339029478e+00,1.920093898061332682e+00,1.926208264394158265e+00,1.932381731739905240e+00,1.938614387109580672e+00,1.944906318364285625e+00,1.951257614142129393e+00,1.957668363870090023e+00,1.964138657752827699e+00,1.970668586767639896e+00,1.977258242657669474e+00,1.983907717925498249e+00,1.990617105826547162e+00,1.997386500362440698e+00,2.004215996274291811e+00,2.011105689035920463e+00,2.018055674846998215e+00,2.025066050626123992e+00,2.032136914003828121e+00,2.039268363315505983e+00,2.046460497594275729e+00,2.053713416563769378e+00,2.061027220630846202e+00,2.068402010878237274e+00,2.075837889057115415e+00,2.083334957579588753e+00,2.090893319511129889e+00,2.098513078562907364e+00,2.106194339084112244e+00,2.113937206053970730e+00,2.121741785074569009e+00,2.129608182360262170e+00
1.914819360422492789e+00,1.920531160797697812e+00,1.926276589697649921e+00,1.932080145888321665e+00,1.937941911645885362e+00,1.943861967479336039e+00,1.949840395390368464e+00,1.955877277984525042e+00,1.961972698704086637e+00,1.968126741757582066e+00,1.974339492131234275e+00,1.980611035578172308e+00,1.986941458613566747e+00,1.993330848508079400e+00,1.999779293281681136e+00,2.006286881697286084e+00,2.012853703254345650e+00,2.019479848182369253e+00,2.026165407434373567e+00,2.032910472680267588e+00,2.039715136300161991e+00,2.046579491377613635e+00,2.053503631692795928e+00,2.060487651715602553e+00,2.067531646598674833e+00,2.074635712170365576e+00,2.081799944927622548e+00,2.089024442028808437e+00,2.096309301286440885e+00,2.103654621159871230e+00,2.111060500747867330e+00,2.118527039781189725e+00,2.126054338614863592e+00,2.133642498221237194e+00,2.141291620179728739e+00
1.929272257329653462e+00,1.934798936958940896e+00,1.940358373495564948e+00,1.945975241260006872e+00,1.951649618644569539e+00,1.957381582355298022e+00,1.963171210554581325e+00,1.969018582004087969e+00,1.974923776289363442e+00,1.980886873751824817e+00,1.986907955499797040e+00,1.992987103398091930e+00,1.999124400063304829e+00,2.005319928857482559e+00,2.011573773882144867e+00,2.017886019972127354e+00,2.024256752689385763e+00,2.030686058316724107e+00,2.037174023851459737e+00,2.043720736999017351e+00,2.050326286166455514e+00,2.056990760455922107e+00,2.063714249658046729e+00,2.070496844245254930e+00,2.077338635365020725e+00,2.084239714833045376e+00,2.091200175126364691e+00,2.098220109376389697e+00,2.105299611361872714e+00,2.112438775501806365e+00,2.119637696848237773e+00,2.126896471079067652e+00,2.134215194490555412e+00,2.141593963990590321e+00,2.149032877088745686e+00
1.940016831515579021e+00,1.945365290835693983e+00,1.950745699022393920e+00,1.956182859203749125e+00,1.961676846353097137e+00,1.967227733834905123e+00,1.972835596434990402e+00,1.978500509533904772e+00,1.984222549323574558e+00,1.990001792741668440e+00,1.995838317482227176e+00,2.001732201985588766e+00,2.007683525433827221e+00,2.013692367744619460e+00,2.019758809565451507e+00,2.025882932267652148e+00,2.032064817940386181e+00,2.038304549384576170e+00,2.044602210106758022e+00,2.050957884312867296e+00,2.057371656901963330e+00,2.063843613459879212e+00,2.070373840252806907e+00,2.076962424220816228e+00,2.083609452971300957e+00,2.090315014772358371e+00,2.097079198546100365e+00,2.103902093861892642e+00,2.110783790929525505e+00,2.117724380592320266e+00,2.124723954320143271e+00,2.131782604202416387e+00,2.138900422940832158e+00,2.146077503842813705e+00,2.153313940811858895e+00
1.947457433239664137e+00,1.952635057696379350e+00,1.957843878953216876e+00,1.963108787293304625e+00,1.968429854657312461e+00,1.973807151450627906e+00,1.979240749466317340e+00,1.984730721087563321e+00,1.990277139496702929e+00,1.995880078611852460e+00,2.001539613097144787e+00,2.007255818352972732e+00,2.013028770511560595e+00,2.018858546431010481e+00,2.024745223689680795e+00,2.030688880580390876e+00,2.036689596104590549e+00,2.042747449966455520e+00,2.048862522566920585e+00,2.055034894997642692e+00,2.061264649034900476e+00,2.067551867133428090e+00,2.073896632420177522e+00,2.080299028688018304e+00,2.086759140389367939e+00,2.093277052629752610e+00,2.099852851161303491e+00,2.106486622376182005e+00,2.113178453299936255e+00,2.119928431584793049e+00,2.126736645502864675e+00,2.133603183939344117e+00,2.140528136385418279e+00,2.147511592931898861e+00,2.154553644259832978e+00
1.951952370850023488e+00,1.956966783761609374e+00,1.962011690719935864e+00,1.967112032029657565e+00,1.972267876921824259e+00,1.977479293161871654e+00,1.982746349870537550e+00,1.988069116753932164e+00,1.993447664305340705e+00,1.998882063743989912e+00,2.004372387024905056e+00,2.009918706829454393e+00,2.015521096561037506e+00,2.021179630339300815e+00,2.026894382994671950e+00,2.032665430062723821e+00,2.038492847778506256e+00,2.044376713070800822e+00,2.050317103556317022e+00,2.056314097533818774e+00,2.062367773978189600e+00,2.068478212534428096e+00,2.074645493511579897e+00,2.080869697876602586e+00,2.087150907248163545e+00,2.093489203890372519e+00,2.099884670706444467e+00,2.106337391232298462e+00,2.112847449630084640e+00,2.119414930681648990e+00,2.126039919781916865e+00,2.132722502932257402e+00,2.139462766733583265e+00,2.146260798380136059e+00,2.153116685650346529e+00
1.953819529997349091e+00,1.958678409217211813e+00,1.963567123250471225e+00,1.968510629302457238e+00,1.973508994166498720e+00,1.978562283236053210e+00,1.983670563228763450e+00,1.988833901442756957e+00,1.994052365951573869e+00,1.999326025544962748e+00,2.004654949738375436e+00,2.010039208763790164e+00,2.015478873565510476e+00,2.020974015794535283e+00,2.026524707803237568e+00,2.032131022639878548e+00,2.037793034043085427e+00,2.043510816436258093e+00,2.049284444921914083e+00,2.055113995275967387e+00,2.060999543941945511e+00,2.066941168025137721e+00,2.072938945286681545e+00,2.078992954137582228e+00,2.085103273632667786e+00,2.091269983464476123e+00,2.097493163957076856e+00,2.103772896059829201e+00,2.110109261341067910e+00,2.116502341981730595e+00,2.122952220768898446e+00,2.129458981089328518e+00,2.136022706922715564e+00,2.142643482835627555e+00,2.149321393972598138e+00
1.953341370879735361e+00,1.958052314583201836e+00,1.962792472372222985e+00,1.967586788800027797e+00,1.972435328452552650e+00,1.977338154577740426e+00,1.982295331717833342e+00,1.987306924990519752e+00,1.992373000277345874e+00,1.997493624166433612e+00,2.002668863961625689e+00,2.007898787673574770e+00,2.013183464015641189e+00,2.018522962398409337e+00,2.023917352924499369e+00,2.029366706383221253e+00,2.034871094245189305e+00,2.040430588656868771e+00,2.046045262435060685e+00,2.051715189061322775e+00,2.057440442676326420e+00,2.063221098074148774e+00,2.069057230696503158e+00,2.074948916626902395e+00,2.080896232584758643e+00,2.086899255919418383e+00,2.092958064604129476e+00,2.099072737229949137e+00,2.105243352999577322e+00,2.111469991721132811e+00,2.117752733801849363e+00,2.124091660241754109e+00,2.130486852627087924e+00,2.136938393124379498e+00,2.143446364471753185e+00
1.950769321753453855e+00,1.955339751985280650e+00,1.959938809750942701e+00,1.964591400576750635e+00,1.969297587037604824e+00,1.974057430428542315e+00,1.978870993310207105e+00,1.983738338813505031e+00,1.988659530821850874e+00,1.993634633915698950e+00,1.998663713381360285e+00,2.003746835202338428e+00,2.008884066055320439e+00,2.014075473304829611e+00,2.019321124998163519e+00,2.024621089860173750e+00,2.029975437288014550e+00,2.035384237345816416e+00,2.040847560759303736e+00,2.046365478910345814e+00,2.051938063831447501e+00,2.057565388200176759e+00,2.063247525333525623e+00,2.068984549182212529e+00,2.074776534324915822e+00,2.080623555962445970e+00,2.086525689911853387e+00,2.092483012600470982e+00,2.098495601059888749e+00,2.104563532919873303e+00,2.110686886402200813e+00,2.116865740314478828e+00,2.123100174043716759e+00,2.129390267550523408e+00,2.135736101360622197e+00
1.946327612836696419e+00,1.950764708018015714e+00,1.955229874623576558e+00,1.959747955613492021e+00,1.964319011720075503e+00,1.968943102450304572e+00,1.973620288549224444e+00,1.978350631326827980e+00,1.983134192834467457e+00,1.987971035811104015e+00,1.992861223691809736e+00,1.997804820599337949e+00,2.002801891340200147e+00,2.007852501399447487e+00,2.012956716935725865e+00,2.018114604776177767e+00,2.023326232411310599e+00,2.028591667989794622e+00,2.033910980313202277e+00,2.039284238830683105e+00,2.044711513633581390e+00,2.050192875449985408e+00,2.055728395639218054e+00,2.061318146186264855e+00,2.066962199696134928e+00,2.072660629388164644e+00,2.078413509090252020e+00,2.084220913233030714e+00,2.090082916843979177e+00,2.095999595541467198e+00,2.101971025528726500e+00,2.107997283587803139e+00,2.114078447073267419e+00,2.120214593906533551e+00,2.126405802567567616e+00
1.940216606233313268e+00,1.944527255807048105e+00,1.948865447916456439e+00,1.953255941950837071e+00,1.957698796945309461e+00,1.962194070760753473e+00,1.966741822469686651e+00,1.971342111704140310e+00,1.975994998826561044e+00,1.980700544877679992e+00,1.985458811584718930e+00,1.990269861353179959e+00,1.995133757263005236e+00,2.000050563063478393e+00,2.005020343168388841e+00,2.010043162651050874e+00,2.015119087239284124e+00,2.020248183310326517e+00,2.025430517885691728e+00,2.030666158625958673e+00,2.035955173825507725e+00,2.041297632407188978e+00,2.046693603916931004e+00,2.052143158518288768e+00,2.057646366986927156e+00,2.063203300705044096e+00,2.068814031655727970e+00,2.074478632417257273e+00,2.080197176157330130e+00,2.085969736627238280e+00,2.091796388155962472e+00,2.097677205644253196e+00,2.103612264558467615e+00,2.109601640925006460e+00,2.115645411322204961e+00
