2.685596987456537136e+03,3.121801275895235904e+03,3.505115631924185891e+03,3.403936532358099157e+03,3.432581338191485884e+03,3.426466681072307892e+03,3.429686440618256711e+03,3.430427360481482083e+03,3.431854346882204482e+03,3.433119492398805505e+03,3.434449964141510009e+03,3.435784906079234588e+03,3.437140626232211162e+03,3.438512759640225795e+03,3.439902479753519401e+03,3.441309476182038907e+03,3.442733836006542333e+03,3.444175539757642127e+03,3.445634596442864677e+03,3.447111007366363083e+03,3.448604775823112504e+03,3.450115904477302138e+03,3.451644396137102376e+03,3.453190253254993422e+03,3.454753479132306438e+03,3.456334073581390385e+03,3.457932049047479268e+03,3.459547370448848596e+03,3.461180179634477099e+03,3.462829957841582655e+03,3.464498650814504344e+03,3.466179008008506116e+03,3.467898092493453987e+03,3.469554932807719979e+03,3.471526289880102013e+03
2.685576978353579761e+03,3.121875950884086706e+03,3.505262196955625313e+03,3.404064759910265821e+03,3.432715388299388451e+03,3.426600092856169795e+03,3.429820950163854832e+03,3.430562509623357073e+03,3.431990264818768537e+03,3.433256151090649837e+03,3.434587377629211005e+03,3.435923077129235935e+03,3.437279560618257165e+03,3.438652462320183076e+03,3.440042955892368354e+03,3.441450730877669230e+03,3.442875874362766353e+03,3.444318366864262771e+03,3.445778217380618116e+03,3.447255427205197975e+03,3.448749999622249106e+03,3.450261937284803025e+03,3.451791242989603688e+03,3.453337919177247841e+03,3.454901969137308242e+03,3.456483392668326815e+03,3.458082202207776845e+03,3.459698362641997846e+03,3.461332015876586865e+03,3.462982642873371333e+03,3.464652190338174478e+03,3.466333404071974655e+03,3.468053360707386673e+03,3.469711038117341559e+03,3.471683386159606471e+03
2.685555129076937192e+03,3.121957493494626306e+03,3.505422175956142382e+03,3.404204650257091089e+03,3.432861572978165441e+03,3.426745515207917833e+03,3.429967505707477358e+03,3.430709697279500233e+03,3.432138225082237113e+03,3.433404852689636755e+03,3.434736835260292082e+03,3.436073293168731652e+03,3.437430540725769333e+03,3.438804211261171076e+03,3.440195478656050000e+03,3.441604032377380008e+03,3.443029959515780774e+03,3.444473240570030157e+03,3.445933884526196834e+03,3.447411892663390972e+03,3.448907268251702135e+03,3.450420013929559900e+03,3.451950132478837531e+03,3.453497626324802695e+03,3.455062498741819581e+03,3.456644749511182454e+03,3.458244391059128702e+03,3.459861388236702169e+03,3.461495883002328355e+03,3.463147356040279192e+03,3.464817755009606572e+03,3.466499822071515155e+03,3.468220647350884974e+03,3.469879158302012002e+03,3.471852492774088660e+03
2.685531650374173751e+03,3.122045117206235773e+03,3.505594022687228971e+03,3.404354849454866326e+03,3.433018475753126040e+03,3.426901537316734448e+03,3.430124683839399950e+03,3.430867492320384827e+03,3.432296787509369096e+03,3.433564148343506986e+03,3.434896879395266751e+03,3.436234087792388436e+03,3.437592091373979201e+03,3.438966522506744241e+03,3.440358555310755492e+03,3.441767879169766275e+03,3.443194581177035616e+03,3.444638641810604895e+03,3.446100070041665276e+03,3.447578867132479445e+03,3.449075036336418634e+03,3.450588580274738888e+03,3.452119501711883458e+03,3.453667803055228887e+03,3.455233487561371476e+03,3.456816554991822613e+03,3.458417017758962629e+03,3.460034840676275053e+03,3.461670165751437708e+03,3.463322473392488973e+03,3.464993712194815544e+03,3.466676620730922878e+03,3.468398302415475428e+03,3.470057635027726519e+03,3.472031941621998612e+03
2.685506742042604856e+03,3.122138076365183224e+03,3.505776273082405623e+03,3.404514077693546369e+03,3.433184759408972695e+03,3.427066829263155796e+03,3.430291144618166982e+03,3.431034549423720364e+03,3.432464600160174996e+03,3.433732679832213762e+03,3.435066145451001830e+03,3.436404090084428844e+03,3.437762835315390475e+03,3.439138012487373999e+03,3.440530795973134445e+03,3.441940875067131856e+03,3.443368336864503362e+03,3.444813161820371079e+03,3.446275358889255131e+03,3.447754929314680339e+03,3.449251876331437416e+03,3.450766202541748498e+03,3.452297910690771459e+03,3.453847003166146351e+03,3.455413483204849854e+03,3.456997350546804682e+03,3.458598617588597790e+03,3.460217249104731309e+03,3.461853387148818456e+03,3.463506511856481666e+03,3.465178572736655042e+03,3.466862304849663360e+03,3.468584824606016809e+03,3.470244961198175133e+03,3.472220218817083150e+03
2.685480589072277780e+03,3.122235680579214659e+03,3.505967572960574216e+03,3.404681152849663249e+03,3.433359190072943875e+03,3.427240165365322810e+03,3.430465654513940081e+03,3.431209631518593596e+03,3.432640421282205807e+03,3.433909201040639346e+03,3.435243382878487409e+03,3.436582045095865396e+03,3.437941513207479147e+03,3.439317417481485791e+03,3.440710932555579348e+03,3.442121747629937545e+03,3.443549949801214098e+03,3.444995519500017963e+03,3.446458465662943127e+03,3.447938789513436404e+03,3.449436494266399677e+03,3.450951582503713325e+03,3.452484056949949718e+03,3.454033919971720934e+03,3.455601174785091644e+03,3.457185821107151696e+03,3.458787871317294503e+03,3.460407290150270910e+03,3.462044219702550890e+03,3.463698139842900218e+03,3.465371000967189048e+03,3.467055534717013870e+03,3.468778870144294160e+03,3.470439789171270149e+03,3.472415972208001676e+03
2.685453360111941493e+03,3.122337300442624837e+03,3.506166688833809530e+03,3.404854999403383772e+03,3.433540646117811320e+03,3.427420432557571075e+03,3.430647094396188550e+03,3.431391617342124846e+03,3.432823126442890498e+03,3.434092584660717421e+03,3.435427461432281234e+03,3.436766819677889089e+03,3.438126989006936128e+03,3.439503598567400331e+03,3.440897823272761343e+03,3.442309352224836402e+03,3.443738272521728049e+03,3.445184564568396127e+03,3.446648237282666287e+03,3.448129291866997391e+03,3.449627731515516643e+03,3.451143558788883183e+03,3.452676776390206669e+03,3.454227386664210826e+03,3.455795392805177926e+03,3.457380794506553229e+03,3.458983604129551168e+03,3.460603786368877536e+03,3.462241483361018709e+03,3.463896174714593144e+03,3.465569811683516036e+03,3.467255122594645854e+03,3.468979248749579256e+03,3.470640926258069157e+03,3.472618006307254745e+03
2.685425207354231588e+03,3.122442367964772529e+03,3.506372508420186477e+03,3.405034648485009257e+03,3.433728117897484026e+03,3.427606629768169114e+03,3.430834458564413126e+03,3.431579500117604766e+03,3.433011706854199474e+03,3.434281820160437292e+03,3.435617368782054655e+03,3.436957399734092633e+03,3.438318246860728777e+03,3.439695538151428991e+03,3.441090448804966854e+03,3.442502667821491741e+03,3.443932282300687348e+03,3.445379272621089058e+03,3.446843647681223501e+03,3.448325408661979054e+03,3.449824558736145718e+03,3.451341100442602965e+03,3.452875036462448406e+03,3.454426369117975810e+03,3.455995101581139807e+03,3.457581233521256763e+03,3.459184777280687740e+03,3.460805697514153053e+03,3.462444136395529313e+03,3.464099573280717777e+03,3.465773960251629887e+03,3.467460022430208028e+03,3.469184912955771324e+03,3.470847323660250822e+03,3.472825270780391293e+03
2.685396267234398238e+03,3.122550373962369576e+03,3.506584035281002798e+03,3.405219232891677166e+03,3.433920702310307206e+03,3.427797862248681668e+03,3.431026848783983496e+03,3.431772381311230220e+03,3.433205262845106517e+03,3.434476006972075993e+03,3.435812203415288877e+03,3.437152882836692243e+03,3.438514383434854153e+03,3.439892332008193989e+03,3.441287904049046574e+03,3.442700788453227688e+03,3.444131072322276850e+03,3.445578736007795669e+03,3.447043788388726171e+03,3.448526230624042455e+03,3.450026065864883549e+03,3.451543296628033204e+03,3.453077925572269578e+03,3.454629954997160439e+03,3.456199388052028098e+03,3.457786224381819011e+03,3.459390476309606129e+03,3.461012108450436699e+03,3.462651263013146945e+03,3.464307419108751219e+03,3.465982529616765987e+03,3.467669316566437828e+03,3.469394944515036968e+03,3.471058062581624199e+03,3.473036846213261015e+03
2.685366661551904599e+03,3.122660863873627932e+03,3.506800380426498123e+03,3.405407979537384563e+03,3.434117594745476254e+03,3.427993333375403836e+03,3.431223465846277122e+03,3.431969461975925242e+03,3.433402994981764095e+03,3.434674345390029430e+03,3.436011165311784680e+03,3.437352468677367597e+03,3.438714598141016268e+03,3.440093179282710025e+03,3.441489387895470827e+03,3.442902912768653550e+03,3.444333841006017792e+03,3.445782152931931705e+03,3.447247857405642662e+03,3.448730955564054511e+03,3.450231450536520242e+03,3.451749344817595556e+03,3.453284641043613647e+03,3.454837341491301231e+03,3.456407449287226427e+03,3.457994964051898933e+03,3.459599898088855298e+03,3.461222215973955826e+03,3.462862059948754450e+03,3.464518908887363978e+03,3.466194716436754788e+03,3.467882201645646546e+03,3.469608540070532399e+03,3.471272339679469951e+03,3.473251929302921326e+03
2.685336498771581773e+03,3.122773432902291916e+03,3.507020752656696459e+03,3.405600200860444147e+03,3.434318079989224316e+03,3.428192335472673676e+03,3.431423600197076212e+03,3.432170033214474188e+03,3.433604194357187680e+03,3.434876126688992372e+03,3.436213545889583656e+03,3.437555448840925237e+03,3.438918182737827465e+03,3.440297371919004945e+03,3.441694192484241285e+03,3.443108333114761990e+03,3.444539880916959191e+03,3.445988816187832526e+03,3.447455147766951541e+03,3.448938876769132548e+03,3.450440006301943413e+03,3.451958538837713604e+03,3.453494476990342719e+03,3.455047823013731886e+03,3.456618580011710037e+03,3.458206747580417414e+03,3.459812338003736841e+03,3.461435315818952859e+03,3.463075823298260275e+03,3.464733339086852993e+03,3.466409817569649022e+03,3.468097974925220569e+03,3.469824997297825576e+03,3.471489453039871933e+03,3.473469818637860044e+03
2.685305875358669255e+03,3.122887721035184313e+03,3.507244448691612433e+03,3.405795286093626601e+03,3.434521523023871850e+03,3.428394240571341470e+03,3.431626622539355594e+03,3.432373466657339577e+03,3.433808232935871729e+03,3.435080723337553536e+03,3.436418718086967601e+03,3.437761196755857327e+03,3.439124511149925183e+03,3.440504284347832709e+03,3.441901692761248796e+03,3.443316424961982648e+03,3.444748568059502759e+03,3.446198102323422063e+03,3.447665036573744601e+03,3.449149371903287374e+03,3.450651111397930890e+03,3.452170257507881615e+03,3.453706812824713779e+03,3.455260779579621612e+03,3.456832160853801270e+03,3.458420956219192249e+03,3.460027177940008187e+03,3.461650790515647714e+03,3.463291936247026570e+03,3.464950093558276876e+03,3.466627217543668849e+03,3.468316021619045387e+03,3.470043702116493023e+03,3.471708789265563155e+03,3.473689901640669632e+03
2.685274877065086457e+03,3.123003408241783745e+03,3.507470843686489388e+03,3.405992692905015701e+03,3.434727360240713551e+03,3.428598491609202938e+03,3.431831974910218833e+03,3.432579205445889329e+03,3.434014554435442733e+03,3.435287579780494070e+03,3.436626127044925397e+03,3.437969158277243878e+03,3.439333029951374101e+03,3.440713363870711873e+03,3.442111336763071904e+03,3.443526637089891210e+03,3.444959351964158941e+03,3.446409461628179542e+03,3.447876974882573904e+03,3.449361892798318877e+03,3.450864218439779506e+03,3.452383954235216606e+03,3.453921102754058666e+03,3.455475666204981280e+03,3.457047647646730638e+03,3.458637046627281052e+03,3.460243875391233814e+03,3.461868098400846975e+03,3.463509857983975962e+03,3.465168632351344513e+03,3.466846377279077842e+03,3.468535803523942377e+03,3.470264117220254320e+03,3.471929811914353650e+03,3.473911642899038270e+03
2.685243580123917582e+03,3.123120210016345936e+03,3.507699382439574038e+03,3.406191939668884061e+03,3.434935091330247815e+03,3.428804594326937604e+03,3.432039162479339211e+03,3.432786755961105882e+03,3.434222665978366422e+03,3.435496204015603325e+03,3.436835281608693549e+03,3.438178843113303174e+03,3.439543249717342860e+03,3.440924121936902793e+03,3.442322636819425043e+03,3.443738482715288683e+03,3.445171746741448715e+03,3.446622409113047979e+03,3.448090478611553408e+03,3.449575956286317250e+03,3.451078845180412827e+03,3.452599147700383583e+03,3.454136866393744185e+03,3.455692003446893978e+03,3.457264561896358828e+03,3.458854541266435717e+03,3.460461953782226374e+03,3.462086763869619062e+03,3.463729113881764533e+03,3.465388481823367329e+03,3.467066824126107804e+03,3.468756848987091871e+03,3.470485771973324063e+03,3.472152051327867412e+03,3.474134573915377587e+03
2.685212052333431529e+03,3.123237873332289837e+03,3.507929571423719153e+03,3.406392598474275474e+03,3.435144271956822649e+03,3.429012109959752252e+03,3.432247746163871852e+03,3.432995680387015000e+03,3.434432130597323066e+03,3.435706160042947886e+03,3.437045746720591069e+03,3.438389817162082636e+03,3.439754737304787795e+03,3.441136126368255191e+03,3.442535161722333214e+03,3.443951531605900982e+03,3.445385323140305445e+03,3.446836516513725655e+03,3.448305120488740158e+03,3.449791136093328532e+03,3.451294566349535671e+03,3.452815413642451404e+03,3.454353680497945334e+03,3.455909369080417036e+03,3.457482482404442635e+03,3.459073019970956466e+03,3.460680993985723035e+03,3.462306368839038441e+03,3.463949286907823080e+03,3.465609225997864087e+03,3.467288143171350384e+03,3.468978744160619044e+03,3.470708253612845056e+03,3.472375095784404948e+03,3.474358284201763581e+03
2.685180354026369059e+03,3.123356173024760665e+03,3.508160971668904040e+03,3.406594288889838481e+03,3.435354507233048025e+03,3.429220648735415125e+03,3.432457336066223888e+03,3.433205590110825597e+03,3.434642560591841630e+03,3.435917061179761276e+03,3.437257136692881886e+03,3.438601695742566790e+03,3.439967109041923322e+03,3.441348994507224688e+03,3.442748529832864733e+03,3.444165403145986602e+03,3.445599701572732556e+03,3.447051405274556600e+03,3.448520522995436750e+03,3.450007055742260036e+03,3.451511006516327143e+03,3.453032377681566686e+03,3.454571171742496517e+03,3.456127390841817942e+03,3.457701037972449740e+03,3.459292112612306028e+03,3.460900626947998717e+03,3.462526545335015271e+03,3.464170010172633283e+03,3.465830499074507770e+03,3.467509969709563848e+03,3.469201125435622998e+03,3.470931199644920980e+03,3.472598583858893562e+03,3.474582413597783670e+03
2.685148538928387097e+03,3.123474908586877518e+03,3.508393192464242020e+03,3.406796672453669089e+03,3.435565445958461169e+03,3.429429864140022346e+03,3.432667585692600824e+03,3.433416139914313135e+03,3.434853611687320154e+03,3.436128564188657947e+03,3.437469109304950052e+03,3.438814137661051518e+03,3.440180024763927122e+03,3.441562387222050347e+03,3.442962403055933919e+03,3.444379760280919072e+03,3.445814546028328095e+03,3.447266740433153245e+03,3.448736352221074412e+03,3.450223382378184851e+03,3.451727833885343898e+03,3.453249709085624545e+03,3.454789010462503029e+03,3.456345740137300254e+03,3.457919901081586886e+03,3.459511492750611978e+03,3.461120527312044032e+03,3.462746969087331763e+03,3.464390960496804382e+03,3.466051978968450385e+03,3.467731982755419267e+03,3.469423672926627205e+03,3.471154291301651938e+03,3.472822197853919988e+03,3.474806645671280876e+03
2.685116654913764251e+03,3.123593901349399857e+03,3.508625885817868038e+03,3.406999447831632096e+03,3.435776775561261729e+03,3.429639447888273935e+03,3.432878186886337062e+03,3.433627022887886142e+03,3.435064977925241237e+03,3.436340364145392414e+03,3.437681360648376085e+03,3.439026840033763165e+03,3.440393182613196586e+03,3.441776003684794432e+03,3.443176481596248777e+03,3.444594304251186713e+03,3.446029558786463895e+03,3.447482225310900048e+03,3.448952312532185715e+03,3.450439821415926417e+03,3.451944754922856646e+03,3.453467115375508911e+03,3.455006905236637976e+03,3.456564126606509944e+03,3.458138782435667963e+03,3.459730872157059366e+03,3.461340407919627978e+03,3.462967354011545922e+03,3.464611852872981217e+03,3.466273381752400383e+03,3.467953899465901031e+03,3.469646104874536377e+03,3.471377247924587664e+03,3.473045658164711313e+03,3.475030702061846569e+03
2.685084744668327403e+03,3.123712992006651803e+03,3.508858741600192843e+03,3.407202346577061689e+03,3.435988217671532311e+03,3.429849125525331601e+03,3.433088865400914983e+03,3.433837965990291650e+03,3.435276387205539777e+03,3.436552189965090747e+03,3.437893620636854848e+03,3.439239533780645161e+03,3.440606314517095143e+03,3.441989576833167121e+03,3.443390499404330512e+03,3.444808770022714725e+03,3.446244475831038926e+03,3.447697596912249537e+03,3.449168141956361524e+03,3.450656111908808271e+03,3.452161509710514110e+03,3.453684337663796668e+03,3.455224598211009834e+03,3.456782293431699145e+03,3.458357426255704922e+03,3.459949996094032940e+03,3.461560015077144271e+03,3.463187447460662952e+03,3.464832435703481224e+03,3.466494456880369853e+03,3.468175470350294290e+03,3.469868172843043794e+03,3.471599822147543364e+03,3.473268718449092376e+03,3.475254337635867159e+03
2.685052846269994916e+03,3.123832038449911124e+03,3.509091483293225792e+03,3.407405129422892060e+03,3.436199524252816900e+03,3.430058652586307744e+03,3.433299377037010800e+03,3.434048726176801210e+03,3.435487597402411211e+03,3.436763800506740608e+03,3.438105649099192760e+03,3.439451979707027931e+03,3.440819182258373985e+03,3.442202869429799193e+03,3.443604220224726760e+03,3.445022922324127649e+03,3.446459062876878306e+03,3.447912621940366080e+03,3.449383608187244590e+03,3.450872022543086132e+03,3.452377867929330023e+03,3.453901146628400056e+03,3.455441861062574844e+03,3.457000013291010418e+03,3.458575606223170780e+03,3.460168639248486215e+03,3.461779124479170150e+03,3.463407026139022946e+03,3.465052486704612420e+03,3.466714983082543313e+03,3.468396475155705957e+03,3.470089657594963228e+03,3.471821795763749378e+03,3.473491161485971134e+03,3.475477336334989104e+03
2.685020993696970891e+03,3.123950913870788099e+03,3.509323864271572802e+03,3.407607583040197369e+03,3.436410474222307585e+03,3.430267811243148117e+03,3.433509504271952665e+03,3.434259087023166103e+03,3.435698392979656091e+03,3.436974981180855139e+03,3.438317232379142752e+03,3.439663965095773619e+03,3.441031574059686136e+03,3.442415670639205928e+03,3.443817434165517170e+03,3.445236552208863941e+03,3.446673111924552813e+03,3.448127093344730838e+03,3.449598505124997246e+03,3.451087348171382473e+03,3.452593625386155963e+03,3.454117339032168729e+03,3.455658491511953343e+03,3.457217084864602839e+03,3.458793121979529587e+03,3.460386602224949002e+03,3.461997537695073333e+03,3.463625892582566848e+03,3.465271809380715695e+03,3.466934764833182271e+03,3.468616719328938416e+03,3.470310365548164100e+03,3.472042976175894182e+03,3.473712795619832377e+03,3.475699507614228878e+03
2.684989217272886890e+03,3.124069505099954313e+03,3.509555664546549451e+03,3.407809517202486859e+03,3.436620870495734835e+03,3.430476407374717382e+03,3.433719053316354803e+03,3.434468855779224214e+03,3.435908582038552140e+03,3.437185540992410552e+03,3.438528180373274608e+03,3.439875300740195144e+03,3.441243301611608331e+03,3.442627793050985019e+03,3.444029954716743305e+03,3.445449474068919699e+03,3.446886438269496921e+03,3.448340827325699138e+03,3.449812649876379510e+03,3.451301906808338572e+03,3.452808601004992397e+03,3.454332734709936176e+03,3.455874310306277494e+03,3.457433329813371984e+03,3.459009796100905078e+03,3.460603708516228380e+03,3.462215079135801716e+03,3.463843872121820823e+03,3.465490229983396148e+03,3.467153629306196763e+03,3.468836030968457635e+03,3.470530125724052596e+03,3.472263193341139413e+03,3.473933451702526327e+03,3.475920683380070386e+03
2.684957544057205723e+03,3.124187711150114410e+03,3.509786687911885110e+03,3.408010762301499199e+03,3.436830537399870082e+03,3.430684268002889894e+03,3.433927851539864605e+03,3.434677860793459331e+03,3.436117993738836503e+03,3.437395309958963935e+03,3.438738323946102355e+03,3.440085818356295022e+03,3.441454197482030850e+03,3.442839070086416541e+03,3.444241616154275107e+03,3.445661523036031667e+03,3.447098877900563821e+03,3.448553660730493903e+03,3.450025880148231408e+03,3.451515537021653927e+03,3.453022634215632934e+03,3.454547173954823847e+03,3.456089158603223950e+03,3.457648590160774802e+03,3.459225471477750034e+03,3.460819801880987598e+03,3.462431593429438180e+03,3.464060810255474280e+03,3.465707594883205275e+03,3.467371423744982167e+03,3.469054258192464204e+03,3.470748787113926028e+03,3.472482297135821227e+03,3.474152980456430669e+03,3.476140715351928520e+03
