-3.139579953996625932e+02,-2.679688815168692031e+02,-2.272317140650472709e+02,-2.399990175033553896e+02,-2.383519848729978889e+02,-2.406054245266786609e+02,-2.418205260749126069e+02,-2.433291122842408924e+02,-2.447720229400315191e+02,-2.462461062923398458e+02,-2.477252358194758131e+02,-2.492164480273048071e+02,-2.507178352342388337e+02,-2.522299011843077778e+02,-2.537524985726940940e+02,-2.552856549566152751e+02,-2.568293500012634922e+02,-2.583835755455646108e+02,-2.599483193916685764e+02,-2.615235696665066598e+02,-2.631093136340613796e+02,-2.647055380074881441e+02,-2.663122288444296260e+02,-2.679293716008468778e+02,-2.695569509686404785e+02,-2.711949514229339684e+02,-2.728433551309556719e+02,-2.745021497652500102e+02,-2.761712991091870322e+02,-2.778508534486122699e+02,-2.795405347928145261e+02,-2.812412951541442112e+02,-2.829494620215412510e+02,-2.846787340269021911e+02,-2.863775417075466407e+02
-3.500767010529242498e+02,-2.986357375916405203e+02,-2.530992400404485352e+02,-2.671891546115224969e+02,-2.652216753471201400e+02,-2.675952574057029665e+02,-2.688119561442417762e+02,-2.703536204592737135e+02,-2.718208216915264188e+02,-2.733212026424462806e+02,-2.748257292718838016e+02,-2.763422072659794253e+02,-2.778685115021399952e+02,-2.794051929865667603e+02,-2.809520806106183386e+02,-2.825091971598894816e+02,-2.840765123852764305e+02,-2.856540095566394371e+02,-2.872416675125384131e+02,-2.888394654897718965e+02,-2.904473818111656556e+02,-2.920653942325376420e+02,-2.936934798288449429e+02,-2.953316150554546766e+02,-2.969797755708938780e+02,-2.986379368420359697e+02,-3.003060718418692545e+02,-3.019841596561780648e+02,-3.036721531287007565e+02,-3.053701003202061770e+02,-3.070776883766584433e+02,-3.087959563429002969e+02,-3.105208631769951353e+02,-3.122674412528186849e+02,-3.139790938827949276e+02
-3.824619344029614467e+02,-3.261054683665971652e+02,-2.762466806375869055e+02,-2.915010215895455872e+02,-2.892265175189808133e+02,-2.916872163820020205e+02,-2.928849710552739793e+02,-2.944357330884707835e+02,-2.959041107149341201e+02,-2.974073802559311162e+02,-2.989139162518989679e+02,-3.004322105613803728e+02,-3.019599454732067443e+02,-3.034977149892070543e+02,-3.050453278207619405e+02,-3.066028034971218972e+02,-3.081701039628554213e+02,-3.097472058895928058e+02,-3.113340811830790358e+02,-3.129307022273712846e+02,-3.145370404624674734e+02,-3.161530667621165094e+02,-3.177787513118973379e+02,-3.194140636770775359e+02,-3.210589726122931324e+02,-3.227134467177088482e+02,-3.243774519512132883e+02,-3.260509609320747586e+02,-3.277339179881433893e+02,-3.294263703190450769e+02,-3.311279756376060277e+02,-3.328398502417692839e+02,-3.345576320482483652e+02,-3.362975194152820109e+02,-3.379985300304405200e+02
-4.111670539153952859e+02,-3.504298903335123896e+02,-2.967232921060244735e+02,-3.129919270209922502e+02,-3.104287365976434216e+02,-3.129494232211689564e+02,-3.141133493385057704e+02,-3.156550037107213029e+02,-3.171072320674060165e+02,-3.185958132736544712e+02,-3.200868375646747950e+02,-3.215894022178655973e+02,-3.231010208076610866e+02,-3.246223260015140113e+02,-3.261531096218698167e+02,-3.276933891916469292e+02,-3.292431206637056675e+02,-3.308022757878496236e+02,-3.323708212646007496e+02,-3.339487243528412250e+02,-3.355359513509606018e+02,-3.371324680016523985e+02,-3.387382393629318926e+02,-3.403532298817362403e+02,-3.419774031922054291e+02,-3.436107228162166507e+02,-3.452531495141191726e+02,-3.469046511942357824e+02,-3.485651657036514166e+02,-3.502347404125172261e+02,-3.519130084451578000e+02,-3.536011539267453259e+02,-3.552945379262698680e+02,-3.570103677274263987e+02,-3.586838738872522754e+02
-4.363778887379882008e+02,-3.717722773666214380e+02,-3.146714798586294251e+02,-3.318160402281744155e+02,-3.289852628552749820e+02,-3.315440874335314447e+02,-3.326639120961466460e+02,-3.341830772399193847e+02,-3.356066234321423281e+02,-3.370677678586906723e+02,-3.385306047957548117e+02,-3.400047609865570735e+02,-3.414876034670398894e+02,-3.429797993251716548e+02,-3.444811263736718274e+02,-3.459916010978249687e+02,-3.475111749501194254e+02,-3.490398161170809317e+02,-3.505774874961450678e+02,-3.521241526191004709e+02,-3.536797740494484970e+02,-3.552443138105925868e+02,-3.568177332507178221e+02,-3.583999931213401169e+02,-3.599910533657177325e+02,-3.615908738576753194e+02,-3.631994116130400130e+02,-3.648166312212980529e+02,-3.664424656931880691e+02,-3.680769632909580196e+02,-3.697197367551624438e+02,-3.713720292040598565e+02,-3.730289649371376868e+02,-3.747086168634481282e+02,-3.763429726976500547e+02
-4.583493419026671063e+02,-3.903535176097227577e+02,-3.302813690042103190e+02,-3.481766970685326328e+02,-3.451006420078724659e+02,-3.476802584098603575e+02,-3.487493278398121106e+02,-3.502364974991809845e+02,-3.516226483559594840e+02,-3.530474564508161279e+02,-3.544732849746602596e+02,-3.559102202382662199e+02,-3.573555029111024623e+02,-3.588098304464730859e+02,-3.602729691144068624e+02,-3.617449350792734890e+02,-3.632256764849646515e+02,-3.647151590227674660e+02,-3.662133428922909957e+02,-3.677201889972799904e+02,-3.692356572707462306e+02,-3.707597071232832491e+02,-3.722922973026466593e+02,-3.738333859765345437e+02,-3.753829305125162819e+02,-3.769408882496472302e+02,-3.785072135906210065e+02,-3.800818688800865175e+02,-3.816647835913149720e+02,-3.832560073444796558e+02,-3.848551360915284931e+02,-3.864634638252098284e+02,-3.880759138416285623e+02,-3.897112960696781556e+02,-3.912988424561916077e+02
-4.773644216802718461e+02,-4.064174321920534680e+02,-3.437616386143396880e+02,-3.622958838828591297e+02,-3.589970082247852474e+02,-3.615838008161503012e+02,-3.625982250789418799e+02,-3.640469258198477860e+02,-3.653899340412458514e+02,-3.667724961137500372e+02,-3.681554840238760562e+02,-3.695493802378169903e+02,-3.709513171674162209e+02,-3.723620188314064876e+02,-3.737812420476815873e+02,-3.752090031689685361e+02,-3.766452479666119757e+02,-3.780899404596823388e+02,-3.795430390049259017e+02,-3.810045027258771597e+02,-3.824742897761546487e+02,-3.839523578049738717e+02,-3.854386638121853821e+02,-3.869331642346502917e+02,-3.884358147189307715e+02,-3.899465709207897248e+02,-3.914653854959321961e+02,-3.929922193576517770e+02,-3.945269994541237111e+02,-3.960697770327834064e+02,-3.976201343080467723e+02,-3.991794087879578683e+02,-4.007423543658969152e+02,-4.023284037879274706e+02,-4.038644646724142149e+02
-4.937091135612833455e+02,-4.202095841392535931e+02,-3.553217692428480632e+02,-3.743957366931324486e+02,-3.708959527104605058e+02,-3.734793384181097622e+02,-3.744372929545419311e+02,-3.758433801001320944e+02,-3.771397570394680088e+02,-3.784764420075135263e+02,-3.798130310391238709e+02,-3.811603457659633136e+02,-3.825154264656098348e+02,-3.838790202113621604e+02,-3.852508761314624621e+02,-3.866310111137968306e+02,-3.880193692845164719e+02,-3.894159136159215677e+02,-3.908206012749062097e+02,-3.922333902505074548e+02,-3.936542375646416190e+02,-3.950830997522122061e+02,-3.965199327122854811e+02,-3.979646917975035194e+02,-3.994173315806468736e+02,-4.008778066776745845e+02,-4.023460686529025452e+02,-4.038220775963596907e+02,-4.053057587143073874e+02,-4.067971650068911913e+02,-4.082958675328143272e+02,-4.098032407077334938e+02,-4.113138967750077200e+02,-4.128477905562573369e+02,-4.143298850892733753e+02
-5.076578988612704961e+02,-4.319651283990307888e+02,-3.651619178436093307e+02,-3.846880465056243565e+02,-3.810082954971914546e+02,-3.835801261823191908e+02,-3.844812997838587876e+02,-3.858423897565214702e+02,-3.870903394250935889e+02,-3.883792256708084096e+02,-3.896675606010929869e+02,-3.909664541040140193e+02,-3.922728686073766653e+02,-3.935875710281479201e+02,-3.949103042887563220e+02,-3.962410860359174194e+02,-3.975798593120322266e+02,-3.989265865129670487e+02,-4.002812241100095321e+02,-4.016437294449146975e+02,-4.030140588963150208e+02,-4.043921683721206932e+02,-4.057780131574441498e+02,-4.071715480065589077e+02,-4.085727269043257479e+02,-4.099815039089391462e+02,-4.113978299855365321e+02,-4.128216648506982551e+02,-4.142529325723385796e+02,-4.156916879273302925e+02,-4.171374930032082489e+02,-4.185917532283970104e+02,-4.200489634875794422e+02,-4.215295121611970899e+02,-4.229567507269071598e+02
-5.194661611504072880e+02,-4.419024946517453145e+02,-3.734676995917487261e+02,-3.933689001430770418e+02,-3.895289120106081100e+02,-3.920829782815526414e+02,-3.929281459573656434e+02,-3.942431687314906412e+02,-3.954421445169745652e+02,-3.966825741206497469e+02,-3.979220564172718468e+02,-3.991719442439580803e+02,-4.004291347992551664e+02,-4.016944119284850672e+02,-4.029675135986911414e+02,-4.042484583479704270e+02,-4.055371885665392142e+02,-4.068336664243757923e+02,-4.081378480685417571e+02,-4.094496905583524722e+02,-4.107691499947452485e+02,-4.120961820229427417e+02,-4.134307416776695732e+02,-4.147727834772308597e+02,-4.161222611806783220e+02,-4.174791286468939120e+02,-4.188433366089498122e+02,-4.202148447395196627e+02,-4.215935764325765831e+02,-4.229795881967654623e+02,-4.243724349998594221e+02,-4.257735480461607267e+02,-4.271773260900075684e+02,-4.286045134578737930e+02,-4.299771415656183535e+02
-5.293668957888029354e+02,-4.502207029779411300e+02,-3.804080164578639369e+02,-4.006164995725805511e+02,-3.966346780720797369e+02,-3.991663050380815321e+02,-3.999570022708467150e+02,-4.012258536249399299e+02,-4.023762160236810814e+02,-4.035684505065009944e+02,-4.047593941541200593e+02,-4.059606025160493914e+02,-4.071689186979438659e+02,-4.083851408399200977e+02,-4.096090030098696957e+02,-4.108405247036953369e+02,-4.120796479902138003e+02,-4.133263350724765246e+02,-4.145805420505127472e+02,-4.158422259724384844e+02,-4.171113429332214650e+02,-4.183878485858207910e+02,-4.196716979841780812e+02,-4.209628456790441078e+02,-4.222612454716606862e+02,-4.235668512862210378e+02,-4.248796138958177835e+02,-4.261994931681416006e+02,-4.275264121804304978e+02,-4.288604290831415824e+02,-4.302010932974937987e+02,-4.315498571631912910e+02,-4.329010418493128327e+02,-4.342756796308918297e+02,-4.355947368592559314e+02
-5.375700056143384700e+02,-4.570988547191434463e+02,-3.861347031147851681e+02,-4.065908696611705864e+02,-4.024842602272066188e+02,-4.049899820442955161e+02,-4.057282589922854186e+02,-4.069515329701140445e+02,-4.080542879051293994e+02,-4.091992449285006046e+02,-4.103426135686132739e+02,-4.114961163892334071e+02,-4.126565522275054718e+02,-4.138247311474626713e+02,-4.150003842129002010e+02,-4.161835318968237516e+02,-4.173741161995947095e+02,-4.185720995467144689e+02,-4.197774381965666066e+02,-4.209900893861090481e+02,-4.222100094047202674e+02,-4.234371541122436042e+02,-4.246714787801800526e+02,-4.259129381889394494e+02,-4.271614863787240779e+02,-4.284170775327648357e+02,-4.296796626643869672e+02,-4.309492020073057574e+02,-4.322256185968269619e+02,-4.335089721075166267e+02,-4.347988077551104880e+02,-4.360965949083842474e+02,-4.373965933598187803e+02,-4.387200637545956283e+02,-4.399871305007990259e+02
-5.442630723374858235e+02,-4.626968580834806062e+02,-3.907831989296195161e+02,-4.114346261960337756e+02,-4.072189361997938022e+02,-4.096962360194193593e+02,-4.103844736388046499e+02,-4.115632581976591382e+02,-4.126198584187615097e+02,-4.137189118475486111e+02,-4.148161194476072637e+02,-4.159233391320973965e+02,-4.170373341403619634e+02,-4.181589243307254833e+02,-4.192878385241114074e+02,-4.204240981570029589e+02,-4.215676453542432114e+02,-4.227184429004962567e+02,-4.238764473633112289e+02,-4.250416163145417272e+02,-4.262139063842924429e+02,-4.273932737844817211e+02,-4.285796741486186079e+02,-4.297730626301930101e+02,-4.309733936513687809e+02,-4.321806217947079176e+02,-4.333946984597404253e+02,-4.346155843664809595e+02,-4.358432027197492857e+02,-4.370776145849645786e+02,-4.383183621194861530e+02,-4.395669280894338726e+02,-4.408175250915593324e+02,-4.420915899040280692e+02,-4.433086003802972073e+02
-5.496129026112145084e+02,-4.671567963090736271e+02,-3.944737490953433507e+02,-4.152742854419554419e+02,-4.109639362446903306e+02,-4.134110394226234462e+02,-4.140518130153338348e+02,-4.151875348469115465e+02,-4.161997301412217212e+02,-4.172545591351435519e+02,-4.183073197380818442e+02,-4.193699771166565711e+02,-4.204392665715055273e+02,-4.215160158449450591e+02,-4.225999521648807331e+02,-4.236910978952160463e+02,-4.247893954319675345e+02,-4.258948080159150322e+02,-4.270072926331803842e+02,-4.281268072957032587e+02,-4.292533090797284103e+02,-4.303867546536637860e+02,-4.315271001167770351e+02,-4.326743010984812940e+02,-4.338283125053678191e+02,-4.349890894194116981e+02,-4.361565837314258829e+02,-4.373307567301923768e+02,-4.385115319526968278e+02,-4.396989717148626369e+02,-4.408926161002680146e+02,-4.420939580602449155e+02,-4.432971754191099194e+02,-4.445238352391837680e+02,-4.456929401220862701e+02
-5.537674175518318407e+02,-4.706045751903102428e+02,-3.973128310335463311e+02,-4.182217990401056227e+02,-4.138299959745067440e+02,-4.162457061482275549e+02,-4.168416849795628423e+02,-4.179359923135037320e+02,-4.189057172168665488e+02,-4.199181929941199201e+02,-4.209284081285565549e+02,-4.219484100951746086e+02,-4.229749130289101231e+02,-4.240087508438129476e+02,-4.250496497316314617e+02,-4.260976329328785823e+02,-4.271526432257692250e+02,-4.282146443742007023e+02,-4.292835938608922675e+02,-4.303594502121711685e+02,-4.314421710249270063e+02,-4.325317134976858711e+02,-4.336280342685277560e+02,-4.347310895150464489e+02,-4.358408347002004462e+02,-4.369572254752229696e+02,-4.380802142964717518e+02,-4.392097630758552782e+02,-4.403457958074977796e+02,-4.414883759161454009e+02,-4.426370422595445575e+02,-4.437932951320024699e+02,-4.449512884852817365e+02,-4.461326793731030307e+02,-4.472561455359225988e+02
-5.568576289954545473e+02,-4.731516345628123759e+02,-3.993946265418445023e+02,-4.203761281885666676e+02,-4.159149393293439516e+02,-4.182985087550119943e+02,-4.188523829817991100e+02,-4.199070575974985218e+02,-4.208363477948000764e+02,-4.218084492216724470e+02,-4.227781240932065430e+02,-4.237574800271272011e+02,-4.247432159894053711e+02,-4.257361705316104690e+02,-4.267360692882247122e+02,-4.277429363163849985e+02,-4.287567148599873690e+02,-4.297773692505344343e+02,-4.308048575216045037e+02,-4.318391387648921409e+02,-4.328801711491048536e+02,-4.339279124533000527e+02,-4.349823199042882038e+02,-4.360433502770770247e+02,-4.371109596399588213e+02,-4.381851042605611610e+02,-4.392657372118381431e+02,-4.403528210623395580e+02,-4.414462803591169404e+02,-4.425461794965601712e+02,-4.436520568391632082e+02,-4.447654175076201000e+02,-4.458804011592293932e+02,-4.470187193812019473e+02,-4.480988572735534490e+02
-5.589995567507562555e+02,-4.748966021199740339e+02,-4.008024388817021304e+02,-4.218247532441092744e+02,-4.173051910794894184e+02,-4.196562182323590378e+02,-4.201706464470945548e+02,-4.211875380864202612e+02,-4.220784687023865445e+02,-4.230122198847345771e+02,-4.239434015092058985e+02,-4.248841616228885982e+02,-4.258311893387769373e+02,-4.267853264713956492e+02,-4.277462985111815215e+02,-4.287141302667573086e+02,-4.296887655098861956e+02,-4.306701691672874972e+02,-4.316582998596922494e+02,-4.326531172775629557e+02,-4.336545801950131818e+02,-4.346626470045637234e+02,-4.356772755542682489e+02,-4.366984232484712720e+02,-4.377260467925054854e+02,-4.387601031005007712e+02,-4.398005458955922791e+02,-4.408473384210903987e+02,-4.419004058500860310e+02,-4.429598134124098010e+02,-4.440250996140437678e+02,-4.450977721721257012e+02,-4.461719648787438359e+02,-4.472694126095238971e+02,-4.483085242338746639e+02
-5.602960104241350336e+02,-4.759268263639713155e+02,-4.016100029307366412e+02,-4.226450658421692310e+02,-4.180771681619605147e+02,-4.203955169799239684e+02,-4.208730892803858978e+02,-4.218540672114172594e+02,-4.227087077756241342e+02,-4.236061324162884034e+02,-4.245008644547768313e+02,-4.254050748198737892e+02,-4.263154474896257966e+02,-4.272328263099167316e+02,-4.281569369847804296e+02,-4.290878050069092637e+02,-4.300253747216323745e+02,-4.309696116658987535e+02,-4.319204750703275408e+02,-4.328779252443340511e+02,-4.338419215878053024e+02,-4.348124231265287563e+02,-4.357893883492484974e+02,-4.367727753085904965e+02,-4.377625413656966202e+02,-4.387586440985723470e+02,-4.397610379010010888e+02,-4.407696866978646995e+02,-4.417845163437274323e+02,-4.428055927761576527e+02,-4.438324551940149831e+02,-4.448666119334129121e+02,-4.459021983497538031e+02,-4.469609450398016293e+02,-4.479612872661590472e+02
-5.608382017435249054e+02,-4.763197610891074874e+02,-4.018826662413893018e+02,-4.229056214859521674e+02,-4.182985292767146461e+02,-4.205842655626199189e+02,-4.210274782856588445e+02,-4.219743959807389047e+02,-4.227947780750667448e+02,-4.236578665901437830e+02,-4.245181568803092205e+02,-4.253878271237700801e+02,-4.262635603553380292e+02,-4.271462013486402043e+02,-4.280354763316839239e+02,-4.289314114135687532e+02,-4.298339515461121323e+02,-4.307430628821563801e+02,-4.316587052747490247e+02,-4.325808396625455998e+02,-4.335094260816740643e+02,-4.344444242011678625e+02,-4.353857931601433506e+02,-4.363334916687560963e+02,-4.372874777530698225e+02,-4.382477096628543336e+02,-4.392141424731878487e+02,-4.401867407890989057e+02,-4.411654311882368802e+02,-4.421502801955667792e+02,-4.431408281828756799e+02,-4.441385823504463133e+02,-4.451376861715672817e+02,-4.461598416149214472e+02,-4.471236009107400946e+02
-5.607071784085056834e+02,-4.761441948119686458e+02,-4.016784363251933314e+02,-4.226672486262031612e+02,-4.180292797374281690e+02,-4.202826211559549279e+02,-4.206938603488760577e+02,-4.216085301763797020e+02,-4.223966247127291354e+02,-4.232273110424029596e+02,-4.240551087666118519e+02,-4.248921893777971945e+02,-4.257352386949228844e+02,-4.265851014303370903e+02,-4.274415046060018994e+02,-4.283044748809311955e+02,-4.291739578364488921e+02,-4.300499202400748118e+02,-4.309323225721956305e+02,-4.318211264036300463e+02,-4.327162924098396388e+02,-4.336177809057794548e+02,-4.345255516833592537e+02,-4.354395641123179530e+02,-4.363597768855829599e+02,-4.372861489255632819e+02,-4.382186359919617757e+02,-4.391572033626051166e+02,-4.401017783690018064e+02,-4.410524280109408437e+02,-4.420086942518520345e+02,-4.429720815980737711e+02,-4.439367474299992864e+02,-4.449243435619621891e+02,-4.458536192069452113e+02
