2.254000000000007664e-01,3.063574592218643125e+14
2.268000000000007788e-01,2.965259450216792500e+14
2.282000000000007911e-01,2.870072444726605000e+14
2.296000000000008034e-01,2.777915574061671250e+14
2.310000000000008158e-01,2.688693819525512812e+14
2.324000000000008281e-01,2.602315059683583438e+14
2.338000000000008405e-01,2.518689986796126562e+14
2.352000000000008528e-01,2.437732025376585000e+14
2.366000000000008652e-01,2.359357252839443750e+14
2.380000000000008775e-01,2.283484322200766562e+14
2.394000000000008899e-01,2.210034386794088438e+14
2.408000000000009022e-01,2.138931026935472188e+14
2.422000000000009146e-01,2.070100178613907500e+14
2.436000000000009269e-01,2.003470064013192188e+14
2.450000000000009392e-01,1.938971123889873438e+14
2.464000000000009516e-01,1.876535951789905625e+14
2.478000000000009639e-01,1.816099230057750000e+14
2.492000000000009763e-01,1.757597667593523125e+14
2.506000000000009886e-01,1.700969939318400312e+14
2.520000000000010010e-01,1.646156627310320625e+14
2.534000000000010133e-01,1.593100163572567188e+14
2.548000000000010257e-01,1.541744774397989375e+14
2.562000000000010380e-01,1.492036426291859062e+14
2.576000000000010504e-01,1.443922773416688750e+14
2.590000000000010627e-01,1.397353106522703594e+14
2.604000000000010751e-01,1.352278303328101406e+14
2.618000000000010874e-01,1.308650780313687656e+14
2.632000000000010997e-01,1.266424445896975938e+14
2.646000000000011121e-01,1.225554654951361406e+14
2.660000000000011244e-01,1.185998164636493906e+14
2.674000000000011368e-01,1.147713091506548438e+14
2.688000000000011491e-01,1.110658869863633906e+14
2.702000000000011615e-01,1.074796211324173438e+14
2.716000000000011738e-01,1.040087065566656875e+14
2.730000000000011862e-01,1.006494582229763438e+14
2.744000000000011985e-01,9.739830739304490625e+13
2.758000000000012109e-01,9.425179803721842188e+13
2.772000000000012232e-01,9.120658335141381250e+13
2.786000000000012355e-01,8.825942237726998438e+13
2.800000000000012479e-01,8.540717672273317188e+13
2.814000000000012602e-01,8.264680738033531250e+13
2.828000000000012726e-01,7.997537164048468750e+13
2.842000000000012849e-01,7.739002009714776562e+13
2.856000000000012973e-01,7.488799374336060938e+13
2.870000000000013096e-01,7.246662115406645312e+13
2.884000000000013220e-01,7.012331575383405469e+13
2.898000000000013343e-01,6.785557316707001562e+13
2.912000000000013467e-01,6.566096864839373438e+13
2.926000000000013590e-01,6.353715459090089062e+13
2.940000000000013713e-01,6.148185811009639844e+13
2.954000000000013837e-01,5.949287870133269531e+13
2.968000000000013960e-01,5.756808596864281250e+13
2.982000000000014084e-01,5.570541742291105469e+13
2.996000000000014207e-01,5.390287634737612500e+13
3.010000000000014331e-01,5.215852972851304688e+13
3.024000000000014454e-01,5.047050625039030469e+13
3.038000000000014578e-01,4.883699435064867188e+13
3.052000000000014701e-01,4.725624033629629688e+13
3.066000000000014825e-01,4.572654655756257031e+13
3.080000000000014948e-01,4.424626963810006250e+13
3.094000000000015071e-01,4.281381875986927344e+13
3.108000000000015195e-01,4.142765400108639062e+13
3.122000000000015318e-01,4.008628472565751562e+13
3.136000000000015442e-01,3.878826802256626562e+13
3.150000000000015565e-01,3.753220719372345312e+13
3.164000000000015689e-01,3.631675028882878906e+13
3.178000000000015812e-01,3.514058868583457422e+13
3.192000000000015936e-01,3.400245571564093750e+13
3.206000000000016059e-01,3.290112532968998047e+13
3.220000000000016183e-01,3.183541080916424609e+13
3.234000000000016306e-01,3.080416351453110547e+13
3.248000000000016430e-01,2.980627167421037891e+13
3.262000000000016553e-01,2.884065921117758594e+13
3.276000000000016676e-01,2.790628460634868359e+13
3.290000000000016800e-01,2.700213979762583594e+13
3.304000000000016923e-01,2.612724911351561328e+13
3.318000000000017047e-01,2.528066824026256250e+13
3.332000000000017170e-01,2.446148322147199219e+13
3.346000000000017294e-01,2.366880948922531250e+13
3.360000000000017417e-01,2.290179092572065234e+13
3.374000000000017541e-01,2.215959895449965625e+13
3.388000000000017664e-01,2.144143166034902734e+13
3.402000000000017788e-01,2.074651293699204688e+13
3.416000000000017911e-01,2.007409166171182812e+13
3.430000000000018034e-01,1.942344089607294531e+13
3.444000000000018158e-01,1.879385711193331641e+13
3.458000000000018281e-01,1.818465944196196094e+13
3.472000000000018405e-01,1.759518895390181641e+13
3.486000000000018528e-01,1.702480794783945312e+13
3.500000000000018652e-01,1.647289927576577930e+13
3.514000000000018775e-01,1.593886568273323047e+13
3.528000000000018899e-01,1.542212916893590430e+13
3.542000000000019022e-01,1.492213037205938672e+13
3.556000000000019146e-01,1.443832796926687500e+13
3.570000000000019269e-01,1.397019809820722461e+13
3.584000000000019392e-01,1.351723379644931641e+13
3.598000000000019516e-01,1.307894445876524805e+13
3.612000000000019639e-01,1.265485531170237305e+13
3.626000000000019763e-01,1.224450690490136914e+13
3.640000000000019886e-01,1.184745461863407227e+13
3.654000000000020010e-01,1.146326818705094141e+13
3.668000000000020133e-01,1.109153123664364844e+13
3.682000000000020257e-01,1.073184083944350000e+13
3.696000000000020380e-01,1.038380708049108984e+13
3.710000000000020504e-01,1.004705263912698438e+13
3.724000000000020627e-01,9.721212383666990234e+12
3.738000000000020751e-01,9.405932979039152344e+12
3.752000000000020874e-01,9.100872506972726562e+12
3.766000000000020997e-01,8.805700098341867188e+12
3.780000000000021121e-01,8.520095577279351562e+12
3.794000000000021244e-01,8.243749116687402344e+12
3.808000000000021368e-01,7.976360904784368164e+12
3.822000000000021491e-01,7.717640822337203125e+12
3.836000000000021615e-01,7.467308130240623047e+12
3.850000000000021738e-01,7.225091167114401367e+12
3.864000000000021862e-01,6.990727056600476562e+12
3.878000000000021985e-01,6.763961424051534180e+12
3.892000000000022109e-01,6.544548122312348633e+12
3.906000000000022232e-01,6.332248966304545898e+12
3.920000000000022355e-01,6.126833476134469727e+12
3.934000000000022479e-01,5.928078628452674805e+12
3.948000000000022602e-01,5.735768615802082031e+12
3.962000000000022726e-01,5.549694613700060547e+12
3.976000000000022849e-01,5.369654555207770508e+12
3.990000000000022973e-01,5.195452912747784180e+12
4.004000000000023096e-01,5.026900486938643555e+12
4.018000000000023220e-01,4.863814202222169922e+12
4.032000000000023343e-01,4.706016909066542969e+12
4.046000000000023467e-01,4.553337192534906250e+12
4.060000000000023590e-01,4.405609187015991211e+12
4.074000000000023713e-01,4.262672396919610840e+12
4.088000000000023837e-01,4.124371523146166016e+12
4.102000000000023960e-01,3.990556295145312988e+12
4.116000000000024084e-01,3.861081308384812988e+12
4.130000000000024207e-01,3.735805867056258301e+12
4.144000000000024331e-01,3.614593831849853516e+12
4.158000000000024454e-01,3.497313472635781738e+12
4.172000000000024578e-01,3.383837325894801270e+12
4.186000000000024701e-01,3.274042056745765625e+12
4.200000000000024825e-01,3.167808325422569824e+12
4.214000000000024948e-01,3.065020658057727539e+12
4.228000000000025072e-01,2.965567321634321777e+12
4.242000000000025195e-01,2.869340202972488281e+12
4.256000000000025318e-01,2.776234691620824219e+12
4.270000000000025442e-01,2.686149566527291016e+12
4.284000000000025565e-01,2.598986886368124023e+12
4.298000000000025689e-01,2.514651883417185547e+12
4.312000000000025812e-01,2.433052860841914551e+12
4.326000000000025936e-01,2.354101093315689453e+12
4.340000000000026059e-01,2.277710730839904785e+12
4.354000000000026183e-01,2.203798705672513184e+12
4.368000000000026306e-01,2.132284642263042969e+12
4.382000000000026430e-01,2.063090770097335938e+12
4.396000000000026553e-01,1.996141839358313232e+12
4.410000000000026676e-01,1.931365039312097412e+12
4.424000000000026800e-01,1.868689919331710205e+12
4.438000000000026923e-01,1.808048312473381836e+12
4.452000000000027047e-01,1.749374261523221436e+12
4.466000000000027170e-01,1.692603947434648438e+12
4.480000000000027294e-01,1.637675620079516357e+12
4.494000000000027417e-01,1.584529531238352295e+12
4.508000000000027541e-01,1.533107869757506592e+12
4.522000000000027664e-01,1.483354698803344238e+12
4.536000000000027788e-01,1.435215895145836426e+12
4.550000000000027911e-01,1.388639090406088135e+12
4.564000000000028034e-01,1.343573614204437256e+12
4.578000000000028158e-01,1.299970439147804932e+12
4.592000000000028281e-01,1.257782127596927979e+12
4.606000000000028405e-01,1.216962780156037354e+12
4.620000000000028528e-01,1.177467985829364746e+12
4.634000000000028652e-01,1.139254773790674805e+12
4.648000000000028775e-01,1.102281566713729004e+12
4.662000000000028899e-01,1.066508135613277832e+12
4.676000000000029022e-01,1.031895556147786255e+12
4.690000000000029146e-01,9.984061663366857910e+11
4.704000000000029269e-01,9.660035256464423828e+11
4.718000000000029392e-01,9.346523754012229004e+11
4.732000000000029516e-01,9.043186004753548584e+11
4.746000000000029639e-01,8.749691922261538086e+11
4.760000000000029763e-01,8.465722126270299072e+11
4.774000000000029886e-01,8.190967595620769043e+11
4.788000000000030010e-01,7.925129332445933838e+11
4.802000000000030133e-01,7.667918037231998291e+11
4.816000000000030257e-01,7.419053794403867188e+11
4.830000000000030380e-01,7.178265768094595947e+11
4.844000000000030504e-01,6.945291907769453125e+11
4.858000000000030627e-01,6.719878663385914307e+11
4.872000000000030751e-01,6.501780709781066895e+11
4.886000000000030874e-01,6.290760679988024902e+11
4.900000000000030997e-01,6.086588907192391357e+11
4.914000000000031121e-01,5.889043175049326172e+11
4.928000000000031244e-01,5.697908476090616455e+11
4.942000000000031368e-01,5.512976777960030518e+11
4.956000000000031491e-01,5.334046797223571777e+11
4.970000000000031615e-01,5.160923780509521484e+11
4.984000000000031738e-01,4.993419292741002197e+11
4.998000000000031862e-01,4.831351012231507568e+11
5.012000000000031985e-01,4.674542532421228638e+11
5.026000000000031553e-01,4.522823170039207764e+11
5.040000000000031122e-01,4.376027779483268433e+11
5.054000000000030690e-01,4.233996573216428833e+11
5.068000000000030258e-01,4.096574947984963379e+11
5.082000000000029827e-01,3.963613316669644165e+11
5.096000000000029395e-01,3.834966945587687988e+11
5.110000000000028963e-01,3.710495797068949585e+11
5.124000000000028532e-01,3.590064377135493774e+11
5.138000000000028100e-01,3.473541588119293823e+11
5.152000000000027669e-01,3.360800586058087769e+11
5.166000000000027237e-01,3.251718642714637451e+11
5.180000000000026805e-01,3.146177012069602661e+11
5.194000000000026374e-01,3.044060801143118286e+11
5.208000000000025942e-01,2.945258845004856567e+11
5.222000000000025510e-01,2.849663585836830444e+11
5.236000000000025079e-01,2.757170955917683105e+11
5.250000000000024647e-01,2.667680264401362915e+11
5.264000000000024215e-01,2.581094087767257996e+11
5.278000000000023784e-01,2.497318163822817078e+11
5.292000000000023352e-01,2.416261289143530273e+11
5.306000000000022920e-01,2.337835219838885803e+11
5.320000000000022489e-01,2.261954575536509705e+11
5.334000000000022057e-01,2.188536746480190735e+11
5.348000000000021625e-01,2.117501803640871887e+11
5.362000000000021194e-01,2.048772411742949219e+11
5.376000000000020762e-01,1.982273745111387024e+11
5.390000000000020330e-01,1.917933406248216553e+11
5.404000000000019899e-01,1.855681347049945984e+11
5.418000000000019467e-01,1.795449792580269775e+11
5.432000000000019035e-01,1.737173167315249329e+11
5.446000000000018604e-01,1.680788023780802307e+11
5.460000000000018172e-01,1.626232973504956055e+11
5.474000000000017740e-01,1.573448620209807739e+11
5.488000000000017309e-01,1.522377495170590820e+11
5.502000000000016877e-01,1.472963994671570435e+11
5.516000000000016446e-01,1.425154319490797424e+11
5.530000000000016014e-01,1.378896416347929993e+11
5.544000000000015582e-01,1.334139921251471100e+11
5.558000000000015151e-01,1.290836104683832703e+11
5.572000000000014719e-01,1.248937818564636993e+11
5.586000000000014287e-01,1.208399444934585876e+11
5.600000000000013856e-01,1.169176846304106140e+11
5.614000000000013424e-01,1.131227317612786102e+11
5.628000000000012992e-01,1.094509539747364502e+11
5.642000000000012561e-01,1.058983534567726288e+11
5.656000000000012129e-01,1.024610621392003174e+11
5.670000000000011697e-01,9.913533748934550476e+10
5.684000000000011266e-01,9.591755843633444214e+10
5.698000000000010834e-01,9.280422142955056763e+10
5.712000000000010402e-01,8.979193662497334290e+10
5.726000000000009971e-01,8.687742419525218201e+10
5.740000000000009539e-01,8.405751075950154114e+10
5.754000000000009107e-01,8.132912592893406677e+10
5.768000000000008676e-01,7.868929896457478333e+10
5.782000000000008244e-01,7.613515554342036438e+10
5.796000000000007812e-01,7.366391462952622986e+10
5.810000000000007381e-01,7.127288544661752319e+10
5.824000000000006949e-01,6.895946454893110657e+10
5.838000000000006517e-01,6.672113298710165405e+10
5.852000000000006086e-01,6.455545356600908661e+10
5.866000000000005654e-01,6.246006819160382080e+10
5.880000000000005222e-01,6.043269530382363892e+10
5.894000000000004791e-01,5.847112739280923462e+10
5.908000000000004359e-01,5.657322859571595764e+10
5.922000000000003928e-01,5.473693237150744629e+10
5.936000000000003496e-01,5.296023925120087433e+10
5.950000000000003064e-01,5.124121466111637115e+10
5.964000000000002633e-01,4.957798681676174164e+10
5.978000000000002201e-01,4.796874468506124115e+10
5.992000000000001769e-01,4.641173601271085358e+10
6.006000000000001338e-01,4.490526541851465607e+10
6.020000000000000906e-01,4.344769254762660217e+10
6.034000000000000474e-01,4.203743028568910217e+10
6.048000000000000043e-01,4.067294303092498016e+10
6.061999999999999611e-01,3.935274502230274200e+10
6.075999999999999179e-01,3.807539872195552063e+10
6.089999999999998748e-01,3.683951325009348297e+10
6.103999999999998316e-01,3.564374287070668030e+10
6.117999999999997884e-01,3.448678552640997314e+10
6.131999999999997453e-01,3.336738142083582306e+10
6.145999999999997021e-01,3.228431164703200912e+10
6.159999999999996589e-01,3.123639686037162399e+10
6.173999999999996158e-01,3.022249599453086472e+10
6.187999999999995726e-01,2.924150501913727951e+10
6.201999999999995294e-01,2.829235573773628235e+10
6.215999999999994863e-01,2.737401462476768494e+10
6.229999999999994431e-01,2.648548170028630829e+10
6.243999999999993999e-01,2.562578944120206451e+10
6.257999999999993568e-01,2.479400172785435867e+10
6.271999999999993136e-01,2.398921282477426529e+10
6.285999999999992705e-01,2.321054639452506256e+10
6.299999999999992273e-01,2.245715454354775238e+10
6.313999999999991841e-01,2.172821689897300720e+10
6.327999999999991410e-01,2.102293971539456177e+10
6.341999999999990978e-01,2.034055501063195038e+10
6.355999999999990546e-01,1.968031972954167175e+10
6.369999999999990115e-01,1.904151493496671295e+10
6.383999999999989683e-01,1.842344502494367599e+10
6.397999999999989251e-01,1.782543697531543350e+10
6.411999999999988820e-01,1.724683960692486572e+10
6.425999999999988388e-01,1.668702287659194565e+10
6.439999999999987956e-01,1.614537719110237312e+10
6.453999999999987525e-01,1.562131274346098137e+10
6.467999999999987093e-01,1.511425887068735123e+10
6.481999999999986661e-01,1.462366343245452881e+10
6.495999999999986230e-01,1.414899220989446449e+10
6.509999999999985798e-01,1.368972832391565514e+10
6.523999999999985366e-01,1.324537167239978790e+10
6.537999999999984935e-01,1.281543838566467476e+10
6.551999999999984503e-01,1.239946029960071945e+10
6.565999999999984071e-01,1.199698444590727997e+10
6.579999999999983640e-01,1.160757255887403107e+10
6.593999999999983208e-01,1.123080059817035103e+10
6.607999999999982776e-01,1.086625828712318993e+10
6.621999999999982345e-01,1.051354866598080826e+10
6.635999999999981913e-01,1.017228765967596626e+10
6.649999999999981481e-01,9.842103659618038177e+09
6.663999999999981050e-01,9.522637119058732986e+09
6.677999999999980618e-01,9.213540161590904236e+09
6.691999999999980187e-01,8.914476202354187012e+09
6.705999999999979755e-01,8.625119581535123825e+09
6.719999999999979323e-01,8.345155209762693405e+09
6.733999999999978892e-01,8.074278225013221741e+09
6.747999999999978460e-01,7.812193660651133537e+09
6.761999999999978028e-01,7.558616124244105339e+09
6.775999999999977597e-01,7.313269486802937508e+09
6.789999999999977165e-01,7.075886582107843399e+09
6.803999999999976733e-01,6.846208915793726921e+09
6.817999999999976302e-01,6.623986383877784729e+09
6.831999999999975870e-01,6.408977000422929764e+09
6.845999999999975438e-01,6.200946634040532112e+09
6.859999999999975007e-01,5.999668752945616722e+09
6.873999999999974575e-01,5.804924178286897659e+09
6.887999999999974143e-01,5.616500845483108521e+09
6.901999999999973712e-01,5.434193573305779457e+09
6.915999999999973280e-01,5.257803840457009315e+09
6.929999999999972848e-01,5.087139569399003029e+09
6.943999999999972417e-01,4.922014917200007439e+09
6.957999999999971985e-01,4.762250073168881416e+09
6.971999999999971553e-01,4.607671063058022499e+09
6.985999999999971122e-01,4.458109559621411324e+09
6.999999999999970690e-01,4.313402699321537971e+09
