2.828000000000012726e-01,6.154641011331059570e+11
2.842000000000012849e-01,5.809838693319150391e+11
2.856000000000012973e-01,5.484353294083201904e+11
2.870000000000013096e-01,5.177102617507677612e+11
2.884000000000013220e-01,4.887065095714461670e+11
2.898000000000013343e-01,4.613276392453743286e+11
2.912000000000013467e-01,4.354826196786397705e+11
2.926000000000013590e-01,4.110855196396793823e+11
2.940000000000013713e-01,3.880552220472398682e+11
2.954000000000013837e-01,3.663151542650234375e+11
2.968000000000013960e-01,3.457930335062383423e+11
2.982000000000014084e-01,3.264206265015554810e+11
2.996000000000014207e-01,3.081335226313493652e+11
3.010000000000014331e-01,2.908709197679086304e+11
3.024000000000014454e-01,2.745754221155521851e+11
3.038000000000014578e-01,2.591928493764686279e+11
3.052000000000014701e-01,2.446720566077746277e+11
3.066000000000014825e-01,2.309647641708213501e+11
3.080000000000014948e-01,2.180253972073406982e+11
3.094000000000015071e-01,2.058109341087075806e+11
3.108000000000015195e-01,1.942807634744780273e+11
3.122000000000015318e-01,1.833965490846106262e+11
3.136000000000015442e-01,1.731221024364044495e+11
3.150000000000015565e-01,1.634232624223626709e+11
3.164000000000015689e-01,1.542677817489086914e+11
3.178000000000015812e-01,1.456252197183092957e+11
3.192000000000015936e-01,1.374668410173233948e+11
3.206000000000016059e-01,1.297655201760459747e+11
3.220000000000016183e-01,1.224956513792894592e+11
3.234000000000016306e-01,1.156330633306333313e+11
3.248000000000016430e-01,1.091549388860718842e+11
3.262000000000016553e-01,1.030397391900510712e+11
3.276000000000016676e-01,9.726713206165533447e+10
3.290000000000016800e-01,9.181792439283712769e+10
3.304000000000016923e-01,8.667399833391648865e+10
3.318000000000017047e-01,8.181825105418096924e+10
3.332000000000017170e-01,7.723453787729109192e+10
3.346000000000017294e-01,7.290761860242559814e+10
3.360000000000017417e-01,6.882310683269146729e+10
3.374000000000017541e-01,6.496742214231938171e+10
3.388000000000017664e-01,6.132774492360800171e+10
3.402000000000017788e-01,5.789197376348772430e+10
3.416000000000017911e-01,5.464868520798653412e+10
3.430000000000018034e-01,5.158709578081978607e+10
3.444000000000018158e-01,4.869702612982031250e+10
3.458000000000018281e-01,4.596886718199986267e+10
3.472000000000018405e-01,4.339354819471279907e+10
3.486000000000018528e-01,4.096250659669506836e+10
3.500000000000018652e-01,3.866765951870451355e+10
3.514000000000018775e-01,3.650137691910535431e+10
3.528000000000018899e-01,3.445645621504202271e+10
3.542000000000019022e-01,3.252609833485642242e+10
3.556000000000019146e-01,3.070388511212385941e+10
3.570000000000019269e-01,2.898375794614666748e+10
3.584000000000019392e-01,2.735999765795467377e+10
3.598000000000019516e-01,2.582720547483658218e+10
3.612000000000019639e-01,2.438028508017705154e+10
3.626000000000019763e-01,2.301442566891936111e+10
3.640000000000019886e-01,2.172508595231404495e+10
3.654000000000020010e-01,2.050797905877191162e+10
3.668000000000020133e-01,1.935905828061891556e+10
3.682000000000020257e-01,1.827450361936288071e+10
3.696000000000020380e-01,1.725070908473605347e+10
3.710000000000020504e-01,1.628427070528582001e+10
3.724000000000020627e-01,1.537197521064933014e+10
3.738000000000020751e-01,1.451078934788299751e+10
3.752000000000020874e-01,1.369784979632447243e+10
3.766000000000020997e-01,1.293045364745567513e+10
3.780000000000021121e-01,1.220604941811378860e+10
3.794000000000021244e-01,1.152222856717047501e+10
3.808000000000021368e-01,1.087671748747293854e+10
3.822000000000021491e-01,1.026736994642179108e+10
3.836000000000021615e-01,9.692159950051362991e+09
3.850000000000021738e-01,9.149175006886440277e+09
3.864000000000021862e-01,8.636609769178819656e+09
3.878000000000021985e-01,8.152760030381861687e+09
3.892000000000022109e-01,7.696017058905008316e+09
3.906000000000022232e-01,7.264862249309220314e+09
3.920000000000022355e-01,6.857862073159203529e+09
3.934000000000022479e-01,6.473663312744483948e+09
3.948000000000022602e-01,6.110988561822451591e+09
3.962000000000022726e-01,5.768631978423752785e+09
3.976000000000022849e-01,5.445455275598831177e+09
3.990000000000022973e-01,5.140383936775309563e+09
4.004000000000023096e-01,4.852403643142845154e+09
4.018000000000023220e-01,4.580556901187062263e+09
4.032000000000023343e-01,4.323939859159553528e+09
4.046000000000023467e-01,4.081699301899116039e+09
4.060000000000023590e-01,3.853029814012516499e+09
4.074000000000023713e-01,3.637171101982644081e+09
4.088000000000023837e-01,3.433405466300617695e+09
4.102000000000023960e-01,3.241055415216808796e+09
4.116000000000024084e-01,3.059481412177061081e+09
4.130000000000024207e-01,2.888079749454504490e+09
4.144000000000024331e-01,2.726280540907124519e+09
4.158000000000024454e-01,2.573545827187351704e+09
4.172000000000024578e-01,2.429367787103670120e+09
4.186000000000024701e-01,2.293267049187335968e+09
4.200000000000024825e-01,2.164791097850394249e+09
4.214000000000024948e-01,2.043512768835658073e+09
4.228000000000025072e-01,1.929028828956302643e+09
4.242000000000025195e-01,1.820958635402823925e+09
4.256000000000025318e-01,1.718942870159827709e+09
4.270000000000025442e-01,1.622642345324738741e+09
4.284000000000025565e-01,1.531736875356228352e+09
4.298000000000025689e-01,1.445924212502835035e+09
4.312000000000025812e-01,1.364919041872174978e+09
4.326000000000025936e-01,1.288452032799502850e+09
4.340000000000026059e-01,1.216268943361557961e+09
4.354000000000026183e-01,1.148129775058318853e+09
4.368000000000026306e-01,1.083807974852148771e+09
4.382000000000026430e-01,1.023089681911154747e+09
4.396000000000026553e-01,9.657730165523511171e+08
4.410000000000026676e-01,9.116674090204277039e+08
4.424000000000026800e-01,8.605929658704290390e+08
4.438000000000026923e-01,8.123798718476316929e+08
4.452000000000027047e-01,7.668678252759894133e+08
4.466000000000027170e-01,7.239055050778645277e+08
4.480000000000027294e-01,6.833500676529780626e+08
4.494000000000027417e-01,6.450666719437508583e+08
4.508000000000027541e-01,6.089280311079834700e+08
4.522000000000027664e-01,5.748139893082110882e+08
4.536000000000027788e-01,5.426111222106444836e+08
4.550000000000027911e-01,5.122123598653939366e+08
4.564000000000028034e-01,4.835166307141247392e+08
4.578000000000028158e-01,4.564285255415049791e+08
4.592000000000028281e-01,4.308579802531441450e+08
4.606000000000028405e-01,4.067199764252923727e+08
4.620000000000028528e-01,3.839342586306794882e+08
4.634000000000028652e-01,3.624250676006437540e+08
4.648000000000028775e-01,3.421208883363393545e+08
4.662000000000028899e-01,3.229542123315442801e+08
4.676000000000029022e-01,3.048613131164847612e+08
4.690000000000029146e-01,2.877820343763912320e+08
4.704000000000029269e-01,2.716595899403141737e+08
4.718000000000029392e-01,2.564403749751840830e+08
4.732000000000029516e-01,2.420737877573712170e+08
4.746000000000029639e-01,2.285120614291586578e+08
4.760000000000029763e-01,2.157101051807343364e+08
4.774000000000029886e-01,2.036253543296678364e+08
4.788000000000030010e-01,1.922176287993977070e+08
4.802000000000030133e-01,1.814489995261964798e+08
4.816000000000030257e-01,1.712836623504314125e+08
4.830000000000030380e-01,1.616878189728287458e+08
4.844000000000030504e-01,1.526295645799381733e+08
4.858000000000030627e-01,1.440787817651716471e+08
4.872000000000030751e-01,1.360070403927104175e+08
4.886000000000030874e-01,1.283875030713500977e+08
4.900000000000030997e-01,1.211948359239942878e+08
4.914000000000031121e-01,1.144051243561196923e+08
4.928000000000031244e-01,1.079957935431525707e+08
4.942000000000031368e-01,1.019455333723901212e+08
4.956000000000031491e-01,9.623422758990779519e+07
4.970000000000031615e-01,9.084288691687944531e+07
4.984000000000031738e-01,8.575358591292689741e+07
4.998000000000031862e-01,8.094940337658222020e+07
5.012000000000031985e-01,7.641436608470147848e+07
5.026000000000031553e-01,7.213339568377102911e+07
5.040000000000031122e-01,6.809225855652777851e+07
5.054000000000030690e-01,6.427751849720828235e+07
5.068000000000030258e-01,6.067649203807633370e+07
5.082000000000029827e-01,5.727720627869839966e+07
5.096000000000029395e-01,5.406835907775343210e+07
5.110000000000028963e-01,5.103928147502195835e+07
5.124000000000028532e-01,4.817990221861150861e+07
5.138000000000028100e-01,4.548071427947787941e+07
5.152000000000027669e-01,4.293274324190635979e+07
5.166000000000027237e-01,4.052751746485687047e+07
5.180000000000026805e-01,3.825703991496343166e+07
5.194000000000026374e-01,3.611376157753629982e+07
5.208000000000025942e-01,3.409055635716279596e+07
5.222000000000025510e-01,3.218069738445400819e+07
5.236000000000025079e-01,3.037783465016166121e+07
5.250000000000024647e-01,2.867597389230130613e+07
5.264000000000024215e-01,2.706945666608420759e+07
5.278000000000023784e-01,2.555294153039374948e+07
5.292000000000023352e-01,2.412138628825416788e+07
5.306000000000022920e-01,2.277003122224320099e+07
5.320000000000022489e-01,2.149438326910908148e+07
5.334000000000022057e-01,2.029020108097475022e+07
5.348000000000021625e-01,1.915348092345987633e+07
5.362000000000021194e-01,1.808044336383380741e+07
5.376000000000020762e-01,1.706752070493979380e+07
5.390000000000020330e-01,1.611134512310967222e+07
5.404000000000019899e-01,1.520873747062951885e+07
5.418000000000019467e-01,1.435669670552603528e+07
5.432000000000019035e-01,1.355238991352908686e+07
5.446000000000018604e-01,1.279314288903500512e+07
5.460000000000018172e-01,1.207643124375355430e+07
5.474000000000017740e-01,1.139987201347621903e+07
5.488000000000017309e-01,1.076121573505934514e+07
5.502000000000016877e-01,1.015833896727935970e+07
5.516000000000016446e-01,9.589237230692937970e+06
5.530000000000016014e-01,9.052018343028157949e+06
5.544000000000015582e-01,8.544896127947753295e+06
5.558000000000015151e-01,8.066184476267068647e+06
5.572000000000014719e-01,7.614291739880968817e+06
5.586000000000014287e-01,7.187715439760457724e+06
5.600000000000013856e-01,6.785037270423744805e+06
5.614000000000013424e-01,6.404918384272395633e+06
5.628000000000012992e-01,6.046094940113626420e+06
5.642000000000012561e-01,5.707373901068216190e+06
5.656000000000012129e-01,5.387629067892712541e+06
5.670000000000011697e-01,5.085797334527227096e+06
5.684000000000011266e-01,4.800875153419108130e+06
5.698000000000010834e-01,4.531915198870161548e+06
5.712000000000010402e-01,4.278023217313543893e+06
5.726000000000009971e-01,4.038355054047936574e+06
5.740000000000009539e-01,3.812113846543312073e+06
5.754000000000009107e-01,3.598547374986438546e+06
5.768000000000008676e-01,3.396945561257072724e+06
5.782000000000008244e-01,3.206638108019277919e+06
5.796000000000007812e-01,3.026992270078183152e+06
5.810000000000007381e-01,2.857410750592277385e+06
5.824000000000006949e-01,2.697329715146420524e+06
5.838000000000006517e-01,2.546216917082661297e+06
5.852000000000006086e-01,2.403569927855871152e+06
5.866000000000005654e-01,2.268914466530333739e+06
5.880000000000005222e-01,2.141802822863143403e+06
5.894000000000004791e-01,2.021812368731369963e+06
5.908000000000004359e-01,1.908544152953701094e+06
5.922000000000003928e-01,1.801621574834550731e+06
5.936000000000003496e-01,1.700689132020351244e+06
5.950000000000003064e-01,1.605411238504826324e+06
5.964000000000002633e-01,1.515471108853284270e+06
5.978000000000002201e-01,1.430569704936141148e+06
5.992000000000001769e-01,1.350424741669695592e+06
6.006000000000001338e-01,1.274769748458412476e+06
6.020000000000000906e-01,1.203353183218116406e+06
6.034000000000000474e-01,1.135937596034363844e+06
6.048000000000000043e-01,1.072298839675275143e+06
6.061999999999999611e-01,1.012225324333891855e+06
6.075999999999999179e-01,9.555173141221869737e+05
6.089999999999998748e-01,9.019862629776641261e+05
6.103999999999998316e-01,8.514541877745375969e+05
6.117999999999997884e-01,8.037530765551712830e+05
6.131999999999997453e-01,7.587243299142343458e+05
6.145999999999997021e-01,7.162182336782517377e+05
6.159999999999996589e-01,6.760934611272868933e+05
6.173999999999996158e-01,6.382166031037124339e+05
6.187999999999995726e-01,6.024617244457521010e+05
6.201999999999995294e-01,5.687099452709907200e+05
6.215999999999994863e-01,5.368490457176865311e+05
6.229999999999994431e-01,5.067730928297031787e+05
6.243999999999993999e-01,4.783820883445080835e+05
6.257999999999993568e-01,4.515816362131840433e+05
6.271999999999993136e-01,4.262826287470007082e+05
6.285999999999992705e-01,4.024009503470332711e+05
6.299999999999992273e-01,3.798571978317685425e+05
6.313999999999991841e-01,3.585764164328280021e+05
6.327999999999991410e-01,3.384878505810317001e+05
6.341999999999990978e-01,3.195247086542012403e+05
6.355999999999990546e-01,3.016239409045234788e+05
6.369999999999990115e-01,2.847260298271125648e+05
6.383999999999989683e-01,2.687747922727778205e+05
6.397999999999989251e-01,2.537171926470490289e+05
6.411999999999988820e-01,2.395031665743738122e+05
6.425999999999988388e-01,2.260854544411949464e+05
6.439999999999987956e-01,2.134194442644616065e+05
6.453999999999987525e-01,2.014630233631359588e+05
6.467999999999987093e-01,1.901764383395221666e+05
6.481999999999986661e-01,1.795221629048778850e+05
6.495999999999986230e-01,1.694647731098448858e+05
6.509999999999985798e-01,1.599708295648598578e+05
6.523999999999985366e-01,1.510087662589435349e+05
6.537999999999984935e-01,1.425487856072068971e+05
6.551999999999984503e-01,1.345627593781231262e+05
6.565999999999984071e-01,1.270241351711607858e+05
6.579999999999983640e-01,1.199078481338317943e+05
6.593999999999983208e-01,1.131902376246242202e+05
6.607999999999982776e-01,1.068489685447370575e+05
6.621999999999982345e-01,1.008629570770557038e+05
6.635999999999981913e-01,9.521230058546112559e+04
6.649999999999981481e-01,8.987821144139741955e+04
6.663999999999981050e-01,8.484295455768100510e+04
6.677999999999980618e-01,8.008978842186011025e+04
6.691999999999980187e-01,7.560290943306872214e+04
6.705999999999979755e-01,7.136739935730300203e+04
6.719999999999979323e-01,6.736917572641669540e+04
6.733999999999978892e-01,6.359494501591893641e+04
6.747999999999978460e-01,6.003215844589743938e+04
6.761999999999978028e-01,5.666897025811130152e+04
6.775999999999977597e-01,5.349419833053110051e+04
6.789999999999977165e-01,5.049728699837454042e+04
6.803999999999976733e-01,4.766827195802355709e+04
6.817999999999976302e-01,4.499774713713308302e+04
6.831999999999975870e-01,4.247683342077924317e+04
6.845999999999975438e-01,4.009714912966603151e+04
6.859999999999975007e-01,3.785078215223471489e+04
6.873999999999974575e-01,3.573026363801895059e+04
6.887999999999974143e-01,3.372854316478017427e+04
6.901999999999973712e-01,3.183896529685709174e+04
6.915999999999973280e-01,3.005524745678937325e+04
6.929999999999972848e-01,2.837145903664190337e+04
6.943999999999972417e-01,2.678200167957747544e+04
6.957999999999971985e-01,2.528159066611714297e+04
6.971999999999971553e-01,2.386523734320014773e+04
6.985999999999971122e-01,2.252823253762255990e+04
6.999999999999970690e-01,2.126613089870661861e+04
