1.267722520455536461e+01,1.273244152017233510e+01,1.275753269273647916e+01,1.275508475305368172e+01,1.276002144737852007e+01
1.248371704040683383e+01,1.253796691718042666e+01,1.256268727256381901e+01,1.256026990704703294e+01,1.256512954817931238e+01
1.229280831004109409e+01,1.234611922616796242e+01,1.237047294090450400e+01,1.236808642201615527e+01,1.237287032912964690e+01
1.210450724381618848e+01,1.215690479686433711e+01,1.218089612930990029e+01,1.217854064501946887e+01,1.218325009736383358e+01
1.191881603378585552e+01,1.197032413872375756e+01,1.199395741445661123e+01,1.199163307820215962e+01,1.199626931848522915e+01
1.173573164851100081e+01,1.178637271296701350e+01,1.180965231158860185e+01,1.180735917114348865e+01,1.181192340848677169e+01
1.155524654706104570e+01,1.160504162647199244e+01,1.162797196969115632e+01,1.162571001505534163e+01,1.163020342757889658e+01
1.137734930460726623e+01,1.142631823960428150e+01,1.144890378049582758e+01,1.144667295091831072e+01,1.145109668800387936e+01
1.120202516046955843e+01,1.125018669857458420e+01,1.127243191191077187e+01,1.127023210213817528e+01,1.127458728641295416e+01
1.102925649813321307e+01,1.107662840159682816e+01,1.109853777515776940e+01,1.109636884099366405e+01,1.110065657007160134e+01
1.085902326557710040e+01,1.090562240697380147e+01,1.092720043374991334e+01,1.092506219700038272e+01,1.092928354501296617e+01
1.069130334322692910e+01,1.073714579023465276e+01,1.075839696144108437e+01,1.075628921431374074e+01,1.076044523325809976e+01
1.052607286594808400e+01,1.057117395657145842e+01,1.059210275540091040e+01,1.059002526441716618e+01,1.059411698534561097e+01
1.036330650470508274e+01,1.040768091405420392e+01,1.042829181010054107e+01,1.042624431957452202e+01,1.043027275364643991e+01
1.020297771282491794e+01,1.024663951243115712e+01,1.026693695672194906e+01,1.026491919185343527e+01,1.026888533126780167e+01
1.004505894119714071e+01,1.008802165173233867e+01,1.010801007231371074e+01,1.010602174193742364e+01,1.010992656076162532e+01
9.889521826213476530e+00,9.931798464377420643e+00,9.951482262399508727e+00,9.949523061428315884e+00,9.953367516337051413e+00
9.736337353785087245e+00,9.777940474036462604e+00,9.797324020292322189e+00,9.795393631887865382e+00,9.799178662823980090e+00
9.585476002367864012e+00,9.626417734094868450e+00,9.645505365969842870e+00,9.643603463470382664e+00,9.647329994237967554e+00
9.436907867568507413e+00,9.477199948225429438e+00,9.495995967017877959e+00,9.494122215649872132e+00,9.497791154448533391e+00
9.290602770590123072e+00,9.330256575264700203e+00,9.348765243842482420e+00,9.346919302239527383e+00,9.350531542147646036e+00
9.146530352500739980e+00,9.185556920322673236e+00,9.203782461083063637e+00,9.201963982633191819e+00,9.205520402046843742e+00
9.004660156066124799e+00,9.043070213819229153e+00,9.061016806922898681e+00,9.059225440962954679e+00,9.062726903996324523e+00
8.864961696676113334e+00,8.902765679934246279e+00,8.920437461786608679e+00,8.918672854660341542e+00,8.922120211512716281e+00
8.727404523707127382e+00,8.764612595776670290e+00,8.782013657732473888e+00,8.780275453727176327e+00,8.783669541020847404e+00
8.591958273499948007e+00,8.628580342418709748e+00,8.645714729687862032e+00,8.644002571862756668e+00,8.647344212955648146e+00
8.458592714988085959e+00,8.494638448801328678e+00,8.511510159536125997e+00,8.509823690454247469e+00,8.513113695730528008e+00
8.327277788885734111e+00,8.362756629394443308e+00,8.379369613940149009e+00,8.377708476314206010e+00,8.380947643455717966e+00
8.197983641233637542e+00,8.232904816387430103e+00,8.249262976679894166e+00,8.247626813941401736e+00,8.250815928182392511e+00
8.070680652003668243e+00,8.105053187090726752e+00,8.121160376186272956e+00,8.119548832986284381e+00,8.122688667353509473e+00
7.945339459377489533e+00,7.979172187146348350e+00,7.995032208870475721e+00,7.993444931519340102e+00,7.996536247059384372e+00
7.821930980239554465e+00,7.855232550071841402e+00,7.870849158774706034e+00,7.869285795627372515e+00,7.872329341622807064e+00
7.700426427358775250e+00,7.733205313598329411e+00,7.748582214005962143e+00,7.747042415798799375e+00,7.750038929974468971e+00
7.580797323675162680e+00,7.613061833206809403e+00,7.628202680358155519e+00,7.626686100502475085e+00,7.629636309223145396e+00
7.463015514056958288e+00,7.494773793217418323e+00,7.509682192478233986e+00,7.508188487315184290e+00,7.511093105775539236e+00
7.347053174849049739e+00,7.378313215743041553e+00,7.392992722888461543e+00,7.391521551909523424e+00,7.394381284317388392e+00
7.232882821494150072e+00,7.263652467780349120e+00,7.278106589138816140e+00,7.276657615175549765e+00,7.279473154929086753e+00
7.120477314473862229e+00,7.150764266677982484e+00,7.164996459329830536e+00,7.163569348716246843e+00,7.166341378575772580e+00
7.009809863786369277e+00,7.039621684192085560e+00,7.053635356216777730e+00,7.052229778927269876e+00,7.054958971182248462e+00
6.900854032150933293e+00,6.930198149313604006e+00,6.943996660080183680e+00,6.942612289845675910e+00,6.945299306477363821e+00
6.793583737106047238e+00,6.822467450029087388e+00,6.836054110524862004e+00,6.834690624929549152e+00,6.837336117769699406e+00
6.687973252147559222e+00,6.716403734156777716e+00,6.729781807349829670e+00,6.728438887910607846e+00,6.731043498796573488e+00
6.583997207035050536e+00,6.611981509382307109e+00,6.625154210613771966e+00,6.623831542844236253e+00,6.626395903770803564e+00
6.481630587378984565e+00,6.509175642602975209e+00,6.522146140005434134e+00,6.520843413466174354e+00,6.523368146734340733e+00
6.380848733607198398e+00,6.407961358676058872e+00,6.420732773614751032e+00,6.419449681951408415e+00,6.421935400314358056e+00
6.281627339397179099e+00,6.308314238654814332e+00,6.320889646188695643e+00,6.319625887159156186e+00,6.322073193965606741e+00
6.183942449649758366e+00,6.210210217585407477e+00,6.222592646945351191e+00,6.221347922437275635e+00,6.223757411772363746e+00
6.087770458070584922e+00,6.113625581928904928e+00,6.125818017010614902e+00,6.124592033050392459e+00,6.126964289874222480e+00
5.993088104417346074e+00,6.018536966664462362e+00,6.030542346533883880e+00,6.029334813287956507e+00,6.031670413571954548e+00
5.899872471463584844e+00,5.924921352122762386e+00,5.936742571532031221e+00,5.935553203301491720e+00,5.937852714162637824e+00
5.808100981723506528e+00,5.832756060592680036e+00,5.844395970504788096e+00,5.843224485713991001e+00,5.845488465547033385e+00
5.717751393976631569e+00,5.742018752738662357e+00,5.753480160859227865e+00,5.752326282039129879e+00,5.754555280646854065e+00
5.628801799626261371e+00,5.652687423861579852e+00,5.663973095176282335e+00,5.662836548943126047e+00,5.665031107664736609e+00
5.541230618921353823e+00,5.564740400031684686e+00,5.575853057348012953e+00,5.574733574377914280e+00,5.576894226215589612e+00
5.455016597067751327e+00,5.478156334118583715e+00,5.489098658610738646e+00,5.487995973610688694e+00,5.490123243354346982e+00
5.370138800251252675e+00,5.392914201739989366e+00,5.403688833495862376e+00,5.402602685171562946e+00,5.404697089521903308e+00
5.286576611592251673e+00,5.308993297148170143e+00,5.319602835717446965e+00,5.318532966738406031e+00,5.320595014428229241e+00
5.204309727048991085e+00,5.226373229070559567e+00,5.236820234013053188e+00,5.235766390975310713e+00,5.237796582889174601e+00
5.123318151284384392e+00,5.145033916518821471e+00,5.155320907952311238e+00,5.154282841339089316e+00,5.156281670631316594e+00
5.043582193509227984e+00,5.064955584578799019e+00,5.075085043725635181e+00,5.074062507866203831e+00,5.076030460077283202e+00
4.965082463313105876e+00,4.986118760192053578e+00,4.996093129923924181e+00,4.995085882950978551e+00,4.997023436122354667e+00
4.887799866492599676e+00,4.908504267938324617e+00,4.918325953318635868e+00,4.917333757124375815e+00,4.919241381911670707e+00
4.811715600885229982e+00,4.832093225826902483e+00,4.841764594650257436e+00,4.840787214841399511e+00,4.842665374626082375e+00
4.736811152216327869e+00,4.756867041103824079e+00,4.766390424432161765e+00,4.765427630284070126e+00,4.767276781283585230e+00
4.663068289965050184e+00,4.682807406080800483e+00,4.692185098775819796e+00,4.691236663185919475e+00,4.693057254562287284e+00
4.590469063254857041e+00,4.609896293990968452e+00,4.619130555242465519e+00,4.618196254683076596e+00,4.619988728650002763e+00
4.518995796773009666e+00,4.538115954875756586e+00,4.547209008725581647e+00,4.546288623196335088e+00,4.548053415124823751e+00
4.448631086722933503e+00,4.467448911506558318e+00,4.476402947367906116e+00,4.475496260347846977e+00,4.477233798870337012e+00
4.379357796812753278e+00,4.397877955344277723e+00,4.406695128516103566e+00,4.405801926915571265e+00,4.407512634028619480e+00
4.311159054282711622e+00,4.329386142539373594e+00,4.338068574715692627e+00,4.337188648828113280e+00,4.338872939993623667e+00
4.244018245973819603e+00,4.261956789974521875e+00,4.270506569748433456e+00,4.269639713202079356e+00,4.271297997447116579e+00
4.177919014439606116e+00,4.195573471351719874e+00,4.203992654713992749e+00,4.203138664423789805e+00,4.204771344438961833e+00
4.112845254102556858e+00,4.130220013325217820e+00,4.138510624157323292e+00,4.137669300276783702e+00,4.139276772513230007e+00
4.048781107456470352e+00,4.065880491681505227e+00,4.074044522242949107e+00,4.073215668116286992e+00,4.074798322881279411e+00
3.985710961315763967e+00,4.002539227567181612e+00,4.010578638977082555e+00,4.009762061091561414e+00,4.011320282642722113e+00
3.923619443112467131e+00,3.940180783765465211e+00,3.948097506478269292e+00,3.947293014416835888e+00,3.948827181055012403e+00
3.862491417241487923e+00,3.878789961021775756e+00,3.886585895297081539e+00,3.885793301691318646e+00,3.887303785852098681e+00
3.802311981454546519e+00,3.818351794418769707e+00,3.826028810785186973e+00,3.825247931268629387e+00,3.826735099612532665e+00
3.743066463303024616e+00,3.758851549800991343e+00,3.766411489514007727e+00,3.765642142675855286e+00,3.767106356177209570e+00
3.684740416629844528e+00,3.700274720249198790e+00,3.707719395743039659e+00,3.706961403082293938e+00,3.708403017116805866e+00
3.627319618110389499e+00,3.642607022604344991e+00,3.649938217937805263e+00,3.649191403817846346e+00,3.650610768248892857e+00
3.570790063842371964e+00,3.585834394041058637e+00,3.593053865337303421e+00,3.592318056940942750e+00,3.593715516204581295e+00
3.515137965984477919e+00,3.529942988690417671e+00,3.537052464570764165e+00,3.536327491855784100e+00,3.537703385044511872e+00
3.460349749443547118e+00,3.474919174311752901e+00,3.481920356323428667e+00,3.481206051978626093e+00,3.482560712923894908e+00
3.406412048609966714e+00,3.420749529013107360e+00,3.427644092051028490e+00,3.426940291452775345e+00,3.428274048806279062e+00
3.353311704140948812e+00,3.367420838019999696e+00,3.374210430742573763e+00,3.373516971911900253e+00,3.374830149225653830e+00
3.301035759791262070e+00,3.314920090492054605e+00,3.321606335731041248e+00,3.320923059291265744e+00,3.322215975096483920e+00
3.249571459290998554e+00,3.263234476387017136e+00,3.269818971551490705e+00,3.269145720686397194e+00,3.270418688571183452e+00
3.198906243269897143e+00,3.212351383371687685e+00,3.218835700846135683e+00,3.218172321258692570e+00,3.219425649944573031e+00
3.149027746227726965e+00,3.162258393779243892e+00,3.168644081315845185e+00,3.167990421187487637e+00,3.169224414604786322e+00
3.099923793550220630e+00,3.112943281612422730e+00,3.119231862717552595e+00,3.118587772668022673e+00,3.119802730030097671e+00
3.051582398570015009e+00,3.064394009592005919e+00,3.070586983907018563e+00,3.069952316954765781e+00,3.071148532831126765e+00
3.003991759672052897e+00,3.016598726250052209e+00,3.022697569926386052e+00,3.022072181449537709e+00,3.023249945837848784e+00
2.957140257442895770e+00,2.969545763067295674e+00,2.975551929135972440e+00,2.974935676833854625e+00,2.976095275230854043e+00
2.911016451863360999e+00,2.923223631654135790e+00,2.929138550389693396e+00,2.928531294244927086e+00,2.929673007716257160e+00
2.865609079543931959e+00,2.877621020974632238e+00,2.883446100253558075e+00,2.882847702494708120e+00,2.883971807743691329e+00
2.820907051002345955e+00,2.832726794612912435e+00,2.838463420266642778e+00,2.837873745331426445e+00,2.838980514766786367e+00
2.776899447982791536e+00,2.788529988081415389e+00,2.794179524243949775e+00,2.793598438743005730e+00,2.794688140545553701e+00
2.733575520816125870e+00,2.745019806170366117e+00,2.750583595620565980e+00,2.750010968301770831e+00,2.751083866490074303e+00
2.690924685820544227e+00,2.702185620337896665e+00,2.707664984836537947e+00,2.707100686549874347e+00,2.708157041044919833e+00
2.648936522742106003e+00,2.660016966140240857e+00,2.665413206761870768e+00,2.664857110424842634e+00,2.665897177113702554e+00
2.607600772234559106e+00,2.618503540701398791e+00,2.623817938161076668e+00,2.623269918724659533e+00,2.624293949523185177e+00
2.566907333377876466e+00,2.577635200221709333e+00,2.582869015196683993e+00,2.582328949611816249e+00,2.583337192526365733e+00
2.526846261234944269e+00,2.537401957524742180e+00,2.542556430971143033e+00,2.542024198155741210e+00,2.543016897343957972e+00
2.487407764445832559e+00,2.497793979641950823e+00,2.502870333106550049e+00,2.502345813913054773e+00,2.503323209743707700e+00
2.448582202859095336e+00,2.458801585434516213e+00,2.463801021361628152e+00,2.463284098545070577e+00,2.464246427656972216e+00
2.410360085199533486e+00,2.420415243251818893e+00,2.425338945285413494e+00,2.424829503471987557e+00,2.425776998832005926e+00
2.372732066771893855e+00,2.382625568626000057e+00,2.387474701907080998e+00,2.386972627563228588e+00,2.387905518523399717e+00
2.335688947199940024e+00,2.345423322002048394e+00,2.350199033461371823e+00,2.349704214863371998e+00,2.350622727217128727e+00
2.299221668200376545e+00,2.308799406502884732e+00,2.313502825149085229e+00,2.313015152353131931e+00,2.313919508390666291e+00
2.263321311391086610e+00,2.272744865728915986e+00,2.277377102932091724e+00,2.276896467744863983e+00,2.277786886307631153e+00
2.227979096133168024e+00,2.237250881591507756e+00,2.241813031362350994e+00,2.241339327312067642e+00,2.242216023846443029e+00
2.193186377406248777e+00,2.202308772179893293e+00,2.206801911444411513e+00,2.206335033752357955e+00,2.207198220362468266e+00
2.158934643716576840e+00,2.167909989660977033e+00,2.172335178530877986e+00,2.171875024083404160e+00,2.172724909583134245e+00
2.125215515037368608e+00,2.134046118211539333e+00,2.138404400250343951e+00,2.137950867571325464e+00,2.138787657535519582e+00
2.092020740780949684e+00,2.100708871982341908e+00,2.105001274467286354e+00,2.104554263691043925e+00,2.105378160505911644e+00
2.059342197802165320e+00,2.067890093093653459e+00,2.072117627273442064e+00,2.071677040118105939e+00,2.072488243030847332e+00
2.027171888432610203e+00,2.035581749661695472e+00,2.039745411010166709e+00,2.039311150751490054e+00,2.040109855919146398e+00
1.995501938545179099e+00,2.003775933855540536e+00,2.007876702321310880e+00,2.007448673766913938e+00,2.008235074304466128e+00
1.964324595648492267e+00,1.972464859983993124e+00,1.976503700236135197e+00,1.976081809700186875e+00,1.976856095727892892e+00
1.933632227010716242e+00,1.941640862611992757e+00,1.945618724281810819e+00,1.945202879560127274e+00,1.945965238250138896e+00
1.903417317812345688e+00,1.911296394706078150e+00,1.915214212625039325e+00,1.914804322970604211e+00,1.915554938592842982e+00
1.873672469327475554e+00,1.881424025808464684e+00,1.885282720242342780e+00,1.884878696341236060e+00,1.885617750308568930e+00
1.844390397133151893e+00,1.852016440239294903e+00,1.855816917118591203e+00,1.855418671066322966e+00,1.856146341979025172e+00
1.815563929346346361e+00,1.823066435326631929e+00,1.826809586473320479e+00,1.826417031751563780e+00,1.827133495441093824e+00
1.787186004888133395e+00,1.794566919663749927e+00,1.798253623014416158e+00,1.797866674468132642e+00,1.798572104040221165e+00
1.759249671774653967e+00,1.766510911393321948e+00,1.770142031218740364e+00,1.769760605033686263e+00,1.770455170910759213e+00
1.731748085434449580e+00,1.738891536518072600e+00,1.742467923639283711e+00,1.742091937319901529e+00,1.742775807282837208e+00
1.704674507051753274e+00,1.711702027237491874e+00,1.715224519238432110e+00,1.714853891586113566e+00,1.715527230815349080e+00
1.678022301935349070e+00,1.684935720310207552e+00,1.688405141746947447e+00,1.688039792838660569e+00,1.688702763954662789e+00
1.651784937912591511e+00,1.658586055441619855e+00,1.662003218048259345e+00,1.661643069215542612e+00,1.662295832318640976e+00
1.625955983748200939e+00,1.632646573696403758e+00,1.636012276587686554e+00,1.635657250395992079e+00,1.636299963105594335e+00
1.600529107587454813e+00,1.607110915935502815e+00,1.610425945806184034e+00,1.610075966034578254e+00,1.610708783527771137e+00
1.575498075423394928e+00,1.581972821277220609e+00,1.585237952598261391e+00,1.584892944219460587e+00,1.585516019269013199e+00
1.550856749587677275e+00,1.557226125582055642e+00,1.560442120793676057e+00,1.560102009954427382e+00,1.560715492966197715e+00
1.526599087264702836e+00,1.532864759960897105e+00,1.536032369662547747e+00,1.535697083664338658e+00,1.536301122714096801e+00
1.502719139028664497e+00,1.508882749306230231e+00,1.512002712443525132e+00,1.511672179723622333e+00,1.512266920593299258e+00
1.479211047403162116e+00,1.485274210845987097e+00,1.488347254894653027e+00,1.488021405007460718e+00,1.488606991220833953e+00
1.456069045443031618e+00,1.462033352719703139e+00,1.465060193866584148e+00,1.464738957465319791e+00,1.465315530323137772e+00
1.433287455338044358e+00,1.439154472576622101e+00,1.442135815897794160e+00,1.441819124716474665e+00,1.442386823331036405e+00
1.410860687038144157e+00,1.416631956195420594e+00,1.419568495831456945e+00,1.419256282667191948e+00,1.419815243996383591e+00
1.388783236899882922e+00,1.394460276125212950e+00,1.397352695453649485e+00,1.397044894149231720e+00,1.397595253030034623e+00
1.367049686353730031e+00,1.372633990347508881e+00,1.375482962152548394e+00,1.375179507579343152e+00,1.375721396760817505e+00
1.345654700591931929e+00,1.351147740958795973e+00,1.353953927598303464e+00,1.353654755639427165e+00,1.354188305815180460e+00
1.324593027276605550e+00,1.329996252873435258e+00,1.332760306443262932e+00,1.332465353977045686e+00,1.332990693817194483e+00
1.303859495267752688e+00,1.309174332546554798e+00,1.311896895042235611e+00,1.311606099925966884e+00,1.312123356108600092e+00
1.283449013370883574e+00,1.288676866716621072e+00,1.291358570192485455e+00,1.291071871246431746e+00,1.291581168488583398e+00
1.263356569103952776e+00,1.268498821167404422e+00,1.271140287893144150e+00,1.270857624884843329e+00,1.271359085972977310e+00
1.243577227483306791e+00,1.248635239509016337e+00,1.251237082123752176e+00,1.250958395752570285e+00,1.251452141572596100e+00
1.224106129828343104e+00,1.229081241977741934e+00,1.231644063641629483e+00,1.231369295523579543e+00,1.231855445090392021e+00
1.204938492584606502e+00,1.209832024254371863e+00,1.212356418797776669e+00,1.212085511450598174e+00,1.212564181937161312e+00
1.186069606165016888e+00,1.190882856300738313e+00,1.193369408371035556e+00,1.193102305199521540e+00,1.193573611965497383e+00
1.167494833808972121e+00,1.172229081214189339e+00,1.174678366420212949e+00,1.174415011701791967e+00,1.174879068321719400e+00
1.149209610459029918e+00,1.153866114099714624e+00,1.156278699153900247e+00,1.156019038024457934e+00,1.156475956315494713e+00
1.131209441654906556e+00,1.135789440959451557e+00,1.138165883817708668e+00,1.137909862257650673e+00,1.138359752306882022e+00
1.113489902444526836e+00,1.117994617599307405e+00,1.120335467598654544e+00,1.120083032419209701e+00,1.120526002610527927e+00
1.096046636311854172e+00,1.100477268552426890e+00,1.102783066546431767e+00,1.102534165376180209e+00,1.102970322416747750e+00
1.078875354121251018e+00,1.083233086019250058e+00,1.085504364511306274e+00,1.085258945782940465e+00,1.085688394729238393e+00
1.061971833078105165e+00,1.066257828823904186e+00,1.068495112098376554e+00,1.068253125035685480e+00,1.068675969319155650e+00
1.045331915705477899e+00,1.049547321386672172e+00,1.051751125637953255e+00,1.051512520243025772e+00,1.051928861695312190e+00
1.028951508836523532e+00,1.033097452712297804e+00,1.035268286171800112e+00,1.035033013212445896e+00,1.035442952090242175e+00
1.012826582622436744e+00,1.016904175393875454e+00,1.019042538454998814e+00,1.018810549452382030e+00,1.019214184461892714e+00
9.969531695556892448e-01,1.000963504632090162e+00,1.003069889973195350e+00,1.002841137189675269e+00,1.003238565510692348e+00
9.813273635083177293e-01,9.852715172695647450e-01,9.873464099749836853e-01,9.871208464021634654e-01,9.875121637117698636e-01
9.659453187850353117e-01,9.698243508400875568e-01,9.718682285192044024e-01,9.716458078661798226e-01,9.720311083620809534e-01
9.508032491909299555e-01,9.546182026324866454e-01,9.566315355369181539e-01,9.564122122187261876e-01,9.567915886422185823e-01
9.358974271135340750e-01,9.396493287689257068e-01,9.416325799078348879e-01,9.414163090340954554e-01,9.417898526926767877e-01
9.212241826190354921e-01,9.249140432973985693e-01,9.268676685509695812e-01,9.266544059147198142e-01,9.270222067043463188e-01
9.067799025624166953e-01,9.104087172982072707e-01,9.123331655293104303e-01,9.121228675960268983e-01,9.124850140230232887e-01
8.925610222346609390e-01,8.961297705625439480e-01,8.980254837028706083e-01,8.978181076081003242e-01,8.981746868107025605e-01
8.785640487753310079e-01,8.820736948310131664e-01,8.839411080390433550e-01,8.837366115552754975e-01,8.840877093212096138e-01
8.647855330186525746e-01,8.682370259283573866e-01,8.700765676717368002e-01,8.698749092165068975e-01,8.702206100115362775e-01
8.512220801434593476e-01,8.546163542043545558e-01,8.564284463606980369e-01,8.562295849825705130e-01,8.565699719671042711e-01
8.378703479868824244e-01,8.412083228890006037e-01,8.429933808496669068e-01,8.427972762177978749e-01,8.431324312670765986e-01
8.247270461504219163e-01,8.280096271974577427e-01,8.297680599695562709e-01,8.295746723635977204e-01,8.299046760876560569e-01
8.117889351835230194e-01,8.150170135112793091e-01,8.167492238177841424e-01,8.165585141180448092e-01,8.168834458813583055e-01
7.990528257908989795e-01,8.022272785829656083e-01,8.039336629610732698e-01,8.037455926388920036e-01,8.040655305797064223e-01
7.865155780553175768e-01,7.896372687557716707e-01,7.913182176536067702e-01,7.911327487619130849e-01,7.914477698112684090e-01
7.741741006738520614e-01,7.772438791968988570e-01,7.788997770686457711e-01,7.787168722326871517e-01,7.790270521331427167e-01
7.620253502066097751e-01,7.650440531431462743e-01,7.666752785426519390e-01,7.664949009508833511e-01,7.668003142749479917e-01
