6.376625541537723763e-01,6.466683437194246098e-01,6.428928227571144571e-01,6.439015222977193531e-01,6.436279014249921548e-01
6.375315006719096678e-01,6.465355202661912104e-01,6.427604850268515690e-01,6.437690322886020500e-01,6.434954300933232174e-01
6.374014384511835773e-01,6.464037043493625623e-01,6.426291491691942248e-01,6.436375457660282740e-01,6.433639619118649566e-01
6.372723633237445950e-01,6.462728916850241090e-01,6.424988109543194881e-01,6.435070584862219167e-01,6.432334926411243936e-01
6.371442710919865693e-01,6.461430779598384966e-01,6.423694661226937441e-01,6.433775661757599185e-01,6.431040180119307337e-01
6.370171575293126498e-01,6.460142588318168455e-01,6.422411103858414183e-01,6.432490645323415412e-01,6.429755337262047510e-01
6.368910183808974557e-01,6.458864299310863588e-01,6.421137394271096976e-01,6.431215492255537569e-01,6.428480354577240652e-01
6.367658493644450246e-01,6.457595868606539335e-01,6.419873489024299218e-01,6.429950158976333041e-01,6.427215188528848655e-01
6.366416461709437646e-01,6.456337251971664415e-01,6.418619344410750882e-01,6.428694601642250817e-01,6.425959795314599710e-01
6.365184044654170759e-01,6.455088404916666800e-01,6.417374916464139156e-01,6.427448776151363230e-01,6.424714130873533380e-01
6.363961198876701975e-01,6.453849282703457702e-01,6.416140160966607997e-01,6.426212638150875511e-01,6.423478150893501271e-01
6.362747880530332800e-01,6.452619840352911140e-01,6.414915033456215498e-01,6.424986143044588704e-01,6.422251810818634388e-01
6.361544045531000169e-01,6.451400032652304661e-01,6.413699489234355733e-01,6.423769246000325950e-01,6.421035065856766089e-01
6.360349649564623897e-01,6.450189814162718971e-01,6.412493483373136183e-01,6.422561901957315467e-01,6.419827870986812846e-01
6.359164648094408623e-01,6.448989139226388723e-01,6.411296970722711874e-01,6.421364065633530238e-01,6.418630180966115040e-01
6.357988996368101331e-01,6.447797961974013337e-01,6.410109905918575102e-01,6.420175691532983286e-01,6.417441950337727796e-01
6.356822649425205585e-01,6.446616236332020078e-01,6.408932243388804073e-01,6.418996733952980760e-01,6.416263133437675181e-01
6.355665562104151345e-01,6.445443916029778286e-01,6.407763937361260487e-01,6.417827146991325060e-01,6.415093684402152219e-01
6.354517689049411500e-01,6.444280954606771417e-01,6.406604941870741587e-01,6.416666884553470229e-01,6.413933557174679168e-01
6.353378984718577316e-01,6.443127305419714679e-01,6.405455210766085594e-01,6.415515900359634038e-01,6.412782705513213610e-01
6.352249403389378379e-01,6.441982921649623828e-01,6.404314697717229388e-01,6.414374147951856786e-01,6.411641082997207031e-01
6.351128899166655906e-01,6.440847756308835104e-01,6.403183356222209577e-01,6.413241580701010136e-01,6.410508643034613652e-01
6.350017425989288311e-01,6.439721762247974102e-01,6.402061139614119156e-01,6.412118151813755995e-01,6.409385338868849313e-01
6.348914937637056832e-01,6.438604892162865800e-01,6.400948001068010873e-01,6.411003814339452100e-01,6.408271123585695950e-01
6.347821387737463406e-01,6.437497098601399070e-01,6.399843893607745082e-01,6.409898521177006536e-01,6.407165950120157216e-01
6.346736729772495256e-01,6.436398333970332342e-01,6.398748770112786532e-01,6.408802225081674520e-01,6.406069771263254164e-01
6.345660917085332864e-01,6.435308550542041539e-01,6.397662583324944530e-01,6.407714878671806336e-01,6.404982539668769848e-01
6.344593902887003534e-01,6.434227700461218058e-01,6.396585285855057590e-01,6.406636434435531990e-01,6.403904207859940634e-01
6.343535640262979447e-01,6.433155735751504567e-01,6.395516830189625912e-01,6.405566844737395904e-01,6.402834728236085349e-01
6.342486082179717988e-01,6.432092608322075300e-01,6.394457168697380567e-01,6.404506061824931651e-01,6.401774053079183346e-01
6.341445181491141003e-01,6.431038269974156396e-01,6.393406253635800507e-01,6.403454037835180079e-01,6.400722134560387078e-01
6.340412890945064106e-01,6.429992672407489618e-01,6.392364037157564072e-01,6.402410724801145259e-01,6.399678924746485809e-01
6.339389163189557141e-01,6.428955767226732787e-01,6.391330471316950534e-01,6.401376074658193804e-01,6.398644375606300505e-01
6.338373950779253585e-01,6.427927505947801379e-01,6.390305508076172814e-01,6.400350039250395362e-01,6.397618439017026537e-01
6.337367206181592216e-01,6.426907840004149053e-01,6.389289099311655784e-01,6.399332570336798698e-01,6.396601066770507549e-01
6.336368881783003282e-01,6.425896720752986013e-01,6.388281196820249086e-01,6.398323619597648948e-01,6.395592210579457149e-01
6.335378929895028044e-01,6.424894099481431864e-01,6.387281752325379980e-01,6.397323138640541584e-01,6.394591822083610655e-01
6.334397302760380599e-01,6.423899927412610733e-01,6.386290717483144030e-01,6.396331079006515319e-01,6.393599852855819110e-01
6.333423952558945302e-01,6.422914155711680895e-01,6.385308043888333618e-01,6.395347392176078394e-01,6.392616254408075571e-01
6.332458831413709799e-01,6.421936735491795556e-01,6.384333683080397615e-01,6.394372029575174921e-01,6.391640978197485889e-01
6.331501891396634774e-01,6.420967617820008133e-01,6.383367586549345551e-01,6.393404942581087935e-01,6.390673975632165105e-01
6.330553084534462638e-01,6.420006753723100923e-01,6.382409705741580730e-01,6.392446082528271400e-01,6.389715198077077218e-01
6.329612362814456272e-01,6.419054094193359372e-01,6.381459992065667830e-01,6.391495400714123365e-01,6.388764596859807243e-01
6.328679678190074487e-01,6.418109590194274183e-01,6.380518396898042788e-01,6.390552848404692510e-01,6.387822123276266639e-01
6.327754982586586419e-01,6.417173192666177917e-01,6.379584871588646067e-01,6.389618376840314751e-01,6.386887728596333247e-01
6.326838227906613765e-01,6.416244852531814979e-01,6.378659367466501529e-01,6.388691937241189889e-01,6.385961364069426827e-01
6.325929366035609736e-01,6.415324520701845001e-01,6.377741835845217588e-01,6.387773480812884985e-01,6.385042980930016876e-01
6.325028348847272497e-01,6.414412148080279596e-01,6.376832228028428418e-01,6.386862958751776675e-01,6.384132530403062722e-01
6.324135128208892009e-01,6.413507685569850292e-01,6.375930495315167423e-01,6.385960322250423538e-01,6.383229963709389221e-01
6.323249655986624695e-01,6.412611084077308732e-01,6.375036589005171894e-01,6.385065522502869628e-01,6.382335232070989184e-01
6.322371884050709268e-01,6.411722294518659160e-01,6.374150460404118812e-01,6.384178510709881404e-01,6.381448286716264739e-01
6.321501764280607061e-01,6.410841267824323175e-01,6.373272060828795160e-01,6.383299238084120253e-01,6.380569078885196532e-01
6.320639248570082414e-01,6.409967954944234547e-01,6.372401341612200509e-01,6.382427655855239523e-01,6.379697559834448528e-01
6.319784288832206443e-01,6.409102306852864084e-01,6.371538254108579657e-01,6.381563715274920501e-01,6.378833680842399545e-01
6.318936837004300866e-01,6.408244274554181219e-01,6.370682749698386438e-01,6.380707367621833992e-01,6.377977393214111501e-01
6.318096845052809662e-01,6.407393809086538994e-01,6.369834779793180912e-01,6.379858564206538629e-01,6.377128648286222168e-01
6.317264264978101895e-01,6.406550861527497975e-01,6.368994295840457731e-01,6.379017256376305900e-01,6.376287397431779080e-01
6.316439048819210145e-01,6.405715382998574681e-01,6.368161249328405660e-01,6.378183395519878562e-01,6.375453592064995734e-01
6.315621148658495665e-01,6.404887324669922277e-01,6.367335591790594940e-01,6.377356933072162448e-01,6.374627183645943385e-01
6.314810516626250259e-01,6.404066637764945780e-01,6.366517274810602478e-01,6.376537820518842770e-01,6.373808123685174021e-01
6.314007104905224876e-01,6.403253273564843973e-01,6.365706250026562651e-01,6.375726009400938255e-01,6.372996363748272275e-01
6.313210865735092714e-01,6.402447183413081389e-01,6.364902469135650387e-01,6.374921451319284227e-01,6.372191855460339616e-01
6.312421751416843474e-01,6.401648318719795894e-01,6.364105883898499849e-01,6.374124097938943523e-01,6.371394550510410815e-01
6.311639714317108796e-01,6.400856630966132998e-01,6.363316446143546523e-01,6.373333900993555234e-01,6.370604400655799360e-01
6.310864706872421070e-01,6.400072071708513555e-01,6.362534107771308234e-01,6.372550812289605737e-01,6.369821357726377364e-01
6.310096681593402312e-01,6.399294592582829289e-01,6.361758820758591781e-01,6.371774783710641987e-01,6.369045373628781093e-01
6.309335591068884197e-01,6.398524145308575051e-01,6.360990537162635183e-01,6.371005767221405991e-01,6.368276400350556532e-01
6.308581387969963705e-01,6.397760681692904461e-01,6.360229209125181082e-01,6.370243714871905993e-01,6.367514389964227250e-01
6.307834025053986604e-01,6.397004153634624490e-01,6.359474788876475770e-01,6.369488578801418832e-01,6.366759294631300081e-01
6.307093455168467644e-01,6.396254513128118990e-01,6.358727228739211590e-01,6.368740311242424568e-01,6.366011066606199753e-01
6.306359631254937481e-01,6.395511712267201165e-01,6.357986481132390510e-01,6.367998864524471170e-01,6.365269658240139128e-01
6.305632506352729649e-01,6.394775703248901655e-01,6.357252498575125532e-01,6.367264191077973701e-01,6.364535021984916163e-01
6.304912033602694255e-01,6.394046438377186670e-01,6.356525233690373256e-01,6.366536243437941334e-01,6.363807110396647593e-01
6.304198166250848390e-01,6.393323870066611736e-01,6.355804639208599838e-01,6.365814974247645530e-01,6.363085876139434882e-01
6.303490857651959933e-01,6.392607950845903275e-01,6.355090667971378116e-01,6.365100336262210501e-01,6.362371271988960242e-01
6.302790061273059186e-01,6.391898633361474680e-01,6.354383272934920335e-01,6.364392282352147046e-01,6.361663250836017136e-01
6.302095730696894993e-01,6.391195870380880217e-01,6.353682407173543156e-01,6.363690765506809788e-01,6.360961765689977510e-01
6.301407819625313156e-01,6.390499614796194550e-01,6.352988023883066049e-01,6.362995738837798898e-01,6.360266769682186849e-01
6.300726281882580437e-01,6.389809819627333409e-01,6.352300076384141958e-01,6.362307155582285212e-01,6.359578216069297074e-01
6.300051071418635296e-01,6.389126438025302113e-01,6.351618518125528023e-01,6.361624969106275396e-01,6.358896058236535032e-01
6.299382142312276445e-01,6.388449423275384120e-01,6.350943302687284131e-01,6.360949132907812720e-01,6.358220249700898830e-01
6.298719448774288132e-01,6.387778728800259653e-01,6.350274383783911514e-01,6.360279600620110108e-01,6.357550744114298658e-01
6.298062945150498804e-01,6.387114308163062137e-01,6.349611715267423628e-01,6.359616326014616572e-01,6.356887495266624333e-01
6.297412585924777595e-01,6.386456115070370254e-01,6.348955251130354860e-01,6.358959263004024809e-01,6.356230457088751784e-01
6.296768325721967541e-01,6.385804103375134488e-01,6.348304945508703723e-01,6.358308365645209959e-01,6.355579583655489584e-01
6.296130119310753281e-01,6.385158227079539284e-01,6.347660752684812779e-01,6.357663588142109523e-01,6.354934829188455536e-01
6.295497921606468816e-01,6.384518440337806355e-01,6.347022627090187497e-01,6.357024884848533341e-01,6.354296148058892202e-01
6.294871687673843086e-01,6.383884697458928059e-01,6.346390523308247378e-01,6.356392210270916943e-01,6.353663494790420252e-01
6.294251372729681160e-01,6.383256952909345250e-01,6.345764396077022695e-01,6.355765519071009395e-01,6.353036824061731869e-01
6.293636932145483254e-01,6.382635161315558525e-01,6.345144200291780168e-01,6.355144766068502316e-01,6.352416090709216423e-01
6.293028321450009344e-01,6.382019277466679519e-01,6.344529891007595346e-01,6.354529906243591153e-01,6.351801249729529530e-01
6.292425496331774948e-01,6.381409256316920020e-01,6.343921423441857277e-01,6.353920894739484293e-01,6.351192256282101045e-01
6.291828412641491397e-01,6.380805052988023363e-01,6.343318752976717656e-01,6.353317686864841107e-01,6.350589065691577551e-01
6.291237026394446152e-01,6.380206622771632530e-01,6.342721835161478916e-01,6.352720238096161154e-01,6.349991633450210449e-01
6.290651293772822061e-01,6.379613921131597198e-01,6.342130625714917924e-01,6.352128504080103433e-01,6.349399915220181878e-01
6.290071171127958882e-01,6.379026903706226381e-01,6.341545080527559719e-01,6.351542440635754572e-01,6.348813866835870678e-01
6.289496614982560407e-01,6.378445526310480007e-01,6.340965155663882413e-01,6.350962003756832619e-01,6.348233444306060624e-01
6.288927582032834973e-01,6.377869744938100549e-01,6.340390807364471026e-01,6.350387149613835325e-01,6.347658603816092038e-01
6.288364029150586010e-01,6.377299515763689142e-01,6.339821992048113586e-01,6.349817834556130691e-01,6.347089301729952338e-01
6.287805913385244860e-01,6.376734795144723966e-01,6.339258666313832835e-01,6.349254015113989791e-01,6.346525494592312189e-01
6.287253191965844756e-01,6.376175539623519795e-01,6.338700786942871312e-01,6.348695648000565184e-01,6.345967139130505030e-01
6.286705822302942614e-01,6.375621705929135352e-01,6.338148310900613147e-01,6.348142690113807163e-01,6.345414192256447761e-01
6.286163761990480880e-01,6.375073250979221839e-01,6.337601195338453675e-01,6.347595098538331149e-01,6.344866611068508133e-01
6.285626968807599413e-01,6.374530131881819273e-01,6.337059397595611321e-01,6.347052830547227353e-01,6.344324352853317750e-01
6.285095400720389636e-01,6.373992305937092873e-01,6.336522875200889526e-01,6.346515843603814933e-01,6.343787375087527325e-01
6.284569015883599841e-01,6.373459730639021714e-01,6.335991585874379828e-01,6.345984095363343958e-01,6.343255635439511986e-01
6.284047772642281648e-01,6.372932363677032974e-01,6.335465487529114981e-01,6.345457543674641876e-01,6.342729091771019956e-01
6.283531629533386509e-01,6.372410162937576228e-01,6.334944538272665460e-01,6.344936146581708902e-01,6.342207702138770165e-01
6.283020545287312242e-01,6.371893086505654447e-01,6.334428696408688220e-01,6.344419862325262338e-01,6.341691424795996568e-01
6.282514478829396287e-01,6.371381092666300594e-01,6.333917920438422167e-01,6.343908649344224271e-01,6.341180218193942508e-01
6.282013389281355664e-01,6.370874139905998712e-01,6.333412169062130337e-01,6.343402466277162643e-01,6.340674040983300674e-01
6.281517235962683632e-01,6.370372186914059487e-01,6.332911401180493227e-01,6.342901271963681253e-01,6.340172852015604210e-01
6.281025978391989728e-01,6.369875192583943635e-01,6.332415575895952164e-01,6.342405025445758682e-01,6.339676610344568974e-01
6.280539576288290959e-01,6.369383116014535329e-01,6.331924652514002716e-01,6.341913685969033931e-01,6.339185275227384730e-01
6.280057989572261912e-01,6.368895916511368993e-01,6.331438590544441469e-01,6.341427212984053208e-01,6.338698806125957486e-01
6.279581178367427130e-01,6.368413553587806142e-01,6.330957349702559522e-01,6.340945566147455636e-01,6.338217162708105201e-01
6.279109103001314640e-01,6.367935986966162254e-01,6.330480889910292674e-01,6.340468705323123455e-01,6.337740304848703543e-01
6.278641724006553959e-01,6.367463176578791462e-01,6.330009171297322768e-01,6.339996590583276692e-01,6.337268192630783892e-01
6.278179002121936358e-01,6.366995082569121278e-01,6.329542154202132398e-01,6.339529182209522329e-01,6.336800786346589165e-01
6.277720898293424057e-01,6.366531665292641806e-01,6.329079799173016330e-01,6.339066440693863491e-01,6.336338046498577459e-01
6.277267373675116113e-01,6.366072885317850538e-01,6.328622066969041837e-01,6.338608326739654242e-01,6.335879933800386832e-01
6.276818389630169914e-01,6.365618703427150527e-01,6.328168918560967970e-01,6.338154801262517735e-01,6.335426409177750129e-01
6.276373907731677138e-01,6.365169080617707476e-01,6.327720315132122630e-01,6.337705825391213299e-01,6.334977433769366506e-01
6.275933889763498641e-01,6.364723978102260205e-01,6.327276218079231906e-01,6.337261360468465776e-01,6.334532968927731877e-01
6.275498297721054941e-01,6.364283357309888922e-01,6.326836589013207224e-01,6.336821368051748227e-01,6.334092976219924953e-01
6.275067093812076724e-01,6.363847179886742422e-01,6.326401389759892524e-01,6.336385809914022449e-01,6.333657417428347758e-01
6.274640240457308726e-01,6.363415407696719761e-01,6.325970582360767036e-01,6.335954648044439530e-01,6.333226254551429513e-01
6.274217700291178090e-01,6.362988002822116407e-01,6.325544129073605859e-01,6.335527844648995988e-01,6.332799449804284997e-01
6.273799436162420529e-01,6.362564927564224870e-01,6.325121992373103907e-01,6.335105362151152164e-01,6.332376965619335163e-01
6.273385411134665413e-01,6.362146144443897589e-01,6.324704134951456558e-01,6.334687163192409542e-01,6.331958764646885562e-01
6.272975588486980891e-01,6.361731616202068729e-01,6.324290519718901438e-01,6.334273210632849205e-01,6.331544809755664804e-01
6.272569931714384595e-01,6.361321305800238246e-01,6.323881109804220246e-01,6.333863467551625881e-01,6.331135064033326376e-01
6.272168404528311036e-01,6.360915176420918193e-01,6.323475868555205048e-01,6.333457897247434243e-01,6.330729490786910496e-01
6.271770970857043492e-01,6.360513191468039063e-01,6.323074759539083489e-01,6.333056463238926348e-01,6.330328053543268219e-01
6.271377594846111458e-01,6.360115314567322820e-01,6.322677746542908483e-01,6.332659129265100217e-01,6.329930716049448902e-01
6.270988240858645923e-01,6.359721509566612641e-01,6.322284793573912376e-01,6.332265859285646226e-01,6.329537442273049930e-01
6.270602873475704664e-01,6.359331740536174893e-01,6.321895864859820025e-01,6.331876617481259073e-01,6.329148196402530901e-01
6.270221457496559792e-01,6.358945971768960037e-01,6.321510924849134128e-01,6.331491368253916452e-01,6.328762942847494521e-01
6.269843957938947554e-01,6.358564167780829113e-01,6.321129938211378363e-01,6.331110076227121075e-01,6.328381646238927516e-01
6.269470340039289269e-01,6.358186293310748027e-01,6.320752869837311660e-01,6.330732706246106067e-01,6.328004271429410466e-01
6.269100569252876731e-01,6.357812313320947428e-01,6.320379684839103618e-01,6.330359223378010380e-01,6.327630783493295441e-01
6.268734611254023203e-01,6.357442192997049268e-01,6.320010348550481050e-01,6.329989592912018681e-01,6.327261147726847001e-01
6.268372431936181099e-01,6.357075897748158955e-01,6.319644826526839010e-01,6.329623780359470153e-01,6.326895329648350996e-01
6.268013997412031912e-01,6.356713393206928631e-01,6.319283084545320728e-01,6.329261751453931772e-01,6.326533294998193391e-01
6.267659274013540616e-01,6.356354645229587152e-01,6.318925088604867568e-01,6.328903472151244936e-01,6.326175009738905786e-01
6.267308228291981198e-01,6.355999619895936759e-01,6.318570804926233464e-01,6.328548908629536562e-01,6.325820440055179850e-01
6.266960827017933333e-01,6.355648283509325314e-01,6.318220199951973814e-01,6.328198027289204664e-01,6.325469552353850666e-01
6.266617037181242411e-01,6.355300602596584136e-01,6.317873240346401076e-01,6.327850794752866159e-01,6.325122313263854545e-01
6.266276825990961807e-01,6.354956543907936961e-01,6.317529892995512597e-01,6.327507177865284715e-01,6.324778689636150197e-01
6.265940160875254072e-01,6.354616074416880034e-01,6.317190125006888479e-01,6.327167143693263052e-01,6.324438648543616592e-01
6.265607009481273248e-01,6.354279161320037783e-01,6.316853903709563900e-01,6.326830659525507494e-01,6.324102157280919734e-01
6.265277339675016099e-01,6.353945772036984074e-01,6.316521196653868131e-01,6.326497692872470324e-01,6.323769183364355007e-01
6.264951119541143365e-01,6.353615874210041259e-01,6.316191971611241351e-01,6.326168211466156599e-01,6.323439694531656219e-01
6.264628317382779921e-01,6.353289435704052579e-01,6.315866196574022595e-01,6.325842183259909879e-01,6.323113658741783549e-01
6.264308901721286071e-01,6.352966424606124596e-01,6.315543839755213273e-01,6.325519576428170199e-01,6.322791044174683739e-01
6.263992841296001091e-01,6.352646809225348523e-01,6.315224869588210721e-01,6.325200359366206504e-01,6.322471819231021417e-01
6.263680105063965664e-01,6.352330558092492696e-01,6.314909254726520649e-01,6.324884500689824662e-01,6.322155952531890444e-01
6.263370662199617689e-01,6.352017639959672834e-01,6.314596964043442950e-01,6.324571969235046609e-01,6.321843412918497496e-01
6.263064482094464758e-01,6.351708023799996772e-01,6.314287966631735305e-01,6.324262734057771729e-01,6.321534169451817897e-01
6.262761534356729998e-01,6.351401678807188089e-01,6.313982231803249023e-01,6.323956764433409372e-01,6.321228191412238129e-01
6.262461788810980146e-01,6.351098574395181995e-01,6.313679729088546022e-01,6.323654029856490277e-01,6.320925448299161697e-01
6.262165215497726978e-01,6.350798680197702328e-01,6.313380428236491371e-01,6.323354500040256898e-01,6.320625909830605016e-01
6.261871784673008756e-01,6.350501966067816362e-01,6.313084299213821415e-01,6.323058144916225976e-01,6.320329545942761085e-01
6.261581466807946139e-01,6.350208402077466285e-01,6.312791312204694139e-01,6.322764934633736678e-01,6.320036326789546521e-01
6.261294232588282549e-01,6.349917958516979599e-01,6.312501437610213983e-01,6.322474839559470983e-01,6.319746222742128605e-01
6.261010052913901225e-01,6.349630605894560631e-01,6.312214646047941136e-01,6.322187830276957410e-01,6.319459204388424567e-01
6.260728898898320072e-01,6.349346314935758739e-01,6.311930908351374159e-01,6.321903877586052545e-01,6.319175242532587555e-01
6.260450741868168745e-01,6.349065056582919864e-01,6.311650195569418198e-01,6.321622952502403692e-01,6.318894308194471510e-01
6.260175553362646861e-01,6.348786801994616980e-01,6.311372478965829869e-01,6.321345026256891542e-01,6.318616372609073828e-01
6.259903305132962226e-01,6.348511522545061680e-01,6.311097730018646601e-01,6.321070070295052856e-01,6.318341407225958051e-01
6.259633969141750187e-01,6.348239189823497997e-01,6.310825920419591561e-01,6.320798056276486498e-01,6.318069383708665443e-01
6.259367517562476335e-01,6.347969775633578449e-01,6.310557022073468580e-01,6.320528956074239479e-01,6.317800273934098820e-01
6.259103922778821438e-01,6.347703251992721230e-01,6.310291007097533766e-01,6.320262741774177462e-01,6.317534049991896383e-01
6.258843157384047506e-01,6.347439591131451841e-01,6.310027847820851576e-01,6.319999385674336390e-01,6.317270684183783347e-01
6.258585194180347200e-01,6.347178765492725860e-01,6.309767516783632013e-01,6.319738860284258575e-01,6.317010149022909138e-01
6.258330006178182137e-01,6.346920747731238377e-01,6.309509986736555609e-01,6.319481138324311020e-01,6.316752417233167938e-01
6.258077566595596775e-01,6.346665510712714564e-01,6.309255230640079537e-01,6.319226192724988200e-01,6.316497461748504794e-01
6.257827848857523412e-01,6.346413027513188032e-01,6.309003221663728178e-01,6.318973996626200407e-01,6.316245255712199524e-01
6.257580826595069423e-01,6.346163271418260310e-01,6.308753933185368146e-01,6.318724523376545443e-01,6.315995772476146186e-01
6.257336473644790065e-01,6.345916215922349224e-01,6.308507338790472208e-01,6.318477746532568107e-01,6.315748985600109222e-01
6.257094764047946844e-01,6.345671834727921734e-01,6.308263412271364334e-01,6.318233639857999684e-01,6.315504868850966291e-01
6.256855672049754791e-01,6.345430101744711227e-01,6.308022127626451425e-01,6.317992177322990788e-01,6.315263396201943324e-01
6.256619172098609738e-01,6.345190991088924815e-01,6.307783459059445041e-01,6.317753333103326430e-01,6.315024541831827376e-01
6.256385238845308949e-01,6.344954477082433986e-01,6.307547380978565377e-01,6.317517081579628879e-01,6.314788280124171704e-01
6.256153847142256197e-01,6.344720534251956368e-01,6.307313867995737455e-01,6.317283397336547202e-01,6.314554585666489750e-01
6.255924972042655741e-01,6.344489137328220840e-01,6.307082894925769567e-01,6.317052255161933472e-01,6.314323433249431350e-01
6.255698588799690762e-01,6.344260261245124877e-01,6.306854436785522822e-01,6.316823630046012328e-01,6.314094797865947850e-01
6.255474672865695140e-01,6.344033881138876341e-01,6.306628468793068487e-01,6.316597497180530540e-01,6.313868654710449446e-01
6.255253199891310789e-01,6.343809972347128623e-01,6.306404966366833120e-01,6.316373831957901031e-01,6.313644979177950312e-01
6.255034145724632788e-01,6.343588510408101344e-01,6.306183905124735922e-01,6.316152609970335785e-01,6.313423746863197072e-01
6.254817486410350069e-01,6.343369471059691067e-01,6.305965260883308332e-01,6.315933807008965450e-01,6.313204933559795062e-01
6.254603198188868340e-01,6.343152830238573125e-01,6.305749009656813620e-01,6.315717399062951154e-01,6.312988515259316813e-01
6.254391257495426348e-01,6.342938564079292352e-01,6.305535127656346495e-01,6.315503362318583003e-01,6.312774468150406104e-01
6.254181640959205479e-01,6.342726648913346033e-01,6.305323591288929386e-01,6.315291673158374142e-01,6.312562768617869802e-01
6.253974325402424927e-01,6.342517061268254652e-01,6.305114377156598726e-01,6.315082308160141489e-01,6.312353393241759703e-01
6.253769287839430202e-01,6.342309777866628195e-01,6.304907462055477918e-01,6.314875244096078699e-01,6.312146318796448830e-01
6.253566505475773862e-01,6.342104775625220237e-01,6.304702822974846965e-01,6.314670457931820247e-01,6.311941522249696623e-01
6.253365955707288482e-01,6.341902031653975369e-01,6.304500437096203225e-01,6.314467926825499955e-01,6.311738980761703033e-01
6.253167616119147398e-01,6.341701523255068862e-01,6.304300281792309946e-01,6.314267628126797316e-01,6.311538671684161494e-01
6.252971464484923247e-01,6.341503227921936325e-01,6.304102334626241477e-01,6.314069539375976037e-01,6.311340572559297479e-01
6.252777478765635388e-01,6.341307123338300045e-01,6.303906573350417375e-01,6.313873638302922586e-01,6.311144661118907040e-01
6.252585637108791783e-01,6.341113187377187543e-01,6.303712975905635396e-01,6.313679902826166979e-01,6.310950915283377594e-01
6.252395917847423101e-01,6.340921398099939044e-01,6.303521520420090063e-01,6.313488311051905777e-01,6.310759313160715367e-01
6.252208299499113497e-01,6.340731733755216037e-01,6.303332185208391225e-01,6.313298841273013995e-01,6.310569833045551746e-01
6.252022760765020282e-01,6.340544172777996534e-01,6.303144948770571521e-01,6.313111471968050337e-01,6.310382453418157400e-01
6.251839280528889153e-01,6.340358693788568090e-01,6.302959789791091616e-01,6.312926181800260217e-01,6.310197152943440857e-01
6.251657837856068323e-01,6.340175275591515280e-01,6.302776687137836564e-01,6.312742949616568788e-01,6.310013910469944864e-01
6.251478411992509310e-01,6.339993897174701631e-01,6.302595619861109943e-01,6.312561754446573969e-01,6.309832705028836086e-01
6.251300982363771075e-01,6.339814537708245989e-01,6.302416567192621333e-01,6.312382575501526150e-01,6.309653515832893689e-01
6.251125528574010826e-01,6.339637176543493347e-01,6.302239508544468238e-01,6.312205392173312335e-01,6.309476322275486826e-01
6.250952030404978155e-01,6.339461793211983442e-01,6.302064423508113578e-01,6.312030184033431413e-01,6.309301103929551013e-01
6.250780467814998076e-01,6.339288367424414927e-01,6.301891291853360944e-01,6.311856930831960533e-01,6.309127840546563393e-01
6.250610820937955170e-01,6.339116879069601751e-01,6.301720093527322097e-01,6.311685612496528153e-01,6.308956512055505783e-01
6.250443070082271069e-01,6.338947308213431775e-01,6.301550808653385571e-01,6.311516209131271538e-01,6.308787098561831064e-01
6.250277195729877500e-01,6.338779635097815390e-01,6.301383417530175279e-01,6.311348701015800922e-01,6.308619580346422895e-01
6.250113178535190439e-01,6.338613840139636357e-01,6.301217900630512458e-01,6.311183068604150348e-01,6.308453937864552108e-01
6.249950999324073164e-01,6.338449903929697093e-01,6.301054238600367619e-01,6.311019292523736279e-01,6.308290151744831986e-01
6.249790639092805966e-01,6.338287807231660631e-01,6.300892412257815822e-01,6.310857353574302886e-01,6.308128202788166883e-01
6.249632079007045871e-01,6.338127530980991464e-01,6.300732402591987524e-01,6.310697232726872885e-01,6.307968071966701951e-01
6.249475300400786359e-01,6.337969056283893066e-01,6.300574190762011639e-01,6.310538911122689498e-01,6.307809740422767320e-01
6.249320284775314871e-01,6.337812364416244293e-01,6.300417758095966381e-01,6.310382370072161740e-01,6.307653189467823385e-01
6.249167013798169190e-01,6.337657436822532464e-01,6.300263086089816778e-01,6.310227591053801932e-01,6.307498400581399434e-01
6.249015469302088288e-01,6.337504255114783103e-01,6.300110156406359962e-01,6.310074555713168776e-01,6.307345355410034493e-01
6.248865633283967602e-01,6.337352801071495234e-01,6.299958950874162689e-01,6.309923245861800423e-01,6.307194035766217066e-01
6.248717487903805434e-01,6.337203056636565579e-01,6.299809451486499956e-01,6.309773643476151994e-01,6.307044423627318208e-01
6.248571015483656010e-01,6.337055003918220519e-01,6.299661640400292528e-01,6.309625730696529766e-01,6.306896501134530153e-01
6.248426198506573659e-01,6.336908625187938071e-01,6.299515499935042229e-01,6.309479489826025356e-01,6.306750250591796059e-01
6.248283019615561429e-01,6.336763902879379851e-01,6.299371012571767237e-01,6.309334903329446576e-01,6.306605654464747523e-01
6.248141461612518599e-01,6.336620819587313047e-01,6.299228160951935163e-01,6.309191953832252731e-01,6.306462695379634331e-01
6.248001507457182635e-01,6.336479358066535728e-01,6.299086927876398345e-01,6.309050624119483253e-01,6.306321356122259747e-01
6.247863140266080029e-01,6.336339501230802140e-01,6.298947296304326926e-01,6.308910897134688556e-01,6.306181619636908042e-01
6.247726343311464925e-01,6.336201232151749130e-01,6.298809249352141926e-01,6.308772755978863112e-01,6.306043469025278680e-01
6.247591100020271071e-01,6.336064534057819220e-01,6.298672770292448320e-01,6.308636183909375195e-01,6.305906887545419393e-01
