3.671912839562046366e-02,3.702653127701337893e-02,3.703617258931934941e-02,3.704581602757690828e-02,3.705546159235630771e-02
3.615011296102416810e-02,3.645275090514200900e-02,3.646224275780261120e-02,3.647173670265548701e-02,3.648123274026187496e-02
3.558991899655332414e-02,3.588786588574415654e-02,3.589721059630819611e-02,3.590655736583558966e-02,3.591590619487870784e-02
3.503840969906345248e-02,3.533173826996405947e-02,3.534093812004307500e-02,3.535013999637879462e-02,3.535934389951484597e-02
3.449545039194684692e-02,3.478423225320938922e-02,3.479328948903190333e-02,3.480234871891862286e-02,3.481140994340458511e-02
3.396090848875671364e-02,3.424521413853674062e-02,3.425413097149663383e-02,3.426304976683436365e-02,3.427197052507653663e-02
3.343465345993021365e-02,3.371455230310745760e-02,3.372333091030404323e-02,3.373211144869039252e-02,3.374089391878476452e-02
3.291655680057937322e-02,3.319211716571233289e-02,3.320075969048223025e-02,3.320940411574430789e-02,3.321805044200863699e-02
3.240649199895298538e-02,3.267778115497087243e-02,3.268628970741156020e-02,3.269480013012970865e-02,3.270331242362732593e-02
3.190433450545902827e-02,3.217141867809507338e-02,3.217979533558036620e-02,3.218817383360374901e-02,3.219655417265928493e-02
3.140996170219750860e-02,3.167290609016745750e-02,3.168115289785503053e-02,3.168940151680924022e-02,3.169765194751633652e-02
