6.451125259776339105e-01,6.507202162735795659e-01,6.508955378148818527e-01,6.510708642531645163e-01,6.512461955861927887e-01
6.367760425274500147e-01,6.422850163620484887e-01,6.424572446055302199e-01,6.426294772396062838e-01,6.428017142623287938e-01
6.284567428077193485e-01,6.338705138632217961e-01,6.340397595032256639e-01,6.342090090810964531e-01,6.343782625951387422e-01
6.201660938064210704e-01,6.254878874059829341e-01,6.256542520246872741e-01,6.258206201761166154e-01,6.259869918587971371e-01
6.119140498739927825e-01,6.171468338199511683e-01,6.173104108628423292e-01,6.174739910755376870e-01,6.176375744567577097e-01
6.037092310691911656e-01,6.088557431163937883e-01,6.090166187611634196e-01,6.091774972502963514e-01,6.093383785826833599e-01
5.955590803625799845e-01,6.006218526751695430e-01,6.007801066051071670e-01,6.009383630872543458e-01,6.010966221206515137e-01
5.874700023044095998e-01,5.924513832140798630e-01,5.926070893060537692e-01,5.927627976876619353e-01,5.929185083580753579e-01
5.794474854157917187e-01,5.843496587701336731e-01,5.845028857063150340e-01,5.846561146958511035e-01,5.848093457380266758e-01
5.714962102670726463e-01,5.763212126287640125e-01,5.764720244403582772e-01,5.766228380924169894e-01,5.767736535843244194e-01
5.636201449556971221e-01,5.683698808872608144e-01,5.685183374376820975e-01,5.686667956364934717e-01,5.688152554831654717e-01
5.558226294801364986e-01,5.604988851249477211e-01,5.606450425391095171e-01,5.607912014281223323e-01,5.609373617915317523e-01
5.481064503206514171e-01,5.527109054688503775e-01,5.528548165145419357e-01,5.529987288780606747e-01,5.531426425590172391e-01
5.404739063769776752e-01,5.450081451848920455e-01,5.451498596115791351e-01,5.452915752137937888e-01,5.454332919912032729e-01
5.329268672735621992e-01,5.373923877870960819e-01,5.375319526269044523e-01,5.376715185130780394e-01,5.378110854453326262e-01
5.254668249215683762e-01,5.298650475376402991e-01,5.300025073727656633e-01,5.301399681368230699e-01,5.302774298295698241e-01
5.180949391208857779e-01,5.224272141062868968e-01,5.225626113066047518e-01,5.226980093289019802e-01,5.228334081729718585e-01
5.108120778926632521e-01,5.150796920665112744e-01,5.152130670007460944e-01,5.153464426593808989e-01,5.154798190422391624e-01
5.036188531515969347e-01,5.078230358257640464e-01,5.079544270492021285e-01,5.080858189078506504e-01,5.082172114015591768e-01
4.965156522558394903e-01,5.006575805171910032e-01,5.007870249385871775e-01,5.009164699135220111e-01,5.010459154418668293e-01
4.895026659096424759e-01,4.935834693185269795e-01,4.937110023485593024e-01,4.938385358572017769e-01,4.939660698443437692e-01
4.825799128385975245e-01,4.866006776096558073e-01,4.867263332930172881e-01,4.868519893861155134e-01,4.869776458888550597e-01
4.757472616086600437e-01,4.797090343325738915e-01,4.798328454655537700e-01,4.799566569448412978e-01,4.800804687703533191e-01
4.690044499172045245e-01,4.729082408753822464e-01,4.730302391105812299e-01,4.731522376335599023e-01,4.732742364442451000e-01
4.623511016464668666e-01,4.661978877647761643e-01,4.663181037044129562e-01,4.664383198777198869e-01,4.665585362846317308e-01
4.557867419362651717e-01,4.595774694186995912e-01,4.596959326978012350e-01,4.598143961604526098e-01,4.599328598065947071e-01
4.493108105033246091e-01,4.530463971818483593e-01,4.531631365424702018e-01,4.532798760401285931e-01,4.533966156747690768e-01
4.429226734083993589e-01,4.466040108410996301e-01,4.467190541985902597e-01,4.468340976498714756e-01,4.469491411948920412e-01
4.366216334492765694e-01,4.402495887952994624e-01,4.403629632975110675e-01,4.404763378532318141e-01,4.405897124624124639e-01
4.304069393373116670e-01,4.339823570338198211e-01,4.340940891140613878e-01,4.342058212102253290e-01,4.343175533222634610e-01
4.242777937970629298e-01,4.278014970605802381e-01,4.279116124850207981e-01,4.280217278902511135e-01,4.281318432762231674e-01
4.182333607125969244e-01,4.217061528845601481e-01,4.218146767947082432e-01,4.219232006527530165e-01,4.220317244586460070e-01
4.122727714298763946e-01,4.156954371839567952e-01,4.158023941347714914e-01,4.159093510026379281e-01,4.160163077875062565e-01
4.063951303121122738e-01,4.097684367388697013e-01,4.098738507329954261e-01,4.099792646152044528e-01,4.100846783854454891e-01
4.005995196338679731e-01,4.039242172165284361e-01,4.040281117350882356e-01,4.041320061144867970e-01,4.042359003546706631e-01
3.948850038898831238e-01,3.981618273834582333e-01,3.982642254137936377e-01,3.983666232793098283e-01,3.984690209799507943e-01
3.892506335858882394e-01,3.924803028104657532e-01,3.925812268711634800e-01,3.926821507428479019e-01,3.927830744254601214e-01
3.836954485709848650e-01,3.868786691287834367e-01,3.869781412922938535e-01,3.870776132439504580e-01,3.871770849836913553e-01
3.782184809643458490e-01,3.813559448890376236e-01,3.814539868021523672e-01,3.815520284818275654e-01,3.816500699279979925e-01
3.728187577229560290e-01,3.759111440687899486e-01,3.760077769712177331e-01,3.761044096197860842e-01,3.762010420144262790e-01
3.674953028917655740e-01,3.705432782691687188e-01,3.706385230104201622e-01,3.707337674784779158e-01,3.708290116732697039e-01
3.622471395728959487e-01,3.652513586364696807e-01,3.653452356912378352e-01,3.654391124544913438e-01,3.655329889261544896e-01
3.570732916463434936e-01,3.600343975404983188e-01,3.601269270227007713e-01,3.602194561960159747e-01,3.603119850603644925e-01
3.519727852709148008e-01,3.548914100377913994e-01,3.549826117134213810e-01,3.550738130636805767e-01,3.551650140884857754e-01
3.469446501908373115e-01,3.498214151446334408e-01,3.499113084435491738e-01,3.500012014014462491e-01,3.500910940182378472e-01
3.419879208705775553e-01,3.448234369419325707e-01,3.449120409687011501e-01,3.450006446395903481e-01,3.450892479545095148e-01
3.371016374778193492e-01,3.398965055314931427e-01,3.399838390753907591e-01,3.400711722492911204e-01,3.401585050530998577e-01
3.322848467322696009e-01,3.350396578609858844e-01,3.351257394052453153e-01,3.352118205660921668e-01,3.352979013434284616e-01
3.275366026359360361e-01,3.302519384329350993e-01,3.303367861633207392e-01,3.304216334975441649e-01,3.305064804355039576e-01
3.228559670987293795e-01,3.255323999112862410e-01,3.256160317240679447e-01,3.256996631285699606e-01,3.257832941246873171e-01
3.182420104716549569e-01,3.208801036375639737e-01,3.209625371469533861e-01,3.210449702365467117e-01,3.211274029062355373e-01
3.136938119984521434e-01,3.162941200672539366e-01,3.163753726123587628e-01,3.164566247267238119e-01,3.165378764102373399e-01
3.092104601952973542e-01,3.117735291358218475e-01,3.118536177871684689e-01,3.119337059973780191e-01,3.120137937663353678e-01
3.047910531670807721e-01,3.073174205627038358e-01,3.073963621283718473e-01,3.074753032430275757e-01,3.075542439065527267e-01
3.004346988677915609e-01,3.029248941006454920e-01,3.030027051320536846e-01,3.030805157030740937e-01,3.031583258135852610e-01
2.961405153116823397e-01,2.985950597369200765e-01,2.986717565342987823e-01,2.987484528623928215e-01,2.988251487210777935e-01
2.919076307411152538e-01,2.943270378522062081e-01,2.944026364697863163e-01,2.944782346096441183e-01,2.945538322716523272e-01
2.877351837563153492e-01,2.901199593422401080e-01,2.901944755931868403e-01,2.902689913584146630e-01,2.903435066377935136e-01
2.836223234116556635e-01,2.859729657067707764e-01,2.860464151678859812e-01,2.861198641357097783e-01,2.861933126101093294e-01
2.795682092825648168e-01,2.818852091098224544e-01,2.819576071260377348e-01,2.820300046417971163e-01,2.821024016569652071e-01
2.755720115066793152e-01,2.778558524148107001e-01,2.779272141034899724e-01,2.779985752849418734e-01,2.780699359590283470e-01
2.716329108024416739e-01,2.738840691976463515e-01,2.739544094527152640e-01,2.740247491941640301e-01,2.740950884218522066e-01
2.677500984679799245e-01,2.699690437406015442e-01,2.700383772365189117e-01,2.701077102127886764e-01,2.701770426692681748e-01
2.639227763627721712e-01,2.661099710093908777e-01,2.661783122049756756e-01,2.662466528752381323e-01,2.663149930200333637e-01
2.601501568743145310e-01,2.623060566156366069e-01,2.623734197577626825e-01,2.624407823692321839e-01,2.625081444498982286e-01
2.564314628717497269e-01,2.585565167666356579e-01,2.586229158938047612e-01,2.586893144853121829e-01,2.587557125410089864e-01
2.527659276481896145e-01,2.548605782041235002e-01,2.549260271499262931e-01,2.549914755553804313e-01,2.550569234203350355e-01
2.491527948532615278e-01,2.512174781335327900e-01,2.512819905300063272e-01,2.513465023817519350e-01,2.514110136886167912e-01
2.455913184172306418e-01,2.476264641450692527e-01,2.476900534259587894e-01,2.477536421580386894e-01,2.478172303411543820e-01
2.420807624678930070e-01,2.440867941277751474e-01,2.441494735317066567e-01,2.442121523830348417e-01,2.442748306816034942e-01
2.386204012412938280e-01,2.405977361776102941e-01,2.406595187511802458e-01,2.407213007686319350e-01,2.407830822298076545e-01
2.352095189872012715e-01,2.371585685004620470e-01,2.372194671012496092e-01,2.372803651426739768e-01,2.373412626245759161e-01
2.318474098701574782e-01,2.337685793108877363e-01,2.338286066103945349e-01,2.338886333475545531e-01,2.339486595222072252e-01
2.285333778668311722e-01,2.304270667272974304e-01,2.304862352138190018e-01,2.305454031352633937e-01,2.306045704914686800e-01
2.252667366603093302e-01,2.271333386642011842e-01,2.271916606456342580e-01,2.272499820595049735e-01,2.273083029056501836e-01
2.220468095318910706e-01,2.238867127220707798e-01,2.239442003286599425e-01,2.240016873654390728e-01,2.240591738322439130e-01
2.188729292508779789e-01,2.206865160752996546e-01,2.207431812623263656e-01,2.207998458775255191e-01,2.208565099207317473e-01
2.157444379627971032e-01,2.175320853586865666e-01,2.175879399091037725e-01,2.176437938858988008e-01,2.176996472889052570e-01
2.126606870764383705e-01,2.144227665528168070e-01,2.144778220798314594e-01,2.145328770316452527e-01,2.145879314080909039e-01
2.096210371500432101e-01,2.113579148686694220e-01,2.114121828182753959e-01,2.114664501913110228e-01,2.115207169876081872e-01
2.066248577769387029e-01,2.083368946317381010e-01,2.083903862852016231e-01,2.084438773609279816e-01,2.084973678587482837e-01
2.036715274708756906e-01,2.053590791659176962e-01,2.054118056422173932e-01,2.054645315398093419e-01,2.055172568585239556e-01
2.007604335512966909e-01,2.024238506773772817e-01,2.024758229356001804e-01,2.025277946143348995e-01,2.025797657134111585e-01
1.978909720287309326e-01,1.995306001386114303e-01,1.995818289803072132e-01,1.996330572419184601e-01,1.996842849232742800e-01
1.950625474904885970e-01,1.966787271728383524e-01,1.967292232443327293e-01,1.967797187353244048e-01,1.968302136456419604e-01
1.922745729868040876e-01,1.938676399388901128e-01,1.939174137335588632e-01,1.939671869474793586e-01,1.940169595804797087e-01
1.895264699175582546e-01,1.910967550167215201e-01,1.911458168772268429e-01,1.911948781569053069e-01,1.912439388555846609e-01
1.868176679196918433e-01,1.883654972936474881e-01,1.884138574141371314e-01,1.884622169538830161e-01,1.885105759127124747e-01
1.841476047554078121e-01,1.856732998514029342e-01,1.857209682796737982e-01,1.857686361274402953e-01,1.858163033945295639e-01
1.815157262012452588e-01,1.830196038541060666e-01,1.830665904937328614e-01,1.831135765532460047e-01,1.831605620324723849e-01
1.789214859380971190e-01,1.804038584371948084e-01,1.804501730496249068e-01,1.804964870824783407e-01,1.805428005355818599e-01
1.763643454422316736e-01,1.778255205973945374e-01,1.778711728040098250e-01,1.779168244317269332e-01,1.779624754803724174e-01
1.738437738773701835e-01,1.752840550837675149e-01,1.753290543679140723e-01,1.753740530739776315e-01,1.754190512017846648e-01
1.713592479878628394e-01,1.727789342898849168e-01,1.728232899988712268e-01,1.728676451307218087e-01,1.729119996852631069e-01
1.689102519929997492e-01,1.703096381471564669e-01,1.703533594942208962e-01,1.703970802652244321e-01,1.704408004599936022e-01
1.664962774824858271e-01,1.678756540193455937e-01,1.679187500855937598e-01,1.679618455769791852e-01,1.680049404933284252e-01
1.641168233131037602e-01,1.654764765982926211e-01,1.655189563346055603e-01,1.655614354973728164e-01,1.656039140864210557e-01
1.617713955065836207e-01,1.631116078008641446e-01,1.631534800297773924e-01,1.631953516865768672e-01,1.632372227710893742e-01
1.594595071486937798e-01,1.607805566671418884e-01,1.608218300846966098e-01,1.608631029316801297e-01,1.609043752079194756e-01
1.571806782895633081e-01,1.584828392598607028e-01,1.585235224374267893e-01,1.585642050460711328e-01,1.586048870856208715e-01
1.549344358452438564e-01,1.562179785651023889e-01,1.562580799511747720e-01,1.562981807700777048e-01,1.563382810216386587e-01
1.527203135005145429e-01,1.539855043942487400e-01,1.540250323162168089e-01,1.540645596728668909e-01,1.541040864640267349e-01
1.505378516129317890e-01,1.517849532871951568e-01,1.518239159530860305e-01,1.518628780556058322e-01,1.519018395945826994e-01
1.483865971181237697e-01,1.496158684168231723e-01,1.496542739170192426e-01,1.496926788558831101e-01,1.497310832332432451e-01
1.462661034363265666e-01,1.474777994947292226e-01,1.475156558036605781e-01,1.475535115533869734e-01,1.475913667437372956e-01
1.441759303801580794e-01,1.453703026782049990e-01,1.454076176560167855e-01,1.454449320768358700e-01,1.454822459404916113e-01
1.421156440636234808e-01,1.432929404784624994e-01,1.433297218726580780e-01,1.433665027121548974e-01,1.434032829967827882e-01
1.400848168123458304e-01,1.412452816700973390e-01,1.412815371171572409e-01,1.413177920118908193e-01,1.413540463541283487e-01
1.380830270750131872e-01,1.392269012017808005e-01,1.392626382287582287e-01,1.392983747058570421e-01,1.393341106329080425e-01
1.361098593360329789e-01,1.372373801081717970e-01,1.372726061342647852e-01,1.373078316129990872e-01,1.373430565442060602e-01
1.341649040293842465e-01,1.352763054230380901e-01,1.353110277611387913e-01,1.353457495544699574e-01,1.353804708028635562e-01
1.322477574536565226e-01,1.333432700935759108e-01,1.333774959517974312e-01,1.334117212679049314e-01,1.334459460417309340e-01
1.303580216882644360e-01,1.314378728959166853e-01,1.314716093790977980e-01,1.315053453228837987e-01,1.315390807271078766e-01
1.284953045108262193e-01,1.295597183518082673e-01,1.295929724629961699e-01,1.296262260375685982e-01,1.296594790753594073e-01
1.266592193156935442e-01,1.277084166464587944e-01,1.277411952883705515e-01,1.277739733965044810e-01,1.278067509706950489e-01
1.248493850336209882e-01,1.258835835475301812e-01,1.259158935239929611e-01,1.259482029695708771e-01,1.259805118840991167e-01
1.230654260525615579e-01,1.240848403252682031e-01,1.241166883426386286e-01,1.241485358320699867e-01,1.241803827933981724e-01
1.213069721395754336e-01,1.223118136737558065e-01,1.223432063423189747e-01,1.223745984859391234e-01,1.224059901044529247e-01
1.195736583638390693e-01,1.205641356332766700e-01,1.205950794686247579e-01,1.206260227820737524e-01,1.206569655734611168e-01
1.178651250207407575e-01,1.188414435137749026e-01,1.188719449381660243e-01,1.189024458437475118e-01,1.189329462303575502e-01
1.161810175570497650e-01,1.171433798193977083e-01,1.171734451630951773e-01,1.172035099911156036e-01,1.172335743032980188e-01
1.145209864971451774e-01,1.154695921741071968e-01,1.154992276766993453e-01,1.155288626667880236e-01,1.155584971442130821e-01
1.128846873702910314e-01,1.138197332483475294e-01,1.138489450600486952e-01,1.138781563624586962e-01,1.139073671554182432e-01
1.112717806389443426e-01,1.121934606867540513e-01,1.122222548696866357e-01,1.122510485465770536e-01,1.122798417172668067e-01
1.096819316280823325e-01,1.105904370368902406e-01,1.106188195663485169e-01,1.106472015930481528e-01,1.106755831168314969e-01
1.081148104555355594e-01,1.090103296789994569e-01,1.090383064446949768e-01,1.090662827109479260e-01,1.090942584776015550e-01
1.065700919633134486e-01,1.074528107567575136e-01,1.074803875640467088e-01,1.075079638752400035e-01,1.075355396901815364e-01
1.050474556499088330e-01,1.059175571090126139e-01,1.059447396801067309e-01,1.059719217584802892e-01,1.059991033439783570e-01
1.035465856035685944e-01,1.044042502024996738e-01,1.044310441776572368e-01,1.044578376634964362e-01,1.044846306598632563e-01
1.020671704365166410e-01,1.029125760655150573e-01,1.029389870042172611e-01,1.029653974570283320e-01,1.029918074237951842e-01
1.006089032201167854e-01,1.014422252225393034e-01,1.014682586046484619e-01,1.014942915043170052e-01,1.015203239213927772e-01
9.917148142096231245e-02,9.999289262979417503e-02,1.000185538566955162e-01,1.000442146046283398e-01,1.000698748734414473e-01
9.775460683787928762e-02,9.856427761172144308e-02,9.858957200744850047e-02,9.861486592769908022e-02,9.864015937232292752e-02
9.635798553983121462e-02,9.715608379837038788e-02,9.718101661071423814e-02,9.720594895109195555e-02,9.723088081935427063e-02
9.498132780471227332e-02,9.576801906368161144e-02,9.579259546528411107e-02,9.581717139844758702e-02,9.584174686302374124e-02
9.362434805901678758e-02,9.439979546465422644e-02,9.442402055408559425e-02,9.444824517862028534e-02,9.447246933811100089e-02
9.228676481837265466e-02,9.305112918138440381e-02,9.307500798420530186e-02,9.309888632568563693e-02,9.312276420567912327e-02
9.096830062892648228e-02,9.172174045796281650e-02,9.174527792777115165e-02,9.176881493980740268e-02,9.179235149392628301e-02
8.966868200956863710e-02,9.041135354421887815e-02,9.043455456368162948e-02,9.045775512895173898e-02,9.048095523988490541e-02
8.838763939498608946e-02,8.911969663829991117e-02,8.914256602017006648e-02,8.916543495143662568e-02,8.918830343195628674e-02
8.712490707953159108e-02,8.784650183007339241e-02,8.786904431819231309e-02,8.789158635930496843e-02,8.791412795326911112e-02
8.588022316189743155e-02,8.659150504534042503e-02,8.661372531562579191e-02,8.663594514250930190e-02,8.665816452584970686e-02
8.465332949058242129e-02,8.535444599084930639e-02,8.537634865226893799e-02,8.539825087389690816e-02,8.542015265559299575e-02
8.344397161014092956e-02,8.413506810009739600e-02,8.415665769562899468e-02,8.417824685498376258e-02,8.419983557802250551e-02
8.225189870820261151e-02,8.293311847991040320e-02,8.295439948748759007e-02,8.297568006250621853e-02,8.299696020482816294e-02
8.107686356325212451e-02,8.174834785778777035e-02,8.176932469123249225e-02,8.179030109573931506e-02,8.181127707117111236e-02
7.991862249315780098e-02,8.058051053000343800e-02,8.060118753994503782e-02,8.062186412457063300e-02,8.064254028374416572e-02
7.877693530443868886e-02,7.942936431045104217e-02,7.944974578523204822e-02,7.947012683831918001e-02,7.949050746957742053e-02
7.765156524225935719e-02,7.829467048022292763e-02,7.831476064679195048e-02,7.833485039528841065e-02,7.835493972557837361e-02
7.654227894114210007e-02,7.717619373791267945e-02,7.719599676270440247e-02,7.721579937304309804e-02,7.723560156879588634e-02
7.544884637638635261e-02,7.607370215063061214e-02,7.609322214043315324e-02,7.611274171939949595e-02,7.613226088739778741e-02
7.437104081618498008e-02,7.498696710572201607e-02,7.500620810853193821e-02,7.502544870411879951e-02,7.504468889235182960e-02
7.330863877442778120e-02,7.391576326317834955e-02,7.393472926904322284e-02,7.395369487129366259e-02,7.397266006979993924e-02
7.226141996418208868e-02,7.285986850873110710e-02,7.287856345058016383e-02,7.289725799241800197e-02,7.291595213411596055e-02
7.122916725184087750e-02,7.181906390761885750e-02,7.183749166208160120e-02,7.185591902013009624e-02,7.187434598163677801e-02
7.021166661192888847e-02,7.079313365901766797e-02,7.081129804723075571e-02,7.082946204261957035e-02,7.084762564505756033e-02
6.920870708255720538e-02,6.978186505112546345e-02,6.979976983952805580e-02,6.981767423868850964e-02,6.983557824848135587e-02
6.822008072151705682e-02,6.878504841689089822e-02,6.880269731800853217e-02,6.882034583345761347e-02,6.883799396311374164e-02
6.724558256300362802e-02,6.780247709037749704e-02,6.781987376359474573e-02,6.783727005470774341e-02,6.785466596359315816e-02
6.628501057496098692e-02,6.683394736375404543e-02,6.685109541607604788e-02,6.686824308984816445e-02,6.688539038494809019e-02
6.533816561703896519e-02,6.587925844490205574e-02,6.589616143170522189e-02,6.591306404350218140e-02,6.592996628017172567e-02
6.440485139915343160e-02,6.493821241563173252e-02,6.495487384140351261e-02,6.497153489570151041e-02,6.498819557840554428e-02
6.348487444064124241e-02,6.401061419049731971e-02,6.402703750956552364e-02,6.404346046068042086e-02,6.405988304372292608e-02
6.257804403000120919e-02,6.309627147620366916e-02,6.311246009345516939e-02,6.312864834626137622e-02,6.314483623450421745e-02
6.168417218521291684e-02,6.219499473159517677e-02,6.221095200318443874e-02,6.222690891382330614e-02,6.224286546339476839e-02
6.080307361462475996e-02,6.130659712821887042e-02,6.132232636226619960e-02,6.133805523884440503e-02,6.135378375783751698e-02
5.993456567840339116e-02,6.043089451145346874e-02,6.044639896873330726e-02,6.046190307201111669e-02,6.047740682117198202e-02
5.907846835053623402e-02,5.956770536219616052e-02,5.958298825681549588e-02,5.959827080088520718e-02,5.961355299429142718e-02
5.823460418137923339e-02,5.871685075909913870e-02,5.873191525916613559e-02,5.874697941212075891e-02,5.876204321785016838e-02
5.740279826074205782e-02,5.787815434134805509e-02,5.789300356963116706e-02,5.790785245422350180e-02,5.792270099501325986e-02
5.658287818150292692e-02,5.705144227197452705e-02,5.706607930655208799e-02,5.708071600084436981e-02,5.709535235474062081e-02
5.577467400374548634e-02,5.623654320169500787e-02,5.625097107659552537e-02,5.626539861459974728e-02,5.627982581559794889e-02
5.497801821941034756e-02,5.543328823326860305e-02,5.544750993910188552e-02,5.546173131141091811e-02,5.547595235008698916e-02
5.419274571745371499e-02,5.464151088636622078e-02,5.465552937094541458e-02,5.466954752535506390e-02,5.468356534948748404e-02
5.341869374950592581e-02,5.386104706294379124e-02,5.387486523189851523e-02,5.388868307402068514e-02,5.390250058920364323e-02
5.265570189602272744e-02,5.309173501311224841e-02,5.310535573049292302e-02,5.311897612435997201e-02,5.313259619460775074e-02
5.190361203292215980e-02,5.233341530149727971e-02,5.234684139037080325e-02,5.236026715903120687e-02,5.237369260737386595e-02
5.116226829870011705e-02,5.158593077408164113e-02,5.159916501711849651e-02,5.161239894322400268e-02,5.162563255229452724e-02
5.043151706201765699e-02,5.084912652552316115e-02,5.086217166557611274e-02,5.087521649196042467e-02,5.088826100457347762e-02
4.971120688975334823e-02,5.012284986694168915e-02,5.013570860761617370e-02,5.014856703786538944e-02,5.016142515758770237e-02
4.900118851551390348e-02,4.940695029416807688e-02,4.941962530038444129e-02,4.943229999939925678e-02,4.944497439111190246e-02
4.830131521449673032e-02,4.870127985762410378e-02,4.871377375576599333e-02,4.872626734989445735e-02,4.873876063990983942e-02
4.761144135216271306e-02,4.800569172952001695e-02,4.801800710918774362e-02,4.803032218802535253e-02,4.804263696593419342e-02
4.693142412232945149e-02,4.732004191389129616e-02,4.733218132725833249e-02,4.734432044295876219e-02,4.735645926089489949e-02
4.626112264760624121e-02,4.664418836481515340e-02,4.665615432752680952e-02,4.666811999571485181e-02,4.668008536928257290e-02
4.560039804927681906e-02,4.597799105190029934e-02,4.598978604360737243e-02,4.600158074391303559e-02,4.601337515272155981e-02
4.494911343039668244e-02,4.532131194303298111e-02,4.533293840790861284e-02,4.534456458448403449e-02,4.535619047266446768e-02
4.430713385038440033e-02,4.467401497871999888e-02,4.468547532596812977e-02,4.469693538799603821e-02,4.470839516470990344e-02
4.367432629807246197e-02,4.403596604490371547e-02,4.404726264926003831e-02,4.405855897145473377e-02,4.406985501139495248e-02
4.305055966454739147e-02,4.340703294557163305e-02,4.341816814779728140e-02,4.342930307089835906e-02,4.344043771478295346e-02
4.243570471613983264e-02,4.278708537551948604e-02,4.279806148288762407e-02,4.280903731414653635e-02,4.282001286920526090e-02
4.182963406769961423e-02,4.217599489340315144e-02,4.218681418017856954e-02,4.219763319383826317e-02,4.220845193429222098e-02
