-1.000728602098930553e+00,-9.995108344502783293e-01,-1.003786024421956968e+00,-1.002975773849624330e+00,-1.003529068691368042e+00
-9.850443402877688825e-01,-9.838411651715508466e-01,-9.880513545804517905e-01,-9.872532773603678313e-01,-9.877980530025131101e-01
-9.696047464983894582e-01,-9.684159742057029119e-01,-9.725621589212982698e-01,-9.717760698056537860e-01,-9.723124576940812558e-01
-9.544060205193918289e-01,-9.532314640611884160e-01,-9.573146246154461414e-01,-9.565403412019459761e-01,-9.570684707525846102e-01
-9.394444209352356134e-01,-9.382838960020984942e-01,-9.423049978255593206e-01,-9.415423405136839063e-01,-9.420623391438011085e-01
-9.247162642193492710e-01,-9.235695891417394776e-01,-9.275295827960174933e-01,-9.267783747439424236e-01,-9.272903679029572688e-01
-9.102179238412024809e-01,-9.090849195501825575e-01,-9.129847409569403771e-01,-9.122448080391036829e-01,-9.127489192389292016e-01
-8.959457405640907091e-01,-8.948262273295943814e-01,-8.986667988561620746e-01,-8.979379693510544103e-01,-8.984343202293192387e-01
-8.818963450855399344e-01,-8.807901514544245192e-01,-8.845723796602592559e-01,-8.838544849761847955e-01,-8.843431952213818281e-01
-8.680662386631006200e-01,-8.669731946033475412e-01,-8.706979723303589491e-01,-8.699908463857939367e-01,-8.704720338458075135e-01
-8.544520016720933420e-01,-8.533719387185831895e-01,-8.570401453453199148e-01,-8.563436245262653346e-01,-8.568174052449984979e-01
-8.410502755024117372e-01,-8.399830271319458364e-01,-8.435955286611740434e-01,-8.429094518192949970e-01,-8.433759400587308441e-01
-8.278577562005731139e-01,-8.268031580585502027e-01,-8.303608072329623502e-01,-8.296850156732603621e-01,-8.301443239354452386e-01
-8.148711918405844301e-01,-8.138290818380953251e-01,-8.173327182962657478e-01,-8.166670557527564434e-01,-8.171192948038141779e-01
-8.020873811307853707e-01,-8.010575994686540691e-01,-8.045080499247657668e-01,-8.038523625292003372e-01,-8.042976414246316708e-01
-7.895031724371822657e-01,-7.884855615948050955e-01,-7.918836400288540300e-01,-7.912377762762666800e-01,-7.916762023867340847e-01
-7.771154629524105184e-01,-7.761098676611939418e-01,-7.794563755123199433e-01,-7.788201862254432450e-01,-7.792518652625688436e-01
-7.649211979205652323e-01,-7.639274651312503162e-01,-7.672231914906539885e-01,-7.665965297841856874e-01,-7.670215658261251290e-01
-7.529173698881195254e-01,-7.519353487360679322e-01,-7.551810705379585764e-01,-7.545637917831030661e-01,-7.549822872997969947e-01
-7.411010179712775869e-01,-7.401305597414380433e-01,-7.433270419513829941e-01,-7.427190037408470946e-01,-7.431310596189047990e-01
-7.294692271361613578e-01,-7.285101852283870638e-01,-7.316581810288257381e-01,-7.310592431423357240e-01,-7.314649587095406469e-01
-7.180191274906383425e-01,-7.170713573856005718e-01,-7.201716083584746020e-01,-7.195816327288293568e-01,-7.199811057782653512e-01
-7.067478935872981705e-01,-7.058112528130677799e-01,-7.088644891195736708e-01,-7.082833397992407409e-01,-7.086766666130409620e-01
-6.956527437373261069e-01,-6.947270918366338366e-01,-6.977340323941400024e-01,-6.971615755223802280e-01,-6.975488508951059874e-01
-6.847309393349428897e-01,-6.838161378330920304e-01,-6.867774904892661736e-01,-6.862135942597846761e-01,-6.865949115214394771e-01
-6.739797841922785526e-01,-6.730756965656842228e-01,-6.759921582698800169e-01,-6.754366928989901098e-01,-6.758121439376747475e-01
-6.633966238845673269e-01,-6.625031155299028196e-01,-6.653753725018572984e-01,-6.648282101971477731e-01,-6.651978854813622721e-01
-6.529788451054420184e-01,-6.520957833093592448e-01,-6.549245112052486384e-01,-6.543855261347452101e-01,-6.547495147353448175e-01
-6.427238750321263572e-01,-6.418511289415308463e-01,-6.446369930174280505e-01,-6.441060612792411932e-01,-6.444644508910509773e-01
-6.326291807004572609e-01,-6.317666212933187309e-01,-6.345102765661020383e-01,-6.339872761585485517e-01,-6.343401531216420475e-01
-6.226922683895571575e-01,-6.218397684462360075e-01,-6.245418598519885123e-01,-6.240266706441842670e-01,-6.243741199648323859e-01
-6.129106830159666286e-01,-6.120681170910403646e-01,-6.147292796409861149e-01,-6.142217833438949892e-01,-6.145638887151921859e-01
-6.032820075371204682e-01,-6.024492519316951844e-01,-6.050701108657069449e-01,-6.045701910036457294e-01,-6.049070348258127616e-01
-5.938038623640020663e-01,-5.929807950984937737e-01,-5.955619660362203582e-01,-5.950695079188037528e-01,-5.954011713191798005e-01
-5.844739047828975131e-01,-5.836604055702767635e-01,-5.862024946599201369e-01,-5.857173853544457298e-01,-5.860439482071696515e-01
-5.752898283860241602e-01,-5.744857786055069804e-01,-5.769893826702942041e-01,-5.765115109745551081e-01,-5.768330519199424966e-01
-5.662493625109384920e-01,-5.654546451821170772e-01,-5.679203518644988513e-01,-5.674496082800210006e-01,-5.677662047436411452e-01
-5.573502716885595509e-01,-5.565647714459591722e-01,-5.589931593495739426e-01,-5.585294360552672810e-01,-5.588411642667253654e-01
-5.485903550997565103e-01,-5.478139581678148629e-01,-5.502055969972529104e-01,-5.497487878234741387e-01,-5.500557228349032268e-01
-5.399674460402341669e-01,-5.392000402086922772e-01,-5.415554909070938727e-01,-5.411054913101089880e-01,-5.414077070143761272e-01
-5.314794113937263420e-01,-5.307208859934222644e-01,-5.330407008779448619e-01,-5.325974079147914875e-01,-5.328949770634229255e-01
-5.231241511132525002e-01,-5.223743969923118069e-01,-5.246591198875000250e-01,-5.242224321912366536e-01,-5.245154264120645005e-01
-5.148995977104130484e-01,-5.141585072108308951e-01,-5.164086735799191530e-01,-5.159784913352608582e-01,-5.162669811497984096e-01
-5.068037157525130398e-01,-5.060711826871159280e-01,-5.082873197612995941e-01,-5.078635446806307741e-01,-5.081475995211793828e-01
-4.988345013674587713e-01,-4.981104209972445629e-01,-5.002930479029483735e-01,-4.998755832027074741e-01,-5.001552714291979118e-01
-4.909899817562689561e-01,-4.902742507681174255e-01,-4.924238786522937006e-01,-4.920126290297250349e-01,-4.922880179462994499e-01
-4.832682147130761274e-01,-4.825607311978209468e-01,-4.846778633513069146e-01,-4.842727349615725263e-01,-4.845438908329097738e-01
-4.756672881525767504e-01,-4.749679515834392962e-01,-4.770530835624047228e-01,-4.766539839960519109e-01,-4.769209720634410843e-01
-4.681853196446948417e-01,-4.674940308560671665e-01,-4.695476506015811569e-01,-4.691544888623589982e-01,-4.694173733595238818e-01
-4.608204559564610947e-01,-4.601371171230381196e-01,-4.621597050787834560e-01,-4.617723915618044406e-01,-4.620312357304836581e-01
-4.535708726009495817e-01,-4.528953872172026274e-01,-4.548874164453682312e-01,-4.545058629156077945e-01,-4.547607290208942610e-01
-4.464347733931093853e-01,-4.457670462530943234e-01,-4.477289825484709329e-01,-4.473531021196019974e-01,-4.476040514650451163e-01
-4.394103900125065354e-01,-4.387503271900050072e-01,-4.406826291923148786e-01,-4.403123363058691897e-01,-4.405594292483436814e-01
-4.324959815727541512e-01,-4.318434904017383613e-01,-4.337466097062236958e-01,-4.333818201110787305e-01,-4.336251160754232004e-01
-4.256898341976080857e-01,-4.250448232530290027e-01,-4.269192045193276885e-01,-4.265598352515101443e-01,-4.267993927449401093e-01
-4.189902606035570964e-01,-4.183526396824452931e-01,-4.201987207417792192e-01,-4.198446901045834179e-01,-4.200805667308808999e-01
-4.123955996888766795e-01,-4.117652797917570884e-01,-4.135834917524594534e-01,-4.132347192968740535e-01,-4.134669717703577940e-01
-4.059042161289979633e-01,-4.052811094416086668e-01,-4.070718767930162629e-01,-4.067282832984547847e-01,-4.069569674577346308e-01
-3.995144999781113371e-01,-3.988985198534240606e-01,-4.006622605681586791e-01,-4.003237680234899010e-01,-4.005489388450083621e-01
-3.932248662769184389e-01,-3.926159272174575277e-01,-3.943530528521224099e-01,-3.940195844369946965e-01,-3.942412960483594464e-01
-3.870337546664012751e-01,-3.864317723068505517e-01,-3.881426881011659780e-01,-3.878141681676227637e-01,-3.880324738607319746e-01
-3.809396290075649505e-01,-3.803445200976652840e-01,-3.820296250720670028e-01,-3.817059791264464930e-01,-3.819209313704128306e-01
-3.749409770070457615e-01,-3.743526593947746894e-01,-3.760123464464992238e-01,-3.756935011316172024e-01,-3.759051515854898162e-01
-3.690363098484608639e-01,-3.684547024634897139e-01,-3.700893584611701370e-01,-3.697752415387781655e-01,-3.699836410640700013e-01
-3.632241618294599905e-01,-3.626491846668856711e-01,-3.642591905436800004e-01,-3.639497308771971196e-01,-3.641549295502167216e-01
-3.575030900043553173e-01,-3.569346641087005056e-01,-3.585203949539766954e-01,-3.582155224914891356e-01,-3.584175696154828783e-01
-3.518716738322677506e-01,-3.513097212817479220e-01,-3.528715464313459949e-01,-3.525711921888712852e-01,-3.527701363059769779e-01
-3.463285148306913808e-01,-3.457729587217406864e-01,-3.473112418468362050e-01,-3.470153378918475751e-01,-3.472112267948636033e-01
-3.408722362344043799e-01,-3.403230006664603735e-01,-3.418380998610487942e-01,-3.415465792962554259e-01,-3.417394600402276494e-01
-3.355014826596056654e-01,-3.349584927201442186e-01,-3.364507605871682738e-01,-3.361635575345484628e-01,-3.363534764481774242e-01
-3.302149197732768826e-01,-3.296781015230975664e-01,-3.311478852592389943e-01,-3.308649348443204463e-01,-3.310519375411932752e-01
-3.250112339675823581e-01,-3.244805144263357422e-01,-3.259281559054920119e-01,-3.256493942418774434e-01,-3.258335256315244566e-01
-3.198891320393655868e-01,-3.193644391713247876e-01,-3.207902750267902503e-01,-3.205156392009235744e-01,-3.206969434997047341e-01
-3.148473408744741908e-01,-3.143286035745373463e-01,-3.157329652799097941e-01,-3.154623933360787280e-01,-3.156409140779014022e-01
-3.098846071370610633e-01,-3.093717552169910068e-01,-3.107549691658229030e-01,-3.104884000913953335e-01,-3.106641801382661328e-01
-3.049996969636090682e-01,-3.044926611384989878e-01,-3.058550487227136294e-01,-3.055924224336031836e-01,-3.057655039860165402e-01
-3.001913956616887313e-01,-2.996901075366533718e-01,-3.010319852237436922e-01,-3.007732425501016271e-01,-3.009436671572677802e-01
-2.954585074133518896e-01,-2.949628994704385776e-01,-2.962845788794686297e-01,-2.960296615515979335e-01,-2.961974701215121519e-01
-2.907998549831226631e-01,-2.903098605684417688e-01,-2.916116485448692064e-01,-2.913604991793580234e-01,-2.915257319887146759e-01
-2.862142794304500804e-01,-2.857298327415167538e-01,-2.870120314308540199e-01,-2.867645935169246818e-01,-2.869272902208770404e-01
-2.817006398266360678e-01,-2.812216758999239175e-01,-2.824845828202569020e-01,-2.822408007063272328e-01,-2.824010003480969533e-01
-2.772578129760788213e-01,-2.767842676747774844e-01,-2.780281757881591931e-01,-2.777879946686128143e-01,-2.779457356889502018e-01
-2.728846931418739685e-01,-2.724165031438531837e-01,-2.736417009265891820e-01,-2.734050668287514863e-01,-2.735603870752498779e-01
-2.685801917755806234e-01,-2.681172945615497016e-01,-2.693240660733940417e-01,-2.690909258447106711e-01,-2.692438625809755459e-01
-2.643432372512095618e-01,-2.638855710930765319e-01,-2.650741960453528168e-01,-2.648444973407677039e-01,-2.649950872554455716e-01
-2.601727746032782007e-01,-2.597202785526988578e-01,-2.608910323753658167e-01,-2.606647236448953464e-01,-2.608130028605613049e-01
-2.560677652689163919e-01,-2.556203791460341379e-01,-2.567735330537097016e-01,-2.565505635302103848e-01,-2.566965676121187312e-01
-2.520271868339518662e-01,-2.515848512163234019e-01,-2.527206722732850963e-01,-2.525009919604107034e-01,-2.526447559251103758e-01
-2.480500327828930318e-01,-2.476126889945957921e-01,-2.487314401787728557e-01,-2.485149998391194548e-01,-2.486565581629354704e-01
-2.441353122528095998e-01,-2.437029023537316264e-01,-2.448048426197033944e-01,-2.445915937631387149e-01,-2.447309803905231007e-01
-2.402820497909402830e-01,-2.398545165662425704e-01,-2.409399009072608622e-01,-2.407297957794345133e-01,-2.408670441311872024e-01
-2.364892851161173870e-01,-2.360665720658739197e-01,-2.371356515749225569e-01,-2.369286431459555753e-01,-2.370637861273184321e-01
-2.327560728838086179e-01,-2.323381242128141622e-01,-2.333911461427217171e-01,-2.331871880960711685e-01,-2.333202581046969204e-01
-2.290814824548156325e-01,-2.286682430625620321e-01,-2.297054508851820165e-01,-2.295044976066792086e-01,-2.296355265404765866e-01
-2.254645976675166419e-01,-2.250560131383325946e-01,-2.260776466028057152e-01,-2.258796531698646637e-01,-2.260086724347224185e-01
-2.219045166136640046e-01,-2.215005332070190680e-01,-2.225068283971319005e-01,-2.223117505681254102e-01,-2.224387910855165906e-01
-2.184003514175839322e-01,-2.180009160585483496e-01,-2.189921054492024732e-01,-2.187998996530031437e-01,-2.189249918674718576e-01
-2.149512280188185243e-01,-2.145562882886803413e-01,-2.155326008014858685e-01,-2.153432241271700243e-01,-2.154663980137019041e-01
-2.115562859581321675e-01,-2.111657900851688363e-01,-2.121274511431755494e-01,-2.119408613298866817e-01,-2.120621464011659130e-01
-2.082146781667695012e-01,-2.078285750171677826e-01,-2.087758065987478096e-01,-2.085919620257175588e-01,-2.087113873392709706e-01
-2.049255707590126041e-01,-2.045438098279380168e-01,-2.054768305198328426e-01,-2.052956901965574399e-01,-2.054132843617882676e-01
-2.016881428279282684e-01,-2.013106742307395336e-01,-2.022296992802848914e-01,-2.020512228368534779e-01,-2.021670140219664624e-01
-1.985015862442400525e-01,-1.981283607078458131e-01,-1.990336020743864731e-01,-1.988577497519599668e-01,-1.989717656907788179e-01
-1.953651054583437352e-01,-1.949960743126999685e-01,-1.958877407182075536e-01,-1.957144733596454522e-01,-1.958267413583250627e-01
-1.922779173053489055e-01,-1.919130324750940864e-01,-1.927913294540006262e-01,-1.926206084946330555e-01,-1.927311554382678260e-01
-1.892392508131360562e-01,-1.888784648093607965e-01,-1.897435947576193438e-01,-1.895753822161624913e-01,-1.896842345752922654e-01
-1.862483470133856067e-01,-1.858916129255363259e-01,-1.867437751489212372e-01,-1.865780336185338673e-01,-1.866852174555493071e-01
-1.833044587555051619e-01,-1.829517302434170711e-01,-1.837911210050760247e-01,-1.836278136445546327e-01,-1.837333546200031198e-01
-1.804068505234634190e-01,-1.800580818095234570e-01,-1.808848943767921991e-01,-1.807239849019028899e-01,-1.808279082806974469e-01
-1.775547982553917770e-01,-1.772099441168247802e-01,-1.780243688073165353e-01,-1.778658214822612105e-01,-1.779681521397928068e-01
-1.747475891660414116e-01,-1.744066049273228225e-01,-1.752088291543036636e-01,-1.750526087833190469e-01,-1.751533712114742569e-01
-1.719845215719209008e-01,-1.716473630973086029e-01,-1.724375714143695504e-01,-1.722836433334559436e-01,-1.723828616465419572e-01
-1.692649047191741862e-01,-1.689315284053611033e-01,-1.697099025503985281e-01,-1.695582326191771294e-01,-1.696559305597546141e-01
-1.665880586140969788e-01,-1.662584213829803037e-01,-1.670251403214947084e-01,-1.668756949151912750e-01,-1.669718958598171710e-01
-1.639533138562650760e-01,-1.636273731478303239e-01,-1.643826131155543269e-01,-1.642353591171070160e-01,-1.643300860819884857e-01
-1.613600114742544667e-01,-1.610377252395729653e-01,-1.617816597844395077e-01,-1.616365645767287862e-01,-1.617298402232895393e-01
-1.588075027638871650e-01,-1.584888294582238732e-01,-1.592216294816840294e-01,-1.590786609398836815e-01,-1.591705075802441194e-01
-1.562951491289905903e-01,-1.559800477050224676e-01,-1.567018815027237111e-01,-1.565610079867697513e-01,-1.566514475891425950e-01
-1.538223219245866968e-01,-1.535107518257262382e-01,-1.542217851275605456e-01,-1.540829754747370661e-01,-1.541720296687391634e-01
-1.513884023025340031e-01,-1.510803234563592168e-01,-1.517807194658912229e-01,-1.516439429835310937e-01,-1.517316330654134016e-01
-1.489927810595323421e-01,-1.486881538713191730e-01,-1.493780733046042031e-01,-1.492432997629029034e-01,-1.493296467006989259e-01
-1.466348584874835326e-01,-1.463336438338403989e-01,-1.470132449576410927e-01,-1.468804445825816485e-01,-1.469654690211768533e-01
-1.443140442261710288e-01,-1.440162034487726950e-01,-1.446856421181845764e-01,-1.445547855845721597e-01,-1.446385078506947641e-01
-1.420297571181966256e-01,-1.417352520176159703e-01,-1.423946817131102605e-01,-1.422657401377146746e-01,-1.423481802448488820e-01
-1.397814250661756352e-01,-1.394902178958112027e-01,-1.401397897597046749e-01,-1.400127346945089224e-01,-1.400939123477326631e-01
-1.375684848921320536e-01,-1.372805383522308353e-01,-1.379204012245912880e-01,-1.377952046501444705e-01,-1.378751392508918150e-01
-1.353903821990572742e-01,-1.351056594308287506e-01,-1.357359598848247029e-01,-1.356125942036981724e-01,-1.356913048544484968e-01
-1.332465712346278808e-01,-1.329650358144509048e-01,-1.335859181911547566e-01,-1.334643562214991308e-01,-1.335418617303932853e-01
-1.311365147570069112e-01,-1.308581306907244390e-01,-1.314697371333769516e-01,-1.313499521025789651e-01,-1.314262709879643887e-01
-1.290596839027438880e-01,-1.287844156200470824e-01,-1.293868861077920596e-01,-1.292688516462294213e-01,-1.293440021411348118e-01
-1.270155580566804387e-01,-1.267433704055769828e-01,-1.273368427866741204e-01,-1.272205329215670977e-01,-1.272945329781078050e-01
-1.250036247239113274e-01,-1.247344829652808074e-01,-1.253190929898049255e-01,-1.252044821391626872e-01,-1.252773494328780490e-01
-1.230233794036886263e-01,-1.227572492059196968e-01,-1.233331305579543624e-01,-1.232201935246152735e-01,-1.232919454587387692e-01
-1.210743254652871387e-01,-1.208111728989965106e-01,-1.213784572283299334e-01,-1.212671691940936519e-01,-1.213378229037570533e-01
-1.191559740257957523e-01,-1.188957655586282969e-01,-1.194545825119591315e-01,-1.193449190318094655e-01,-1.194144913881819980e-01
-1.172678438297863196e-01,-1.170105463212933322e-01,-1.175610235729541847e-01,-1.174529605693712675e-01,-1.175214681837346148e-01
-1.154094611308541934e-01,-1.151550418274495807e-01,-1.156973051096557431e-01,-1.155908188670158321e-01,-1.156582780947762873e-01
-1.135803595749778072e-01,-1.133287861049701722e-01,-1.138629592376005917e-01,-1.137580263966627286e-01,-1.138244533413011322e-01
-1.117800800856908611e-01,-1.115313204543902648e-01,-1.120575253743087418e-01,-1.119541229267860538e-01,-1.120195334437467660e-01
-1.100081707510291995e-01,-1.097621933359279878e-01,-1.102805501258507376e-01,-1.101786554090661147e-01,-1.102430651095856196e-01
-1.082641867122206281e-01,-1.080209602582457018e-01,-1.085315871751635630e-01,-1.084311778667871873e-01,-1.084946021216637996e-01
-1.065476900541068722e-01,-1.063071836689435390e-01,-1.068101971721047289e-01,-1.067112512849733297e-01,-1.067737052282783511e-01
-1.048582496972451650e-01,-1.046204328467301159e-01,-1.051159476251908309e-01,-1.050184435022065432e-01,-1.050799420349381175e-01
-1.031954412916908786e-01,-1.029602837952737771e-01,-1.034484127950235366e-01,-1.033523291041315434e-01,-1.034128868978120980e-01
-1.015588471124168057e-01,-1.013263191386891554e-01,-1.018071735893568419e-01,-1.017124893186004686e-01,-1.017721208188183679e-01
-9.994805595635980477e-02,-9.971812801865032050e-02,-1.001918174597982575e-01,-1.000985119124504774e-01,-1.001572313423468585e-01
-9.836266304104462899e-02,-9.813530599307872249e-02,-9.860193830009064686e-02,-9.850999108986009667e-02,-9.856781245356215082e-02
-9.680226990478800475e-02,-9.657745493641151091e-02,-9.703713634598082338e-02,-9.694652739229248084e-02,-9.700346447829315266e-02
-9.526648430844229798e-02,-9.504418294140780377e-02,-9.549701807663259212e-02,-9.540772759998057684e-02,-9.546379398446634690e-02
-9.375492013866423835e-02,-9.353510422247925116e-02,-9.398119611756984570e-02,-9.389320463494195412e-02,-9.394841368506910706e-02
-9.226719731267120361e-02,-9.204983902050624389e-02,-9.248928914511166111e-02,-9.240257746548447004e-02,-9.245694234260462552e-02
-9.080294168448088676e-02,-9.058801350913765760e-02,-9.102092179229645530e-02,-9.093547101219981443e-02,-9.098900467503563683e-02
-8.936178495260295451e-02,-8.914925970254082566e-02,-8.957572455626286456e-02,-8.949151605541244558e-02,-8.954423126318425408e-02
-8.794336456914286781e-02,-8.773321536456238356e-02,-8.815333370704610261e-02,-8.807034914404361647e-02,-8.812225845954757553e-02
-8.654732365033732111e-02,-8.633952391932067649e-02,-8.675339119781315389e-02,-8.667161250591218224e-02,-8.672272829855118270e-02
-8.517331088845361831e-02,-8.496783436316027172e-02,-8.537554457646398531e-02,-8.529495395940145386e-02,-8.534528840816874018e-02
-8.382098046506680777e-02,-8.361780117798392475e-02,-8.401944689861683135e-02,-8.394002682650829328e-02,-8.398959192292525244e-02
-8.248999196566975112e-02,-8.228908424591585558e-02,-8.268475664192964647e-02,-8.260648984722784860e-02,-8.265529739823632149e-02
-8.118001029561396076e-02,-8.098134876529562709e-02,-8.137113762175771092e-02,-8.129400709527333235e-02,-8.134206872608309991e-02
-7.989070559734276489e-02,-7.969426516796282445e-02,-8.007825890810701952e-02,-8.000224789509037537e-02,-8.004957505198287415e-02
-7.862175316891806265e-02,-7.842750903783499150e-02,-7.880579474388642314e-02,-7.873088674016971711e-02,-7.877749069325809539e-02
-7.737283338379377651e-02,-7.718076103073068239e-02,-7.755342446440945114e-02,-7.747960321260803640e-02,-7.752549505855486911e-02
-7.614363161184850570e-02,-7.595370679545195014e-02,-7.632083241816121910e-02,-7.624808190393327079e-02,-7.629327256862609985e-02
-7.493383814162535295e-02,-7.474603689607176027e-02,-7.510770788877441095e-02,-7.503601233713827479e-02,-7.508051257832376590e-02
-7.374314810378979068e-02,-7.355744673544012402e-02,-7.391374501822951804e-02,-7.384308888993731945e-02,-7.388690929981477085e-02
-7.257126139576337842e-02,-7.238763647986407035e-02,-7.273864273123308022e-02,-7.266901071920021937e-02,-7.271216172697496372e-02
-7.141788260752945927e-02,-7.123631098495936120e-02,-7.158210466077280509e-02,-7.151348168656215809e-02,-7.155597356095964867e-02
-7.028272094858965813e-02,-7.010317972265243947e-02,-7.044383907482727747e-02,-7.037621028518738220e-02,-7.041805313692819923e-02
-6.916549017604933791e-02,-6.898795670931005819e-02,-6.932355880420795757e-02,-6.925690956766440698e-02,-6.929811335190105837e-02
-6.806590852381845524e-02,-6.789036043498399009e-02,-6.822098117152064489e-02,-6.815529707501952195e-02,-6.819587159373584340e-02
-6.698369863290956627e-02,-6.681011379375190185e-02,-6.713582792122757548e-02,-6.707109476683081883e-02,-6.711104967120390397e-02
-6.591858748281748115e-02,-6.574694401513940523e-02,-6.606782515079513696e-02,-6.600402895242610257e-02,-6.604337374515199810e-02
-6.487030632395844598e-02,-6.470058259660045608e-02,-6.501670324290398373e-02,-6.495383022314313304e-02,-6.499257426072665988e-02
-6.383859061116123335e-02,-6.367076523704968960e-02,-6.398219679871532117e-02,-6.392023338564511992e-02,-6.395838588065404229e-02
-6.282317993818704871e-02,-6.265723177142239197e-02,-6.296404457216896178e-02,-6.290297739626690698e-02,-6.294054741955149024e-02
-6.182381797326370193e-02,-6.165972610624814720e-02,-6.196198940529928922e-02,-6.190180529637877987e-02,-6.193880177925692454e-02
-6.084025239562331627e-02,-6.067799615622765375e-02,-6.097577816455818783e-02,-6.091646414875598325e-02,-6.095289588516479562e-02
-5.987223483301670757e-02,-5.971179378178501085e-02,-6.000516167811736218e-02,-5.994670497492742695e-02,-5.998258062354128867e-02
-5.891952080020224775e-02,-5.876087472759439906e-02,-5.904989467414906157e-02,-5.899228269350172138e-02,-5.902761077981782262e-02
-5.798186963838964508e-02,-5.782499856206100436e-02,-5.810973572006480903e-02,-5.805295605945063470e-02,-5.808774497784226221e-02
-5.705904445561896243e-02,-5.690392861773641009e-02,-5.718444716269232425e-02,-5.712848760432999440e-02,-5.716274562006801174e-02
-5.615081206806490227e-02,-5.599743193265852015e-02,-5.627379506938066933e-02,-5.621864357742827056e-02,-5.625237882867149125e-02
-5.525694294225384773e-02,-5.510527919260407859e-02,-5.537754917002168237e-02,-5.532319388783057956e-02,-5.535641438758531763e-02
-5.437721113817441110e-02,-5.422724467423375994e-02,-5.449548279996753453e-02,-5.444191204737827694e-02,-5.447462568542765782e-02
-5.351139425327339910e-02,-5.336310618912243342e-02,-5.362737284383695818e-02,-5.357457511451655524e-02,-5.360678965932001022e-02
-5.265927336731884845e-02,-5.251264502865570644e-02,-5.277299968019122378e-02,-5.272096363901114524e-02,-5.275268673957456134e-02
-5.182063298811968866e-02,-5.167564590978266509e-02,-5.193214712706981095e-02,-5.188086160752402448e-02,-5.191210079524107707e-02
-5.099526099808205509e-02,-5.085189692160453634e-02,-5.110460238836521396e-02,-5.105405639002771889e-02,-5.108481908049267162e-02
-5.018294860160817106e-02,-5.004118947280612739e-02,-5.029015600104407707e-02,-5.024033868706521966e-02,-5.027063218185778837e-02
-4.938349027329487495e-02,-4.924331823988517542e-02,-4.948860178316920322e-02,-4.943950247781032925e-02,-4.946933396625293605e-02
-4.859668370694879280e-02,-4.845808111619903658e-02,-4.869973678274226725e-02,-4.865134496894802513e-02,-4.868072152983595607e-02
-4.782232976538842995e-02,-4.768527916179721160e-02,-4.792336122733559245e-02,-4.787566654434319974e-02,-4.790459514764808246e-02
-4.706023243102153836e-02,-4.692471655402851577e-02,-4.715927847450153421e-02,-4.711227071548666073e-02,-4.714075822403350491e-02
-4.631019875719832174e-02,-4.617620053892432241e-02,-4.640729496296101819e-02,-4.636096407271955017e-02,-4.638901724383802383e-02
-4.557203882031184150e-02,-4.543954138332765430e-02,-4.566722016454109745e-02,-4.562155623720626219e-02,-4.564918172435637744e-02
-4.484556567264763594e-02,-4.471455232777191147e-02,-4.493886653686485211e-02,-4.489385981365921763e-02,-4.492106416803199470e-02
-4.413059529596000119e-02,-4.400104954008496327e-02,-4.422204947676978276e-02,-4.417769034379151472e-02,-4.420448001588484638e-02
-4.342694655577687690e-02,-4.329885206972221984e-02,-4.351658727445801428e-02,-4.347286626050091835e-02,-4.349924760167118293e-02
-4.273444115640297886e-02,-4.260778180279670146e-02,-4.282230106834622463e-02,-4.277920884275296376e-02,-4.280518810674264346e-02
-4.205290359663673566e-02,-4.192766341782358519e-02,-4.213901480063292349e-02,-4.209654217118108388e-02,-4.212212551562275614e-02
-4.138216112616024955e-02,-4.125832434213604766e-02,-4.146655517353978887e-02,-4.142469308436001751e-02,-4.144988657225721213e-02
-4.072204370261574974e-02,-4.059959470898824585e-02,-4.080475160624274372e-02,-4.076349113576873545e-02,-4.078830073695387942e-02
-4.007238394934682646e-02,-3.995130731532223894e-02,-4.015343619246972834e-02,-4.011276855141937547e-02,-4.013720014398924202e-02
-3.943301711379496727e-02,-3.931329758018986542e-02,-3.951244365875602321e-02,-3.947236018814329062e-02,-3.949641955987227143e-02
-3.880378102654218758e-02,-3.868540350382026344e-02,-3.888161132334766457e-02,-3.884210349252484318e-02,-3.886579634225643953e-02
-3.818451606099117907e-02,-3.806746562732479106e-02,-3.826077905574497978e-02,-3.822183846047463168e-02,-3.824517039949140024e-02
-3.757506509367505160e-02,-3.745932699303103353e-02,-3.764978923687763851e-02,-3.761140759743396983e-02,-3.763438415080643668e-02
-3.697527346517439500e-02,-3.686083310542339481e-02,-3.704848671988865416e-02,-3.701065587918772604e-02,-3.703328248710232445e-02
-3.638498894165369951e-02,-3.627183189270354741e-02,-3.645671879154078338e-02,-3.641943071329921400e-02,-3.644171273236587044e-02
-3.580406167698619441e-02,-3.569217366893804450e-02,-3.587433513421239145e-02,-3.583758190113404962e-02,-3.585952460567352201e-02
-3.523234417547102537e-02,-3.512171109679847886e-02,-3.530118778848822386e-02,-3.526496160047849771e-02,-3.528657018378979909e-02
-3.466969125513351402e-02,-3.456029915088439791e-02,-3.473713111633531386e-02,-3.470142428874256613e-02,-3.472270386435091782e-02
-3.411596001158694047e-02,-3.400779508160695075e-02,-3.418202176484168991e-02,-3.414682672672537250e-02,-3.416778232961086709e-02
-3.357100978246612549e-02,-3.346405837964456370e-02,-3.363571863052962352e-02,-3.360102792295481533e-02,-3.362166451076206708e-02
-3.303470211240732562e-02,-3.292895074094429747e-02,-3.309808282421659864e-02,-3.306388909857436997e-02,-3.308421155280355519e-02
