2.605126709920096983e-02,-3.666587564994190362e-01,-2.032530611804067022e-01,-2.470493369113538340e-01,-2.353601322663123607e-01
2.143083347686530749e-02,-3.654403289310138581e-01,-2.044518168805184999e-01,-2.475991635709694494e-01,-2.360820564493124052e-01
1.699276958336615184e-02,-3.641159881824969635e-01,-2.055142230712019846e-01,-2.480209198008421767e-01,-2.366738235816477354e-01
1.272495717876703791e-02,-3.626979378092028972e-01,-2.064523323568974722e-01,-2.483266882763786598e-01,-2.371474978925448007e-01
8.616423308797693803e-03,-3.611971122799103595e-01,-2.072769893815263886e-01,-2.485273282154952246e-01,-2.375139251720695399e-01
4.657221679285949989e-03,-3.596233096595935486e-01,-2.079979568676420532e-01,-2.486326031228404676e-01,-2.377828599855549840e-01
8.383265789769778209e-04,-3.579853103038014850e-01,-2.086240283266894702e-01,-2.486512950344460515e-01,-2.379630794399603677e-01
-2.848461975474059216e-03,-3.562909830361937757e-01,-2.091631288483112860e-01,-2.485913066873576827e-01,-2.380624849217888306e-01
-6.410603061138830938e-03,-3.545473801290058291e-01,-2.096224052305247221e-01,-2.484597528912151909e-01,-2.380881930793372625e-01
-9.854890702179763817e-03,-3.527608222695349793e-01,-2.100083065811940708e-01,-2.482630422459771724e-01,-2.380466171892934857e-01
-1.318752170832865334e-02,-3.509369745719576050e-01,-2.103266564028472563e-01,-2.480069502301662787e-01,-2.379435399284110519e-01
-1.641415635167120524e-02,-3.490809145833625449e-01,-2.105827170663274184e-01,-2.476966845763510783e-01,-2.377841784637493849e-01
-1.953997264467027817e-02,-3.471971931326359728e-01,-2.107812474833356542e-01,-2.473369437540071103e-01,-2.375732426784806228e-01
-2.256971490156978177e-02,-3.452898887817409945e-01,-2.109265547018839282e-01,-2.469319692929355936e-01,-2.373149872637766999e-01
-2.550773719292187547e-02,-3.433626565583023926e-01,-2.110225400720867617e-01,-2.464855926027882393e-01,-2.370132583298914519e-01
-2.835804223775029165e-02,-3.414187715766254794e-01,-2.110727405605096751e-01,-2.460012768744853640e-01,-2.366715351198379613e-01
-3.112431622012440391e-02,-3.394611680897068329e-01,-2.110803657299550329e-01,-2.454821545869853572e-01,-2.362929673471543812e-01
-3.380995996451396923e-02,-3.374924744571036750e-01,-2.110483308460578411e-01,-2.449310610867759253e-01,-2.358804086234825848e-01
-3.641811685810070198e-02,-3.355150444619353634e-01,-2.109792865231035486e-01,-2.443505646580252932e-01,-2.354364463917913708e-01
-3.895169786644014920e-02,-3.335309853640190392e-01,-2.108756452769466605e-01,-2.437429934560210731e-01,-2.349634287368960461e-01
-4.141340395180076461e-02,-3.315421830349074006e-01,-2.107396053138969882e-01,-2.431104596372960502e-01,-2.344634884048737988e-01
-4.380574617039539875e-02,-3.295503244836953116e-01,-2.105731718489780302e-01,-2.424548809836313545e-01,-2.339385643276732374e-01
-4.613106369492797620e-02,-3.275569180494207755e-01,-2.103781762155982060e-01,-2.417780002856540489e-01,-2.333904209173363886e-01
-4.839153998259443368e-02,-3.255633115065454941e-01,-2.101562930006020957e-01,-2.410814027231651113e-01,-2.328206653660455927e-01
-5.058921728494528147e-02,-3.235707083035493925e-01,-2.099090554136180398e-01,-2.403665314539553122e-01,-2.322307631628528768e-01
-5.272600967500429281e-02,-3.215801821312717079e-01,-2.096378690772114362e-01,-2.396347016001985075e-01,-2.316220520154009532e-01
-5.480371474822093303e-02,-3.195926899966657908e-01,-2.093440244043496268e-01,-2.388871128013538292e-01,-2.309957543447496708e-01
-5.682402413704934485e-02,-3.176090839587971670e-01,-2.090287077120356884e-01,-2.381248604843541061e-01,-2.303529885035427438e-01
-5.878853296395156192e-02,-3.156301216673241816e-01,-2.086930112037726770e-01,-2.373489459857866246e-01,-2.296947788515839028e-01
-6.069874834430011301e-02,-3.136564758286480847e-01,-2.083379419396395871e-01,-2.365602856464152359e-01,-2.290220648085936062e-01
-6.255609703872572203e-02,-3.116887427117121523e-01,-2.079644298998427343e-01,-2.357597189855237807e-01,-2.283357089912066706e-01
-6.436193234381851203e-02,-3.097274497934415782e-01,-2.075733352365155826e-01,-2.349480160511314697e-01,-2.276365045298273382e-01
-6.611754030057823139e-02,-3.077730626332192410e-01,-2.071654547982432759e-01,-2.341258840318665435e-01,-2.269251816507061592e-01
-6.782414529160984973e-02,-3.058259910563672634e-01,-2.067415280029935576e-01,-2.332939732072311367e-01,-2.262024135996054397e-01
-6.948291509041767955e-02,-3.038865947180355853e-01,-2.063022421269663786e-01,-2.324528823047655735e-01,-2.254688219753586687e-01
-7.109496541952667337e-02,-3.019551881114468372e-01,-2.058482370697433672e-01,-2.316031633254727329e-01,-2.247249815342210744e-01
-7.266136406799622582e-02,-3.000320450776717829e-01,-2.053801096497838430e-01,-2.307453258921978445e-01,-2.239714245196174902e-01
-7.418313461372078033e-02,-2.981174028679672849e-01,-2.048984174784742041e-01,-2.298798411700776201e-01,-2.232086445660620422e-01
-7.566125979087370834e-02,-2.962114658045943427e-01,-2.044036824560128418e-01,-2.290071454028256848e-01,-2.224371002208694603e-01
-7.709668453884688244e-02,-2.943144085809047406e-01,-2.038963939276628445e-01,-2.281276431041175667e-01,-2.216572181226699745e-01
-7.849031876498771543e-02,-2.924263792374608983e-01,-2.033770115350346519e-01,-2.272417099391814688e-01,-2.208693958717358741e-01
-7.984303985017976446e-02,-2.905475018469589332e-01,-2.028459677932965000e-01,-2.263496953279563184e-01,-2.200740046233050917e-01
-8.115569492320598433e-02,-2.886778789373805054e-01,-2.023036704220290416e-01,-2.254519247980725782e-01,-2.192713914319376622e-01
-8.242910292709604292e-02,-2.868175936796738545e-01,-2.017505044545154225e-01,-2.245487021127043903e-01,-2.184618813719998720e-01
-8.366405649832550639e-02,-2.849667118636262098e-01,-2.011868341477446032e-01,-2.236403111960041934e-01,-2.176457794566948045e-01
-8.486132367742865723e-02,-2.831252836830226993e-01,-2.006130047129811300e-01,-2.227270178762340291e-01,-2.168233723757704290e-01
-8.602164946780974097e-02,-2.812933453490876201e-01,-2.000293438847535743e-01,-2.218090714648346951e-01,-2.159949300699850749e-01
-8.714575725762513381e-02,-2.794709205492194037e-01,-1.994361633443349768e-01,-2.208867061875738613e-01,-2.151607071584717423e-01
-8.823435011825495056e-02,-2.776580217663010552e-01,-1.988337600119435833e-01,-2.199601424824682849e-01,-2.143209442334921833e-01
-8.928811199132499765e-02,-2.758546514722385323e-01,-1.982224172206711321e-01,-2.190295881774775855e-01,-2.134758690356576005e-01
-9.030770877511537509e-02,-2.740608032080914525e-01,-1.976024057835922554e-01,-2.180952395597699767e-01,-2.126256975212436617e-01
-9.129378932006415592e-02,-2.722764625618089851e-01,-1.969739849644843166e-01,-2.171572823470749314e-01,-2.117706348321014564e-01
-9.224698634203046255e-02,-2.705016080534841105e-01,-1.963374033614500302e-01,-2.162158925706160473e-01,-2.109108761776198881e-01
-9.316791726117037986e-02,-2.687362119370963476e-01,-1.956928997118403402e-01,-2.152712373781008326e-01,-2.100466076371516055e-01
-9.405718497344742191e-02,-2.669802409267257315e-01,-1.950407036259650118e-01,-2.143234757644730537e-01,-2.091780068905596257e-01
-9.491537856107581939e-02,-2.652336568544787498e-01,-1.943810362563974103e-01,-2.133727592372615389e-01,-2.083052438836985598e-01
-9.574307394760389611e-02,-2.634964172666112159e-01,-1.937141109089251800e-01,-2.124192324227227313e-01,-2.074284814350038642e-01
-9.654083450274406064e-02,-2.617684759636949576e-01,-1.930401336006650759e-01,-2.114630336183853931e-01,-2.065478757887224959e-01
-9.730921160154318295e-02,-2.600497834901195349e-01,-1.923593035702329257e-01,-2.105042952969671255e-01,-2.056635771197878049e-01
-9.804874514204686697e-02,-2.583402875776424357e-01,-1.916718137444513581e-01,-2.095431445662204462e-01,-2.047757299948048115e-01
-9.875996402519821027e-02,-2.566399335472966392e-01,-1.909778511655629840e-01,-2.085797035887555495e-01,-2.038844737932303808e-01
-9.944338660034857114e-02,-2.549486646734971940e-01,-1.902775973826103528e-01,-2.076140899655464500e-01,-2.029899430924111126e-01
-1.000995210793935997e-01,-2.532664225138632208e-01,-1.895712288101915055e-01,-2.066464170864144023e-01,-2.020922680197093091e-01
-1.007288659222999039e-01,-2.515931472078599684e-01,-1.888589170575578624e-01,-2.056767944504716006e-01,-2.011915745747925588e-01
-1.013319101965145519e-01,-2.499287777471307648e-01,-1.881408292307269470e-01,-2.047053279592689901e-01,-2.002879849246890220e-01
-1.019091339124672535e-01,-2.482732522200795655e-01,-1.874171282099728608e-01,-2.037321201850585406e-01,-1.993816176740783042e-01
-1.024610083372054226e-01,-2.466265080330504733e-01,-1.866879729049015224e-01,-2.027572706163789928e-01,-1.984725881130261493e-01
-1.029879962880148603e-01,-2.449884821101608878e-01,-1.859535184890646065e-01,-2.017808758829991445e-01,-1.975610084441227765e-01
-1.034905524076493166e-01,-2.433591110737435281e-01,-1.852139166158749406e-01,-2.008030299619929515e-01,-1.966469879908443463e-01
-1.039691234227100858e-01,-2.417383314070951639e-01,-1.844693156174604942e-01,-1.998238243665936831e-01,-1.957306333887507965e-01
-1.044241483865217118e-01,-2.401260796010959431e-01,-1.837198606879068274e-01,-1.988433483193416396e-01,-1.948120487610252305e-01
-1.048560589077506128e-01,-2.385222922861304495e-01,-1.829656940522092212e-01,-1.978616889108331944e-01,-1.938913358796667263e-01
-1.052652793658813007e-01,-2.369269063505988759e-01,-1.822069551221455197e-01,-1.968789312453289586e-01,-1.929685943135814319e-01
-1.056522271145952097e-01,-2.353398590471631469e-01,-1.814437806401543729e-01,-1.958951585743179402e-01,-1.920439215646336795e-01
-1.060173126739566013e-01,-2.337610880878283615e-01,-1.806763048122232984e-01,-1.949104524190413135e-01,-1.911174131927405040e-01
-1.063609399122714405e-01,-2.321905317287997206e-01,-1.799046594306758229e-01,-1.939248926829162389e-01,-1.901891629308245513e-01
-1.066835062183898869e-01,-2.306281288460003687e-01,-1.791289739877008347e-01,-1.929385577546902097e-01,-1.892592627905415603e-01
-1.069854026651398948e-01,-2.290738190020659149e-01,-1.783493757803449320e-01,-1.919515246030622513e-01,-1.883278031594912139e-01
-1.072670141645630515e-01,-2.275275425055176548e-01,-1.775659900076779207e-01,-1.909638688635040271e-01,-1.873948728906140726e-01
-1.075287196155206570e-01,-2.259892404627988904e-01,-1.767789398607544915e-01,-1.899756649178958590e-01,-1.864605593844292641e-01
-1.077708920442050494e-01,-2.244588548237921866e-01,-1.759883466058995705e-01,-1.889869859675510355e-01,-1.855249486646387558e-01
-1.079938987380649890e-01,-2.229363284213372598e-01,-1.751943296619056234e-01,-1.879979041001659801e-01,-1.845881254476765543e-01
-1.081981013735771602e-01,-2.214216050052975893e-01,-1.743970066715501144e-01,-1.870084903511889385e-01,-1.836501732066407322e-01
-1.083838561382996502e-01,-2.199146292716016582e-01,-1.735964935679234489e-01,-1.860188147600172481e-01,-1.827111742300747688e-01
-1.085515138475551533e-01,-2.184153468867064130e-01,-1.727929046359244492e-01,-1.850289464214648349e-01,-1.817712096759946383e-01
-1.087014200561263605e-01,-2.169237045078681869e-01,-1.719863525693151041e-01,-1.840389535328532666e-01,-1.808303596215269926e-01
-1.088339151652658460e-01,-2.154396497995598458e-01,-1.711769485236608879e-01,-1.830489034370592627e-01,-1.798887031084918653e-01
-1.089493345253142592e-01,-2.139631314463859013e-01,-1.703648021654711742e-01,-1.820588626618517281e-01,-1.789463181852573859e-01
-1.090480085342144245e-01,-2.124940991627710385e-01,-1.695500217177925983e-01,-1.810688969557873729e-01,-1.780032819451372039e-01
-1.091302627321482088e-01,-2.110325036997041659e-01,-1.687327140025733363e-01,-1.800790713209309835e-01,-1.770596705615902489e-01
-1.091964178925654977e-01,-2.095782968488049125e-01,-1.679129844799818749e-01,-1.790894500426575275e-01,-1.761155593204885572e-01
-1.092467901097761984e-01,-2.081314314439185187e-01,-1.670909372849326835e-01,-1.781000967167417348e-01,-1.751710226496482337e-01
-1.092816908833392775e-01,-2.066918613604677990e-01,-1.662666752610140186e-01,-1.771110742739493982e-01,-1.742261341458323232e-01
-1.093014271994245667e-01,-2.052595415127591583e-01,-1.654402999919970529e-01,-1.761224450023177734e-01,-1.732809665994388681e-01
-1.093063016092902379e-01,-2.038344278494176320e-01,-1.646119118311194229e-01,-1.751342705673053779e-01,-1.723355920170167033e-01
-1.092966123050952004e-01,-2.024164773471152090e-01,-1.637816099282890514e-01,-1.741466120299671738e-01,-1.713900816417896766e-01
-1.092726531931221406e-01,-2.010056480027582748e-01,-1.629494922553511027e-01,-1.731595298633020752e-01,-1.704445059723340983e-01
-1.092347139646104165e-01,-1.996018988242575509e-01,-1.621156556295790252e-01,-1.721730839669229074e-01,-1.694989347795439749e-01
-1.091830801642861837e-01,-1.982051898200358209e-01,-1.612801957354888516e-01,-1.711873336801673917e-01,-1.685534371220181737e-01
-1.091180332567315003e-01,-1.968154819873573214e-01,-1.604432071451211694e-01,-1.702023377937663118e-01,-1.676080813599747366e-01
-1.090398506906881254e-01,-1.954327372996312873e-01,-1.596047833368714752e-01,-1.692181545601880721e-01,-1.666629351678230730e-01
-1.089488059614298343e-01,-1.940569186927696421e-01,-1.587650167130035539e-01,-1.682348417027576537e-01,-1.657180655454696394e-01
-1.088451686712431782e-01,-1.926879900506953958e-01,-1.579239986159094444e-01,-1.672524564236391176e-01,-1.647735388284827240e-01
-1.087292045881858571e-01,-1.913259161900935923e-01,-1.570818193432297338e-01,-1.662710554107740824e-01,-1.638294206971700750e-01
-1.086011757031371122e-01,-1.899706628444843559e-01,-1.562385681618903011e-01,-1.652906948438646606e-01,-1.628857761846724261e-01
-1.084613402852634551e-01,-1.886221966477020229e-01,-1.553943333211641464e-01,-1.643114303994676617e-01,-1.619426696841506363e-01
-1.083099529359697194e-01,-1.872804851168371476e-01,-1.545492020647926124e-01,-1.633333172552668688e-01,-1.610001649551300318e-01
-1.081472646413792899e-01,-1.859454966347180160e-01,-1.537032606422595316e-01,-1.623564100936008558e-01,-1.600583251290510489e-01
-1.079735228234462580e-01,-1.846172004319839577e-01,-1.528565943192696230e-01,-1.613807631043031598e-01,-1.591172127141334547e-01
-1.077889713897485363e-01,-1.832955665688064673e-01,-1.520092873874955841e-01,-1.604064299869082666e-01,-1.581768895995560031e-01
-1.075938507820070195e-01,-1.819805659163213907e-01,-1.511614231736311542e-01,-1.594334639522803354e-01,-1.572374170590480624e-01
-1.073883980234120183e-01,-1.806721701377986822e-01,-1.503130840478195951e-01,-1.584619177237180376e-01,-1.562988557539188861e-01
-1.071728467647876104e-01,-1.793703516696284472e-01,-1.494643514314995258e-01,-1.574918435375660675e-01,-1.553612657355798177e-01
-1.069474273296572575e-01,-1.780750837021166100e-01,-1.486153058047011144e-01,-1.565232931433998553e-01,-1.544247064476073905e-01
-1.067123667582596386e-01,-1.767863401601732498e-01,-1.477660267128492189e-01,-1.555563178038059380e-01,-1.534892367273706371e-01
-1.064678888505492943e-01,-1.755040956839069577e-01,-1.469165927731070909e-01,-1.545909682938032825e-01,-1.525549148072857519e-01
-1.062142142082233981e-01,-1.742283256091638477e-01,-1.460670816802840388e-01,-1.536272948999409804e-01,-1.516217983157060467e-01
-1.059515602758321628e-01,-1.729590059480382858e-01,-1.452175702123708612e-01,-1.526653474190987347e-01,-1.506899442775084808e-01
-1.056801413809943802e-01,-1.716961133693840069e-01,-1.443681342356958608e-01,-1.517051751570288320e-01,-1.497594091143804595e-01
-1.054001687737586290e-01,-1.704396251793576511e-01,-1.435188487097694698e-01,-1.507468269266713234e-01,-1.488302486448583595e-01
-1.051118506651482903e-01,-1.691895193020170052e-01,-1.426697876918144314e-01,-1.497903510462559873e-01,-1.479025180841355702e-01
-1.048153922649159298e-01,-1.679457742599896608e-01,-1.418210243410297777e-01,-1.488357953372250464e-01,-1.469762720436579573e-01
-1.045109958185481414e-01,-1.667083691552434244e-01,-1.409726309226013719e-01,-1.478832071220047839e-01,-1.460515645305472399e-01
-1.041988606435432924e-01,-1.654772836499686928e-01,-1.401246788114879349e-01,-1.469326332216351061e-01,-1.451284489468655792e-01
-1.038791831649875097e-01,-1.642524979475958880e-01,-1.392772384959950205e-01,-1.459841199532954104e-01,-1.442069780887296759e-01
-1.035521569504665174e-01,-1.630339927739644645e-01,-1.384303795811736015e-01,-1.450377131277260645e-01,-1.432872041453295830e-01
-1.032179727443248984e-01,-1.618217493586588396e-01,-1.375841707920490986e-01,-1.440934580465766668e-01,-1.423691786978274476e-01
-1.028768185013125280e-01,-1.606157494165200150e-01,-1.367386799766988070e-01,-1.431513994997012929e-01,-1.414529527181833668e-01
-1.025288794196285713e-01,-1.594159751293523775e-01,-1.358939741092067277e-01,-1.422115817624006739e-01,-1.405385765679161292e-01
-1.021743379733905943e-01,-1.582224091278323919e-01,-1.350501192924957738e-01,-1.412740485926411438e-01,-1.396260999968067518e-01
-1.018133739445503116e-01,-1.570350344736407000e-01,-1.342071807610664136e-01,-1.403388432282576814e-01,-1.387155721415689325e-01
-1.014461644542765939e-01,-1.558538346418092413e-01,-1.333652228836441078e-01,-1.394060083841539011e-01,-1.378070415244959379e-01
-1.010728839938196122e-01,-1.546787935033069050e-01,-1.325243091657591354e-01,-1.384755862495148093e-01,-1.369005560520933362e-01
-1.006937044548823490e-01,-1.535098953078732897e-01,-1.316845022522567521e-01,-1.375476184850366601e-01,-1.359961630137103139e-01
-1.003087951595156013e-01,-1.523471246670906332e-01,-1.308458639297746529e-01,-1.366221462201862580e-01,-1.350939090801892006e-01
-9.991832288953991781e-02,-1.511904665377281076e-01,-1.300084551291637580e-01,-1.356992100505135523e-01,-1.341938403025214055e-01
-9.952245191553626968e-02,-1.500399062053409671e-01,-1.291723359278899030e-01,-1.347788500349989538e-01,-1.332960021105487058e-01
-9.912134402539529709e-02,-1.488954292681308744e-01,-1.283375655524201797e-01,-1.338611056934713162e-01,-1.324004393116896827e-01
-9.871515855245836801e-02,-1.477570216210973286e-01,-1.275042023805891267e-01,-1.329460160040838723e-01,-1.315071960897213899e-01
-9.830405240325100491e-02,-1.466246694404551021e-01,-1.266723039439763276e-01,-1.320336194008682185e-01,-1.306163160036089566e-01
-9.788818008482617905e-02,-1.454983591683368105e-01,-1.258419269302748777e-01,-1.311239537713683734e-01,-1.297278419863986954e-01
-9.746769373174561657e-02,-1.443780774977806991e-01,-1.250131271856847748e-01,-1.302170564543605469e-01,-1.288418163441794051e-01
-9.704274313268018703e-02,-1.432638113580080863e-01,-1.241859597173248786e-01,-1.293129642376610877e-01,-1.279582807551117862e-01
-9.661347575667160459e-02,-1.421555478999865507e-01,-1.233604786956609967e-01,-1.284117133560415680e-01,-1.270772762685420942e-01
-9.618003677904710114e-02,-1.410532744822929896e-01,-1.225367374569795720e-01,-1.275133394892330740e-01,-1.261988433041944524e-01
-9.574256910701228751e-02,-1.399569786572639196e-01,-1.217147885058889878e-01,-1.266178777600447392e-01,-1.253230216514543138e-01
-9.530121340491504167e-02,-1.388666481574472589e-01,-1.208946835178639212e-01,-1.257253627325922163e-01,-1.244498504687431978e-01
-9.485610811920636154e-02,-1.377822708823462639e-01,-1.200764733418424046e-01,-1.248358284106363403e-01,-1.235793682829871565e-01
-9.440738950310567645e-02,-1.367038348854605900e-01,-1.192602080028654782e-01,-1.239493082360406118e-01,-1.227116129891871465e-01
-9.395519164096367837e-02,-1.356313283616296383e-01,-1.184459367047759754e-01,-1.230658350873508333e-01,-1.218466218500932896e-01
-9.349964647235692317e-02,-1.345647396346639491e-01,-1.176337078329751928e-01,-1.221854412784888072e-01,-1.209844314959803990e-01
-9.304088381589634138e-02,-1.335040571452843217e-01,-1.168235689572409142e-01,-1.213081585575843530e-01,-1.201250779245347233e-01
