2.538563064353833651e-04,2.245939384350158761e-04,2.376325623027823709e-04,2.342194261874065752e-04,2.352128075045750309e-04
2.498628229073326630e-04,2.209835541370479424e-04,2.338482555791032247e-04,2.304803801245254460e-04,2.314603152670614632e-04
2.459264446327362724e-04,2.174289588089665275e-04,2.301205680449411079e-04,2.267977561023170859e-04,2.277643231461990185e-04
2.420469940389514865e-04,2.139296275531448843e-04,2.264491099512587501e-04,2.231711273689604392e-04,2.241244134913419938e-04
2.382242146720857324e-04,2.104849953906246201e-04,2.228334360008425523e-04,2.196000158244773061e-04,2.205401162364820815e-04
2.344577817291924003e-04,2.070944639862097299e-04,2.192730535871628640e-04,2.160838998481293572e-04,2.170109168318222243e-04
2.307473113604472498e-04,2.037574075082270808e-04,2.157674300240400680e-04,2.126222211558367653e-04,2.135362631955504064e-04
2.270923688824713627e-04,2.004731777309384224e-04,2.123159988870234726e-04,2.092143908049847205e-04,2.101155718040511331e-04
2.234924760279203909e-04,1.972411084742198588e-04,2.089181655730025413e-04,2.058597944498810931e-04,2.067482330246209004e-04
2.199471173422082022e-04,1.940605194633973954e-04,2.055733121718781827e-04,2.025577969387020610e-04,2.034336157822643875e-04
2.164557458255794372e-04,1.909307196818374973e-04,2.022808017329292532e-04,1.993077463318165192e-04,2.001710716411424457e-04
2.130177879075214502e-04,1.878510102798713562e-04,1.990399819986385496e-04,1.961089774117467943e-04,1.969599383715540128e-04
2.096326478305445408e-04,1.848206870957250518e-04,1.958501886700461290e-04,1.929608147465405475e-04,1.937995430647961547e-04
2.062997115115305046e-04,1.818390428371962112e-04,1.927107482600294748e-04,1.898625753608655111e-04,1.906892048507373015e-04
2.030183499410197245e-04,1.789053689667491169e-04,1.896209805841606001e-04,1.868135710625723402e-04,1.876282372663247921e-04
1.997879221738725999e-04,1.760189573273769387e-04,1.865802009328380688e-04,1.838131104666959679e-04,1.846159503174291127e-04
1.966077779585922232e-04,1.731791015419253434e-04,1.835877219631564157e-04,1.808605007537842767e-04,1.816516522713109512e-04
1.934772600471532219e-04,1.703850982144891157e-04,1.806428553443610769e-04,1.779550491949782095e-04,1.787346512124915378e-04
1.903957062223599116e-04,1.676362479589226602e-04,1.777449131866769901e-04,1.750960644723378065e-04,1.758642563908474588e-04
1.873624510754877794e-04,1.649318562763777622e-04,1.748932092797228044e-04,1.722828578194578024e-04,1.730397793872685581e-04
1.843768275631854170e-04,1.622712343010423454e-04,1.720870601635774561e-04,1.695147440043807854e-04,1.702605351191534017e-04
1.814381683692678753e-04,1.596536994308605302e-04,1.693257860527956171e-04,1.667910421741465902e-04,1.675258427053246497e-04
1.785458070940729766e-04,1.570785758579128981e-04,1.666087116312300464e-04,1.641110765779750145e-04,1.648350262075785368e-04
1.756990792914340951e-04,1.545451950113026435e-04,1.639351667333761376e-04,1.614741771840145774e-04,1.621874152639998605e-04
1.728973233710034583e-04,1.520528959237853965e-04,1.613044869260647080e-04,1.588796802027821556e-04,1.595823456273451216e-04
1.701398813816131525e-04,1.496010255319737720e-04,1.587160140026688056e-04,1.563269285288242029e-04,1.570191596201865028e-04
1.674260996895449280e-04,1.471889389187175693e-04,1.561690964005285663e-04,1.538152721107332959e-04,1.544972065170954116e-04
1.647553295639772001e-04,1.448159995051840102e-04,1.536630895510126377e-04,1.513440682584245268e-04,1.520158428628999451e-04
1.621269276804591832e-04,1.424815791992182026e-04,1.511973561705035410e-04,1.489126818954948357e-04,1.495744327349591684e-04
1.595402565520069138e-04,1.401850585057414032e-04,1.487712664995971459e-04,1.465204857635411264e-04,1.471723479564351694e-04
1.569946848963070215e-04,1.379258266042213284e-04,1.463841984969327576e-04,1.441668605844781252e-04,1.448089682666989025e-04
1.544895879465327184e-04,1.357032813976171608e-04,1.440355379932982524e-04,1.418511951861630978e-04,1.424836814542645969e-04
1.520243477124082708e-04,1.335168295366503629e-04,1.417246788109761794e-04,1.395728865959922581e-04,1.401958834569938083e-04
1.495983531973923671e-04,1.313658864227673683e-04,1.394510228527014650e-04,1.373313401065662861e-04,1.379449784337362730e-04
1.472110005771715678e-04,1.292498761927372971e-04,1.372139801640747303e-04,1.351259693170255623e-04,1.357303788110705953e-04
1.448616933440550288e-04,1.271682316874569660e-04,1.350129689728146113e-04,1.329561961532179553e-04,1.335515053083646863e-04
1.425498424213325415e-04,1.251203944072131825e-04,1.328474157078240233e-04,1.308214508694787012e-04,1.314077869439847458e-04
1.402748662511869306e-04,1.231058144553644868e-04,1.307167550006901543e-04,1.287211720344627012e-04,1.292986610251401641e-04
1.380361908593395271e-04,1.211239504721606247e-04,1.286204296719201665e-04,1.266548065031747881e-04,1.272235731235487667e-04
1.358332498992390232e-04,1.191742695601974813e-04,1.265578907039393306e-04,1.246218093770799502e-04,1.251819770388429038e-04
1.336654846782804357e-04,1.172562472028162582e-04,1.245285972026343206e-04,1.226216439539488164e-04,1.231733347514036203e-04
1.315323441682544837e-04,1.153693671765887072e-04,1.225320163490083408e-04,1.206537816688897836e-04,1.211971163661041019e-04
1.294332850019730907e-04,1.135131214588848289e-04,1.205676233423271226e-04,1.187177020278434321e-04,1.192528000482647956e-04
1.273677714577937806e-04,1.116870101313913887e-04,1.186349013359683485e-04,1.168128925346581255e-04,1.173398719529632656e-04
1.253352754335662731e-04,1.098905412803377374e-04,1.167333413670392319e-04,1.149388486127290678e-04,1.154578261487018877e-04
1.233352764113499150e-04,1.081232308940890128e-04,1.148624422807000185e-04,1.130950735220623944e-04,1.136061645363150159e-04
1.213672614140949118e-04,1.063846027586788287e-04,1.130217106500159532e-04,1.112810782725199291e-04,1.117843967638884530e-04
1.194307249553428136e-04,1.046741883517814315e-04,1.112106606920612421e-04,1.094963815339071932e-04,1.099920401383692857e-04
1.175251689828815042e-04,1.029915267355550792e-04,1.094288141809099846e-04,1.077405095434848882e-04,1.082286195344607147e-04
1.156501028171805158e-04,1.013361644487332429e-04,1.076757003580721566e-04,1.060129960114127647e-04,1.064936673013232868e-04
1.138050430853389521e-04,9.970765539828827938e-05,1.059508558408633346e-04,1.043133820245703189e-04,1.047867231675384214e-04
1.119895136511935474e-04,9.810556075094953646e-05,1.042538245291380197e-04,1.026412159491439516e-04,1.031073341447345874e-04
1.102030455421593603e-04,9.652944882481875172e-05,1.025841575107622243e-04,1.009960533323208933e-04,1.014550544302249318e-04
1.084451768733107798e-04,9.497889498129173842e-05,1.009414129661553530e-04,9.937745680338646583e-05,9.982944530896214520e-05
1.067154527691506602e-04,9.345348151746672911e-05,9.932515607218954368e-05,9.778499597448425272e-05,9.823007505507741434e-05
1.050134252834652153e-04,9.195279755919310324e-05,9.773495890569875106e-05,9.621824734126474467e-05,9.665651883323573721e-05
1.033386533176146397e-04,9.047643895489279858e-05,9.617040034681750133e-05,9.467679418361854007e-05,9.510835860000999540e-05
1.016907025375708668e-04,8.902400817026511696e-05,9.463106598234244252e-05,9.316022646666496964e-05,9.358518300545046718e-05
1.000691452899758174e-04,8.759511418397128294e-05,9.311654800928277631e-05,9.166814074214363784e-05,9.208658729500200364e-05
9.847356051746362438e-05,8.618937238437683135e-05,9.162644513874612846e-05,9.020014005033684379e-05,9.061217321190150639e-05
9.690353367346002812e-05,8.480640446741984399e-05,9.016036250028561174e-05,8.875583382263257601e-05,8.916154890017022566e-05
9.535865663664878618e-05,8.344583833565886598e-05,8.871791154681773486e-05,8.733483778482349061e-05,8.773432880829875517e-05
9.383852762527165794e-05,8.210730799854674316e-05,8.729870996020518484e-05,8.593677386122236159e-05,8.633013359371006406e-05
9.234275111140898202e-05,8.079045347396587439e-05,8.590238155758597412e-05,8.456127007966331068e-05,8.494859002807208246e-05
9.087093773537095081e-05,7.949492069105428796e-05,8.452855619851865315e-05,8.320796047744745860e-05,8.358933090352188436e-05
8.942270422031296242e-05,7.822036139434434794e-05,8.317686969300258247e-05,8.187648500828236962e-05,8.225199493985292654e-05
8.799767328717612489e-05,7.696643304923065179e-05,8.184696371042415419e-05,8.056648945025620442e-05,8.093622669270941641e-05
8.659547357004016379e-05,7.573279874877865230e-05,8.053848568947086716e-05,7.927762531488130289e-05,7.964167646282346565e-05
8.521573953196656540e-05,7.451912712188087518e-05,7.925108874904926491e-05,7.800954975723407153e-05,7.836800020632553603e-05
8.385811138139886425e-05,7.332509224276428288e-05,7.798443160023565751e-05,7.676192548721430954e-05,7.711485944615167789e-05
8.252223498917943517e-05,7.215037354184851361e-05,7.673817845928375078e-05,7.553442068194115829e-05,7.588192118456698178e-05
8.120776180623354395e-05,7.099465571795282733e-05,7.551199896170810225e-05,7.432670889929871168e-05,7.466885781682009685e-05
7.991434878196540721e-05,6.985762865184608000e-05,7.430556807745856908e-05,7.313846899264097744e-05,7.347534704593949558e-05
7.864165828340457425e-05,6.873898732113274657e-05,7.311856602719702368e-05,7.196938502666247765e-05,7.230107179867926374e-05
7.738935801513552315e-05,6.763843171646606177e-05,7.195067819968395352e-05,7.081914619443801238e-05,7.114572014261882037e-05
7.615712094003867366e-05,6.655566675907766681e-05,7.080159507028063726e-05,6.968744673563212824e-05,7.000898520441897993e-05
7.494462520086689989e-05,6.549040221961195793e-05,6.967101212056936368e-05,6.857398585587758740e-05,6.889056508923365211e-05
7.375155404267760048e-05,6.444235263825230252e-05,6.855862975909197802e-05,6.747846764731942157e-05,6.779016280127539017e-05
7.257759573613688741e-05,6.341123724612539401e-05,6.746415324320584783e-05,6.640060101031980075e-05,6.670748616553077634e-05
7.142244350171008305e-05,6.239677988796898695e-05,6.638729260205365669e-05,6.534009957631769908e-05,6.564224775062025045e-05
7.028579543474906919e-05,6.139870894604814507e-05,6.532776256064275699e-05,6.429668163183586364e-05,6.459416479279586284e-05
6.916735443148563608e-05,6.041675726530421368e-05,6.428528246502830819e-05,6.327007004362653411e-05,6.356295912106872540e-05
6.806682811593682168e-05,5.945066207972014491e-05,6.325957620859301795e-05,6.225999218494672515e-05,6.254835708345805607e-05
6.698392876772759437e-05,5.850016493988636004e-05,6.225037215941584218e-05,6.126617986295266271e-05,6.155008947435180176e-05
6.591837325083308818e-05,5.756501164174992362e-05,6.125740308872101142e-05,6.028836924720272234e-05,6.056789146296855981e-05
6.486988294324232856e-05,5.664495215653064439e-05,6.028040610039757125e-05,5.932630079925724123e-05,5.960150252291013923e-05
6.383818366754346219e-05,5.573974056178714878e-05,5.931912256157990260e-05,5.837971920336364369e-05,5.865066636279317398e-05
6.282300562242916281e-05,5.484913497361552557e-05,5.837329803427831901e-05,5.744837329821428991e-05,5.771513085794794371e-05
6.182408331512042395e-05,5.397289747996421088e-05,5.744268220804887170e-05,5.653201600976451850e-05,5.679464798317233995e-05
6.084115549470534386e-05,5.311079407504761045e-05,5.652702883369106632e-05,5.563040428509808256e-05,5.588897374652839438e-05
5.987396508638908064e-05,5.226259459484185047e-05,5.562609565796171432e-05,5.474329902732691470e-05,5.499786812416873816e-05
5.892225912665043081e-05,5.142807265364555388e-05,5.473964435929304021e-05,5.387046503151176989e-05,5.412109499617990063e-05
5.798578869929940698e-05,5.060700558168927725e-05,5.386744048450294210e-05,5.301167092159062087e-05,5.325842208342961302e-05
5.706430887243022426e-05,4.979917436377662024e-05,5.300925338648505944e-05,5.216668908830118546e-05,5.240962088540491721e-05
5.615757863626293257e-05,4.900436357894083278e-05,5.216485616286626746e-05,5.133529562808412841e-05,5.157446661902763521e-05
5.526536084186706784e-05,4.822236134110050086e-05,5.133402559561913694e-05,5.051727028295344607e-05,5.075273815843430429e-05
5.438742214075996964e-05,4.745295924069810919e-05,5.051654209161673509e-05,4.971239638132048821e-05,4.994421797570702516e-05
5.352353292537196603e-05,4.669595228730586111e-05,4.971218962411713650e-05,4.892046077975801697e-05,4.914869208254200953e-05
5.267346727037074106e-05,4.595113885318247268e-05,4.892075567516513535e-05,4.814125380569102156e-05,4.836594997284262681e-05
5.183700287483642159e-05,4.521832061776603976e-05,4.814203117889852095e-05,4.737456920100076990e-05,4.759578456622382442e-05
5.101392100527912983e-05,4.449730251308694551e-05,4.737581046574634679e-05,4.662020406652876177e-05,4.683799215241456567e-05
5.020400643949020602e-05,4.378789267008633421e-05,4.662189120750648752e-05,4.587795880746743719e-05,4.609237233654547801e-05
4.940704741121853611e-05,4.308990236582453887e-05,4.588007436329044928e-05,4.514763707962439953e-05,4.535872798530861318e-05
4.862283555566264664e-05,4.240314597156551711e-05,4.515016412632251100e-05,4.442904573654722400e-05,4.463686517397647831e-05
4.785116585576984591e-05,4.172744090172206900e-05,4.443196787158125687e-05,4.372199477749590221e-05,4.392659313426756457e-05
4.709183658933314818e-05,4.106260756364802012e-05,4.372529610427106566e-05,4.302629729625006145e-05,4.322772420304576957e-05
4.634464927687653480e-05,4.040846930826311249e-05,4.302996240911150172e-05,4.234176943073834117e-05,4.254007377184111660e-05
4.560940863031956699e-05,3.976485238149697642e-05,4.234578340043257323e-05,4.166823031347760081e-05,4.186346023717946467e-05
4.488592250241176185e-05,3.913158587653805468e-05,4.167257867306380933e-05,4.100550202280916524e-05,4.119770495170876174e-05
4.417400183692738711e-05,3.850850168687475997e-05,4.101017075400562978e-05,4.035340953492021557e-05,4.054263217611008403e-05
4.347346061961137074e-05,3.789543446011513699e-05,4.035838505487100643e-05,3.971178067663812798e-05,3.989806903178087804e-05
4.278411582986681177e-05,3.729222155257218133e-05,3.971704982508600520e-05,3.908044607898567859e-05,3.926384545427922439e-05
4.210578739317470014e-05,3.669870298460220449e-05,3.908599610583781087e-05,3.845923913148556071e-05,3.863979414751684492e-05
4.143829813423652162e-05,3.611472139668345829e-05,3.846505768475884390e-05,3.784799593720228838e-05,3.802575053868965862e-05
4.078147373083031521e-05,3.554012200622277392e-05,3.785407105133578159e-05,3.724655526851019681e-05,3.742155273393428549e-05
4.013514266837084528e-05,3.497475256507802518e-05,3.725287535303253985e-05,3.665475852357620996e-05,3.682704147469929710e-05
3.949913619516464569e-05,3.441846331778455057e-05,3.666131235211625178e-05,3.607244968354590290e-05,3.624206009482005338e-05
3.887328827835059137e-05,3.387110696047361492e-05,3.607922638317542790e-05,3.549947527042213223e-05,3.566645447828624974e-05
3.825743556051686297e-05,3.333253860047149245e-05,3.550646431131970694e-05,3.493568430562527725e-05,3.510007301769119017e-05
3.765141731698513634e-05,3.280261571656776685e-05,3.494287549105073450e-05,3.438092826922420255e-05,3.454276657335225606e-05
3.705507541375282848e-05,3.228119811994163365e-05,3.438831172579374777e-05,3.383506105982752676e-05,3.399438843309198611e-05
3.646825426608448243e-05,3.176814791573528160e-05,3.384262722807964763e-05,3.329793895512468080e-05,3.345479427266934559e-05
3.589080079774325843e-05,3.126332946526354478e-05,3.330567858036757005e-05,3.276942057306653699e-05,3.292384211685106787e-05
3.532256440085362035e-05,3.076660934884909202e-05,3.277732469649782604e-05,3.224936683367539718e-05,3.240139230111282250e-05
3.476339689638644913e-05,3.027785632927297216e-05,3.225742678376560170e-05,3.173764092147441268e-05,3.188730743396043859e-05
3.421315249525779429e-05,2.979694131582991712e-05,3.174584830560556544e-05,3.123410824852659016e-05,3.138145235986123581e-05
3.367168776003263736e-05,2.932373732897868560e-05,3.124245494487792966e-05,3.073863641807372035e-05,3.088369412277590853e-05
3.313886156722504106e-05,2.885811946557710693e-05,3.074711456774663576e-05,3.025109518876558379e-05,3.039390193028138147e-05
3.261453507018620028e-05,2.839996486469249391e-05,3.025969718814016586e-05,2.977135643947011615e-05,2.991194711827538047e-05
3.209857166257195174e-05,2.794915267397757571e-05,2.978007493278609044e-05,2.929929413465528343e-05,2.943770311625326549e-05
3.159083694238147522e-05,2.750556401660260257e-05,2.930812200681016691e-05,2.883478429033346164e-05,2.897104541314826591e-05
3.109119867655882449e-05,2.706908195873437983e-05,2.884371465989115954e-05,2.837770494055940674e-05,2.851185152372604122e-05
3.059952676614923763e-05,2.663959147755309322e-05,2.838673115296271729e-05,2.792793610447294125e-05,2.806000095552472085e-05
3.011569321200210898e-05,2.621697942979798774e-05,2.793705172545353770e-05,2.748535975387760607e-05,2.761537517633176636e-05
2.963957208101258245e-05,2.580113452083313826e-05,2.749455856305736687e-05,2.704985978134677327e-05,2.717785758218912122e-05
2.917103947289403134e-05,2.539194727422456718e-05,2.705913576602459209e-05,2.662132196884870545e-05,2.674733346591817807e-05
2.870997348747343175e-05,2.498931000182035050e-05,2.663066931796699761e-05,2.619963395688230487e-05,2.632368998615623517e-05
2.825625419250201340e-05,2.459311677432516761e-05,2.620904705516762976e-05,2.578468521411526822e-05,2.590681613689635817e-05
2.780976359197363543e-05,2.420326339236125805e-05,2.579415863638782988e-05,2.537636700751665463e-05,2.549660271752247827e-05
2.737038559494318958e-05,2.381964735800756213e-05,2.538589551316347613e-05,2.497457237297592158e-05,2.509294230333188673e-05
2.693800598483771892e-05,2.344216784680921910e-05,2.498415090058261784e-05,2.457919608640060557e-05,2.469572921653728892e-05
2.651251238925285606e-05,2.307072568024953846e-05,2.458881974853701805e-05,2.419013463528493280e-05,2.430485949774073703e-05
2.609379425022740806e-05,2.270522329867672969e-05,2.419979871343995044e-05,2.380728619074178062e-05,2.392023087787185546e-05
2.568174279498871204e-05,2.234556473467798397e-05,2.381698613040277292e-05,2.343055057999059672e-05,2.354174275058293201e-05
2.527625100716192769e-05,2.199165558689337275e-05,2.344028198586317659e-05,2.305982925929383595e-05,2.316929614509353290e-05
2.487721359843612457e-05,2.164340299426226831e-05,2.306958789065769320e-05,2.269502528733478925e-05,2.280279369947742476e-05
2.448452698068034363e-05,2.130071561069518505e-05,2.270480705353148515e-05,2.233604329902961539e-05,2.244213963438470227e-05
2.409808923850277913e-05,2.096350358016391610e-05,2.234584425507846206e-05,2.198278947976661256e-05,2.208723972719205356e-05
2.371780010224637213e-05,2.063167851220306699e-05,2.199260582210477827e-05,2.163517154006582512e-05,2.173800128657443135e-05
2.334356092141424274e-05,2.030515345781616965e-05,2.164499960240898256e-05,2.129309869065220564e-05,2.139433312749117733e-05
2.297527463851832717e-05,1.998384288577965108e-05,2.130293493997216555e-05,2.095648161793568822e-05,2.105614554658000637e-05
2.261284576334482609e-05,1.966766265933813125e-05,2.096632265055148125e-05,2.062523245989153565e-05,2.072335029795230823e-05
2.225618034763007436e-05,1.935653001328445358e-05,2.063507499767074067e-05,2.029926478233452309e-05,2.039586056938323100e-05
2.190518596014058442e-05,1.905036353141816970e-05,2.030910566900148760e-05,1.997849355558064600e-05,2.007359095889022738e-05
2.155977166215101553e-05,1.874908312437620711e-05,1.998832975312851899e-05,1.966283513148999636e-05,1.975645745169379240e-05
2.121984798331398049e-05,1.845261000782951263e-05,1.967266371669351395e-05,1.935220722088470846e-05,1.944437739755420919e-05
2.088532689791566571e-05,1.816086668103966803e-05,1.936202538191078820e-05,1.904652887133589251e-05,1.913726948847819753e-05
2.055612180151133198e-05,1.787377690576945008e-05,1.905633390444926473e-05,1.874572044531353548e-05,1.883505373678963057e-05
2.023214748793481754e-05,1.759126568554159241e-05,1.875550975167454204e-05,1.844970359869359914e-05,1.853765145355825184e-05
1.991332012667624987e-05,1.731325924523983672e-05,1.845947468124560482e-05,1.815840125961638596e-05,1.824498522738071050e-05
1.959950504101169339e-05,1.703963047199121106e-05,1.816809785580465601e-05,1.787168353608617027e-05,1.795692486116130752e-05
1.929070890789196638e-05,1.677039996804802113e-05,1.788139431376452562e-05,1.758956697649848965e-05,1.767348651802627991e-05
1.898682812837170476e-05,1.650547291400752037e-05,1.759926517730740138e-05,1.731195375316066083e-05,1.739457205227690960e-05
1.868777626915010126e-05,1.624477172746412103e-05,1.732162886972910383e-05,1.703876333072265462e-05,1.712010062120691853e-05
1.839347343516081052e-05,1.598822551250096312e-05,1.704841047405412688e-05,1.676992184385432154e-05,1.684999805245551119e-05
1.810384272321433774e-05,1.573576640261005691e-05,1.677953810183176948e-05,1.650535845730608292e-05,1.658419320463009244e-05
1.781880903349678273e-05,1.548732828439859299e-05,1.651494164641920988e-05,1.624500411065153794e-05,1.632261671372795469e-05
1.753829866388027580e-05,1.524284634432351107e-05,1.625455234709054128e-05,1.598879107752864157e-05,1.606520055347036898e-05
1.726223916337495137e-05,1.500225690033421830e-05,1.599830262888274682e-05,1.573665280321188406e-05,1.581187787340810371e-05
1.699055927117990277e-05,1.476549733236372397e-05,1.574612603630756857e-05,1.548852383743161410e-05,1.556258293195006000e-05
1.672318888403022822e-05,1.453250604726740809e-05,1.549795719913305697e-05,1.524433979991582721e-05,1.531725106195525846e-05
