2.096488522323670889e+00,2.086941372196049471e+00,2.090824307204119936e+00,2.089776681808826364e+00,2.090050490955575491e+00
2.096410850940704229e+00,2.086855696455259146e+00,2.090746276917538005e+00,2.089696975758752018e+00,2.089971611352442693e+00
2.096373916244366864e+00,2.086811412797402898e+00,2.090709084573471266e+00,2.089658231332888860e+00,2.089933635307162252e+00
2.096373532616830460e+00,2.086804330279155906e+00,2.090708558043479215e+00,2.089656272870731968e+00,2.089932389606580010e+00
2.096405926020376231e+00,2.086830664915484412e+00,2.090740933999712059e+00,2.089687333003260150e+00,2.089964109452229213e+00
2.096467697076485059e+00,2.086887003572547084e+00,2.090802821217125906e+00,2.089748016092337402e+00,2.090025401841565600e+00
2.096555786553294887e+00,2.086970270190684040e+00,2.090891166309447158e+00,2.089835264082223532e+00,2.090113211373286539e+00
2.096667443336733161e+00,2.087077694410633288e+00,2.091003221957627556e+00,2.089946324824462298e+00,2.090224788535983258e+00
2.096800194881802248e+00,2.087206782600846022e+00,2.091136517615732604e+00,2.090078722863471405e+00,2.090357660465728795e+00
2.096951820084957951e+00,2.087355291230525545e+00,2.091288832627451022e+00,2.090230232618222495e+00,2.090509604106535857e+00
2.097120324480646225e+00,2.087521202496620099e+00,2.091458171651383591e+00,2.090398853860179873e+00,2.090678621672623194e+00
2.097303917640584103e+00,2.087702702089283324e+00,2.091642742270851674e+00,2.090582789365047933e+00,2.090862918289007055e+00
2.097500992639860673e+00,2.087898158966154050e+00,2.091840934650971651e+00,2.090780424602669108e+00,2.091060881673898919e+00
2.097710107446813854e+00,2.088106106998678602e+00,2.092051303099669912e+00,2.090990309323176533e+00,2.091271063720283596e+00
2.097929968091900577e+00,2.088325228351752827e+00,2.092272549388312086e+00,2.091211140896296339e+00,2.091492163832988638e+00
2.098159413472856283e+00,2.088554338459692072e+00,2.092503507690169684e+00,2.091441749263110772e+00,2.091723013880048221e+00
2.098397401658189665e+00,2.088792372465850367e+00,2.092743130999992651e+00,2.091681083364477889e+00,2.091962564622154908e+00
2.098642997557563561e+00,2.089038372999249660e+00,2.092990478904626528e+00,2.091928198916834347e+00,2.092209873490590955e+00
2.098895361835208639e+00,2.089291479168690735e+00,2.093244706582268577e+00,2.092182247413667096e+00,2.092464093591648311e+00
2.099153740950714830e+00,2.089550916662556101e+00,2.093505054916161345e+00,2.092442466239026633e+00,2.092724463823687930e+00
2.099417458219976940e+00,2.089815988850476813e+00,2.093770841616898082e+00,2.092708169787742545e+00,2.092990300001322357e+00
2.099685905797460617e+00,2.090086068791034979e+00,2.094041453255840235e+00,2.092978741495259420e+00,2.093260986889488695e+00
2.099958537489142962e+00,2.090360592057449285e+00,2.094316338120231435e+00,2.093253626688018176e+00,2.093535971058226863e+00
2.100234862313321127e+00,2.090639050300707957e+00,2.094594999808346181e+00,2.093532326173006552e+00,2.093814754476691853e+00
2.100514438733907419e+00,2.090920985476699467e+00,2.094876991490308704e+00,2.093814390492361177e+00,2.094096888772213561e+00
2.100796869497781660e+00,2.091205984670593043e+00,2.095161910767096014e+00,2.094099414775717705e+00,2.094381970087042522e+00
2.101081797014243246e+00,2.091493675457926305e+00,2.095449395066587783e+00,2.094387034129343128e+00,2.094669634471778785e+00
2.101368899220573017e+00,2.091783721747618063e+00,2.095739117521414840e+00,2.094676919506929469e+00,2.094959553760323168e+00
2.101657885883214227e+00,2.092075820057432978e+00,2.096030783278764797e+00,2.094968774012304191e+00,2.095251431876598236e+00
2.101948495289092111e+00,2.092369696177279081e+00,2.096324126197238069e+00,2.095262329589249184e+00,2.095545001528195783e+00
2.102240491286179402e+00,2.092665102180149450e+00,2.096618905890358153e+00,2.095557344058082805e+00,2.095840021246619056e+00
2.102533660636569213e+00,2.092961813744565358e+00,2.096914905080440317e+00,2.095853598462764200e+00,2.096136272737853190e+00
2.102827810649081197e+00,2.093259627756040242e+00,2.097211927230212325e+00,2.096150894695962830e+00,2.096433558510716111e+00
2.103122767061846421e+00,2.093558360158393139e+00,2.097509794422973251e+00,2.096449053372882787e+00,2.096731699753784817e+00
2.103418372148377902e+00,2.093857844028754300e+00,2.097808345465062008e+00,2.096747911927661523e+00,2.097030534434702886e+00
2.103714483023412463e+00,2.094157927852795087e+00,2.098107434187178821e+00,2.097047322908875078e+00,2.097329915598427519e+00
2.104010970127297320e+00,2.094458473979169177e+00,2.098406927923526233e+00,2.097347152453139962e+00,2.097629709843394696e+00
2.104307715869938367e+00,2.094759357234320607e+00,2.098706706149967793e+00,2.097647278918001845e+00,2.097929795956811727e+00
2.104604613417331294e+00,2.095060463680816554e+00,2.099006659264371244e+00,2.097947591657283173e+00,2.098230063692248848e+00
2.104901565605498348e+00,2.095361689504102287e+00,2.099306687494085555e+00,2.098247989923834211e+00,2.098530412674487255e+00
2.105198483968274470e+00,2.095662940014181519e+00,2.099606699917099917e+00,2.098548381886226277e+00,2.098830751418166773e+00
2.105495287866824938e+00,2.095964128750146482e+00,2.099906613584852089e+00,2.098848683747351451e+00,2.099130996448205000e+00
2.105791903710074742e+00,2.096265176676749498e+00,2.100206352735936477e+00,2.099148818954168938e+00,2.099431071511242752e+00
2.106088264256379627e+00,2.096566011463353973e+00,2.100505848091107186e+00,2.099448717488984872e+00,2.099730906868496838e+00
2.106384307987813731e+00,2.096866566836637524e+00,2.100805036220991795e+00,2.099748315233665341e+00,2.100030438661443899e+00
2.106679978549362620e+00,2.097166781999305396e+00,2.101103858978845107e+00,2.100047553399110090e+00,2.100329608342656584e+00
2.106975224246139700e+00,2.097466601107921491e+00,2.101402262991493686e+00,2.100346378013123072e+00,2.100628362164937979e+00
2.107269997592486011e+00,2.097765972803677048e+00,2.101700199202346298e+00,2.100644739460541199e+00,2.100926650722630740e+00
2.107564254907458690e+00,2.098064849790573394e+00,2.101997622461003523e+00,2.100942592070150106e+00,2.101224428539621769e+00
2.107857955951817797e+00,2.098363188456092487e+00,2.102294491154579337e+00,2.101239893743485965e+00,2.101521653699157444e+00
2.108151063602130115e+00,2.098660948529926795e+00,2.102590766876368367e+00,2.101536605621144638e+00,2.101818287511096450e+00
2.108443543558090827e+00,2.098958092776832984e+00,2.102886414127957515e+00,2.101832691782693718e+00,2.102114294212692247e+00
2.108735364079567187e+00,2.099254586720075810e+00,2.103181400051292727e+00,2.102128118976686277e+00,2.102409640699416826e+00
2.109026495750252916e+00,2.099550398392303396e+00,2.103475694187592282e+00,2.102422856377649918e+00,2.102704296282702057e+00
2.109316911265151528e+00,2.099845498111031272e+00,2.103769268260310632e+00,2.102716875367265814e+00,2.102998232471815943e+00
2.109606585239395038e+00,2.100139858276206972e+00,2.104062095979672087e+00,2.103010149337228629e+00,2.103291422777368247e+00
2.109895494036186481e+00,2.100433453187597443e+00,2.104354152866542371e+00,2.103302653511560649e+00,2.103583842534225479e+00
2.110183615611873176e+00,2.100726258879968444e+00,2.104645416093647192e+00,2.103594364786378179e+00,2.103875468741834620e+00
2.110470929376381477e+00,2.101018252974252043e+00,2.104935864342362350e+00,2.103885261585325850e+00,2.104166279920172578e+00
2.110757416067421399e+00,2.101309414543078624e+00,2.105225477673470902e+00,2.104175323729071678e+00,2.104456255979723078e+00
2.111043057637051579e+00,2.101599723989213242e+00,2.105514237410476053e+00,2.104464532317441794e+00,2.104745378104054154e+00
2.111327837149327813e+00,2.101889162935607125e+00,2.105802126034181931e+00,2.104752869622902978e+00,2.105033628643716792e+00
2.111611738687904083e+00,2.102177714125891494e+00,2.106089127087403590e+00,2.105040318994253923e+00,2.105320991020315446e+00
2.111894747272573536e+00,2.102465361334267868e+00,2.106375225088787939e+00,2.105326864769486939e+00,2.105607449639731232e+00
2.112176848783837713e+00,2.102752089283861814e+00,2.106660405454820584e+00,2.105612492196911489e+00,2.105892989813571869e+00
2.112458029894691780e+00,2.103037883572699940e+00,2.106944654429204977e+00,2.105897187363703349e+00,2.106177597688032144e+00
2.112738278008899684e+00,2.103322730606553392e+00,2.107227959018876273e+00,2.106180937131146624e+00,2.106461260179418371e+00
2.113017581205105522e+00,2.103606617537975954e+00,2.107510306935987288e+00,2.106463729075901181e+00,2.106743964915682721e+00
2.113295928186194050e+00,2.103889532210927893e+00,2.107791686545279486e+00,2.106745551436702613e+00,2.107025700183370986e+00
2.113573308233385628e+00,2.104171463110438012e+00,2.108072086816305646e+00,2.107026393065960068e+00,2.107306454879448676e+00
2.113849711164585976e+00,2.104452399316822042e+00,2.108351497280027687e+00,2.107306243385773215e+00,2.107586218467530692e+00
2.114125127296576867e+00,2.104732330464009760e+00,2.108629907989364671e+00,2.107585092347935785e+00,2.107864980938085608e+00
2.114399547410667157e+00,2.105011246701589123e+00,2.108907309483306847e+00,2.107862930397543799e+00,2.108142732772227301e+00
2.114672962721465765e+00,2.105289138660212611e+00,2.109183692754246664e+00,2.108139748439854522e+00,2.108419464908745766e+00
2.114945364848473286e+00,2.105565997420042912e+00,2.109459049218222138e+00,2.108415537810090168e+00,2.108695168714072032e+00
2.115216745790219122e+00,2.105841814481954177e+00,2.109733370687792764e+00,2.108690290245902155e+00,2.108969835954891181e+00
2.115487097900695002e+00,2.106116581741227289e+00,2.110006649347292651e+00,2.108963997862243644e+00,2.109243458773153002e+00
2.115756413867872165e+00,2.106390291463503317e+00,2.110278877730242808e+00,2.109236653128423011e+00,2.109516029663256020e+00
2.116024686694092605e+00,2.106662936262791330e+00,2.110550048698713876e+00,2.109508248847133949e+00,2.109787541451197512e+00
2.116291909678168270e+00,2.106934509081332507e+00,2.110820155424458555e+00,2.109778778135276589e+00,2.110057987275507863e+00
2.116558076399017274e+00,2.107205003171157554e+00,2.111089191371648077e+00,2.110048234406404877e+00,2.110327360569802746e+00
2.116823180700698526e+00,2.107474412077175341e+00,2.111357150281064854e+00,2.110316611354648764e+00,2.110595655046802577e+00
2.117087216678712025e+00,2.107742729621661315e+00,2.111624026155617617e+00,2.110583902939974443e+00,2.110862864683686002e+00
2.117350178667446237e+00,2.108009949890008894e+00,2.111889813247056491e+00,2.110850103374665832e+00,2.111128983708653983e+00
2.117612061228671738e+00,2.108276067217642602e+00,2.112154506043779190e+00,2.111115207110909608e+00,2.111394006588596550e+00
2.117872859140977226e+00,2.108541076177978368e+00,2.112418099259632420e+00,2.111379208829391008e+00,2.111657928017761865e+00
2.118132567390070164e+00,2.108804971571345721e+00,2.112680587823611678e+00,2.111642103428801320e+00,2.111920742907334780e+00
2.118391181159857695e+00,2.109067748414782173e+00,2.112941966870390598e+00,2.111903886016187837e+00,2.112182446375850287e+00
2.118648695824241646e+00,2.109329401932624748e+00,2.113202231731594605e+00,2.112164551898060960e+00,2.112443033740360132e+00
2.118905106939557914e+00,2.109589927547832477e+00,2.113461377927759344e+00,2.112424096572194543e+00,2.112702500508293557e+00
2.119160410237612702e+00,2.109849320873971923e+00,2.113719401160914391e+00,2.112682515720063492e+00,2.112960842369946413e+00
2.119414601619252103e+00,2.110107577707808879e+00,2.113976297307734509e+00,2.112939805199858689e+00,2.113218055191544043e+00
2.119667677148424190e+00,2.110364694022459631e+00,2.114232062413211377e+00,2.113195961040029047e+00,2.113474135008833077e+00
2.119919633046690510e+00,2.110620665961048470e+00,2.114486692684798275e+00,2.113450979433309396e+00,2.113729078021149288e+00
2.120170465688143935e+00,2.110875489830831508e+00,2.114740184486990859e+00,2.113704856731187576e+00,2.113982880585929092e+00
2.120420171594703973e+00,2.111129162097745482e+00,2.114992534336305408e+00,2.113957589438777429e+00,2.114235539213618953e+00
2.120668747431750045e+00,2.111381679381348686e+00,2.115243738896619430e+00,2.114209174210063047e+00,2.114487050562955162e+00
2.120916190004070945e+00,2.111633038450121624e+00,2.115493794974845798e+00,2.114459607843480082e+00,2.114737411436579340e+00
2.121162496252095409e+00,2.111883236217093174e+00,2.115742699516909742e+00,2.114708887277807925e+00,2.114986618776962590e+00
2.121407663248389142e+00,2.112132269735769619e+00,2.115990449604009171e+00,2.114957009588348313e+00,2.115234669662614309e+00
2.121651688194387653e+00,2.112380136196342573e+00,2.116237042449127248e+00,2.115203971983363740e+00,2.115481561304545899e+00
2.121894568417352023e+00,2.112626832922146924e+00,2.116482475393781648e+00,2.115449771800756995e+00,2.115727291042977853e+00
2.122136301367521405e+00,2.112872357366357257e+00,2.116726745904990548e+00,2.115694406504969649e+00,2.115971856344263102e+00
2.122376884615454262e+00,2.113116707108894765e+00,2.116969851572433114e+00,2.115937873684082593e+00,2.116215254798010204e+00
2.122616315849537028e+00,2.113359879853534018e+00,2.117211790105796076e+00,2.116180171047101322e+00,2.116457484114390830e+00
2.122854592873646862e+00,2.113601873425191346e+00,2.117452559332283268e+00,2.116421296421414855e+00,2.116698542121618232e+00
2.123091713604956965e+00,2.113842685767378438e+00,2.117692157194279723e+00,2.116661247750408759e+00,2.116938426763577574e+00
2.123327676071875558e+00,2.114082314939812246e+00,2.117930581747157426e+00,2.116900023091220273e+00,2.117177136097603718e+00
2.123562478412099441e+00,2.114320759116161241e+00,2.118167831157210301e+00,2.117137620612630222e+00,2.117414668292386892e+00
2.123796118870781680e+00,2.114558016581928879e+00,2.118403903699705548e+00,2.117374038593073937e+00,2.117651021625998720e+00
2.124028595798799657e+00,2.114794085732449869e+00,2.118638797757047776e+00,2.117609275418763204e+00,2.117886194484031925e+00
2.124259907651113277e+00,2.115028965071002354e+00,2.118872511817040394e+00,2.117843329581913014e+00,2.118120185357838636e+00
2.124490052985211985e+00,2.115262653207016896e+00,2.119105044471242927e+00,2.118076199679061578e+00,2.118352992842866378e+00
2.124719030459636393e+00,2.115495148854382279e+00,2.119336394413407376e+00,2.118307884409478259e+00,2.118584615637075785e+00
2.124946838832574514e+00,2.115726450829834793e+00,2.119566560437998959e+00,2.118538382573648793e+00,2.118815052539439581e+00
2.125173476960521946e+00,2.115956558051426128e+00,2.119795541438783015e+00,2.118767693071836877e+00,2.119044302448515271e+00
2.125398943797002449e+00,2.116185469537068098e+00,2.120023336407481640e+00,2.118995814902711494e+00,2.119272364361082239e+00
2.125623238391343151e+00,2.116413184403138636e+00,2.120249944432486267e+00,2.119222747162036846e+00,2.119499237370841449e+00
2.125846359887503922e+00,2.116639701863152201e+00,2.120475364697629761e+00,2.119448489041417361e+00,2.119724920667171553e+00
2.126068307522948064e+00,2.116865021226487009e+00,2.120699596481005145e+00,2.119673039827097316e+00,2.119949413533935179e+00
2.126289080627558281e+00,2.117089141897162907e+00,2.120922639153835831e+00,2.119896398898805323e+00,2.120172715348334513e+00
2.126508678622591297e+00,2.117312063372666309e+00,2.121144492179381835e+00,2.120118565728645876e+00,2.120394825579807740e+00
2.126727101019667110e+00,2.117533785242820876e+00,2.121365155111890832e+00,2.120339539880027324e+00,2.120615743788967222e+00
2.126944347419791992e+00,2.117754307188695506e+00,2.121584627595580308e+00,2.120559321006628917e+00,2.120835469626571879e+00
2.127160417512408586e+00,2.117973628981550949e+00,2.121802909363655232e+00,2.120777908851400717e+00,2.121054002832535534e+00
2.127375311074473974e+00,2.118191750481817959e+00,2.122020000237353266e+00,2.120995303245593266e+00,2.121271343234961915e+00
2.127589027969564395e+00,2.118408671638107865e+00,2.122235900125018837e+00,2.121211504107815671e+00,2.121487490749208504e+00
2.127801568146997280e+00,2.118624392486251118e+00,2.122450609021197643e+00,2.121426511443119445e+00,2.121702445376977053e+00
2.128012931640977712e+00,2.118838913148358039e+00,2.122664127005759127e+00,2.121640325342104116e+00,2.121916207205424509e+00
2.128223118569759986e+00,2.119052233831907550e+00,2.122876454243034061e+00,2.121852945980044591e+00,2.122128776406294826e+00
2.128432129134826933e+00,2.119264354828852337e+00,2.123087590980973438e+00,2.122064373616036281e+00,2.122340153235070748e+00
2.128639963620084785e+00,2.119475276514745765e+00,2.123297537550321579e+00,2.122274608592159328e+00,2.122550338030140704e+00
2.128846622391067811e+00,2.119684999347886567e+00,2.123506294363805225e+00,2.122483651332655707e+00,2.122759331211981682e+00
2.129052105894158498e+00,2.119893523868474627e+00,2.123713861915336398e+00,2.122691502343121872e+00,2.122967133282355423e+00
2.129256414655816165e+00,2.120100850697786310e+00,2.123920240779223700e+00,2.122898162209712059e+00,2.123173744823516618e+00
2.129459549281813580e+00,2.120306980537358665e+00,2.124125431609399151e+00,2.123103631598354024e+00,2.123379166497432191e+00
2.129661510456485995e+00,2.120511914168187406e+00,2.124329435138649469e+00,2.123307911253974112e+00,2.123583399045009035e+00
2.129862298941981535e+00,2.120715652449930655e+00,2.124532252177859348e+00,2.123511001999729420e+00,2.123786443285332837e+00
2.130061915577522669e+00,2.120918196320126459e+00,2.124733883615257835e+00,2.123712904736250628e+00,2.123988300114908245e+00
2.130260361278669023e+00,2.121119546793413857e+00,2.124934330415674921e+00,2.123913620440887495e+00,2.124188970506915464e+00
2.130457637036589524e+00,2.121319704960764607e+00,2.125133593619801253e+00,2.124113150166963671e+00,2.124388455510460627e+00
2.130653743917330978e+00,2.121518671988718463e+00,2.125331674343451827e+00,2.124311495043032849e+00,2.124586756249840391e+00
2.130848683061098203e+00,2.121716449118622005e+00,2.125528573776834573e+00,2.124508656272142026e+00,2.124783873923805189e+00
2.131042455681530168e+00,2.121913037665876800e+00,2.125724293183822056e+00,2.124704635131096531e+00,2.124979809804827813e+00
2.131235063064981450e+00,2.122108439019185777e+00,2.125918833901224936e+00,2.124899432969728608e+00,2.125174565238373336e+00
2.131426506569802815e+00,2.122302654639805386e+00,2.126112197338067666e+00,2.125093051210165562e+00,2.125368141642172581e+00
2.131616787625625342e+00,2.122495686060800413e+00,2.126304384974865958e+00,2.125285491346104561e+00,2.125560540505496032e+00
2.131805907732642780e+00,2.122687534886300575e+00,2.126495398362904243e+00,2.125476754942084323e+00,2.125751763388429083e+00
2.131993868460893893e+00,2.122878202790756230e+00,2.126685239123514481e+00,2.125666843632757264e+00,2.125941811921148172e+00
2.132180671449549259e+00,2.123067691518198075e+00,2.126873908947354064e+00,2.125855759122166511e+00,2.126130687803196473e+00
2.132366318406189176e+00,2.123256002881495963e+00,2.127061409593686836e+00,2.126043503183018046e+00,2.126318392802760471e+00
2.132550811106088684e+00,2.123443138761619942e+00,2.127247742889656568e+00,2.126230077655955064e+00,2.126504928755945212e+00
2.132734151391496802e+00,2.123629101106895956e+00,2.127432910729567972e+00,2.126415484448830995e+00,2.126690297566049104e+00
2.132916341170917551e+00,2.123813891932268660e+00,2.127616915074160175e+00,2.126599725535981200e+00,2.126874501202839163e+00
2.133097382418386534e+00,2.123997513318557129e+00,2.127799757949884185e+00,2.126782802957494667e+00,2.127057541701821375e+00
2.133277277172747510e+00,2.124179967411714109e+00,2.127981441448172362e+00,2.126964718818483480e+00,2.127239421163513722e+00
2.133456027536928978e+00,2.124361256422081290e+00,2.128161967724714110e+00,2.127145475288351406e+00,2.127420141752716987e+00
2.133633635677214979e+00,2.124541382623645003e+00,2.128341338998723575e+00,2.127325074600059818e+00,2.127599705697780230e+00
2.133810103822515902e+00,2.124720348353291044e+00,2.128519557552207786e+00,2.127503519049393166e+00,2.127778115289869820e+00
2.133985434263640180e+00,2.124898156010055494e+00,2.128696625729233460e+00,2.127680810994222238e+00,2.127955372882232243e+00
2.134159629352558429e+00,2.125074808054377762e+00,2.128872545935191596e+00,2.127856952853765193e+00,2.128131480889456917e+00
2.134332691501668933e+00,2.125250307007349626e+00,2.129047320636058060e+00,2.128031947107846822e+00,2.128306441786738112e+00
2.134504623183060890e+00,2.125424655449961175e+00,2.129220952357655516e+00,2.128205796296155583e+00,2.128480258109131995e+00
2.134675426927773234e+00,2.125597856022348520e+00,2.129393443684909570e+00,2.128378503017499312e+00,2.128652932450813218e+00
2.134845105325054782e+00,2.125769911423038394e+00,2.129564797261104481e+00,2.128550069929057376e+00,2.128824467464329739e+00
2.135013661021619491e+00,2.125940824408189211e+00,2.129735015787139307e+00,2.128720499745631933e+00,2.128994865859854979e+00
2.135181096720899063e+00,2.126110597790832557e+00,2.129904102020775625e+00,2.128889795238898319e+00,2.129164130404436861e+00
2.135347415182298647e+00,2.126279234440112464e+00,2.130072058775889232e+00,2.129057959236650976e+00,2.129332263921248636e+00
2.135512619220442776e+00,2.126446737280521138e+00,2.130238888921717866e+00,2.129224994622048506e+00,2.129499269288831709e+00
2.135676711704426189e+00,2.126613109291137782e+00,2.130404595382105359e+00,2.129390904332856937e+00,2.129665149440341132e+00
2.135839695557057993e+00,2.126778353504859886e+00,2.130569181134744916e+00,2.129555691360690783e+00,2.129829907362789321e+00
2.136001573754106708e+00,2.126942473007635837e+00,2.130732649210422380e+00,2.129719358750254088e+00,2.129993546096284440e+00
2.136162349323543541e+00,2.127105470937697973e+00,2.130895002692255069e+00,2.129881909598576151e+00,2.130156068733270569e+00
2.136322025344782549e+00,2.127267350484789432e+00,2.131056244714929715e+00,2.130043347054249026e+00,2.130317478417763866e+00
2.136480604947920803e+00,2.127428114889394095e+00,2.131216378463940408e+00,2.130203674316662799e+00,2.130477778344589179e+00
2.136638091312974996e+00,2.127587767441963873e+00,2.131375407174822101e+00,2.130362894635237758e+00,2.130636971758613107e+00
2.136794487669120279e+00,2.127746311482143771e+00,2.131533334132385882e+00,2.130521011308656565e+00,2.130795061953977498e+00
2.136949797293923758e+00,2.127903750397997840e+00,2.131690162669951150e+00,2.130678027684095532e+00,2.130952052273331621e+00
2.137104023512581108e+00,2.128060087625231578e+00,2.131845896168577337e+00,2.130833947156455022e+00,2.131107946107061668e+00
2.137257169697148296e+00,2.128215326646416106e+00,2.132000538056294303e+00,2.130988773167587169e+00,2.131262746892520266e+00
2.137409239265775085e+00,2.128369470990211898e+00,2.132154091807331397e+00,2.131142509205524505e+00,2.131416458113256862e+00
2.137560235681937204e+00,2.128522524230588076e+00,2.132306560941347851e+00,2.131295158803706791e+00,2.131569083298244127e+00
2.137710162453668072e+00,2.128674489986047025e+00,2.132457949022660060e+00,2.131446725540209197e+00,2.131720626021104792e+00
2.137859023132789638e+00,2.128825371918844578e+00,2.132608259659470651e+00,2.131597213036966476e+00,2.131871089899341154e+00
2.138006821314143213e+00,2.128975173734210635e+00,2.132757496503093542e+00,2.131746624959001579e+00,2.132020478593559698e+00
2.138153560634820760e+00,2.129123899179572010e+00,2.132905663247185224e+00,2.131894965013650278e+00,2.132168795806698824e+00
2.138299244773396168e+00,2.129271552043771276e+00,2.133052763626969384e+00,2.132042236949786673e+00,2.132316045283255690e+00
2.138443877449155206e+00,2.129418136156291386e+00,2.133198801418465962e+00,2.132188444557050921e+00,2.132462230808511716e+00
2.138587452969826774e+00,2.129563645922972981e+00,2.133343770927835337e+00,2.132333582163029817e+00,2.132607346699022077e+00
2.138729984874202295e+00,2.129708095006296542e+00,2.133487685811737755e+00,2.132477663429996007e+00,2.132751406619608048e+00
2.138871476966667462e+00,2.129851487319781356e+00,2.133630549930888076e+00,2.132620692232129134e+00,2.132894414440152708e+00
2.139011933106349073e+00,2.129993826831780623e+00,2.133772367201016706e+00,2.132762672498594636e+00,2.133036374085553355e+00
2.139151357195096637e+00,2.130135117553540347e+00,2.133913141580842332e+00,2.132903608201536461e+00,2.133177289523702669e+00
2.139289753172992192e+00,2.130275363534588351e+00,2.134052877067492471e+00,2.133043503351486070e+00,2.133317164760899942e+00
2.139427125016331477e+00,2.130414568860618196e+00,2.134191577694422026e+00,2.133182361995271670e+00,2.133456003839762971e+00
2.139563476736427550e+00,2.130552737652235518e+00,2.134329247530182716e+00,2.133320188214782309e+00,2.133593810837991711e+00
2.139698812378695525e+00,2.130689874064010780e+00,2.134465890677488265e+00,2.133456986126029076e+00,2.133730589867432137e+00
2.139833136021831450e+00,2.130825982283638176e+00,2.134601511272384400e+00,2.133592759878311096e+00,2.133866345073243576e+00
2.139966451777027601e+00,2.130961066531140702e+00,2.134736113483456599e+00,2.133727513653424612e+00,2.134001080633105563e+00
