3.518544494357345176e-02,-1.939993802030370862e-02,3.319291492945963817e-03,-2.766839012607658077e-03,-1.130324806000282400e-03
3.770751999851729153e-02,-1.941571415963661007e-02,4.350679753364450342e-03,-2.016596012531013393e-03,-3.050828795776450164e-04
3.993324567069622688e-02,-1.944982558755614654e-02,5.248494199926567738e-03,-1.369032971756944939e-03,4.091961568944979533e-04
4.188532288972590667e-02,-1.949223084023898878e-02,6.028136689585239516e-03,-8.101747030612171940e-04,1.026879890363319170e-03
4.358562236402030443e-02,-1.953552008675485396e-02,6.703084377234769242e-03,-3.281637940484305460e-04,1.560266410401300874e-03
4.505499432631032697e-02,-1.957431500152095882e-02,7.285173524827270874e-03,8.710898906705288880e-05,2.019931892291548792e-03
4.631315659584711586e-02,-1.960479736209563839e-02,7.784837312548864574e-03,4.443058554751688760e-04,2.415015486543881096e-03
4.737863685130705438e-02,-1.962434239301757977e-02,8.211302565643618934e-03,7.508848007595769758e-04,2.753450298790816042e-03
4.826875303680799867e-02,-1.963123516094045229e-02,8.572752046672293957e-03,1.013294810343956520e-03,3.042150153136691237e-03
4.899962082163389354e-02,-1.962445178192240292e-02,8.876458835530898206e-03,1.237133156051450911e-03,3.287161025242291146e-03
4.958618024321403972e-02,-1.960349073115918994e-02,9.128898460746492916e-03,1.427272901212806033e-03,3.493784630387408718e-03
5.004223579557587342e-02,-1.956824268943802014e-02,9.335843402825561022e-03,1.587967116379873644e-03,3.666680183954107441e-03
5.038050569506458132e-02,-1.951888997615969235e-02,9.502443607155353078e-03,1.722934881681514874e-03,3.809949039193627485e-03
5.061267710403782871e-02,-1.945582870998496805e-02,9.633295810584696639e-03,1.835432977551065825e-03,3.927205820454027219e-03
5.074946486580822480e-02,-1.937960846887631927e-02,9.732503819501525655e-03,1.928316238023919382e-03,4.021638809802330350e-03
5.080067188817416479e-02,-1.929088547257629127e-02,9.803731363450918224e-03,2.004088827339156609e-03,4.096061683025564726e-03
5.077524976325886730e-02,-1.919038626079760945e-02,9.850248761495650207e-03,2.064948161244029023e-03,4.152958191053768289e-03
5.068135856347444346e-02,-1.907887955753101439e-02,9.874974351836929287e-03,2.112822791212942697e-03,4.194521009768803488e-03
5.052642503100718274e-02,-1.895715455154500795e-02,9.880511424755544780e-03,2.149405270277515712e-03,4.222685704697193287e-03
5.031719859785027671e-02,-1.882600422909302962e-02,9.869181245173330730e-03,2.176180797156646030e-03,4.239160552740206533e-03
5.005980484725575108e-02,-1.868621270083958841e-02,9.843052638659033349e-03,2.194452270568469920e-03,4.245452811847127972e-03
4.975979616458248156e-02,-1.853854569652163553e-02,9.803968531953755061e-03,2.205362262609422697e-03,4.242891916965252364e-03
4.942219943305092844e-02,-1.838374357705041540e-02,9.753569777477433256e-03,2.209912327493124273e-03,4.232649996054771435e-03
4.905156071348854008e-02,-1.822251634873200965e-02,9.693316544596486395e-03,2.208979991375870089e-03,4.215760035579274589e-03
4.865198691130273589e-02,-1.805554026856259764e-02,9.624507524261194380e-03,2.203333714418442835e-03,4.193131975092856401e-03
4.822718448240947975e-02,-1.788345571079386076e-02,9.548297164858721153e-03,2.193646073277710773e-03,4.165566971275957986e-03
4.778049526566041649e-02,-1.770686602886112349e-02,9.465711133605725358e-03,2.180505377782138154e-03,4.133770040175843707e-03
4.731492955498894926e-02,-1.752633719745766427e-02,9.377660178040925221e-03,2.164425907434652796e-03,4.098361260464644662e-03
4.683319654207590554e-02,-1.734239806011056428e-02,9.284952545182800776e-03,2.145856930001965868e-03,4.059885698815934862e-03
4.633773227148757501e-02,-1.715554104035049710e-02,9.188305100976901230e-03,2.125190644711838495e-03,4.018822200010097045e-03
4.583072525637871264e-02,-1.696622320115426241e-02,9.088353279349148384e-03,2.102769175678032010e-03,3.975591168411785059e-03
4.531413990505916978e-02,-1.677486755907142690e-02,8.985659978166415929e-03,2.078890726529170063e-03,3.930561453512837478e-03
4.478973790795864884e-02,-1.658186457727861551e-02,8.880723508492283091e-03,2.053814994437686003e-03,3.884056439934835403e-03
4.425909773149083737e-02,-1.638757377651095526e-02,8.773984693565883841e-03,2.027767930498025617e-03,3.836359431377056595e-03
4.372363236064097380e-02,-1.619232541494602939e-02,8.665833204814954449e-03,2.000945923472552401e-03,3.787718408275353443e-03
4.318460542624430465e-02,-1.599642219815228250e-02,8.556613213868968781e-03,1.973519475119034361e-03,3.738350230255704787e-03
4.264314584627726390e-02,-1.580014098850623938e-02,8.446628431897418299e-03,1.945636427497343668e-03,3.688444346688635189e-03
4.210026110333470184e-02,-1.560373449032409487e-02,8.336146600622651448e-03,1.917424795700339857e-03,3.638166071697368498e-03
4.155684927307673471e-02,-1.540743289260337878e-02,8.225403492968852426e-03,1.888995253281899878e-03,3.587659473737458971e-03
4.101370991094943630e-02,-1.521144545589564467e-02,8.114606475518038042e-03,1.860443312151849327e-03,3.537049924284607627e-03
4.047155389708012585e-02,-1.501596203362692838e-02,8.003937679639638869e-03,1.831851233829062675e-03,3.486446345186078322e-03
3.993101233200824218e-02,-1.482115452126581134e-02,7.893556823386105314e-03,1.803289704610411270e-03,3.435943189760648497e-03
3.939264456892438426e-02,-1.462717822922293687e-02,7.783603721884302384e-03,1.774819303356711675e-03,3.385622188764814133e-03
3.885694546139228933e-02,-1.443417317736983563e-02,7.674200520031315698e-03,1.746491787201931434e-03,3.335553888782205600e-03
3.832435189917826612e-02,-1.424226531064182177e-02,7.565453677756073247e-03,1.718351217447899870e-03,3.285799007445300290e-03
3.779524869880779292e-02,-1.405156763642612106e-02,7.457455734902029842e-03,1.690434945263552535e-03,3.236409627070890860e-03
3.726997390984060354e-02,-1.386218128539418171e-02,7.350286879910405968e-03,1.662774474417649806e-03,3.187430245805866758e-03
3.674882359259495912e-02,-1.367419649814838323e-02,7.244016343902037747e-03,1.635396216208617748e-03,3.138898703151149494e-03
3.623205611815294436e-02,-1.348769354057904879e-02,7.138703639413490620e-03,1.608322149903973486e-03,3.090846994763973843e-03
3.571989603694514237e-02,-1.330274355119120955e-02,7.034399660981682789e-03,1.581570400382981134e-03,3.043301989697322352e-03
3.521253755801456720e-02,-1.311940932389593639e-02,6.931147662884551419e-03,1.555155743247937927e-03,2.996286061685171642e-03
3.471014767720020933e-02,-1.293774602989822275e-02,6.828984127685955308e-03,1.529090046408387860e-03,2.949817644717023235e-03
3.421286898891856554e-02,-1.275780188235620116e-02,6.727939537735150299e-03,1.503382656038887433e-03,2.903911721933216672e-03
3.372082221297451055e-02,-1.257961874748214637e-02,6.628039060432966423e-03,1.478040733836283316e-03,2.858580255806320025e-03
3.323410846484037284e-02,-1.240323270568494118e-02,6.529303156890764459e-03,1.453069551648589197e-03,2.813832566623541975e-03
3.275281129512669365e-02,-1.222867456625803539e-02,6.431748122538438750e-03,1.428472748795595049e-03,2.769675665457771441e-03
3.227699852147475346e-02,-1.205597033897981563e-02,6.335386567294098992e-03,1.404252556742646707e-03,2.726114547075608741e-03
3.180672387384886335e-02,-1.188514166585563636e-02,6.240227842058188035e-03,1.380409995212772412e-03,2.683152447576109267e-03
3.134202847214051513e-02,-1.171620621605623525e-02,6.146278417546446882e-03,1.356945043309465415e-03,2.640791070991910239e-03
3.088294215313841518e-02,-1.154917804694738370e-02,6.053542220801066964e-03,1.333856788785225955e-03,2.599030788570710904e-03
3.042948466221651049e-02,-1.138406793392732208e-02,5.962020934126732730e-03,1.311143558195004832e-03,2.557870814012708216e-03
2.998166672356494811e-02,-1.122088367161469535e-02,5.871714260663407625e-03,1.288803030333851574e-03,2.517309357548014326e-03
2.953949100139757755e-02,-1.105963034876192297e-02,5.782620160339424498e-03,1.266832335060086301e-03,2.477343761393469013e-03
2.910295296331844028e-02,-1.090031059909724043e-02,5.694735059526501164e-03,1.245228139341192364e-03,2.437970618820228808e-03
2.867204165589118392e-02,-1.074292483014380184e-02,5.608054037344739617e-03,1.223986722129977167e-03,2.399185878801418648e-03
2.824674040144120601e-02,-1.058747143190433282e-02,5.522570991235625781e-03,1.203104039480068499e-03,2.360984937966797981e-03
2.782702742419021491e-02,-1.043394696715652104e-02,5.438278784127309473e-03,1.182575781129818759e-03,2.323362721389360397e-03
2.741287641299963718e-02,-1.028234634496560940e-02,5.355169375251989106e-03,1.162397419632754669e-03,2.286313753542379423e-03
2.700425702724681964e-02,-1.013266297889048317e-02,5.273233936445465009e-03,1.142564252975847294e-03,2.249832220607150823e-03
2.660113535168928678e-02,-9.984888931235863518e-03,5.192462955552479276e-03,1.123071441510553603e-03,2.213912025166631103e-03
2.620347430556385637e-02,-9.839015044592752668e-03,5.112846328378772842e-03,1.103914039916303880e-03,2.178546834200184579e-03
2.581123401062737632e-02,-9.695031061801223649e-03,5.034373440465061966e-03,1.085087024827430247e-03,2.143730121181575132e-03
2.542437212235640343e-02,-9.552925735371198268e-03,4.957033239820995973e-03,1.066585318674762028e-03,2.109455202986387778e-03
2.504284412808358007e-02,-9.412686927309510398e-03,4.880814301621821949e-03,1.048403810223308419e-03,2.075715272232214748e-03
2.466660361545816582e-02,-9.274301700214815369e-03,4.805704885762179801e-03,1.030537372227718906e-03,2.042503425598141131e-03
2.429560251426321482e-02,-9.137756400425717240e-03,4.731692988058672222e-03,1.012980876575059197e-03,2.009812688605450148e-03
2.392979131430769679e-02,-9.003036733939318026e-03,4.658766385804119503e-03,9.957292072355627965e-04,1.977636037282487491e-03
2.356911926182547745e-02,-8.870127835750529766e-03,4.586912678298277202e-03,9.787772713034381677e-04,1.945966417088995648e-03
2.321353453656355148e-02,-8.739014333202121954e-03,4.516119322906353428e-03,9.621200083751446641e-04,1.914796759425407835e-03
2.286298441151063399e-02,-8.609680403886182942e-03,4.446373667140318675e-03,9.457523984785498605e-04,1.884119996019173460e-03
2.251741539701576644e-02,-8.482109828582856670e-03,4.377662977195995175e-03,9.296694687427053960e-04,1.853929071439081033e-03
2.217677337086376710e-02,-8.356286039681498634e-03,4.309974463335419781e-03,9.138662989715273799e-04,1.824216953964619137e-03
2.184100369571054245e-02,-8.232192165485235913e-03,4.243295302457206208e-03,8.983380262650442205e-04,1.794976645006579608e-03
2.151005132513755802e-02,-8.109811070765443608e-03,4.177612658162327408e-03,8.830798488145552572e-04,1.766201187250904248e-03
2.118386089945101247e-02,-7.989125393897428262e-03,4.112913698583547939e-03,8.680870289809183848e-04,1.737883671680706676e-03
2.086237683223648998e-02,-7.870117580876606622e-03,4.049185612223393793e-03,8.533548957509462518e-04,1.710017243611167137e-03
2.054554338857575435e-02,-7.752769916490487301e-03,3.986415622012962068e-03,8.388788466567320690e-04,1.682595107853290806e-03
2.023330475573620335e-02,-7.637064552891231761e-03,3.924590997781335355e-03,8.246543492300695277e-04,1.655610533113888172e-03
1.992560510706423149e-02,-7.522983535795668697e-03,3.863699067307990731e-03,8.106769420559711836e-04,1.629056855722399444e-03
1.962238865973359170e-02,-7.410508828515238733e-03,3.803727226105807491e-03,7.969422354811850351e-04,1.602927482765276190e-03
1.932359972693850625e-02,-7.299622334000971380e-03,3.744662946071175558e-03,7.834459120251713315e-04,1.577215894700167986e-03
1.902918276505641271e-02,-7.190305915073025300e-03,3.686493783119138001e-03,7.701837265372268870e-04,1.551915647512031038e-03
1.873908241625643623e-02,-7.082541412984699747e-03,3.629207383911176032e-03,7.571515061357558807e-04,1.527020374467613628e-03
1.845324354697772118e-02,-6.976310664462026523e-03,3.572791491769311545e-03,7.443451499615505451e-04,1.502523787515891440e-03
1.817161128266114867e-02,-6.871595517343787041e-03,3.517233951861570285e-03,7.317606287738920301e-04,1.478419678378722901e-03
1.789413103908002456e-02,-6.768377844936362964e-03,3.462522715733884482e-03,7.193939844136465478e-04,1.454701919368472929e-03
1.762074855057918499e-02,-6.666639559188863862e-03,3.408645845256436102e-03,7.072413291532853030e-04,1.431364463967604861e-03
1.735140989550312818e-02,-6.566362622782401237e-03,3.355591516042977229e-03,6.952988449545616234e-04,1.408401347198440234e-03
1.708606151906461035e-02,-6.467529060219856518e-03,3.303348020397528506e-03,6.835627826473900104e-04,1.385806685809815031e-03
1.682465025388235613e-02,-6.370120967996634187e-03,3.251903769837499736e-03,6.720294610458033002e-04,1.363574678302947873e-03
1.656712333839238660e-02,-6.274120523922011028e-03,3.201247297233339451e-03,6.606952660110632092e-04,1.341699604817947478e-03
1.631342843332023174e-02,-6.179509995659082655e-03,3.151367258605708432e-03,6.495566494748861164e-04,1.320175826897945770e-03
1.606351363638058860e-02,-6.086271748541483007e-03,3.102252434612984278e-03,6.386101284287515334e-04,1.298997787146288774e-03
1.581732749535760818e-02,-5.994388252722693267e-03,3.053891731760405293e-03,6.278522838896460900e-04,1.278160008791578983e-03
1.557481901970347860e-02,-5.903842089708094543e-03,3.006274183358054186e-03,6.172797598476831293e-04,1.257657095173086992e-03
1.533593769078037128e-02,-5.814615958315491606e-03,2.959388950253105666e-03,6.068892622014265825e-04,1.237483729155552936e-03
1.510063347085914554e-02,-5.726692680106407196e-03,2.913225321357654218e-03,5.966775576860261499e-04,1.217634672485395919e-03
1.486885681097836753e-02,-5.640055204326865912e-03,2.867772713993105294e-03,5.866414727989793798e-04,1.198104765094507029e-03
1.464055865775709675e-02,-5.554686612393569534e-03,2.823020674068352220e-03,5.767778927253802701e-04,1.178888924361368162e-03
1.441569045924760706e-02,-5.470570121957341048e-03,2.778958876108128528e-03,5.670837602684136725e-04,1.159982144333479570e-03
1.419420416990507805e-02,-5.387689090574659945e-03,2.735577123146398781e-03,5.575560747851648902e-04,1.141379494919547710e-03
1.397605225474608803e-02,-5.306027019014489254e-03,2.692865346497708146e-03,5.481918911310196263e-04,1.123076121054403242e-03
1.376118769276092613e-02,-5.225567554226775990e-03,2.650813605418411711e-03,5.389883186150273842e-04,1.105067241842519477e-03
1.354956397963830161e-02,-5.146294491995120901e-03,2.609412086668455588e-03,5.299425199668944542e-04,1.087348149683628473e-03
1.334113512985798944e-02,-5.068191779296002397e-03,2.568651103983674022e-03,5.210517103169109987e-04,1.069914209383904247e-03
1.313585567820073352e-02,-4.991243516385093781e-03,2.528521097467387180e-03,5.123131561903943032e-04,1.052760857256071492e-03
1.293368068072067723e-02,-4.915433958628590005e-03,2.489012632908890743e-03,5.037241745172726937e-04,1.035883600210923960e-03
1.273456571522353642e-02,-4.840747518097099356e-03,2.450116401036414593e-03,4.952821316568656318e-04,1.019278014842958657e-03
1.253846688128801290e-02,-4.767168764938670145e-03,2.411823216711336815e-03,4.869844424395253224e-04,1.002939746512013230e-03
1.234534079986704391e-02,-4.694682428545149389e-03,2.374124018069051489e-03,4.788285692244181879e-04,9.868645084226829178e-04
1.215514461250030709e-02,-4.623273398525959421e-03,2.337009865612305060e-03,4.708120209742094886e-04,9.710480807036681039e-04
1.196783598017042705e-02,-4.552926725502601246e-03,2.300471941262260955e-03,4.629323523469286439e-04,9.554863094879822993e-04
1.178337308182814125e-02,-4.483627621735389313e-03,2.264501547370928458e-03,4.551871628047793328e-04,9.401751059956858780e-04
1.160171461261480519e-02,-4.415361461593353409e-03,2.229090105700159974e-03,4.475740957402413178e-04,9.251104456196590498e-04
1.142281978180388624e-02,-4.348113781879062167e-03,2.194229156369978395e-03,4.400908376189921478e-04,9.102883670163708363e-04
1.124664831048587110e-02,-4.281870282016084217e-03,2.159910356780439522e-03,4.327351171400650731e-04,8.957049712015052734e-04
1.107316042901475284e-02,-4.216616824110522299e-03,2.126125480510027144e-03,4.255047044128268396e-04,8.813564206518881283e-04
1.090231687423709461e-02,-4.152339432892906967e-03,2.092866416192828982e-03,4.183974101505394394e-04,8.672389384138667889e-04
1.073407888652040676e-02,-4.089024295549872901e-03,2.060125166378420913e-03,4.114110848803115283e-04,8.533488072191980356e-04
1.056840820659725455e-02,-4.026657761452945294e-03,2.027893846375430909e-03,4.045436181698697231e-04,8.396823686085130856e-04
1.040526707224086189e-02,-3.965226341790431541e-03,1.996164683082182756e-03,3.977929378694705642e-04,8.262360220629427765e-04
1.024461821478603318e-02,-3.904716709110384043e-03,1.964930013805835096e-03,3.911570093704519469e-04,8.130062241443053450e-04
1.008642485550879930e-02,-3.845115696779477510e-03,1.934182285072083562e-03,3.846338348787864403e-04,7.999894876441898672e-04
9.930650701877527520e-03,-3.786410298364614735e-03,1.903914051427063603e-03,3.782214527039140517e-04,7.871823807420741392e-04
9.777259943686070209e-03,-3.728587666941951539e-03,1.874117974233702189e-03,3.719179365624936118e-04,7.745815261725463863e-04
9.626217249080998295e-03,-3.671635114338794859e-03,1.844786820462449017e-03,3.657213948971144157e-04,7.621836004024634681e-04
9.477487760491828950e-03,-3.615540110313258948e-03,1.815913461479537472e-03,3.596299702088578965e-04,7.499853328173100575e-04
9.331037090474531004e-03,-3.560290281675607127e-03,1.787490871832927986e-03,3.536418384042228080e-04,7.379835049174249262e-04
9.186831317476260028e-03,-3.505873411356677516e-03,1.759512128037363232e-03,3.477552081558032970e-04,7.261749495243163821e-04
9.044836981530413045e-03,-3.452277437425613216e-03,1.731970407359645359e-03,3.419683202762341390e-04,7.145565499964284806e-04
8.905021079889108293e-03,-3.399490452062781110e-03,1.704858986604829152e-03,3.362794471054170176e-04,7.031252394553016982e-04
8.767351062600181599e-03,-3.347500700489322578e-03,1.678171240904885453e-03,3.306868919107364135e-04,6.918780000213786696e-04
8.631794828036165601e-03,-3.296296579858540299e-03,1.651900642510001349e-03,3.251889882995295800e-04,6.808118620600517312e-04
8.498320718380636407e-03,-3.245866638110675439e-03,1.626040759583280426e-03,3.197840996442685713e-04,6.699239034374804280e-04
8.366897515078491887e-03,-3.196199572795516142e-03,1.600585255000522289e-03,3.144706185193163472e-04,6.592112487865536830e-04
8.237494434255476783e-03,-3.147284229864058536e-03,1.575527885154012764e-03,3.092469661498953304e-04,6.486710687826219290e-04
8.110081122111853502e-03,-3.099109602433383626e-03,1.550862498762850539e-03,3.041115918720055378e-04,6.383005794293461488e-04
7.984627650295866852e-03,-3.051664829526165579e-03,1.526583035688755530e-03,2.990629726041527103e-04,6.280970413542058539e-04
7.861104511260388894e-03,-3.004939194787718815e-03,1.502683525758871652e-03,2.940996123293182496e-04,6.180577591139019278e-04
7.739482613608052175e-03,-2.958922125182401885e-03,1.479158087595577875e-03,2.892200415883644515e-04,6.081800805095710638e-04
7.619733277428396290e-03,-2.913603189671834515e-03,1.456000927453800220e-03,2.844228169833068476e-04,5.984613959113468939e-04
7.501828229630455591e-03,-2.868972097876856808e-03,1.433206338066386754e-03,2.797065206909948865e-04,5.888991375931212913e-04
7.385739599275069345e-03,-2.825018698724514332e-03,1.410768697497670476e-03,2.750697599869095233e-04,5.794907790760694954e-04
7.271439912909433145e-03,-2.781732979082837676e-03,1.388682468005532356e-03,2.705111667783907659e-04,5.702338344823268401e-04
7.158902089907326349e-03,-2.739105062384089573e-03,1.366942194912686148e-03,2.660293971476143660e-04,5.611258578974778755e-04
7.048099437817798019e-03,-2.697125207238595945e-03,1.345542505486851947e-03,2.616231309037000963e-04,5.521644427426072865e-04
6.939005647724996728e-03,-2.655783806040520889e-03,1.324478107830436013e-03,2.572910711440071219e-04,5.433472211554130071e-04
6.831594789621482644e-03,-2.615071383566966445e-03,1.303743789779945872e-03,2.530319438241793173e-04,5.346718633804509180e-04
6.725841307797776614e-03,-2.574978595571444928e-03,1.283334417815147621e-03,2.488444973369613455e-04,5.261360771682266346e-04
6.621720016249776908e-03,-2.535496227373597311e-03,1.263244935978298511e-03,2.447275020993136541e-04,5.177376071833078575e-04
6.519206094106347327e-03,-2.496615192445393594e-03,1.243470364803489492e-03,2.406797501479374102e-04,5.094742344211727891e-04
6.418275081079172217e-03,-2.458326530995785797e-03,1.224005800256389165e-03,2.367000547428485535e-04,5.013437756337113527e-04
6.318902872936092707e-03,-2.420621408554438081e-03,1.204846412684472401e-03,2.327872499787095317e-04,4.933440827633236991e-04
6.221065717000151540e-03,-2.383491114555352786e-03,1.185987445777553217e-03,2.289401904040505586e-04,4.854730423854355936e-04
6.124740207675422043e-03,-2.346927060921558117e-03,1.167424215539433763e-03,2.251577506479085500e-04,4.777285751595417018e-04
6.029903282001224107e-03,-2.310920780651752604e-03,1.149152109269697963e-03,2.214388250538421032e-04,4.701086352883396269e-04
5.936532215236010879e-03,-2.275463926409426740e-03,1.131166584556898835e-03,2.177823273211837440e-04,4.626112099850865356e-04
5.844604616472126590e-03,-2.240548269115461011e-03,1.113463168282154137e-03,2.141871901532588218e-04,4.552343189491367403e-04
5.754098424282490243e-03,-2.206165696544769295e-03,1.096037455633816493e-03,2.106523649125849329e-04,4.479760138492369648e-04
5.664991902400301482e-03,-2.172308211927875821e-03,1.078885109133065345e-03,2.071768212827188038e-04,4.408343778147458258e-04
5.577263635432629096e-03,-2.138967932557564455e-03,1.062001857670559490e-03,2.037595469366951240e-04,4.338075249348191664e-04
5.490892524608895209e-03,-2.106137088401863200e-03,1.045383495553796338e-03,2.003995472118769161e-04,4.268935997648604097e-04
5.405857783564733954e-03,-2.073808020723218182e-03,1.029025881565732992e-03,1.970958447911619338e-04,4.200907768407702303e-04
5.322138934162432000e-03,-2.041973180704946544e-03,1.012924938034176492e-03,1.938474793902536519e-04,4.133972602007734976e-04
5.239715802347943985e-03,-2.010625128084982116e-03,9.970766499122901694e-04,1.906535074510384842e-04,4.068112829140879683e-04
5.158568514045801245e-03,-1.979756529797628561e-03,9.814770638699871208e-04,1.875130018407569765e-04,4.003311066174825017e-04
5.078677491091782015e-03,-1.949360158623791861e-03,9.661222873961483604e-04,1.844250515570522442e-04,3.939550210583925294e-04
5.000023447204307581e-03,-1.919428891849712937e-03,9.510084879119848345e-04,1.813887614384446234e-04,3.876813436456058581e-04
4.922587383994640742e-03,-1.889955709934942885e-03,9.361318918949465551e-04,1.784032518805933609e-04,3.815084190064016445e-04
4.846350587016517997e-03,-1.860933695189644077e-03,9.214887840138102915e-04,1.754676585577694126e-04,3.754346185509821465e-04
4.771294621855264040e-03,-1.832356030461723684e-03,9.070755062741270303e-04,1.725811321496434347e-04,3.694583400432743803e-04
4.697401330257061636e-03,-1.804215997833841234e-03,8.928884571748410548e-04,1.697428380732710074e-04,3.635780071787816925e-04
4.624652826298085440e-03,-1.776506977330762072e-03,8.789240908752340986e-04,1.669519562201016161e-04,3.577920691685901322e-04
4.553031492594096508e-03,-1.749222445637091394e-03,8.651789163725900900e-04,1.642076806979489434e-04,3.520990003301749383e-04
4.482519976550740359e-03,-1.722355974825909297e-03,8.516494966905249764e-04,1.615092195778947137e-04,3.464972996844312148e-04
4.413101186654028174e-03,-1.695901231098133344e-03,8.383324480775444787e-04,1.588557946457930248e-04,3.409854905590259389e-04
4.344758288801979507e-03,-1.669851973533038880e-03,8.252244392163571307e-04,1.562466411585208825e-04,3.355621201979117063e-04
4.277474702676739571e-03,-1.644202052850082807e-03,8.123221904432001428e-04,1.536810076047182005e-04,3.302257593769605815e-04
4.211234098157642936e-03,-1.618945410181996114e-03,7.996224729776291174e-04,1.511581554701421637e-04,3.249750020257319294e-04
4.146020391774959957e-03,-1.594076075859547637e-03,7.871221081624524274e-04,1.486773590071432949e-04,3.198084648549093245e-04
4.081817743204575744e-03,-1.569588168207868006e-03,7.748179667137408688e-04,1.462379050085962917e-04,3.147247869898714412e-04
4.018610551803192266e-03,-1.545475892354476050e-03,7.627069679809750369e-04,1.438390925859664438e-04,3.097226296098279374e-04
3.956383453184400545e-03,-1.521733539049392736e-03,7.507860792169487874e-04,1.414802329515255086e-04,3.048006755926452316e-04
3.895121315835112924e-03,-1.498355483496801449e-03,7.390523148577063384e-04,1.391606492044950016e-04,2.999576291653552329e-04
3.834809237772497659e-03,-1.475336184198906830e-03,7.275027358122077015e-04,1.368796761212001667e-04,2.951922155601006958e-04
3.775432543241322159e-03,-1.452670181811919342e-03,7.161344487615906029e-04,1.346366599490576854e-04,2.905031806754582169e-04
3.716976779451253848e-03,-1.430352098013829010e-03,7.049446054681850204e-04,1.324309582044075340e-04,2.858892907432047936e-04
3.659427713354271305e-03,-1.408376634384603254e-03,6.939304020938882878e-04,1.302619394739114311e-04,2.813493320003232490e-04
3.602771328461824851e-03,-1.386738571298257172e-03,6.830890785279701560e-04,1.281289832197884948e-04,2.768821103660661087e-04
3.546993821701618227e-03,-1.365432766827271577e-03,6.724179177243667926e-04,1.260314795884093231e-04,2.724864511243416110e-04
3.492081600313706041e-03,-1.344454155659067368e-03,6.619142450479224837e-04,1.239688292225087085e-04,2.681611986109673496e-04
3.438021278785785562e-03,-1.323797748024668069e-03,6.515754276300127212e-04,1.219404430767984104e-04,2.639052159058678793e-04
3.384718329429763084e-03,-1.303543232949535419e-03,6.413151532914489195e-04,1.198617429541068424e-04,2.596334186167198466e-04
3.332296310208895246e-03,-1.283543376588529294e-03,6.312716212158453466e-04,1.178734209092806295e-04,2.554859001722940837e-04
3.280705644448083519e-03,-1.263831325009824591e-03,6.214046586221211310e-04,1.159371692869871906e-04,2.514238342711770657e-04
3.229921528633952765e-03,-1.244415485771390578e-03,6.116989846218882920e-04,1.140395436947695684e-04,2.474332778941365496e-04
3.179927515529305804e-03,-1.225295757054725709e-03,6.021478115071643433e-04,1.121756014972052906e-04,2.435087916541900377e-04
3.130710050151228746e-03,-1.206469138907602379e-03,5.927472634060966528e-04,1.103433096626728338e-04,2.396478477890671976e-04
