7.746075202209601329e-03,3.462579692920798036e-01,2.053712324857591698e-01,2.431265779358944279e-01,2.330372605129908403e-01
1.070495746499844358e-02,3.441184567959230667e-01,2.053530742857114233e-01,2.425398894165401442e-01,2.326024437989305249e-01
1.358637652761085501e-02,3.419761300020639494e-01,2.053013265297689016e-01,2.419278838561658151e-01,2.321401256834852989e-01
1.639286975739617791e-02,3.398326708286615316e-01,2.052180024737268460e-01,2.412924835639974064e-01,2.316522505741316351e-01
1.912680666768118432e-02,3.376895810283124799e-01,2.051049422791531573e-01,2.406354360326782293e-01,2.311405886967292100e-01
2.179040463090531343e-02,3.355482004377817185e-01,2.049638300450499773e-01,2.399583312816546132e-01,2.306067533408792669e-01
2.438574297938106428e-02,3.334097233481421174e-01,2.047962090852393224e-01,2.392626174140389805e-01,2.300522163286525257e-01
2.691477566437705526e-02,3.312752131930724597e-01,2.046034956367465130e-01,2.385496145753709385e-01,2.294783218942197389e-01
2.937934262586450185e-02,3.291456157320367670e-01,2.043869911645290749e-01,2.378205274826793447e-01,2.288862991417636161e-01
3.178118000896534845e-02,3.270217708861068995e-01,2.041478934104140608e-01,2.370764566741307977e-01,2.282772732313104180e-01
3.412192934849328507e-02,3.249044233675391635e-01,2.038873063180106082e-01,2.363184086135590722e-01,2.276522754259858727e-01
3.640314583003667614e-02,3.227942322290734967e-01,2.036062489515812479e-01,2.355473047698398714e-01,2.270122521199881005e-01
3.862630572441794197e-02,3.206917794456517479e-01,2.033056635140383928e-01,2.347639897782886065e-01,2.263580729539242387e-01
4.079281308199261824e-02,3.185975776291917749e-01,2.029864225582172499e-01,2.339692387798284479e-01,2.256905381127379262e-01
4.290400576401504074e-02,3.165120769664213074e-01,2.026493354753372556e-01,2.331637640234909825e-01,2.250103848912809457e-01
4.496116088009949330e-02,3.144356714602533076e-01,2.022951543358532112e-01,2.323482208087528922e-01,2.243182936035860719e-01
4.696549969340185759e-02,3.123687045466185253e-01,2.019245791497706333e-01,2.315232128360227293e-01,2.236148929039192268e-01
4.891819204866304505e-02,3.103114741511285857e-01,2.015382626064078364e-01,2.306892970265015941e-01,2.229007645802559279e-01
5.082036037228554459e-02,3.082642372431572131e-01,2.011368143473264980e-01,2.298469878659332166e-01,2.221764478746106608e-01
5.267308328858366639e-02,3.062272139387330339e-01,2.007208048203116268e-01,2.289967613212626207e-01,2.214424433788109159e-01
5.447739889142294567e-02,3.042005911984915212e-01,2.002907687574294049e-01,2.281390583738444056e-01,2.206992165491887259e-01
5.623430770661008715e-02,3.021845261617814860e-01,1.998472083154397838e-01,2.272742882083666482e-01,2.199472008790591682e-01
5.794477537641201659e-02,3.001791491539514967e-01,1.993905959130218286e-01,2.264028310925247922e-01,2.191868007638825278e-01
5.960973509444367213e-02,2.981845663998500262e-01,1.989213767955150258e-01,2.255250409787261101e-01,2.184183940901912035e-01
6.123008981614136426e-02,2.962008624731762851e-01,1.984399713547214117e-01,2.246412478560170234e-01,2.176423345762155681e-01
6.280671426736272878e-02,2.942281025081888157e-01,1.979467772284092542e-01,2.237517598772233995e-01,2.168589538892345403e-01
6.434045677138694463e-02,2.922663341976267648e-01,1.974421712016731223e-01,2.228568652839789666e-01,2.160685635619942757e-01
6.583214091237310495e-02,2.903155895980957801e-01,1.969265109298620753e-01,2.219568341496970798e-01,2.152714567282583147e-01
6.728256705155349904e-02,2.883758867620725974e-01,1.964001365008427591e-01,2.210519199586992167e-01,2.144679096955176001e-01
6.869251371064788447e-02,2.864472312136818188e-01,1.958633718525659151e-01,2.201423610376122553e-01,2.136581833709562117e-01
7.006273883559405169e-02,2.845296172836448423e-01,1.953165260600816522e-01,2.192283818536943651e-01,2.128425245551134326e-01
7.139398095224452900e-02,2.826230293171752006e-01,1.947598945049369146e-01,2.183101941930637446e-01,2.120211671162889888e-01
7.268696022453585703e-02,2.807274427672801775e-01,1.941937599383354862e-01,2.173879982306164416e-01,2.111943330572761957e-01
7.394237942456061141e-02,2.788428251845916916e-01,1.936183934484413394e-01,2.164619835021205363e-01,2.103622334849031272e-01
7.516092482296593547e-02,2.769691371137042446e-01,1.930340553410521687e-01,2.155323297879688238e-01,2.095250694918097123e-01
7.634326700728794046e-02,2.751063329050927875e-01,1.924409959420030347e-01,2.145992079170551126e-01,2.086830329588490462e-01
7.749006163505517408e-02,2.732543614506474094e-01,1.918394563287317278e-01,2.136627804984618240e-01,2.078363072857418170e-01
7.860195012775533785e-02,2.714131668501382211e-01,1.912296689977913688e-01,2.127232025877859312e-01,2.069850680568002255e-01
7.967956031122314098e-02,2.695826890151526434e-01,1.906118584743118904e-01,2.117806222942938965e-01,2.061294836478572146e-01
8.072350700738656348e-02,2.677628642164174844e-01,1.899862418689046706e-01,2.108351813344958026e-01,2.052697157799317496e-01
8.173439258183928802e-02,2.659536255798278237e-01,1.893530293868753156e-01,2.098870155371193036e-01,2.044059200246149399e-01
8.271280745126619038e-02,2.641549035359581632e-01,1.887124247941979194e-01,2.089362553040194359e-01,2.035382462656488700e-01
8.365933055433949495e-02,2.623666262274033656e-01,1.880646258442053576e-01,2.079830260310693291e-01,2.026668391207451236e-01
8.457452978937007870e-02,2.605887198778240599e-01,1.874098246686176639e-01,2.070274484927477343e-01,2.017918383273168970e-01
8.545896242163625312e-02,2.588211091262571095e-01,1.867482081361233892e-01,2.060696391936888971e-01,2.009133790953475662e-01
8.631317546305150579e-02,2.570637173298176426e-01,1.860799581814500669e-01,2.051097106902029232e-01,2.000315924304594817e-01
8.713770602660964038e-02,2.553164668377057578e-01,1.854052521075804372e-01,2.041477718844841582e-01,1.991466054297692800e-01
8.793308165772173446e-02,2.535792792390940686e-01,1.847242628634752359e-01,2.031839282939274793e-01,1.982585415530241091e-01
8.869982064444431602e-02,2.518520755872780681e-01,1.840371592994828331e-01,2.022182822977632854e-01,1.973675208711840046e-01
8.943843230837644764e-02,2.501347766021564389e-01,1.833441064023957623e-01,2.012509333630322084e-01,1.964736602944395782e-01
9.014941727779135494e-02,2.484273028530397109e-01,1.826452655118912805e-01,2.002819782516760128e-01,1.955770737814606364e-01
9.083326774450928287e-02,2.467295749234802438e-01,1.819407945199931209e-01,1.993115112104034414e-01,1.946778725314947112e-01
9.149046770580085419e-02,2.450415135597244498e-01,1.812308480549978396e-01,1.983396241448243946e-01,1.937761651608141400e-01
9.212149319252713187e-02,2.433630398042277432e-01,1.805155776511727095e-01,1.973664067791764398e-01,1.928720578648238648e-01
9.272681248459332948e-02,2.416940751155374212e-01,1.797951319054341690e-01,1.963919468028896276e-01,1.919656545670694880e-01
9.330688631472838779e-02,2.400345414757083795e-01,1.790696566220854324e-01,1.954163300050935359e-01,1.910570570562110937e-01
9.386216806145611380e-02,2.383843614863543625e-01,1.783392949466109101e-01,1.944396403980671872e-01,1.901463651120366416e-01
9.439310393210104122e-02,2.367434584543020859e-01,1.776041874894137007e-01,1.934619603305693936e-01,1.892336766213364718e-01
9.490013313656162075e-02,2.351117564677358274e-01,1.768644724403300172e-01,1.924833705918852222e-01,1.883190876845460549e-01
9.538368805252495086e-02,2.334891804636594348e-01,1.761202856746448830e-01,1.915039505073220238e-01,1.874026927138715548e-01
9.584419438275920688e-02,2.318756562873968974e-01,1.753717608513081228e-01,1.905237780258848268e-01,1.864845845235976463e-01
9.628207130503491085e-02,2.302711107448150163e-01,1.746190295039739271e-01,1.895429298007558494e-01,1.855648544132279532e-01
9.669773161519037985e-02,2.286754716479027782e-01,1.738622211253897099e-01,1.885614812631381809e-01,1.846435922439868260e-01
9.709158186382785272e-02,2.270886678542303194e-01,1.731014632457128222e-01,1.875795066900155239e-01,1.837208865092627708e-01
9.746402248705676730e-02,2.255106293008474760e-01,1.723368815051715686e-01,1.865970792663087796e-01,1.827968243994214925e-01
9.781544793170249275e-02,2.239412870330546035e-01,1.715685997215480596e-01,1.856142711418473368e-01,1.818714918614660891e-01
9.814624677531408325e-02,2.223805732284967474e-01,1.707967399528422803e-01,1.846311534835953783e-01,1.809449736539318343e-01
9.845680184134028567e-02,2.208284212169785710e-01,1.700214225555091163e-01,1.836477965234828147e-01,1.800173533973826456e-01
9.874749030975690789e-02,2.192847654963391846e-01,1.692427662385890264e-01,1.826642696021804901e-01,1.790887136208477448e-01
9.901868382343695374e-02,2.177495417447503911e-01,1.684608881140442493e-01,1.816806412091479805e-01,1.781591358045153117e-01
9.927074859052831268e-02,2.162226868297131843e-01,1.676759037435587851e-01,1.806969790192248793e-01,1.772287004189646298e-01
9.950404548306712726e-02,2.147041388140429052e-01,1.668879271821109844e-01,1.797133499260338274e-01,1.762974869611875772e-01
9.971893013207375200e-02,2.131938369591180049e-01,1.660970710185024624e-01,1.787298200724485586e-01,1.753655739876712472e-01
9.991575301930172293e-02,2.116917217255941952e-01,1.653034464130998804e-01,1.777464548783373455e-01,1.744330391447308504e-01
1.000948595658630591e-01,2.101977347718246847e-01,1.645071631329768913e-01,1.767633190657934561e-01,1.734999591963080068e-01
1.002565902178939594e-01,2.087118189501846466e-01,1.637083295846375186e-01,1.757804766820414699e-01,1.725664100494422870e-01
1.004012805294010324e-01,2.072339183014804409e-01,1.629070528445143995e-01,1.747979911202000580e-01,1.716324667775614154e-01
1.005292612424951992e-01,2.057639780476046287e-01,1.621034386873840549e-01,1.738159251380564652e-01,1.706982036417685200e-01
1.006408583650860999e-01,2.043019445826167735e-01,1.612975916128410736e-01,1.728343408750026289e-01,1.697636941102738661e-01
1.007363932462298217e-01,2.028477654623682680e-01,1.604896148699958280e-01,1.718532998672786527e-01,1.688290108761064667e-01
1.008161826492078861e-01,2.014013893928313648e-01,1.596796104804882044e-01,1.708728630616478950e-01,1.678942258732318282e-01
1.008805388224762178e-01,1.999627662172214493e-01,1.588676792599672816e-01,1.698930908276162777e-01,1.669594102911919897e-01
1.009297695685760499e-01,1.985318469020647403e-01,1.580539208381087080e-01,1.689140429683160527e-01,1.660246345883936159e-01
1.009641783111340785e-01,1.971085835222958493e-01,1.572384336773146596e-01,1.679357787301535010e-01,1.650899685041153642e-01
1.009840641599828726e-01,1.956929292454832603e-01,1.564213150901505589e-01,1.669583568113096328e-01,1.641554810693687527e-01
1.009897219745777841e-01,1.942848383152760983e-01,1.556026612556342670e-01,1.659818353691858428e-01,1.632212406166606011e-01
1.009814424257085286e-01,1.928842660341562598e-01,1.547825672344363135e-01,1.650062720268815342e-01,1.622873147887612388e-01
1.009595120556328329e-01,1.914911687455790323e-01,1.539611269830978013e-01,1.640317238787768472e-01,1.613537705465573624e-01
1.009242133366946292e-01,1.901055038155614607e-01,1.531384333672951570e-01,1.630582474952801397e-01,1.604206741760538513e-01
1.008758247284698706e-01,1.887272296138006733e-01,1.523145781742539784e-01,1.620858989268222361e-01,1.594880912945686735e-01
1.008146207335388900e-01,1.873563054943679362e-01,1.514896521243570271e-01,1.611147337071554553e-01,1.585560868562358450e-01
1.007408719519307383e-01,1.859926917760451603e-01,1.506637448820088432e-01,1.601448068560043514e-01,1.576247251568132501e-01
1.006548451342819395e-01,1.846363497223617867e-01,1.498369450658006419e-01,1.591761728811363352e-01,1.566940698378927466e-01
1.005568032337906398e-01,1.832872415213655237e-01,1.490093402580398574e-01,1.582088857798939208e-01,1.557641838905381437e-01
1.004470054569895771e-01,1.819453302652001003e-01,1.481810170136844129e-01,1.572429990402290922e-01,1.548351296584117853e-01
1.003257073134074390e-01,1.806105799294902559e-01,1.473520608687225453e-01,1.562785656413003821e-01,1.539069688404241520e-01
1.001931606641532080e-01,1.792829553526187336e-01,1.465225563480454241e-01,1.553156380536581671e-01,1.529797624929493116e-01
1.000496137694700527e-01,1.779624222149026602e-01,1.456925869728506739e-01,1.543542682390604548e-01,1.520535710316521238e-01
9.989531133528736784e-02,1.766489470177182997e-01,1.448622352675996428e-01,1.533945076499622917e-01,1.511284542329426328e-01
9.973049455883191416e-02,1.753424970625936941e-01,1.440315827665933635e-01,1.524364072286947258e-01,1.502044712351231492e-01
9.955540117331890260e-02,1.740430404303056067e-01,1.432007100201564964e-01,1.514800174063810068e-01,1.492816805392209456e-01
9.937026549175730084e-02,1.727505459600094384e-01,1.423696966004998621e-01,1.505253881016173634e-01,1.483601400095699296e-01
9.917531844991225864e-02,1.714649832284263486e-01,1.415386211072574840e-01,1.495725687189347342e-01,1.474399068741505392e-01
9.897078764844369214e-02,1.701863225291050941e-01,1.407075611727476305e-01,1.486216081470717598e-01,1.465210377247088691e-01
9.875689739426558866e-02,1.689145348517881451e-01,1.398765934669674582e-01,1.476725547570921226e-01,1.456035885166979682e-01
9.853386874114292149e-02,1.676495918618964853e-01,1.390457937023548141e-01,1.467254564003524497e-01,1.446876145690509374e-01
9.830191952955481816e-02,1.663914658801535218e-01,1.382152366383244124e-01,1.457803604063587499e-01,1.437731705637949053e-01
9.806126442585766378e-02,1.651401298623662584e-01,1.373849960856198260e-01,1.448373135805141321e-01,1.428603105455648059e-01
9.781211496076010203e-02,1.638955573793819676e-01,1.365551449104833726e-01,1.438963622017854216e-01,1.419490879209867051e-01
9.755467956715012379e-02,1.626577225972249963e-01,1.357257550386646860e-01,1.429575520203111016e-01,1.410395554579826072e-01
9.728916361728066897e-02,1.614266002574374359e-01,1.348968974592946735e-01,1.420209282549496077e-01,1.401317652850020412e-01
9.701576945934475837e-02,1.602021656576300690e-01,1.340686422286257173e-01,1.410865355908004215e-01,1.392257688901892276e-01
9.673469645345843249e-02,1.589843946322645474e-01,1.332410584736702930e-01,1.401544181767006292e-01,1.383216171205106093e-01
9.644614100707232796e-02,1.577732635336588640e-01,1.324142143957321993e-01,1.392246196227154842e-01,1.374193601808503806e-01
9.615029660982503390e-02,1.565687492132418757e-01,1.315881772738641819e-01,1.382971829976342160e-01,1.365190476330869485e-01
9.584735386786591427e-02,1.553708290030628714e-01,1.307630134682430667e-01,1.373721508264788282e-01,1.356207283951593734e-01
9.553750053766035810e-02,1.541794806975524401e-01,1.299387884235004842e-01,1.364495650880365174e-01,1.347244507401458291e-01
9.522092155928291168e-02,1.529946825355620321e-01,1.291155666719888684e-01,1.355294672124402744e-01,1.338302622953425614e-01
9.489779908923823282e-02,1.518164131826716945e-01,1.282934118370147314e-01,1.346118980787788522e-01,1.329382100413800671e-01
9.456831253280119365e-02,1.506446517137679519e-01,1.274723866360474855e-01,1.336968980127732909e-01,1.320483403113597576e-01
9.423263857590755133e-02,1.494793775959232240e-01,1.266525528838986780e-01,1.327845067845059845e-01,1.311606987900368615e-01
9.389095121659704613e-02,1.483205706715532424e-01,1.258339714958987277e-01,1.318747636062223283e-01,1.302753305130498196e-01
9.354342179602412322e-02,1.471682111418698424e-01,1.250167024910585067e-01,1.309677071302098872e-01,1.293922798662007212e-01
9.319021902906884924e-02,1.460222795506308513e-01,1.242008049952416093e-01,1.300633754467559466e-01,1.285115905848023543e-01
9.283150903452254410e-02,1.448827567681901796e-01,1.233863372443472356e-01,1.291618060821909941e-01,1.276333057530859294e-01
9.246745536489661688e-02,1.437496239758460637e-01,1.225733565874986136e-01,1.282630359970343692e-01,1.267574678036872682e-01
9.209821903584240743e-02,1.426228626505008090e-01,1.217619194902659213e-01,1.273671015842244292e-01,1.258841185172044908e-01
9.172395855520898422e-02,1.415024545496183228e-01,1.209520815379080960e-01,1.264740386674587658e-01,1.250132990218445761e-01
9.134482995173054398e-02,1.403883816964967002e-01,1.201438974386470487e-01,1.255838824996405867e-01,1.241450497931505803e-01
9.096098680337129372e-02,1.392806263658430133e-01,1.193374210269847607e-01,1.246966677614318314e-01,1.232794106538218776e-01
9.057258026533322737e-02,1.381791710696594344e-01,1.185327052670532011e-01,1.238124285599194740e-01,1.224164207736270216e-01
9.017975909772227294e-02,1.370839985434416097e-01,1.177298022560144541e-01,1.229311984274017999e-01,1.215561186694178036e-01
8.978266969290560340e-02,1.359950917326777087e-01,1.169287632275069488e-01,1.220530103202843997e-01,1.206985422052372775e-01
8.938145610254218110e-02,1.349124337796689665e-01,1.161296385551470745e-01,1.211778966181103756e-01,1.198437285925345042e-01
8.897626006431852419e-02,1.338360080106470451e-01,1.153324777560803954e-01,1.203058891226997384e-01,1.189917143904834773e-01
8.856722102838091026e-02,1.327657979232065855e-01,1.145373294945923881e-01,1.194370190574224888e-01,1.181425355064075061e-01
8.815447618347857506e-02,1.317017871740429058e-01,1.137442415857822381e-01,1.185713170665957106e-01,1.172962271963145647e-01
8.773816048282527535e-02,1.306439595669912357e-01,1.129532609992955072e-01,1.177088132150051480e-01,1.164528240655407498e-01
8.731861447099797946e-02,1.295925141661168900e-01,1.121646471132698997e-01,1.168497508351053760e-01,1.156125738500676237e-01
8.689564268553796877e-02,1.285470964888560941e-01,1.113781101215275959e-01,1.159938226728097627e-01,1.147751738474452887e-01
8.646945148360979383e-02,1.275077708566983714e-01,1.105937740706753464e-01,1.151411368143395453e-01,1.139407364532624700e-01
8.604019246247740504e-02,1.264745486712728351e-01,1.098117091094828190e-01,1.142917476998867032e-01,1.131093203402976227e-01
8.560799827370821347e-02,1.254474237525984859e-01,1.090319671424225256e-01,1.134456916947578775e-01,1.122809660532225751e-01
8.517299392119487278e-02,1.244263839084629036e-01,1.082545933470713817e-01,1.126029986259202420e-01,1.114557075451266116e-01
8.473530049342545278e-02,1.234114148961378277e-01,1.074796300617551770e-01,1.117636956913702628e-01,1.106335760828915382e-01
