1.190527173037038811e+00,1.234550448957531410e+00,1.220559399660626987e+00,1.224694667905715573e+00,1.223977872495306318e+00
1.172764536906266253e+00,1.216129935919374017e+00,1.202346906176420260e+00,1.206420565805377043e+00,1.205714336108623996e+00
1.155270952548617780e+00,1.197988484968693257e+00,1.184410323237343299e+00,1.188423309256137150e+00,1.187727486395612875e+00
1.138042287764688520e+00,1.180121808679087447e+00,1.166745412183256336e+00,1.170698645117732140e+00,1.170013072665193388e+00
1.121074474324547099e+00,1.162525686037391370e+00,1.149347999999517977e+00,1.153242386123343621e+00,1.152566910061171734e+00
1.104363506981726584e+00,1.145195961419124719e+00,1.132213978304477342e+00,1.136050409863506028e+00,1.135384878546753962e+00
1.087905442501979625e+00,1.128128543579282272e+00,1.115339302352133632e+00,1.119118657785234117e+00,1.118462921904263441e+00
1.071696398706587727e+00,1.111319404658253962e+00,1.098719990049755513e+00,1.102443134206168907e+00,1.101797046749865228e+00
1.055732553530036588e+00,1.094764579202682775e+00,1.082352120990270672e+00,1.086019905343536207e+00,1.085383321563105019e+00
1.040010144091868538e+00,1.078460163201052868e+00,1.066231835499212632e+00,1.069845098357720348e+00,1.069217875731049539e+00
1.024525465782502476e+00,1.062402313133814058e+00,1.050355333696037841e+00,1.053914900410253264e+00,1.053296898606836063e+00
1.009274871362849657e+00,1.046587245037839065e+00,1.034718874569610758e+00,1.038225557736027538e+00,1.037616638582437023e+00
9.942547700775208330e-01,1.031011233585016340e+00,1.019318775067662664e+00,1.022773374729524010e+00,1.022173402175433621e+00
9.794616267814418853e-01,1.015670611174787963e+00,1.004151409200026324e+00,1.007554713044873651e+00,1.006963553129614386e+00
9.648919610796899970e-01,1.000561767040431871e+00,9.892132071554600170e-01,9.925659907095530921e-01,9.919835115291965044e-01
9.505423464803594014e-01,9.856811463689034714e-01,9.745006544318652875e-01,9.778036812515178422e-01,9.772297529264846183e-01
9.364094095602805146e-01,9.710252494340324558e-01,9.600102909797099127e-01,9.632643128395926846e-01,9.626988074827749209e-01
9.224898291434078246e-01,9.565906307429001831e-01,9.457387103584681265e-01,9.489444674369277299e-01,9.483872591223144743e-01
9.087803354916909049e-01,9.423738981952015648e-01,9.316825589058977952e-01,9.348407799673298380e-01,9.342917446991342301e-01
8.952777095082542491e-01,9.283717122554084877e-01,9.178385349199579268e-01,9.209499374942901051e-01,9.204089531765661247e-01
8.819787819527119543e-01,9.145807851375513664e-01,9.042033878532038660e-01,9.072686784125226778e-01,9.067356248192675050e-01
8.688804326684352874e-01,9.009978800024330825e-01,8.907739175194608894e-01,8.937937916518344794e-01,8.932685503975671404e-01
8.559795898216072674e-01,8.876198101671043394e-01,8.775469733126115557e-01,8.805221158931516579e-01,8.800045704039588523e-01
8.432732291518896250e-01,8.744434383264141353e-01,8.645194534373163986e-01,8.674505387965188996e-01,8.669405742815669003e-01
8.307583732345327210e-01,8.614656757864649350e-01,8.516883041514939912e-01,8.545759962409027466e-01,8.540734996644023802e-01
8.184320907537667722e-01,8.486834817097979045e-01,8.390505190203915165e-01,8.418954715756279406e-01,8.414003316292466561e-01
8.062914957873039690e-01,8.360938623721355656e-01,8.266031381820730939e-01,8.294059948832700480e-01,8.289181019589897392e-01
7.943337471017911655e-01,8.236938704305127867e-01,8.143432476241592166e-01,8.171046422538464915e-01,8.166238884172491996e-01
7.825560474590534943e-01,8.114806042026329047e-01,8.022679784716557627e-01,8.049885350701287967e-01,8.045148140341160659e-01
7.709556429329670335e-01,7.994512069572788926e-01,7.903745062857044923e-01,7.930548393039212884e-01,7.925880464028522976e-01
7.595298222368095376e-01,7.876028662156178139e-01,7.786600503730950473e-01,7.813007648231417024e-01,7.808407969873838450e-01
7.482759160609298021e-01,7.759328130632401344e-01,7.671218731063843554e-01,7.697235647095417299e-01,7.692703204404324202e-01
7.371912964205832308e-01,7.644383214727719089e-01,7.557572792544571261e-01,7.583205345869125091e-01,7.578739139321208906e-01
7.262733760137870531e-01,7.531167076369064128e-01,7.445636153233829990e-01,7.470890119596209633e-01,7.466489164889038577e-01
7.155196075890432050e-01,7.419653293116974524e-01,7.335382689074095852e-01,7.360263755613190018e-01,7.355927083426679891e-01
7.049274833227834325e-01,7.309815851699633660e-01,7.226786680499448501e-01,7.251300447136811433e-01,7.247027102898498940e-01
6.944945342063912896e-01,7.201629141646523902e-01,7.119822806143779603e-01,7.143974786950130218e-01,7.139763830604223260e-01
6.842183294426618101e-01,7.095067949020166242e-01,7.014466136645963745e-01,7.038261761185895526e-01,7.034112266966048299e-01
6.740964758515518573e-01,6.990107450244552600e-01,6.910692128550454116e-01,6.934136743205785436e-01,6.930047799411480636e-01
6.641266172850887051e-01,6.886723206028760869e-01,6.808476618301972927e-01,6.831575487573993133e-01,6.827546196350546825e-01
6.543064340512979582e-01,6.784891155384328298e-01,6.707795816332846606e-01,6.730554124123836468e-01,6.726583601245906818e-01
6.446336423470130361e-01,6.684587609735048730e-01,6.608626301241575796e-01,6.631049152115916501e-01,6.627136526774516367e-01
6.351059936994385424e-01,6.585789247117731504e-01,6.510945014061334524e-01,6.533037434486529405e-01,6.529181849079436217e-01
6.257212744163290763e-01,6.488473106472592011e-01,6.414729252616957478e-01,6.436496192184923970e-01,6.432696802110455803e-01
6.164773050446644698e-01,6.392616582021911631e-01,6.319956665969183041e-01,6.341402998598079099e-01,6.337658972052192530e-01
6.073719398376823397e-01,6.298197417735668102e-01,6.226605248944785398e-01,6.247735774061704550e-01,6.244046291838326601e-01
5.984030662301503822e-01,6.205193701882769641e-01,6.134653336751276775e-01,6.155472780456144877e-01,6.151837035750724603e-01
5.895686043217513994e-01,6.113583861666676000e-01,6.044079599674998526e-01,6.064592615885909810e-01,6.061009814102112925e-01
5.808665063684603780e-01,6.023346657944067539e-01,5.954863037861232167e-01,5.975074209441580964e-01,5.971543568001099755e-01
5.722947562817886080e-01,5.934461180025349947e-01,5.866982976175171283e-01,5.886896816042846980e-01,5.883417564198240024e-01
5.638513691357824875e-01,5.846906840555735618e-01,5.780419059142500871e-01,5.800040011361433656e-01,5.796611390011974230e-01
5.555343906816575528e-01,5.760663370475685996e-01,5.695151245968382847e-01,5.714483686822720010e-01,5.711104948333199927e-01
5.473418968699471643e-01,5.675710814059540255e-01,5.611159805633664233e-01,5.630208044684875679e-01,5.626878452707305689e-01
5.392719933800629306e-01,5.592029524031074672e-01,5.528425312067135611e-01,5.547193593194283956e-01,5.543912422492467407e-01
5.313228151571429692e-01,5.509600156754936862e-01,5.446928639392696336e-01,5.465421141816190209e-01,5.462187678093080034e-01
5.234925259560860855e-01,5.428403667502685881e-01,5.366650957250271858e-01,5.384871796539327793e-01,5.381685336267171271e-01
5.157793178926590727e-01,5.348421305792387948e-01,5.287573726189379597e-01,5.305526955253473398e-01,5.302386805506665857e-01
5.081814110015706598e-01,5.269634610800616459e-01,5.209678693134237593e-01,5.227368303198802746e-01,5.224273781489413571e-01
5.006970528014067501e-01,5.192025406845746094e-01,5.132947886919330127e-01,5.150377808485928632e-01,5.147328242601879600e-01
4.933245366822592293e-01,5.115575991313808801e-01,5.057363805613617203e-01,5.074537909645570055e-01,5.071532637490018258e-01
4.860621420406434634e-01,5.040268522833460940e-01,4.982908807015013486e-01,4.999830905349518795e-01,4.996869274844997211e-01
4.789081978955792573e-01,4.966085670675181030e-01,4.909565755298282430e-01,4.926239601847102190e-01,4.923320970666705820e-01
4.718610578316023152e-01,4.893010359520423846e-01,4.837317767197123475e-01,4.853747058849233742e-01,4.850870794315951251e-01
4.649191006458245901e-01,4.821025775637448607e-01,4.766148218075519361e-01,4.782336595577750260e-01,4.779502074518037213e-01
4.580807300859596198e-01,4.750115364140527485e-01,4.696040739217199889e-01,4.711991788044216922e-01,4.709198396641804396e-01
4.513443744955356052e-01,4.680262825305245844e-01,4.626979214182512790e-01,4.642696465394191563e-01,4.639943599045808220e-01
4.447084864426962270e-01,4.611452110715386077e-01,4.558947774999149716e-01,4.574434706084868352e-01,4.571721769258098034e-01
4.381715423478655391e-01,4.543667419398168539e-01,4.491930798341606246e-01,4.507190834051377215e-01,4.504517240144717549e-01
4.317320421144940634e-01,4.476893193991419162e-01,4.425912901742334871e-01,4.440949414904852843e-01,4.438314586109969873e-01
4.253885087644185270e-01,4.411114116958678721e-01,4.360878939850320601e-01,4.375695252178111172e-01,4.373098619344283899e-01
