1.690742569611502003e-02,1.695093274014520396e-02,1.695119789713022546e-02,1.695139652972722441e-02,1.695152862073701777e-02
1.689206914288033171e-02,1.693684706122112332e-02,1.693716858071292464e-02,1.693742458778303359e-02,1.693761506549870330e-02
1.687373261461304688e-02,1.691974302646069572e-02,1.692011946592224605e-02,1.692043139014173803e-02,1.692067878244833332e-02
1.685252327767500571e-02,1.689972818083535638e-02,1.690015811192185219e-02,1.690052451030369871e-02,1.690082735956755650e-02
1.682854387054022460e-02,1.687690567796054641e-02,1.687738768778493728e-02,1.687780713295173804e-02,1.687816399730082337e-02
1.680189298648152724e-02,1.685137455824273559e-02,1.685190725047859203e-02,1.685237833177161831e-02,1.685278778621070866e-02
1.677266533391404482e-02,1.682323000508577360e-02,1.682381200092264439e-02,1.682433332536225137e-02,1.682479396273843519e-02
1.674095197617741712e-02,1.679256358090714524e-02,1.679319351987224387e-02,1.679376371298367879e-02,1.679427414481625414e-02
1.670684055240938964e-02,1.675946344458764323e-02,1.676013998524655130e-02,1.676075769176391464e-02,1.676131654895160472e-02
1.667041548104157903e-02,1.672401455185802688e-02,1.672473637240597458e-02,1.672540025686603329e-02,1.672600619028334276e-02
1.663175814733356198e-02,1.668629884001325905e-02,1.668706463876756807e-02,1.668777338600409971e-02,1.668842506699751843e-02
1.659094707625358503e-02,1.664639539823907152e-02,1.664720389404242967e-02,1.664795620959079805e-02,1.664865233038472642e-02
1.654805809191350549e-02,1.660438062473635484e-02,1.660523055727970015e-02,1.660602516770058948e-02,1.660676444172187738e-02
1.650316446467110440e-02,1.656032837173625552e-02,1.656121850180932234e-02,1.656205415493967881e-02,1.656283531706898363e-02
1.645633704692525678e-02,1.651431007941246698e-02,1.651523918908927996e-02,1.651611465422784739e-02,1.651693646098519389e-02
1.640764439854736773e-02,1.646639489961680344e-02,1.646736179238280848e-02,1.646827586041695393e-02,1.646913709008826499e-02
1.635715290281675172e-02,1.641664981028953529e-02,1.641765331111636264e-02,1.641860479459629832e-02,1.641950424730703392e-02
1.630492687365683521e-02,1.636513972132655134e-02,1.636617867670000018e-02,1.636716640986592142e-02,1.636810290760742567e-02
1.625102865490395468e-02,1.631192757262146451e-02,1.631300085052763207e-02,1.631402368929483690e-02,1.631499607590842366e-02
1.619551871227990422e-02,1.625707442494123481e-02,1.625818091481538025e-02,1.625923773672193276e-02,1.626024487784531736e-02
1.613845571868373699e-02,1.620063954423920163e-02,1.620177815688144535e-02,1.620286786100250814e-02,1.620390864398281797e-02
1.607989663336653954e-02,1.614268047995873201e-02,1.614385014742033761e-02,1.614497165425296879e-02,1.614604498803003108e-02
1.601989677550569313e-02,1.608325313783415603e-02,1.608445281327777754e-02,1.608560506459958545e-02,1.608670987956298259e-02
1.595850989265108419e-02,1.602241184765260812e-02,1.602364050518959374e-02,1.602482246389433374e-02,1.602595771171729314e-02
1.589578822447570289e-02,1.596020942640103205e-02,1.596146606090852182e-02,1.596267671082143499e-02,1.596384136427440523e-02
1.583178256222594893e-02,1.589669723718611927e-02,1.589798086410651456e-02,1.589921920978192710e-02,1.590041226252833853e-02
1.576654230423299441e-02,1.583192524428182410e-02,1.583323489940682144e-02,1.583449996591032236e-02,1.583572043228685666e-02
1.570011550781538409e-02,1.576594206462826608e-02,1.576727680386958916e-02,1.576856763654679860e-02,1.576981455133024193e-02
1.563254893787448599e-02,1.569879501607797725e-02,1.570015391522660078e-02,1.570146957946045446e-02,1.570274199762298345e-02
1.556388811245805297e-02,1.563053016265958731e-02,1.563191231713517704e-02,1.563325189809332966e-02,1.563454889454795119e-02
1.549417734554335742e-02,1.556119235710556707e-02,1.556259688169758792e-02,1.556395948407154201e-02,1.556528015340917850e-02
1.542345978726918782e-02,1.549082528086908987e-02,1.549225130947099426e-02,1.549363605720824322e-02,1.549497951342785479e-02
1.535177746182605184e-02,1.541947148183533609e-02,1.542091816717301028e-02,1.542232420320346041e-02,1.542368957943643891e-02
1.527917130319543515e-02,1.534717240991454942e-02,1.534863892327015603e-02,1.535006540922791499e-02,1.535145185745782903e-02
1.520568118891227859e-02,1.527396845068770652e-02,1.527545398161986832e-02,1.527690009756141332e-02,1.527830678834012773e-02
1.513134597200940443e-02,1.519989895726059186e-02,1.520140271332183837e-02,1.520286765744140872e-02,1.520429377960246832e-02
1.505620351128871340e-02,1.512500228046835538e-02,1.512652348692060042e-02,1.512800647526366463e-02,1.512945123563371255e-02
1.498029070005110416e-02,1.504931579756009670e-02,1.505085369708886699e-02,1.505235396326433557e-02,1.505381658637332080e-02
1.490364349340550336e-02,1.497287593948161237e-02,1.497442979190965855e-02,1.497594658680148280e-02,1.497742631459225877e-02
1.482629693426669448e-02,1.489571821686396999e-02,1.489728729886481869e-02,1.489881989034356514e-02,1.490031598188147274e-02
1.474828517814200796e-02,1.481787724481612931e-02,1.481946084962808968e-02,1.482100852226297602e-02,1.482252025344590191e-02
1.466964151679805289e-02,1.473938676661116880e-02,1.474098420375222901e-02,1.474254625852406374e-02,1.474407292179343715e-02
1.459039840089067751e-02,1.466027967634773999e-02,1.466189027133176469e-02,1.466346602534720350e-02,1.466500692940031318e-02
1.451058746163400894e-02,1.458058804066127492e-02,1.458221113471583341e-02,1.458379992092330261e-02,1.458535439042729642e-02
1.443023953157774111e-02,1.450034311955286995e-02,1.450197806933901934e-02,1.450357923624660123e-02,1.450514661155448588e-02
1.434938466455580423e-02,1.441957538639784472e-02,1.442122156373213879e-02,1.442283447512770177e-02,1.442441411199659775e-02
1.426805215486399298e-02,1.433831454719058755e-02,1.433997133876953496e-02,1.434159537344334955e-02,1.434318664275525089e-02
1.418627055571916248e-02,1.425658955907730709e-02,1.425825636620450983e-02,1.425989091767454475e-02,1.426149320515979549e-02
1.410406769704796066e-02,1.417442864822392005e-02,1.417610488654003943e-02,1.417774936278014264e-02,1.417936206874379108e-02
1.402147070264896621e-02,1.409185932706214124e-02,1.409354442627788230e-02,1.409519824944896298e-02,1.409682078850018651e-02
1.393850600676832703e-02,1.400890841095320596e-02,1.401060181458542615e-02,1.401226442076981479e-02,1.401389622155449662e-02
1.385519937012549482e-02,1.392560203430524834e-02,1.392730319941632051e-02,1.392897403835538332e-02,1.393061454329200602e-02
1.377157589542261917e-02,1.384196566617732112e-02,1.384367406311782372e-02,1.384535259795295278e-02,1.384700126297186938e-02
1.368766004236825033e-02,1.375802412540022036e-02,1.375973923755506242e-02,1.376142494457210409e-02,1.376308123885826816e-02
1.360347564224346530e-02,1.367380159524180135e-02,1.367552291877982377e-02,1.367721528715701469e-02,1.367887869289626142e-02
1.351904591203616050e-02,1.358932163764213497e-02,1.359104868126924555e-02,1.359274721282870656e-02,1.359441722495759348e-02
1.343439346816714501e-02,1.350460720704175360e-02,1.350633949175764417e-02,1.350804370072047032e-02,1.350971982667975753e-02
1.334954033982971126e-02,1.341968066382439283e-02,1.342141772268285078e-02,1.342312713542783212e-02,1.342480889491959664e-02
1.326450798196261369e-02,1.333456378739382615e-02,1.333630516526666983e-02,1.333801932009265508e-02,1.333970624484108296e-02
1.317931728787477032e-02,1.324927778890288774e-02,1.325102304224754293e-02,1.325274148913945828e-02,1.325443312265531595e-02
1.309398860153857154e-02,1.316384332365132422e-02,1.316559202028203153e-02,1.316731432068057005e-02,1.316901021802934987e-02
1.300854172956733557e-02,1.307828050316780719e-02,1.308003222203047225e-02,1.308175794860541932e-02,1.308345767617918355e-02
1.292299595289123255e-02,1.299260890699027900e-02,1.299436323794094135e-02,1.299609197436817597e-02,1.299779510966105056e-02
1.283737003814497575e-02,1.290684759415771862e-02,1.290860413774463575e-02,1.291033547848674697e-02,1.291204160987408957e-02
1.275168224877947995e-02,1.282101511442543598e-02,1.282277348167476690e-02,1.282450703176529760e-02,1.282621575828649454e-02
1.266595035590887749e-02,1.273512951921512357e-02,1.273688933142018420e-02,1.273862470625146751e-02,1.274033563739634597e-02
1.258019164890339901e-02,1.264920837231009454e-02,1.265096926082415023e-02,1.265270608593870375e-02,1.265441884143754005e-02
1.249442294573789233e-02,1.256326876030534195e-02,1.256503036633793355e-02,1.256676827722340815e-02,1.256848248684048867e-02
1.240866060310508168e-02,1.247732730282148650e-02,1.247908927723822940e-02,1.248082791912584998e-02,1.248254322245656057e-02
1.232292052630203603e-02,1.239140016249096199e-02,1.239316216561680076e-02,1.239490119328328678e-02,1.239661723955469939e-02
1.223721817889774841e-02,1.230550305472429343e-02,1.230726475615017204e-02,1.230900383372309642e-02,1.231072028159800255e-02
1.215156859218920193e-02,1.221965125726381246e-02,1.222141233565672558e-02,1.222315113642326312e-02,1.222486765380763167e-02
1.206598637445286878e-02,1.213385961953165719e-02,1.213561976244803380e-02,1.213735796866706983e-02,1.213907423252088592e-02
1.198048571999807931e-02,1.204814257177850775e-02,1.204990147548089599e-02,1.205163877819845873e-02,1.205335447434988452e-02
1.189508041802840935e-02,1.196251413403912403e-02,1.196427150331613037e-02,1.196600760218409151e-02,1.196772242514693510e-02
1.180978386131675828e-02,1.187698792490037535e-02,1.187874347288981995e-02,1.188047807598782181e-02,1.188219172878225184e-02
1.172460905469957515e-02,1.179157717008714502e-02,1.179333061810238642e-02,1.179506344176297315e-02,1.179677563573943919e-02
1.163956862339528796e-02,1.170629471087121162e-02,1.170804578823058870e-02,1.170977655686746867e-02,1.171148701153378741e-02
1.155467482115180543e-02,1.162115301230788253e-02,1.162290145616725646e-02,1.162462990210667152e-02,1.162633834495822339e-02
1.146993953822762584e-02,1.153616417130499255e-02,1.153790972649330372e-02,1.153963558980845155e-02,1.154134175616146167e-02
1.138537430921092442e-02,1.145133992452854188e-02,1.145308234338638514e-02,1.145480537173484796e-02,1.145650900456268717e-02
1.130099032068073057e-02,1.136669165614916446e-02,1.136843069837028229e-02,1.137015064683442878e-02,1.137185149660689676e-02
1.121679841871413286e-02,1.128223040543329184e-02,1.128396583790900257e-02,1.128568246883929899e-02,1.128738029336484767e-02
1.113280911624326720e-02,1.119796687418282005e-02,1.119969847084928069e-02,1.120141155371049031e-02,1.120310611798133738e-02
1.104903260026566560e-02,1.111391143402683593e-02,1.111563897571512388e-02,1.111734828693532358e-02,1.111903936297541431e-02
1.096547873891138766e-02,1.103007413356883043e-02,1.103179740785780599e-02,1.103350273068020096e-02,1.103519009739596657e-02
1.088215708837027111e-02,1.094646470539274892e-02,1.094818350646462220e-02,1.094988463080208939e-02,1.095156807383597039e-02
1.079907689968237841e-02,1.086309257293095742e-02,1.086480670142956316e-02,1.086650342372189743e-02,1.086818273530857151e-02
1.071624712539476047e-02,1.077996685719725782e-02,1.078167612008894445e-02,1.078336824316276053e-02,1.078504322198804537e-02
1.063367642608739269e-02,1.069709638338782638e-02,1.069880059382494371e-02,1.070048792675618726e-02,1.070215837781856444e-02
1.055137317677114044e-02,1.061448968735291022e-02,1.061618866453986620e-02,1.061787102251888180e-02,1.061953675699360902e-02
1.046934547316045842e-02,1.053215502194204851e-02,1.053384859100385540e-02,1.053552579520299765e-02,1.053718663030874837e-02
1.038760113782343994e-02,1.045010036322541191e-02,1.045178835507870954e-02,1.045346023252241574e-02,1.045511599139042902e-02
1.030614772621178676e-02,1.036833341659384317e-02,1.037001566782034222e-02,1.037168205125766317e-02,1.037333256280333592e-02
1.022499253257312668e-02,1.028686162274006395e-02,1.028853797546238832e-02,1.029019870324190261e-02,1.029184380203880533e-02
1.014414259574808810e-02,1.020569216352345404e-02,1.020736246528330601e-02,1.020901738123041087e-02,1.021065690738667125e-02
1.006360470485443727e-02,1.012483196772072033e-02,1.012649607135937026e-02,1.012814502465587095e-02,1.012977882369288894e-02
9.983385404860527917e-03,1.004428771666473347e-02,1.004594548020576808e-02,1.004758832527176404e-02,1.004921624800521850e-02
9.903491002050250971e-03,9.964065849773722991e-03,9.965717136308019364e-03,9.967353732686014267e-03,9.968975635109133399e-03
9.823927569381605759e-03,9.884172569972987307e-03,9.885817247545869088e-03,9.887447459787099616e-03,9.889063202956125884e-03
9.744700951740969258e-03,9.804613849011172347e-03,9.806251790511727462e-03,9.807875488064641406e-03,9.809484937986492556e-03
9.665816771095075630e-03,9.725395432673191939e-03,9.727026515725701455e-03,9.728643572826560851e-03,9.730246600348619462e-03
9.587280431542669762e-03,9.646522845891748396e-03,9.648146952749177968e-03,9.649757248314768179e-03,9.651353729016768496e-03
9.509097124267769027e-03,9.568001397759377108e-03,9.569618415198932748e-03,9.571221832721299450e-03,9.572811646809288935e-03
9.431271832396375537e-03,9.489836186442942439e-03,9.491446005663603872e-03,9.493042433106830061e-03,9.494625465309153647e-03
9.353809335758503721e-03,9.412032104002376887e-03,9.413634620524424096e-03,9.415223950223369082e-03,9.416800089688650080e-03
9.276714215557271825e-03,9.334593841115517918e-03,9.336188954681972837e-03,9.337771083242971462e-03,9.339340223440045774e-03
9.199990858946840641e-03,9.257525891710752936e-03,9.259113506190739737e-03,9.260688334394206328e-03,9.262250373013983934e-03
9.123643463520873451e-03,9.180832557509250452e-03,9.182412580803208518e-03,9.183980013508119544e-03,9.185534852367338576e-03
9.047676041713217238e-03,9.104517952478409851e-03,9.106090296425143824e-03,9.107650242475376703e-03,9.109197787422204998e-03
8.972092425112411507e-03,9.028586007198215885e-03,9.030150587483758498e-03,9.031702959616222381e-03,9.033243120437694368e-03
8.896896268691655354e-03,8.953040473142107741e-03,8.954597209210334724e-03,8.956141923964905383e-03,8.957674614296142271e-03
8.822091054955768022e-03,8.877884926873927385e-03,8.879433741838927904e-03,8.880970719470112143e-03,8.882495856705306322e-03
8.747680098006714589e-03,8.803122774162518843e-03,8.804663594722662509e-03,8.806192759112995566e-03,8.807710264318117585e-03
8.673666547529162649e-03,8.728757254015494585e-03,8.730290010369177664e-03,8.731811288944294619e-03,8.733321086771508868e-03
8.600053392697579180e-03,8.654791442633641765e-03,8.656316068396679650e-03,8.657829392042057370e-03,8.659331410645792690e-03
8.526843466006284872e-03,8.581228257287437655e-03,8.582744689412082767e-03,8.584249992391398618e-03,8.585744163346068630e-03
8.454039447023907472e-03,8.508070460117126213e-03,8.509578638812662771e-03,8.511075858687757942e-03,8.512562116907079063e-03
8.381643866073599375e-03,8.435320661857715827e-03,8.436820530512622804e-03,8.438309608065033829e-03,8.439787891722930549e-03
8.309659107840407233e-03,8.362981325490320694e-03,8.364472830595963068e-03,8.365953709749998982e-03,8.367423960203054789e-03
8.238087414907115449e-03,8.291054769821162504e-03,8.292537860896993449e-03,8.294010488644315213e-03,8.295472650355757011e-03
8.166930891219875005e-03,8.219543172989582022e-03,8.221017802509812678e-03,8.222482128835520085e-03,8.223936149300684062e-03
8.096191505484906514e-03,8.148448575906342556e-03,8.149914699228072434e-03,8.151370677038227361e-03,8.152816506711513256e-03
8.025871094497559477e-03,8.077772885623519389e-03,8.079230460916285786e-03,8.080678045966887407e-03,8.082115638190135246e-03
7.955971366404935088e-03,8.007517878637206848e-03,8.008966866813937643e-03,8.010406017641302778e-03,8.011835328573600756e-03
7.886493903903318142e-03,7.937685204124307614e-03,7.939125568773642769e-03,7.940556246626156653e-03,7.941977235175036801e-03
7.817440167371587229e-03,7.868276387114559595e-03,7.869708094434525736e-03,7.871130263205768432e-03,7.872542890959769238e-03
7.748811497941812329e-03,7.799292831599046773e-03,7.800715850332058839e-03,7.802129476495250904e-03,7.803533707657813942e-03
7.680609120508149167e-03,7.730735823576308577e-03,7.732150124945461230e-03,7.733555177489224303e-03,7.734950978813922261e-03
7.612834146675195174e-03,7.662606534037211779e-03,7.664012091683860585e-03,7.665408542049263405e-03,7.666795882776310071e-03
7.545487577646901693e-03,7.594906021889714226e-03,7.596302811812303234e-03,7.597690633831167932e-03,7.599069485625201473e-03
7.478570307057132681e-03,7.527635236824608937e-03,7.529023237318731646e-03,7.530402407153176034e-03,7.531772744042293001e-03
7.412083123742949781e-03,7.460795022123332780e-03,7.462174213723001340e-03,7.463544709806205039e-03,7.464906508122211293e-03
7.346026714461665469e-03,7.394386117408913509e-03,7.395756482829011873e-03,7.397118285807171602e-03,7.398471524127043196e-03
7.280401666552708574e-03,7.328409161341087330e-03,7.329770685420993609e-03,7.331123778096452007e-03,7.332468437184967019e-03
7.215208470545303975e-03,7.262864694256620027e-03,7.264217363904970290e-03,7.265561731180493130e-03,7.266897793934034427e-03
7.150447522712976949e-03,7.197753160755837772e-03,7.199096964896410482e-03,7.200432593720600995e-03,7.201760045112083966e-03
7.086119127575844952e-03,7.133074912236353829e-03,7.134409841755061030e-03,7.135736721068874043e-03,7.137055548093798434e-03
7.022223500351681275e-03,7.068830209374968657e-03,7.070156257067924423e-03,7.071474377752279446e-03,7.072784569375874068e-03
6.958760769356669117e-03,7.005019224558696640e-03,7.006336385081348914e-03,7.007645739905804874e-03,7.008947287011252185e-03
6.895730978356794105e-03,6.941642044265850138e-03,6.942950314083157735e-03,6.944250897655638959e-03,6.945543792993350875e-03
6.833134088870779048e-03,6.878698671398118455e-03,6.879998048735748092e-03,6.881289857453302440e-03,6.882574095591238728e-03
6.770969982425451700e-03,6.816189027564527325e-03,6.817479512361055913e-03,6.818762544361625134e-03,6.820038121636624005e-03
6.709238462764440664e-03,6.754112955318189622e-03,6.755394549178294489e-03,6.756668804293469895e-03,6.757935718763584745e-03
6.647939258011042497e-03,6.692470220346698195e-03,6.693742926495310948e-03,6.695008406204074405e-03,6.696266657601882000e-03
6.587072022786128259e-03,6.631260513617037722e-03,6.632524336854453070e-03,6.633781044237864293e-03,6.635030633924747859e-03
6.526636340281909143e-03,6.570483453475851714e-03,6.571738400133765243e-03,6.572986339830592765e-03,6.574227270751958375e-03
6.466631724292396487e-03,6.510138587705886076e-03,6.511384665604348816e-03,6.512623843767623849e-03,6.513856120409051813e-03
6.407057621201336754e-03,6.450225395539441013e-03,6.451462613944709129e-03,6.452693038199178860e-03,6.453916666543482381e-03
6.347913411928441177e-03,6.390743289629608435e-03,6.391971659212879360e-03,6.393193338613350173e-03,6.394408326098529986e-03
6.289198413834662903e-03,6.331691617980098920e-03,6.332911150777107909e-03,6.334124095767661167e-03,6.335330451245733616e-03
6.230911882587302289e-03,6.273069665834418024e-03,6.274280375205886461e-03,6.275484597579948642e-03,6.276682331276637640e-03
6.173053013985677594e-03,6.214876657525160442e-03,6.216078558118076809e-03,6.217274070979322310e-03,6.218463194454595250e-03
6.115620945748101792e-03,6.157111758284151450e-03,6.158304865993866756e-03,6.159491683717956828e-03,6.160672209827388821e-03
6.058614759260893233e-03,6.099774076014182443e-03,6.100958407947315761e-03,6.102136546144431954e-03,6.103308489001382786e-03
6.002033481290125309e-03,6.042862663023052666e-03,6.044038237461175564e-03,6.045207712939354612e-03,6.046371087877948011e-03
5.945876085656821158e-03,5.986376517720626636e-03,5.987543354084723900e-03,5.988704184813968892e-03,5.989859008352850685e-03
5.890141494876264747e-03,5.930314586279589011e-03,5.931472705095279171e-03,5.932624910172432271e-03,5.933771199979299624e-03
5.834828719208384924e-03,5.874675899661110576e-03,5.875825322371079802e-03,5.876968921826457824e-03,5.878106696518892171e-03
5.779936373502856523e-03,5.819459098656054596e-03,5.820599848047025050e-03,5.821734863287436612e-03,5.822864142891975674e-03
5.725463288760905024e-03,5.764663033272265751e-03,5.765795132986336127e-03,5.766921586289828691e-03,5.768042391720119150e-03
5.671408207750322332e-03,5.710286466360548450e-03,5.711409941008827040e-03,5.712527855643215365e-03,5.713640208823432369e-03
5.617769823340999433e-03,5.656328110096409817e-03,5.657442985231496586e-03,5.658552385426643579e-03,5.659656309263572105e-03
5.564546784435073397e-03,5.602786631879295640e-03,5.603892933964916764e-03,5.604993844882060101e-03,5.606089363234110189e-03
5.511737698448261960e-03,5.549660656829731760e-03,5.550758413210867687e-03,5.551850860912432156e-03,5.552937998559143336e-03
5.459341133045937482e-03,5.496948769543669872e-03,5.498038008417337370e-03,5.499122019837415082e-03,5.500200802449630409e-03
5.407355617638972926e-03,5.444649515606310441e-03,5.445730265992990843e-03,5.446805868908467622e-03,5.447876323019158230e-03
5.355779644773825225e-03,5.392761402999837750e-03,5.393833694715532284e-03,5.394900917717852448e-03,5.395963070693583948e-03
5.304611671460179000e-03,5.341282903448334521e-03,5.342346767077238087e-03,5.343405639544778971e-03,5.344459519557804086e-03
