1.660000000000001197e-01,4.013839005599857401e-01
1.680000000000001215e-01,3.984289382620268549e-01
1.700000000000001232e-01,3.954840540647986957e-01
1.720000000000001250e-01,3.925505329827994050e-01
1.740000000000001268e-01,3.896295469770658104e-01
1.760000000000001286e-01,3.867221628340966055e-01
1.780000000000001303e-01,3.838293495553434798e-01
1.800000000000001321e-01,3.809519852816518060e-01
1.820000000000001339e-01,3.780908637766285385e-01
1.840000000000001357e-01,3.752467004923660254e-01
1.860000000000001374e-01,3.724201382403317107e-01
1.880000000000001392e-01,3.696117524895226047e-01
1.900000000000001410e-01,3.668220563132152390e-01
1.920000000000001428e-01,3.640515050048369061e-01
1.940000000000001446e-01,3.613005003826449402e-01
1.960000000000001463e-01,3.585693948020436950e-01
1.980000000000001481e-01,3.558584948935049064e-01
2.000000000000001499e-01,3.531680650431942570e-01
2.020000000000001517e-01,3.504983306325488712e-01
2.040000000000001534e-01,3.478494810522120284e-01
2.060000000000001552e-01,3.452216725048958268e-01
2.080000000000001570e-01,3.426150306109542187e-01
2.100000000000001588e-01,3.400296528296571918e-01
2.120000000000001605e-01,3.374656107084132994e-01
2.140000000000001623e-01,3.349229519714609915e-01
2.160000000000001641e-01,3.324017024588620806e-01
2.180000000000001659e-01,3.299018679259614895e-01
2.200000000000001676e-01,3.274234357128527062e-01
2.220000000000001694e-01,3.249663762927850752e-01
2.240000000000001712e-01,3.225306447078788441e-01
2.260000000000001730e-01,3.201161818999767039e-01
2.280000000000001747e-01,3.177229159439500239e-01
2.300000000000001765e-01,3.153507631902917052e-01
2.320000000000001783e-01,3.129996293233813232e-01
2.340000000000001801e-01,3.106694103413762398e-01
2.360000000000001819e-01,3.083599934632788031e-01
2.380000000000001836e-01,3.060712579683576573e-01
2.400000000000001854e-01,3.038030759727449182e-01
2.420000000000001872e-01,3.015553131476975679e-01
2.440000000000001890e-01,2.993278293837036141e-01
2.460000000000001907e-01,2.971204794043219022e-01
2.480000000000001925e-01,2.949331133333754074e-01
2.500000000000001665e-01,2.927655772188583194e-01
2.520000000000001683e-01,2.906177135166871373e-01
2.540000000000001701e-01,2.884893615372037257e-01
2.560000000000001719e-01,2.863803578571273434e-01
2.580000000000001736e-01,2.842905366994682437e-01
2.600000000000001754e-01,2.822197302837325950e-01
2.620000000000001772e-01,2.801677691485803812e-01
2.640000000000001790e-01,2.781344824489496714e-01
2.660000000000001807e-01,2.761196982295081592e-01
2.680000000000001825e-01,2.741232436761686375e-01
2.700000000000001843e-01,2.721449453472678526e-01
2.720000000000001861e-01,2.701846293859080927e-01
2.740000000000001878e-01,2.682421217148394654e-01
2.760000000000001896e-01,2.663172482151680565e-01
2.780000000000001914e-01,2.644098348900826845e-01
2.800000000000001932e-01,2.625197080147022577e-01
2.820000000000001950e-01,2.606466942730706338e-01
2.840000000000001967e-01,2.587906208832511101e-01
2.860000000000001985e-01,2.569513157113961777e-01
2.880000000000002003e-01,2.551286073756194872e-01
2.900000000000002021e-01,2.533223253404200404e-01
2.920000000000002038e-01,2.515323000023678146e-01
2.940000000000002056e-01,2.497583627677008866e-01
2.960000000000002074e-01,2.480003461224395689e-01
2.980000000000002092e-01,2.462580836955790553e-01
3.000000000000002109e-01,2.445314103158808261e-01
3.020000000000002127e-01,2.428201620627453428e-01
3.040000000000002145e-01,2.411241763116136472e-01
3.060000000000002163e-01,2.394432917743133105e-01
3.080000000000002180e-01,2.377773485347338678e-01
3.100000000000002198e-01,2.361261880801875934e-01
3.120000000000002216e-01,2.344896533287878504e-01
3.140000000000002234e-01,2.328675886531518247e-01
3.160000000000002252e-01,2.312598399007115280e-01
3.180000000000002269e-01,2.296662544108981630e-01
3.200000000000002287e-01,2.280866810294446545e-01
3.220000000000002305e-01,2.265209701200314729e-01
3.240000000000002323e-01,2.249689735734899387e-01
3.260000000000002340e-01,2.234305448147539397e-01
3.280000000000002358e-01,2.219055388077444679e-01
3.300000000000002376e-01,2.203938120583533444e-01
3.320000000000002394e-01,2.188952226156819780e-01
3.340000000000002411e-01,2.174096300716786001e-01
3.360000000000002429e-01,2.159368955593099770e-01
3.380000000000002447e-01,2.144768817493889479e-01
3.400000000000002465e-01,2.130294528461745551e-01
3.420000000000002482e-01,2.115944745818507666e-01
3.440000000000002500e-01,2.101718142099816278e-01
3.460000000000002518e-01,2.087613404980364906e-01
3.480000000000002536e-01,2.073629237190672825e-01
3.500000000000002554e-01,2.059764356426193599e-01
3.520000000000002571e-01,2.046017495249455032e-01
3.540000000000002589e-01,2.032387400985938009e-01
3.560000000000002607e-01,2.018872835614289873e-01
3.580000000000002625e-01,2.005472575651462697e-01
3.600000000000002642e-01,1.992185412033315173e-01
3.620000000000002660e-01,1.979010149991165257e-01
3.640000000000002678e-01,1.965945608924750121e-01
3.660000000000002696e-01,1.952990622272024468e-01
3.680000000000002713e-01,1.940144037376181074e-01
3.700000000000002731e-01,1.927404715350269082e-01
3.720000000000002749e-01,1.914771530939712030e-01
3.740000000000002767e-01,1.902243372383083109e-01
3.760000000000002784e-01,1.889819141271374403e-01
3.780000000000002802e-01,1.877497752406055431e-01
3.800000000000002820e-01,1.865278133656153303e-01
3.820000000000002838e-01,1.853159225814560995e-01
3.840000000000002855e-01,1.841139982453821600e-01
3.860000000000002873e-01,1.829219369781527882e-01
3.880000000000002891e-01,1.817396366495544480e-01
3.900000000000002909e-01,1.805669963639209563e-01
3.920000000000002927e-01,1.794039164456641966e-01
3.940000000000002944e-01,1.782502984248317268e-01
3.960000000000002962e-01,1.771060450227014693e-01
3.980000000000002980e-01,1.759710601374251115e-01
4.000000000000002998e-01,1.748452488297320695e-01
4.020000000000003015e-01,1.737285173087010637e-01
4.040000000000003033e-01,1.726207729176099936e-01
4.060000000000003051e-01,1.715219241198704669e-01
4.080000000000003069e-01,1.704318804850547264e-01
4.100000000000003086e-01,1.693505526750208601e-01
4.120000000000003104e-01,1.682778524301432599e-01
4.140000000000003122e-01,1.672136925556517439e-01
4.160000000000003140e-01,1.661579869080856975e-01
4.180000000000003157e-01,1.651106503818657867e-01
4.200000000000003175e-01,1.640715988959887683e-01
4.220000000000003193e-01,1.630407493808471164e-01
4.240000000000003211e-01,1.620180197651769349e-01
4.260000000000003229e-01,1.610033289631369324e-01
4.280000000000003246e-01,1.599965968615206513e-01
4.300000000000003264e-01,1.589977443071027563e-01
4.320000000000003282e-01,1.580066930941224079e-01
4.340000000000003300e-01,1.570233659519044422e-01
4.360000000000003317e-01,1.560476865326191342e-01
4.380000000000003335e-01,1.550795793991819604e-01
4.400000000000003353e-01,1.541189700132932772e-01
4.420000000000003371e-01,1.531657847236188030e-01
4.440000000000003388e-01,1.522199507541122931e-01
4.460000000000003406e-01,1.512813961924770190e-01
4.480000000000003424e-01,1.503500499787709943e-01
4.500000000000003442e-01,1.494258418941504796e-01
4.520000000000003459e-01,1.485087025497565105e-01
4.540000000000003477e-01,1.475985633757397608e-01
4.560000000000003495e-01,1.466953566104256812e-01
4.580000000000003513e-01,1.457990152896185276e-01
4.600000000000003531e-01,1.449094732360438065e-01
4.620000000000003548e-01,1.440266650489274991e-01
4.640000000000003566e-01,1.431505260937125379e-01
4.660000000000003584e-01,1.422809924919102298e-01
4.680000000000003602e-01,1.414180011110871549e-01
4.700000000000003619e-01,1.405614895549839316e-01
4.720000000000003637e-01,1.397113961537680971e-01
4.740000000000003655e-01,1.388676599544171608e-01
4.760000000000003673e-01,1.380302207112316937e-01
4.780000000000003690e-01,1.371990188764782015e-01
4.800000000000003708e-01,1.363739955911578428e-01
4.820000000000003726e-01,1.355550926759024610e-01
4.840000000000003744e-01,1.347422526219959893e-01
4.860000000000003761e-01,1.339354185825178678e-01
4.880000000000003779e-01,1.331345343636098633e-01
4.900000000000003797e-01,1.323395444158632084e-01
4.920000000000003815e-01,1.315503938258259786e-01
4.940000000000003832e-01,1.307670283076270146e-01
4.960000000000003850e-01,1.299893941947180831e-01
4.980000000000003868e-01,1.292174384317301417e-01
5.000000000000003331e-01,1.284511085664442887e-01
5.020000000000003348e-01,1.276903527418745132e-01
5.040000000000003366e-01,1.269351196884617727e-01
5.060000000000003384e-01,1.261853587163778712e-01
5.080000000000003402e-01,1.254410197079371125e-01
5.100000000000003419e-01,1.247020531101147023e-01
5.120000000000003437e-01,1.239684099271713275e-01
5.140000000000003455e-01,1.232400417133808629e-01
5.160000000000003473e-01,1.225169005658612587e-01
5.180000000000003491e-01,1.217989391175063607e-01
5.200000000000003508e-01,1.210861105300177348e-01
5.220000000000003526e-01,1.203783684870351062e-01
5.240000000000003544e-01,1.196756671873636380e-01
5.260000000000003562e-01,1.189779613382976053e-01
5.280000000000003579e-01,1.182852061490378692e-01
5.300000000000003597e-01,1.175973573242029002e-01
5.320000000000003615e-01,1.169143710574319928e-01
5.340000000000003633e-01,1.162362040250782824e-01
5.360000000000003650e-01,1.155628133799917051e-01
5.380000000000003668e-01,1.148941567453897195e-01
5.400000000000003686e-01,1.142301922088147376e-01
5.420000000000003704e-01,1.135708783161775565e-01
5.440000000000003721e-01,1.129161740658841812e-01
5.460000000000003739e-01,1.122660389030467748e-01
5.480000000000003757e-01,1.116204327137756136e-01
5.500000000000003775e-01,1.109793158195525875e-01
5.520000000000003793e-01,1.103426489716833603e-01
5.540000000000003810e-01,1.097103933458286329e-01
5.560000000000003828e-01,1.090825105366121095e-01
5.580000000000003846e-01,1.084589625523051382e-01
5.600000000000003864e-01,1.078397118095854590e-01
5.620000000000003881e-01,1.072247211283710033e-01
5.640000000000003899e-01,1.066139537267252468e-01
5.660000000000003917e-01,1.060073732158355458e-01
5.680000000000003935e-01,1.054049435950610153e-01
5.700000000000003952e-01,1.048066292470508504e-01
5.720000000000003970e-01,1.042123949329306215e-01
5.740000000000003988e-01,1.036222057875569313e-01
5.760000000000004006e-01,1.030360273148376443e-01
5.780000000000004023e-01,1.024538253831189100e-01
5.800000000000004041e-01,1.018755662206357465e-01
5.820000000000004059e-01,1.013012164110265872e-01
5.840000000000004077e-01,1.007307428889112899e-01
5.860000000000004095e-01,1.001641129355295007e-01
5.880000000000004112e-01,9.960129417444160693e-02
5.900000000000004130e-01,9.904225456728810162e-02
5.920000000000004148e-01,9.848696240960885806e-02
5.940000000000004166e-01,9.793538632672060817e-02
5.960000000000004183e-01,9.738749526965136127e-02
5.980000000000004201e-01,9.684325851113148587e-02
6.000000000000004219e-01,9.630264564164070507e-02
6.020000000000004237e-01,9.576562656550927088e-02
6.040000000000004254e-01,9.523217149707358109e-02
6.060000000000004272e-01,9.470225095688501737e-02
6.080000000000004290e-01,9.417583576797097789e-02
6.100000000000004308e-01,9.365289705214742411e-02
6.120000000000004325e-01,9.313340622638259514e-02
6.140000000000004343e-01,9.261733499921043222e-02
6.160000000000004361e-01,9.210465536719385227e-02
6.180000000000004379e-01,9.159533961143599690e-02
6.200000000000004396e-01,9.108936029413976232e-02
6.220000000000004414e-01,9.058669025521449980e-02
6.240000000000004432e-01,9.008730260892905406e-02
6.260000000000004450e-01,8.959117074061047348e-02
6.280000000000004468e-01,8.909826830338821169e-02
6.300000000000004485e-01,8.860856921498234950e-02
6.320000000000004503e-01,8.812204765453560129e-02
6.340000000000004521e-01,8.763867805948911960e-02
6.360000000000004539e-01,8.715843512249936420e-02
6.380000000000004556e-01,8.668129378839849186e-02
6.400000000000004574e-01,8.620722925119483904e-02
6.420000000000004592e-01,8.573621695111416363e-02
6.440000000000004610e-01,8.526823257168156256e-02
6.460000000000004627e-01,8.480325203684201119e-02
6.480000000000004645e-01,8.434125150812021854e-02
6.500000000000004663e-01,8.388220738181845215e-02
6.520000000000004681e-01,8.342609628625249907e-02
6.540000000000004698e-01,8.297289507902438910e-02
6.560000000000004716e-01,8.252258084433171381e-02
6.580000000000004734e-01,8.207513089031338860e-02
6.600000000000004752e-01,8.163052274643055328e-02
6.620000000000004770e-01,8.118873416088268069e-02
6.640000000000004787e-01,8.074974309805803274e-02
6.660000000000004805e-01,8.031352773601843631e-02
6.680000000000004823e-01,7.988006646401699107e-02
6.700000000000004841e-01,7.944933788004956976e-02
6.720000000000004858e-01,7.902132078843787655e-02
6.740000000000004876e-01,7.859599419744538185e-02
6.760000000000004894e-01,7.817333731692446830e-02
6.780000000000004912e-01,7.775332955599456586e-02
6.800000000000004929e-01,7.733595052075116494e-02
6.820000000000004947e-01,7.692118001200520805e-02
6.840000000000004965e-01,7.650899802305174968e-02
6.860000000000004983e-01,7.609938473746838405e-02
6.880000000000005000e-01,7.569232052694237212e-02
6.900000000000005018e-01,7.528778594912644007e-02
6.920000000000005036e-01,7.488576174552234732e-02
6.940000000000005054e-01,7.448622883939272354e-02
6.960000000000005071e-01,7.408916833369937061e-02
6.980000000000005089e-01,7.369456150906909808e-02
7.000000000000005107e-01,7.330238982178598206e-02
7.020000000000005125e-01,7.291263490180907580e-02
7.040000000000005143e-01,7.252527855081691843e-02
7.060000000000005160e-01,7.214030274027657952e-02
7.080000000000005178e-01,7.175768960953785025e-02
7.100000000000005196e-01,7.137742146395253950e-02
7.120000000000005214e-01,7.099948077301725113e-02
7.140000000000005231e-01,7.062385016854119679e-02
7.160000000000005249e-01,7.025051244283631036e-02
7.180000000000005267e-01,6.987945054693160685e-02
7.200000000000005285e-01,6.951064758881020378e-02
7.220000000000005302e-01,6.914408683166879677e-02
7.240000000000005320e-01,6.877975169219927021e-02
7.260000000000005338e-01,6.841762573889298427e-02
7.280000000000005356e-01,6.805769269036567037e-02
7.300000000000005373e-01,6.769993641370458670e-02
7.320000000000005391e-01,6.734434092283635154e-02
7.340000000000005409e-01,6.699089037691521864e-02
7.360000000000005427e-01,6.663956907873222479e-02
7.380000000000005445e-01,6.629036147314443239e-02
7.400000000000005462e-01,6.594325214552386460e-02
7.420000000000005480e-01,6.559822582022618864e-02
7.440000000000005498e-01,6.525526735907855036e-02
7.460000000000005516e-01,6.491436175988678225e-02
7.480000000000005533e-01,6.457549415496086076e-02
7.500000000000005551e-01,6.423864980965932059e-02
7.520000000000005569e-01,6.390381412095193225e-02
7.540000000000005587e-01,6.357097261599994886e-02
7.560000000000005604e-01,6.324011095075451894e-02
7.580000000000005622e-01,6.291121490857241871e-02
7.600000000000005640e-01,6.258427039884913168e-02
7.620000000000005658e-01,6.225926345566876879e-02
7.640000000000005675e-01,6.193618023647094739e-02
7.660000000000005693e-01,6.161500702073412911e-02
7.680000000000005711e-01,6.129573020867525729e-02
7.700000000000005729e-01,6.097833631996544407e-02
7.720000000000005747e-01,6.066281199246177647e-02
7.740000000000005764e-01,6.034914398095437421e-02
7.760000000000005782e-01,6.003731915592910168e-02
7.780000000000005800e-01,5.972732450234564949e-02
7.800000000000005818e-01,5.941914711843005598e-02
7.820000000000005835e-01,5.911277421448288272e-02
7.840000000000005853e-01,5.880819311170115693e-02
7.860000000000005871e-01,5.850539124101513527e-02
7.880000000000005889e-01,5.820435614193934792e-02
7.900000000000005906e-01,5.790507546143728451e-02
7.920000000000005924e-01,5.760753695280027009e-02
7.940000000000005942e-01,5.731172847453964991e-02
7.960000000000005960e-01,5.701763798929260912e-02
7.980000000000005977e-01,5.672525356274122493e-02
8.000000000000005995e-01,5.643456336254449451e-02
8.020000000000006013e-01,5.614555565728340802e-02
8.040000000000006031e-01,5.585821881541851858e-02
8.060000000000006048e-01,5.557254130426032834e-02
8.080000000000006066e-01,5.528851168895178303e-02
8.100000000000006084e-01,5.500611863146330494e-02
8.120000000000006102e-01,5.472535088959949029e-02
8.140000000000006120e-01,5.444619731601797047e-02
8.160000000000006137e-01,5.416864685725992362e-02
8.180000000000006155e-01,5.389268855279207709e-02
8.200000000000006173e-01,5.361831153406020761e-02
8.220000000000006191e-01,5.334550502355386165e-02
8.240000000000006208e-01,5.307425833388223352e-02
8.260000000000006226e-01,5.280456086686088207e-02
8.280000000000006244e-01,5.253640211260934140e-02
8.300000000000006262e-01,5.226977164865945907e-02
8.320000000000006279e-01,5.200465913907411503e-02
8.340000000000006297e-01,5.174105433357640421e-02
8.360000000000006315e-01,5.147894706668918602e-02
8.380000000000006333e-01,5.121832725688436894e-02
8.400000000000006350e-01,5.095918490574265908e-02
8.420000000000006368e-01,5.070151009712282192e-02
8.440000000000006386e-01,5.044529299634063074e-02
8.460000000000006404e-01,5.019052384935778627e-02
8.480000000000006422e-01,4.993719298197982215e-02
8.500000000000006439e-01,4.968529079906358614e-02
8.520000000000006457e-01,4.943480778373396389e-02
8.540000000000006475e-01,4.918573449660958857e-02
8.560000000000006493e-01,4.893806157503752252e-02
8.580000000000006510e-01,4.869177973233687617e-02
8.600000000000006528e-01,4.844687975705112837e-02
8.620000000000006546e-01,4.820335251220908557e-02
8.640000000000006564e-01,4.796118893459425797e-02
8.660000000000006581e-01,4.772038003402271494e-02
8.680000000000006599e-01,4.748091689262932263e-02
8.700000000000006617e-01,4.724279066416196826e-02
8.720000000000006635e-01,4.700599257328397923e-02
8.740000000000006652e-01,4.677051391488452892e-02
8.760000000000006670e-01,4.653634605339682789e-02
8.780000000000006688e-01,4.630348042212423243e-02
8.800000000000006706e-01,4.607190852257374292e-02
8.820000000000006724e-01,4.584162192379741263e-02
8.840000000000006741e-01,4.561261226174103539e-02
8.860000000000006759e-01,4.538487123860014683e-02
8.880000000000006777e-01,4.515839062218347799e-02
8.900000000000006795e-01,4.493316224528348668e-02
8.920000000000006812e-01,4.470917800505400802e-02
8.940000000000006830e-01,4.448642986239490643e-02
8.960000000000006848e-01,4.426490984134365259e-02
8.980000000000006866e-01,4.404461002847370743e-02
9.000000000000006883e-01,4.382552257229963694e-02
9.020000000000006901e-01,4.360763968268902696e-02
9.040000000000006919e-01,4.339095363028063618e-02
9.060000000000006937e-01,4.317545674590936300e-02
9.080000000000006954e-01,4.296114142003754077e-02
9.100000000000006972e-01,4.274800010219236696e-02
9.120000000000006990e-01,4.253602530040986873e-02
9.140000000000007008e-01,4.232520958068469730e-02
9.160000000000007025e-01,4.211554556642638919e-02
9.180000000000007043e-01,4.190702593792130365e-02
9.200000000000007061e-01,4.169964343180068006e-02
9.220000000000007079e-01,4.149339084051448939e-02
9.240000000000007097e-01,4.128826101181107960e-02
9.260000000000007114e-01,4.108424684822257339e-02
9.280000000000007132e-01,4.088134130655584481e-02
9.300000000000007150e-01,4.067953739738909558e-02
9.320000000000007168e-01,4.047882818457401027e-02
9.340000000000007185e-01,4.027920678474312954e-02
9.360000000000007203e-01,4.008066636682294098e-02
9.380000000000007221e-01,3.988320015155181336e-02
9.400000000000007239e-01,3.968680141100366932e-02
9.420000000000007256e-01,3.949146346811635566e-02
9.440000000000007274e-01,3.929717969622548851e-02
9.460000000000007292e-01,3.910394351860311396e-02
9.480000000000007310e-01,3.891174840800143420e-02
9.500000000000007327e-01,3.872058788620149489e-02
9.520000000000007345e-01,3.853045552356659104e-02
9.540000000000007363e-01,3.834134493860063414e-02
9.560000000000007381e-01,3.815324979751111290e-02
9.580000000000007399e-01,3.796616381377693195e-02
9.600000000000007416e-01,3.778008074772059438e-02
9.620000000000007434e-01,3.759499440608520676e-02
9.640000000000007452e-01,3.741089864161594586e-02
9.660000000000007470e-01,3.722778735264582750e-02
9.680000000000007487e-01,3.704565448268601346e-02
9.700000000000007505e-01,3.686449402002049680e-02
9.720000000000007523e-01,3.668429999730501989e-02
9.740000000000007541e-01,3.650506649117023911e-02
9.760000000000007558e-01,3.632678762182902504e-02
9.780000000000007576e-01,3.614945755268808569e-02
9.800000000000007594e-01,3.597307048996356560e-02
9.820000000000007612e-01,3.579762068230055855e-02
9.840000000000007629e-01,3.562310242039692931e-02
9.860000000000007647e-01,3.544951003663085465e-02
9.880000000000007665e-01,3.527683790469212516e-02
9.900000000000007683e-01,3.510508043921787419e-02
9.920000000000007701e-01,3.493423209543135288e-02
9.940000000000007718e-01,3.476428736878509063e-02
9.960000000000007736e-01,3.459524079460744861e-02
9.980000000000007754e-01,3.442708694775288569e-02
1.000000000000000666e+00,3.425982044225591577e-02
1.002000000000000668e+00,3.409343593098863867e-02
1.004000000000000670e+00,3.392792810532186537e-02
1.006000000000000671e+00,3.376329169478956699e-02
1.008000000000000673e+00,3.359952146675697360e-02
1.010000000000000675e+00,3.343661222609201761e-02
1.012000000000000677e+00,3.327455881484008005e-02
1.014000000000000679e+00,3.311335611190226874e-02
1.016000000000000680e+00,3.295299903271678432e-02
1.018000000000000682e+00,3.279348252894371402e-02
1.020000000000000684e+00,3.263480158815290633e-02
1.022000000000000686e+00,3.247695123351510699e-02
1.024000000000000687e+00,3.231992652349638395e-02
1.026000000000000689e+00,3.216372255155523080e-02
1.028000000000000691e+00,3.200833444584334081e-02
1.030000000000000693e+00,3.185375736890884435e-02
1.032000000000000695e+00,3.169998651740299489e-02
1.034000000000000696e+00,3.154701712178956119e-02
1.036000000000000698e+00,3.139484444605724484e-02
1.038000000000000700e+00,3.124346378743498090e-02
1.040000000000000702e+00,3.109287047611012864e-02
1.042000000000000703e+00,3.094305987494947938e-02
1.044000000000000705e+00,3.079402737922300529e-02
1.046000000000000707e+00,3.064576841633056062e-02
1.048000000000000709e+00,3.049827844553104975e-02
1.050000000000000711e+00,3.035155295767453382e-02
1.052000000000000712e+00,3.020558747493688051e-02
1.054000000000000714e+00,3.006037755055712343e-02
1.056000000000000716e+00,2.991591876857741666e-02
1.058000000000000718e+00,2.977220674358550812e-02
1.060000000000000719e+00,2.962923712045989477e-02
1.062000000000000721e+00,2.948700557411736145e-02
1.064000000000000723e+00,2.934550780926316674e-02
1.066000000000000725e+00,2.920473956014350142e-02
1.068000000000000727e+00,2.906469659030061492e-02
1.070000000000000728e+00,2.892537469233018993e-02
1.072000000000000730e+00,2.878676968764110056e-02
1.074000000000000732e+00,2.864887742621765460e-02
1.076000000000000734e+00,2.851169378638405971e-02
1.078000000000000735e+00,2.837521467457123150e-02
1.080000000000000737e+00,2.823943602508580467e-02
1.082000000000000739e+00,2.810435379988157623e-02
1.084000000000000741e+00,2.796996398833294373e-02
1.086000000000000743e+00,2.783626260701081712e-02
1.088000000000000744e+00,2.770324569946039026e-02
1.090000000000000746e+00,2.757090933598135493e-02
1.092000000000000748e+00,2.743924961341005775e-02
1.094000000000000750e+00,2.730826265490388441e-02
1.096000000000000751e+00,2.717794460972761811e-02
1.098000000000000753e+00,2.704829165304196287e-02
1.100000000000000755e+00,2.691929998569395077e-02
1.102000000000000757e+00,2.679096583400959741e-02
1.104000000000000759e+00,2.666328544958832328e-02
1.106000000000000760e+00,2.653625510909947416e-02
1.108000000000000762e+00,2.640987111408068036e-02
1.110000000000000764e+00,2.628412979073833228e-02
1.112000000000000766e+00,2.615902748974970396e-02
1.114000000000000767e+00,2.603456058606723120e-02
1.116000000000000769e+00,2.591072547872443066e-02
1.118000000000000771e+00,2.578751859064375151e-02
1.120000000000000773e+00,2.566493636844629014e-02
1.122000000000000774e+00,2.554297528226322569e-02
1.124000000000000776e+00,2.542163182554911527e-02
1.126000000000000778e+00,2.530090251489688566e-02
1.128000000000000780e+00,2.518078388985460492e-02
1.130000000000000782e+00,2.506127251274399212e-02
1.132000000000000783e+00,2.494236496848057510e-02
1.134000000000000785e+00,2.482405786439564194e-02
1.136000000000000787e+00,2.470634783005972585e-02
1.138000000000000789e+00,2.458923151710784571e-02
1.140000000000000790e+00,2.447270559906634252e-02
1.142000000000000792e+00,2.435676677118133598e-02
1.144000000000000794e+00,2.424141175024880149e-02
1.146000000000000796e+00,2.412663727444618045e-02
1.148000000000000798e+00,2.401244010316556238e-02
1.150000000000000799e+00,2.389881701684845941e-02
1.152000000000000801e+00,2.378576481682213861e-02
1.154000000000000803e+00,2.367328032513731431e-02
1.156000000000000805e+00,2.356136038440750924e-02
1.158000000000000806e+00,2.345000185764980691e-02
1.160000000000000808e+00,2.333920162812711321e-02
1.162000000000000810e+00,2.322895659919181621e-02
1.164000000000000812e+00,2.311926369413094470e-02
