2.965692833563438398e+03,2.076469347235053647e+03,1.410006899492145294e+03,1.586112394925905392e+03,1.536489951687245366e+03,1.547304904972216491e+03,1.541902238694732432e+03,1.540815522790218211e+03,1.538544535706917713e+03,1.536562674713795559e+03,1.534475335359263227e+03,1.532388288529855572e+03,1.530273272863314332e+03,1.528137930381013348e+03,1.525980286823712731e+03,1.523800944701397384e+03,1.521599817236561194e+03,1.519377003218819482e+03,1.517132552667903610e+03,1.514866529608538713e+03,1.512578995250603157e+03,1.510270012527949802e+03,1.507939644771272242e+03,1.505587956494155378e+03,1.503215011589905089e+03,1.500820879769542671e+03,1.498405612636833439e+03,1.495969332930214932e+03,1.493511901618872116e+03,1.491034159814484156e+03,1.488533295836763045e+03,1.486020128292770551e+03,1.483454632150010411e+03,1.480986455626098405e+03,1.478057686880239316e+03
2.965713764602345236e+03,2.076391231534399139e+03,1.409879723828347551e+03,1.585998299075852856e+03,1.536372294418136789e+03,1.547188143092657583e+03,1.541785178875091106e+03,1.540698484841667096e+03,1.538427434233940630e+03,1.536445532850951622e+03,1.534358147192448769e+03,1.532271055939878806e+03,1.530155995659397604e+03,1.528020608943130128e+03,1.525862921395106468e+03,1.523683535578162036e+03,1.521482364716991924e+03,1.519259507617096688e+03,1.517015014310542938e+03,1.514748948835458577e+03,1.512461372414950574e+03,1.510152347996261142e+03,1.507821938923536436e+03,1.505470209723911239e+03,1.503097224304305428e+03,1.500703052389502773e+03,1.498287745596861441e+03,1.495851426679425686e+03,1.493393956617592494e+03,1.490916176547238820e+03,1.488415274764337710e+03,1.485902070030845834e+03,1.483336536805170454e+03,1.480868325265453223e+03,1.477939516347898234e+03
2.965734463075570147e+03,2.076313983780684794e+03,1.409753967063917116e+03,1.585885475834834551e+03,1.536255950161879582e+03,1.547072684638976398e+03,1.541669426278245737e+03,1.540582754327380144e+03,1.538311641364712841e+03,1.536329700502615196e+03,1.534242269517756768e+03,1.532155134799113512e+03,1.530040030864444816e+03,1.527904600870208014e+03,1.525746870285210889e+03,1.523567441724522723e+03,1.521366228414992065e+03,1.519143329177801661e+03,1.516898794057191708e+03,1.514632687104516208e+03,1.512345069555940427e+03,1.510036004371919262e+03,1.507705554909877947e+03,1.505353785710324019e+03,1.502980760693613320e+03,1.500586549598112242e+03,1.498171204054598775e+03,1.495734846830523566e+03,1.493277338917382394e+03,1.490799521474815265e+03,1.488298582775815476e+03,1.485785341733539553e+03,1.483219772310189001e+03,1.480751526595543510e+03,1.477822678484008065e+03
2.965754930643825446e+03,2.076237597776049824e+03,1.409629618890934580e+03,1.585773915935969626e+03,1.536140909316018906e+03,1.546958520040981284e+03,1.541554971267934206e+03,1.540468321571270735e+03,1.538197147376281919e+03,1.536215167900824554e+03,1.534127692521701192e+03,1.532040515248671227e+03,1.529925368574120284e+03,1.527789896212468875e+03,1.525632123498800638e+03,1.523452653099810277e+03,1.521251398244451821e+03,1.519028457769392617e+03,1.516783881730885923e+03,1.514517734193342676e+03,1.512230076405815680e+03,1.509920971341801305e+03,1.507590482371832877e+03,1.505238674049615156e+03,1.502865610308768964e+03,1.500471360901065509e+03,1.498055977470531843e+03,1.495619582798829924e+03,1.493162037888441546e+03,1.490684183922351167e+03,1.488183209151284473e+03,1.485669932636092653e+03,1.483104327854975963e+03,1.480636048763042027e+03,1.477707162384494040e+03
2.965775169035594899e+03,2.076162067069703880e+03,1.409506668596454119e+03,1.585663609752380125e+03,1.536027161910101768e+03,1.546845639366752494e+03,1.541441803848602831e+03,1.540355176541431319e+03,1.538083942193070470e+03,1.536101924928268772e+03,1.534014406044703037e+03,1.531927187086835147e+03,1.529811998544527341e+03,1.527676484683842318e+03,1.525518670707630463e+03,1.523339159333606858e+03,1.521137863792789403e+03,1.518914882937132234e+03,1.516670266834747054e+03,1.514404079562933475e+03,1.512116382383465634e+03,1.509807238282713570e+03,1.507476710644149080e+03,1.505124864034506118e+03,1.502751762400497682e+03,1.500357475507129266e+03,1.497942055011506227e+03,1.495505623709313340e+03,1.493048042613904727e+03,1.490570152931205484e+03,1.488069142890345574e+03,1.485555831696538462e+03,1.482990192355551017e+03,1.480521880643900886e+03,1.477592956878288760e+03
2.965795180039237493e+03,2.076087384987397400e+03,1.409385105110268341e+03,1.585554547339716919e+03,1.535914697649286154e+03,1.546734032365635585e+03,1.541329913708238792e+03,1.540243308892684126e+03,1.537972015429178100e+03,1.535989961160328676e+03,1.533902399622875919e+03,1.531815139810589699e+03,1.529699910233478022e+03,1.527564355702978673e+03,1.525406501291187396e+03,1.523226949766243706e+03,1.521025614361187309e+03,1.518802593943066995e+03,1.516557938591699667e+03,1.514291712397108995e+03,1.512003976633627644e+03,1.509694794300333797e+03,1.507364228793472421e+03,1.505012344692639772e+03,1.502639205957474132e+03,1.500244882366044521e+03,1.497829425588370668e+03,1.495392958433973263e+03,1.492935341926964611e+03,1.490457417295824143e+03,1.487956372748715467e+03,1.485443027632045641e+03,1.482877354490126436e+03,1.480409010879181096e+03,1.477480050562866609e+03
2.965814965495766501e+03,2.076013544658379942e+03,1.409264917048597681e+03,1.585446718475056514e+03,1.535803505954226239e+03,1.546623688507564566e+03,1.541219290257545254e+03,1.540132708005496625e+03,1.537861356427066312e+03,1.535879265903524583e+03,1.533791662526235996e+03,1.531704362653592398e+03,1.529589092838228680e+03,1.527453498430746322e+03,1.525295604373953211e+03,1.523116013485823714e+03,1.520914639001379328e+03,1.518691579802574552e+03,1.516446885980782099e+03,1.514180621638586445e+03,1.511892848062719395e+03,1.509583628264805384e+03,1.507253025653699751e+03,1.504901104821698027e+03,1.502527929741197795e+03,1.500133570203167210e+03,1.497718077890375753e+03,1.495281575625998812e+03,1.492823924444794102e+03,1.490345965597419536e+03,1.487844887271667631e+03,1.485331508952121567e+03,1.482765802732066732e+03,1.480297427907784368e+03,1.477368431836701347e+03
2.965834527292237908e+03,2.075940539040059775e+03,1.409146092754042911e+03,1.585340112692470939e+03,1.535693575997545622e+03,1.546514597019014673e+03,1.541109922665759086e+03,1.540023363021559817e+03,1.537751954292926257e+03,1.535769828230664189e+03,1.533682183793634749e+03,1.531594844620886761e+03,1.529479535329977125e+03,1.527343901804508960e+03,1.525185968859461354e+03,1.523006339362060544e+03,1.520804926549269567e+03,1.518581829317765141e+03,1.516337097770326181e+03,1.514070796021941078e+03,1.511782985371581390e+03,1.509473728843260460e+03,1.507143089858283702e+03,1.504791133021484256e+03,1.502417922317859620e+03,1.500023527551110419e+03,1.497608000416598543e+03,1.495171463750974681e+03,1.492713778599528951e+03,1.490235786234735542e+03,1.487734674824578178e+03,1.485221263988936016e+03,1.482655525379991786e+03,1.480187119996342290e+03,1.477258088928907455e+03
2.965853867355710463e+03,2.075868360940557977e+03,1.409028620332105675e+03,1.585234719315544226e+03,1.535584896737177587e+03,1.546406746915869689e+03,1.541001799893392217e+03,1.539915262876311090e+03,1.537643797929004904e+03,1.535661637012966821e+03,1.533573952264682248e+03,1.531486574520627300e+03,1.529371226485382749e+03,1.527235554569447686e+03,1.525077583461419408e+03,1.522897916077197806e+03,1.520696465655652446e+03,1.518473331107996955e+03,1.516228562548275022e+03,1.513962224103719564e+03,1.511674377085389551e+03,1.509365084529529668e+03,1.507034409869738965e+03,1.504682417723230401e+03,1.502309172087441766e+03,1.499914742778646314e+03,1.497499181504640319e+03,1.495062611115375375e+03,1.492604892666561000e+03,1.490126867452138413e+03,1.487625723620811186e+03,1.485112280925007553e+03,1.482546510585258375e+03,1.480078075266501628e+03,1.477149009926296685e+03
2.965872987647719583e+03,2.075797003039323499e+03,1.408912487684568305e+03,1.585130527487089239e+03,1.535477456946832035e+03,1.546300127033455510e+03,1.540894910722148552e+03,1.539808396328647632e+03,1.537536876063141335e+03,1.535554680949415342e+03,1.533466956608912824e+03,1.531379540993060345e+03,1.529264154915364770e+03,1.527128445307173024e+03,1.524970436732133976e+03,1.522790732154251828e+03,1.520589244814266294e+03,1.518366073637749423e+03,1.516121268749866431e+03,1.513854894289941058e+03,1.511567011580968483e+03,1.509257683671270797e+03,1.506926974006586079e+03,1.504574947216352029e+03,1.502201667310290304e+03,1.499807204117089668e+03,1.497391609356825256e+03,1.494955005892577674e+03,1.492497254790364423e+03,1.490019197365254740e+03,1.487518021747173634e+03,1.485004547818469291e+03,1.482438746377036978e+03,1.479970281719822879e+03,1.477041182798063574e+03
2.965891890159231025e+03,2.075726457905971529e+03,1.408797682539985090e+03,1.585027526196296549e+03,1.535371245243829890e+03,1.546194726053974591e+03,1.540789243782250878e+03,1.539702751988068485e+03,1.537431177275742584e+03,1.535448948593560544e+03,1.533361185352423263e+03,1.531273732536990792e+03,1.529158309091399133e+03,1.527022562461850839e+03,1.524864517088468574e+03,1.522684775982796737e+03,1.520483252387411312e+03,1.518260045242065871e+03,1.516015204682907324e+03,1.513748794861199485e+03,1.511460877111723676e+03,1.509151514494728417e+03,1.506820770467939838e+03,1.504468709672866908e+03,1.502095396131361895e+03,1.499700899684374008e+03,1.497285272064104220e+03,1.494848636146594117e+03,1.492390853008057775e+03,1.489912763984364119e+03,1.487411557187133667e+03,1.484898052626119579e+03,1.482332220685189441e+03,1.479863727260492396e+03,1.476934595418302706e+03
2.965910576906028382e+03,2.075656718017496132e+03,1.408684192481527134e+03,1.584925704303523162e+03,1.535266250114514833e+03,1.546090532531555027e+03,1.540684787577390807e+03,1.539598318339454636e+03,1.537326690024411846e+03,1.535344428377992699e+03,1.533256626902186099e+03,1.531169137533940784e+03,1.529053677369520756e+03,1.526917894364048834e+03,1.524759812835532102e+03,1.522580035842497409e+03,1.520378476629324041e+03,1.518155234149773833e+03,1.515910358550836463e+03,1.513643913995568028e+03,1.511355961830389560e+03,1.509046565127326403e+03,1.506715787355944485e+03,1.504363693169672615e+03,1.501990346602343152e+03,1.499595817507013408e+03,1.497180157627859444e+03,1.494743489853719666e+03,1.492285675270892170e+03,1.489807555235728842e+03,1.487306317841993405e+03,1.484792783224434743e+03,1.482226921361123686e+03,1.479758399716025679e+03,1.476829235586533969e+03
2.965929049924501214e+03,2.075587775773983594e+03,1.408572004972396826e+03,1.584825050562922343e+03,1.535162459937451558e+03,1.545987534915113656e+03,1.540581530507500474e+03,1.539495083765681102e+03,1.537223402666422771e+03,1.535241108636670333e+03,1.533153269568237192e+03,1.531065744270191999e+03,1.528950248012221437e+03,1.526814429252490527e+03,1.524656312188289803e+03,1.522476499924575364e+03,1.520274905707500011e+03,1.518051628504661494e+03,1.515806718473756973e+03,1.513540239789489306e+03,1.511252253809772810e+03,1.508942823618266175e+03,1.506612012696225747e+03,1.504259885708853972e+03,1.501886506701814596e+03,1.499491945540121151e+03,1.497076253979779494e+03,1.494639554922260004e+03,1.492181709463836114e+03,1.489703558981032984e+03,1.487202291550184782e+03,1.484688727428721222e+03,1.482122836196797834e+03,1.479654286856129829e+03,1.476725091046400621e+03
2.965947311267805617e+03,2.075519623512956514e+03,1.408461107379013811e+03,1.584725553643086414e+03,1.535059863004585395e+03,1.545885721569208727e+03,1.540479460889521988e+03,1.539393036568243360e+03,1.537121303479215840e+03,1.535138977625284952e+03,1.533051101583906757e+03,1.530963540956885709e+03,1.528848009208417125e+03,1.526712155293891101e+03,1.524554003291264962e+03,1.522374156351379270e+03,1.520172527722130326e+03,1.517949216384782403e+03,1.515704272507607811e+03,1.513437760276811105e+03,1.511149741061659142e+03,1.508840277957298440e+03,1.506509434456532290e+03,1.504157275236190799e+03,1.501783864353622903e+03,1.499389271685650101e+03,1.496973548999963668e+03,1.494536819210504973e+03,1.492078943423414557e+03,1.489600763035089585e+03,1.487099466104840076e+03,1.484585873010554451e+03,1.482019952942024702e+03,1.479551376409881641e+03,1.476622149502695493e+03
2.965965363002354934e+03,2.075452253522453702e+03,1.408351486992156197e+03,1.584627202145868523e+03,1.534958447540532916e+03,1.545785080793054931e+03,1.540378566976339926e+03,1.539292164986059106e+03,1.537020380679081427e+03,1.535038023539821324e+03,1.532950111124259820e+03,1.530862515748340002e+03,1.528746949091645547e+03,1.526611060601031568e+03,1.524452874236492107e+03,1.522272993194214678e+03,1.520071330723810206e+03,1.517847985820042368e+03,1.515603008661627655e+03,1.513336463446130665e+03,1.511048411554030736e+03,1.508738916091820784e+03,1.506408040563708937e+03,1.504055849658008810e+03,1.501682407443611510e+03,1.499287783809000075e+03,1.496872030533408179e+03,1.494435270543091519e+03,1.491977364953948836e+03,1.489499155181956894e+03,1.486997829269786962e+03,1.484484207713648857e+03,1.481918259320219022e+03,1.479449656081354306e+03,1.476520398636849677e+03
2.965983207204626069e+03,2.075385658052958661e+03,1.408243131046223425e+03,1.584529984623535256e+03,1.534858201720161787e+03,1.545685600837844504e+03,1.540278836974033311e+03,1.539192457212595855e+03,1.536920622438179407e+03,1.534938234533465220e+03,1.532850286322890497e+03,1.530762656758734238e+03,1.528647055756636746e+03,1.526511133249216982e+03,1.524352913079864038e+03,1.522172998489579868e+03,1.519971302729661602e+03,1.517747924808209063e+03,1.515502914914252869e+03,1.513236337256578963e+03,1.510948253226740917e+03,1.508638725942438214e+03,1.506307818919144438e+03,1.503955596856515058e+03,1.501582123834841468e+03,1.499187469754125004e+03,1.496771686405001219e+03,1.494334896725884846e+03,1.491876961842325272e+03,1.489398723189594648e+03,1.486897368794092472e+03,1.484383719268290179e+03,1.481817743042715165e+03,1.479349113563828496e+03,1.476419826121013784e+03
2.966000845958246828e+03,2.075319829328266678e+03,1.408136026736779741e+03,1.584433889594384027e+03,1.534759113684596286e+03,1.545587269922518544e+03,1.540180259057578951e+03,1.539093901411463321e+03,1.536822016900032168e+03,1.534839598731991373e+03,1.532751615287209688e+03,1.530663952077291924e+03,1.528548317274393867e+03,1.526412361291254683e+03,1.524254107856005930e+03,1.522074160253935815e+03,1.519872431738001524e+03,1.517649021329475772e+03,1.515403979227578475e+03,1.513137369652177313e+03,1.510849254005765943e+03,1.508539695417112398e+03,1.506208757412817022e+03,1.503856504703739574e+03,1.501483001381430540e+03,1.499088317357270171e+03,1.496672504433154018e+03,1.494235685559507829e+03,1.491777721871419999e+03,1.489299454823185670e+03,1.486798072425278860e+03,1.484284395404449469e+03,1.481718391821775185e+03,1.479249736552697641e+03,1.476320419630846800e+03
2.966018281351344740e+03,2.075254759555375585e+03,1.408030161236514232e+03,1.584338905556955751e+03,1.534661171555778310e+03,1.545490076248116566e+03,1.540082821385139141e+03,1.538996485730597442e+03,1.536724552193614954e+03,1.534742104247760835e+03,1.532654086112346704e+03,1.530566389782087299e+03,1.528450721705904243e+03,1.526314732771072158e+03,1.524156446591797931e+03,1.521976466497134197e+03,1.519774705741672960e+03,1.517551263359700215e+03,1.515306189560499433e+03,1.513039548574885657e+03,1.510751401816157568e+03,1.508441812424018053e+03,1.506110843936056881e+03,1.503758561074202134e+03,1.501385027941124918e+03,1.498990314459445244e+03,1.496574472442182696e+03,1.494137624851622832e+03,1.491679632832289371e+03,1.489201337857227145e+03,1.486699927921320977e+03,1.484186223863683608e+03,1.481620193382393381e+03,1.479151512757184264e+03,1.476222166857122602e+03
2.966035515474139174e+03,2.075190440933483842e+03,1.407925521709754548e+03,1.584245021002955127e+03,1.534564363449708026e+03,1.545394008010820926e+03,1.539986512111046522e+03,1.538900198315151783e+03,1.536628216446164060e+03,1.534645739192440033e+03,1.532557686893780101e+03,1.530469957952591585e+03,1.528354257114598795e+03,1.526218235736087081e+03,1.524059917318658563e+03,1.521879905234613716e+03,1.519678112740154575e+03,1.517454638882423751e+03,1.515209533880645040e+03,1.512942861976447375e+03,1.510654684593802358e+03,1.508345064883214036e+03,1.506014066393129042e+03,1.503661753856405994e+03,1.501288191386704739e+03,1.498893448917744763e+03,1.496477578273536665e+03,1.494040702428078248e+03,1.491582682535221466e+03,1.489104360086499810e+03,1.486602923061527235e+03,1.484089192409927819e+03,1.481523135473001730e+03,1.479054429910956742e+03,1.476125055516248722e+03
2.966052550416745362e+03,2.075126865662172349e+03,1.407822095325647751e+03,1.584152224428987665e+03,1.534468677488467165e+03,1.545299053413801175e+03,1.539891319397597726e+03,1.538805027319203418e+03,1.536532997794803123e+03,1.534550491688547254e+03,1.532462405738806865e+03,1.530374644681059408e+03,1.528258911577658182e+03,1.526122858248435250e+03,1.523964508083689907e+03,1.521784464498464786e+03,1.519582640750545806e+03,1.517359135899778266e+03,1.515114000175203046e+03,1.512847297829133367e+03,1.510559090296082786e+03,1.508249440737225768e+03,1.505918412711732572e+03,1.503566070963261154e+03,1.501192479616324363e+03,1.498797708615608144e+03,1.496381809795979279e+03,1.493944906143003664e+03,1.491486858819757117e+03,1.489008509336004408e+03,1.486507045656393984e+03,1.483993288839270008e+03,1.481427205875161235e+03,1.478958475781744482e+03,1.476029073359789663e+03
2.966069388267188060e+03,2.075064025948829112e+03,1.407719869270123127e+03,1.584060504347209417e+03,1.534374101811130231e+03,1.545205200677961102e+03,1.539797231425751534e+03,1.538710960916369913e+03,1.536438884397089851e+03,1.534456349879925256e+03,1.532368230776939754e+03,1.530280438082852925e+03,1.528164673196264857e+03,1.526028588395144652e+03,1.523870206959782990e+03,1.521690132347459667e+03,1.519488277817522658e+03,1.517264742442364877e+03,1.515019576460726967e+03,1.512752844135475016e+03,1.510464606911537430e+03,1.508154927960629038e+03,1.505823870852513892e+03,1.503471500341517867e+03,1.501097880562875616e+03,1.498703081472105396e+03,1.496287154914799885e+03,1.493850223887950278e+03,1.491392149563752128e+03,1.488913773469950229e+03,1.486412283556520379e+03,1.483898500988794012e+03,1.481332392412329455e+03,1.478863638180034059e+03,1.475934208183076862e+03
2.966086031109594387e+03,2.075001914015388138e+03,1.407618830756734951e+03,1.583969849294981941e+03,1.534280624583650024e+03,1.545112438051680328e+03,1.539704236404820676e+03,1.538617987309431555e+03,1.536345864440570722e+03,1.534363301941227064e+03,1.532275150169326025e+03,1.530187326305793704e+03,1.528071530104883550e+03,1.525935414297352736e+03,1.523777002054762079e+03,1.521596896876131041e+03,1.519395012022346464e+03,1.517171446578198811e+03,1.514926250792009341e+03,1.512659488937069909e+03,1.510371222468597352e+03,1.508061514568719986e+03,1.505730428817666052e+03,1.503378029980301108e+03,1.501004382202450415e+03,1.498609555450334938e+03,1.496193601580142513e+03,1.493756643600149573e+03,1.491298542691568628e+03,1.488820140399878483e+03,1.486318624660664454e+03,1.483804816744563368e+03,1.481238682957776064e+03,1.478769904966917920e+03,1.475840447832982591e+03
2.966102481022556731e+03,2.074940522104431693e+03,1.407518967036478216e+03,1.583880247843612324e+03,1.534188234007810479e+03,1.545020753819627316e+03,1.539612322581247327e+03,1.538526094739034306e+03,1.536253926151424366e+03,1.534271336086498195e+03,1.532183152117266445e+03,1.530095297538618297e+03,1.527979470479658175e+03,1.525843324118637838e+03,1.523684881519655391e+03,1.521504746222978611e+03,1.519302831491010011e+03,1.517079236420788675e+03,1.514834011270100973e+03,1.512567220322537651e+03,1.510278925043481195e+03,1.507969188625344714e+03,1.505638074658696951e+03,1.503285647918813538e+03,1.500911972561984157e+03,1.498517118565000828e+03,1.496101137794520810e+03,1.493664153269965936e+03,1.491206026181465177e+03,1.488727598091990330e+03,1.486226056923005217e+03,1.483712224048823373e+03,1.481146065441721248e+03,1.478677264061173446e+03,1.475747780214924205e+03
2.966118740077657094e+03,2.074879842484713663e+03,1.407420265406664384e+03,1.583791688606252592e+03,1.534096918329317759e+03,1.544930136310728130e+03,1.539521478246529568e+03,1.538435271491557387e+03,1.536163057802272760e+03,1.534180440576928049e+03,1.532092224869911888e+03,1.530004340018617313e+03,1.527888482545989291e+03,1.525752306072541614e+03,1.523593833556160689e+03,1.521413668577876024e+03,1.519211724401585570e+03,1.516988100136429921e+03,1.514742846049545278e+03,1.512476026434697815e+03,1.510187702767311748e+03,1.507877938249961971e+03,1.505546796483432217e+03,1.503194342253282912e+03,1.500820639726141508e+03,1.498425758889243525e+03,1.496009751619590133e+03,1.493572740947611692e+03,1.491114588072252673e+03,1.488636134573742538e+03,1.486134568359683726e+03,1.483620710906482373e+03,1.481054527857759467e+03,1.478585703445629179e+03,1.475656193299167853e+03
2.966134810338126499e+03,2.074819867456150860e+03,1.407322713218932449e+03,1.583704160245035837e+03,1.534006665845100542e+03,1.544840573905357360e+03,1.539431691744375712e+03,1.538345505906210519e+03,1.536073247719225719e+03,1.534090603727843018e+03,1.532002356731200734e+03,1.529914442038521202e+03,1.527798554585370539e+03,1.525662348429349549e+03,1.523503846423370987e+03,1.521323652188746792e+03,1.519121678990848295e+03,1.516898025950772990e+03,1.514652743344893906e+03,1.512385895477030317e+03,1.510097543832526299e+03,1.507787751623997337e+03,1.505456582462318238e+03,1.503104101143209618e+03,1.500730371843513922e+03,1.498335464560782611e+03,1.495919431182236849e+03,1.493482394749182276e+03,1.491024216469276780e+03,1.488545737939779428e+03,1.486044147054679115e+03,1.483530265390937302e+03,1.480964058268627923e+03,1.478495211172883955e+03,1.475565675126485303e+03
2.966150693857640363e+03,2.074760589354323201e+03,1.407226297886471002e+03,1.583617651477501568e+03,1.533917464909892487e+03,1.544752055041813264e+03,1.539342951477147381e+03,1.538256786381424490e+03,1.535984484288224849e+03,1.534001813915002458e+03,1.531913536066107099e+03,1.529825591952697778e+03,1.527709674941536605e+03,1.525573439522191620e+03,1.523414908443828381e+03,1.521234685367565817e+03,1.519032683560229088e+03,1.516809002154727978e+03,1.514563691436562749e+03,1.512296815719483675e+03,1.510008436498635319e+03,1.507698616996553710e+03,1.505367420834081713e+03,1.503014912816980541e+03,1.500641157132181206e+03,1.498246223787430154e+03,1.495830164680043936e+03,1.493393102862071828e+03,1.490934899549785769e+03,1.488456396357248877e+03,1.485954781165076611e+03,1.483440875649290319e+03,1.480874644811378403e+03,1.478405775370428273e+03,1.475476213813220738e+03
2.966166392679230739e+03,2.074702000554529604e+03,1.407131006890509525e+03,1.583532151082379869e+03,1.533829303942147590e+03,1.544664568222145590e+03,1.539255245911653901e+03,1.538169101380595066e+03,1.535896755960745850e+03,1.533914059580252342e+03,1.531825751306250822e+03,1.529737778182719921e+03,1.527621832025984077e+03,1.525485567752519273e+03,1.523327008008954863e+03,1.521146756495747923e+03,1.518944726481156977e+03,1.516721017109763579e+03,1.514475678676084726e+03,1.512208775503682318e+03,1.509920369097385219e+03,1.507610522689527670e+03,1.505279299910803957e+03,1.502926765576892876e+03,1.500552983884694868e+03,1.498158024852026983e+03,1.495741940386181568e+03,1.493304853549820109e+03,1.490846625567730371e+03,1.488368098070558744e+03,1.485866458925779853e+03,1.483352529907016788e+03,1.480786275701995919e+03,1.478317384245222684e+03,1.475387797555817315e+03
2.966181908834311344e+03,2.074644093475430054e+03,1.407036827786151207e+03,1.583447647904780297e+03,1.533742171429350719e+03,1.544578102017379024e+03,1.539168563584346657e+03,1.538082439437237326e+03,1.535810051258908743e+03,1.533827329236597961e+03,1.531738990954928568e+03,1.529650989222352564e+03,1.527535014322920460e+03,1.525398721595011466e+03,1.523240133583917213e+03,1.521059854028969767e+03,1.518857796199841232e+03,1.516634059252645557e+03,1.514388693490808009e+03,1.512121763247584340e+03,1.509833330037371752e+03,1.507523457102185148e+03,1.505192208082451316e+03,1.502839647803649086e+03,1.500465840472526907e+03,1.498070856116852383e+03,1.495654746653774282e+03,1.493217635156437609e+03,1.490759382858049548e+03,1.488280831405620347e+03,1.485779168653710030e+03,1.483265216472124621e+03,1.480698939239516676e+03,1.478230026087774604e+03,1.475300414634846902e+03
2.966197244341802161e+03,2.074586860582313875e+03,1.406943748207591625e+03,1.583364130860839396e+03,1.533656055932772915e+03,1.544492645072191181e+03,1.539082893105970697e+03,1.537996789159593163e+03,1.535724358780050579e+03,1.533741611472736849e+03,1.531653243591608771e+03,1.529565213642011486e+03,1.527449210393682961e+03,1.525312889601956385e+03,1.523154273711971200e+03,1.520973966501476525e+03,1.518771881241539177e+03,1.516548117099667479e+03,1.514302724388088336e+03,1.512035767449635159e+03,1.509747307808158212e+03,1.507437408715238007e+03,1.505106133820916511e+03,1.502753547960355036e+03,1.500379715350032484e+03,1.497984706027548327e+03,1.495568571919787701e+03,1.493131436110254981e+03,1.490673159840477183e+03,1.488194584773619681e+03,1.485692898751541179e+03,1.483178923738847971e+03,1.480612623809684692e+03,1.478143689275758106e+03,1.475214053418586673e+03
2.966212401207346375e+03,2.074530294390018753e+03,1.406851755872781268e+03,1.583281588941870496e+03,1.533570946091712131e+03,1.544408186109086046e+03,1.538998223165712488e+03,1.537912139234744018e+03,1.535639667200803615e+03,1.533656894957100803e+03,1.531568497875939784e+03,1.529480440092736899e+03,1.527364408880676820e+03,1.525228060407154317e+03,1.523069417018329432e+03,1.520889082529914958e+03,1.518686970214354005e+03,1.516463179250413759e+03,1.514217759959016348e+03,1.511950776692459158e+03,1.509662290983931825e+03,1.507352366094466333e+03,1.505021065683604547e+03,1.502668454596073843e+03,1.500294597057968303e+03,1.497899563116599666e+03,1.495483404708475291e+03,1.493046244927331600e+03,1.490587945022922213e+03,1.488109346674356630e+03,1.485607637711003463e+03,1.483093640190918677e+03,1.480527317888188009e+03,1.478058362277214655e+03,1.475128702366179823e+03
2.966227381422610961e+03,2.074474387465541895e+03,1.406760838587575108e+03,1.583200011218059217e+03,1.533486830627271502e+03,1.544324713932110399e+03,1.538914542534890870e+03,1.537828478432265911e+03,1.535555965280718510e+03,1.533573168441450207e+03,1.531484742551309182e+03,1.529396657309719558e+03,1.527280598510870504e+03,1.525144222729381454e+03,1.522985552213591973e+03,1.520805190816731738e+03,1.518603051812601279e+03,1.516379234391093405e+03,1.514133788881720193e+03,1.511866779646130681e+03,1.509578268226741557e+03,1.507268317893924177e+03,1.504936992316605711e+03,1.502584356348965912e+03,1.500210474226598308e+03,1.497815416006411624e+03,1.495399233634420170e+03,1.492962050214469173e+03,1.490503727004444045e+03,1.488025105699193773e+03,1.485523374115799243e+03,1.483009354404448686e+03,1.480443010043505183e+03,1.477974033653371407e+03,1.475044350030416808e+03
2.966242186964668690e+03,2.074419132430350146e+03,1.406670984249416506e+03,1.583119386841739015e+03,1.533403698345709472e+03,1.544242217430143455e+03,1.538831840070227599e+03,1.537745795607468608e+03,1.535473241865476211e+03,1.533490420764052033e+03,1.531401966447996074e+03,1.529313854115423737e+03,1.527197768098888446e+03,1.525061365375451714e+03,1.522902668096779735e+03,1.520722280153176825e+03,1.518520114819782520e+03,1.516296271297483372e+03,1.514050799924278408e+03,1.511783765071056678e+03,1.509495228289351644e+03,1.507185252858762624e+03,1.504853902457489767e+03,1.502501241949052883e+03,1.500127335578430348e+03,1.497732253412014643e+03,1.495316047405211521e+03,1.492878840671855642e+03,1.490420494477869170e+03,1.487941850533639581e+03,1.485440096644157393e+03,1.482926055050454124e+03,1.480359688939402758e+03,1.477890692061106620e+03,1.474960985060168923e+03
2.966256819795444244e+03,2.074364521962435447e+03,1.406582180850589793e+03,1.583039705050288831e+03,1.533321538141395195e+03,1.544160685579804522e+03,1.538750104716732039e+03,1.537664079704252799e+03,1.535391485889716023e+03,1.533408640852484268e+03,1.531320158485945058e+03,1.529232019422334361e+03,1.527115906549729971e+03,1.524979477242910207e+03,1.522820753557999979e+03,1.520640339421941235e+03,1.518438148111196369e+03,1.516214278837512666e+03,1.513968781947276739e+03,1.511701721820506918e+03,1.509413160017743849e+03,1.507103159827705440e+03,1.504771784937753864e+03,1.502419100220637347e+03,1.500045169930607244e+03,1.497650064143426789e+03,1.495233834823781763e+03,1.492796605095374844e+03,1.490338236232073086e+03,1.487859569959604187e+03,1.485357794071060653e+03,1.482843730897055593e+03,1.480277343337106458e+03,1.477808326255096517e+03,1.474878596202501740e+03
