1.953070271872661967e-01,1.956112699554159451e-01,1.959172624798709295e-01,1.962265824667190628e-01,1.965392304028302506e-01,1.968552065937737017e-01,1.971745113729178600e-01,1.974971450443936405e-01,1.978231078980165203e-01,1.981524002047490851e-01,1.984850222174200651e-01,1.988209741700181776e-01,1.991602562773671925e-01,1.995028687346937502e-01,1.998488117172201872e-01,2.001980853797468152e-01,2.005506898562328111e-01,2.009066252593738888e-01,2.012658916801770004e-01,2.016284891875319840e-01,2.019944178277804092e-01,2.023636776242816737e-01,2.027362685769760753e-01,2.031121906619454132e-01,2.034914438309705642e-01,2.038740280110867276e-01,2.042599431041358382e-01,2.046491889863166214e-01,2.050417655077318435e-01,2.054376724919336483e-01,2.058369097354654231e-01,2.062394770074045258e-01,2.066453740488910229e-01,2.070546005726979222e-01,2.074671562626357879e-01
1.930206463182136123e-01,1.933213275626425309e-01,1.936237380651358586e-01,1.939294370398136347e-01,1.942384249677771013e-01,1.945507021509470802e-01,1.948662689187173891e-01,1.951851255715853495e-01,1.955072723958993786e-01,1.958327096593746319e-01,1.961614376118035186e-01,1.964934564843579812e-01,1.968287664892682254e-01,1.971673678193956170e-01,1.975092606478305035e-01,1.978544451274790172e-01,1.982029213906491838e-01,1.985546895486334229e-01,1.989097496912882179e-01,1.992681018866107878e-01,1.996297461803131224e-01,1.999946825953929364e-01,2.003629111317020706e-01,2.007344317655120891e-01,2.011092444490771292e-01,2.014873491101943637e-01,2.018687456517616330e-01,2.022534339513327173e-01,2.026414138606701110e-01,2.030326852052953546e-01,2.034272477840365911e-01,2.038251013685764002e-01,2.042262457029863643e-01,2.046306805033019094e-01,2.050384054569343584e-01
1.907610336560177922e-01,1.910581950711454924e-01,1.913570654864227283e-01,1.916591858410211791e-01,1.919645566103424794e-01,1.922731780927035283e-01,1.925850506135716733e-01,1.929001744698549681e-01,1.932185499444770416e-01,1.935401773019453375e-01,1.938650567890533860e-01,1.941931886341910496e-01,1.945245730470271661e-01,1.948592102180875252e-01,1.951971003183571307e-01,1.955382434988721385e-01,1.958826398903106558e-01,1.962302896025802101e-01,1.965811927244022206e-01,1.969353493228938323e-01,1.972927594431467535e-01,1.976534231078033998e-01,1.980173403166301804e-01,1.983845110460883410e-01,1.987549352489018928e-01,1.991286128536231825e-01,1.995055437641957696e-01,1.998857278595148612e-01,2.002691649929853601e-01,2.006558549920774981e-01,2.010457976578796102e-01,2.014389927646513812e-01,2.018354400593636855e-01,2.022351392612787568e-01,2.026380900613687086e-01
1.885278757514788350e-01,1.888215585435459587e-01,1.891169303153515668e-01,1.894155139455851178e-01,1.897173099040169453e-01,1.900223184854037961e-01,1.903305400113342039e-01,1.906419747751705862e-01,1.909566230564536116e-01,1.912744851165223414e-01,1.915955611992081475e-01,1.919198515301532293e-01,1.922473563164968369e-01,1.925780757464582993e-01,1.929120099889438111e-01,1.932491591931433106e-01,1.935895234881259419e-01,1.939331029824323815e-01,1.942798977636643609e-01,1.946299078980711361e-01,1.949831334301334040e-01,1.953395743821443875e-01,1.956992307537881726e-01,1.960621025217154645e-01,1.964281896391167348e-01,1.967974920352927870e-01,1.971700096152227133e-01,1.975457422591296586e-01,1.979246898220438367e-01,1.983068521333635481e-01,1.986922289964130617e-01,1.990808201880012174e-01,1.994726254579665958e-01,1.998676445287625447e-01,2.002658770948827216e-01
1.863208628269717448e-01,1.866111077197578905e-01,1.869030218065864668e-01,1.871981101176075912e-01,1.874963731170278258e-01,1.877978110960869529e-01,1.881024243725417655e-01,1.884102132362521220e-01,1.887211779634170306e-01,1.890353188122459172e-01,1.893526360236444106e-01,1.896731298205409089e-01,1.899968004075764938e-01,1.903236479706927053e-01,1.906536726767431578e-01,1.909868746730949418e-01,1.913232540872289444e-01,1.916628110263369489e-01,1.920055455769158759e-01,1.923514578043591661e-01,1.927005477525456645e-01,1.930528154434253962e-01,1.934082608766030942e-01,1.937668840289187566e-01,1.941286848540258458e-01,1.944936632819668776e-01,1.948618192187464848e-01,1.952331525459022332e-01,1.956076631200727722e-01,1.959853507725639876e-01,1.963662153089121287e-01,1.967502565084474631e-01,1.971374741238449413e-01,1.975278678807139143e-01,1.979214374770305318e-01
1.841396887334242893e-01,1.844265359738989640e-01,1.847150328546789677e-01,1.850066667668246734e-01,1.853014381690454293e-01,1.855993473491069079e-01,1.859003946209804581e-01,1.862045802710660669e-01,1.865119045722617996e-01,1.868223677796856663e-01,1.871359701313535240e-01,1.874527118475134146e-01,1.877725931303391715e-01,1.880956141635230228e-01,1.884217751118917317e-01,1.887510761210126342e-01,1.890835173167988437e-01,1.894190988051107638e-01,1.897578206713553262e-01,1.900996829800821186e-01,1.904446857745769606e-01,1.907928290764527024e-01,1.911441128852375271e-01,1.914985371779604761e-01,1.918561019087345609e-01,1.922168070083373204e-01,1.925806523837889916e-01,1.929476379179281553e-01,1.933177634689851876e-01,1.936910288701533256e-01,1.940674339291569572e-01,1.944469784278204105e-01,1.948296621216238922e-01,1.952154847392980619e-01,1.956044459822628978e-01
1.819840509077979562e-01,1.822675402717050808e-01,1.825526599514159243e-01,1.828408799058866829e-01,1.831322005883954107e-01,1.834266222832757753e-01,1.837241453007595338e-01,1.840247699238289070e-01,1.843284964221211519e-01,1.846353250477007490e-01,1.849452560357291719e-01,1.852582896038071913e-01,1.855744259516718953e-01,1.858936652607942330e-01,1.862160076939995412e-01,1.865414533950782994e-01,1.868700024883958588e-01,1.872016550784986466e-01,1.875364112497182045e-01,1.878742710657719250e-01,1.882152345693614282e-01,1.885593017817681905e-01,1.889064727024466206e-01,1.892567473086144980e-01,1.896101255548409692e-01,1.899666073726319349e-01,1.903261926700133000e-01,1.906888813311115038e-01,1.910546732157319127e-01,1.914235681589351035e-01,1.917955659706100380e-01,1.921706664350480431e-01,1.925488693105038285e-01,1.929301743287948068e-01,1.933145811947467874e-01
1.798536503310658174e-01,1.801338211284429502e-01,1.804156031436661700e-01,1.807004491081384279e-01,1.809883594697714315e-01,1.812793345095084774e-01,1.815733745338871385e-01,1.818704798225132258e-01,1.821706506418030447e-01,1.824738872408047663e-01,1.827801898518605639e-01,1.830895586899564387e-01,1.834019939524229870e-01,1.837174958185374685e-01,1.840360644491489395e-01,1.843576999862935328e-01,1.846824025528085722e-01,1.850101722519437719e-01,1.853410091669695781e-01,1.856749133607826507e-01,1.860118848755091259e-01,1.863519237321047961e-01,1.866950299299530436e-01,1.870412034464599971e-01,1.873904442366474687e-01,1.877427522327431708e-01,1.880981273437687673e-01,1.884565694551254278e-01,1.888180784281771329e-01,1.891826540998318151e-01,1.895502962821197790e-01,1.899210047617723718e-01,1.902947792997884413e-01,1.906716196310381806e-01,1.910515254637152605e-01
1.777481914866831658e-01,1.780250825673158899e-01,1.783035659917213134e-01,1.785850774658939433e-01,1.788696174324434229e-01,1.791571861689638945e-01,1.794477839783432671e-01,1.797414111368521306e-01,1.800380679077249746e-01,1.803377545370305202e-01,1.806404712543261126e-01,1.809462182720152634e-01,1.812549957850517757e-01,1.815668039705465864e-01,1.818816429873972296e-01,1.821995129759075571e-01,1.825204140574066547e-01,1.828443463338642605e-01,1.831713098875038248e-01,1.835013047804127662e-01,1.838343310541501741e-01,1.841703887293517083e-01,1.845094778053323892e-01,1.848515982596863616e-01,1.851967500478846063e-01,1.855449331028700688e-01,1.858961473346503745e-01,1.862503926298884338e-01,1.866076688514904935e-01,1.869679758381922186e-01,1.873313134041420247e-01,1.876976813384848564e-01,1.880670794049334738e-01,1.884395073413770993e-01,1.888149648593400176e-01
1.756673823195445405e-01,1.759410320783568737e-01,1.762162555281242549e-01,1.764944715492001992e-01,1.767756805789556240e-01,1.770598828916760958e-01,1.773470787866441023e-01,1.776372685368354520e-01,1.779304524023415379e-01,1.782266306262879907e-01,1.785258034354815226e-01,1.788279710397748523e-01,1.791331336317743828e-01,1.794412913864516512e-01,1.797524444607770944e-01,1.800665929933442932e-01,1.803837371039932747e-01,1.807038768934304818e-01,1.810270124428463578e-01,1.813531438135301821e-01,1.816822710464823520e-01,1.820143941620240013e-01,1.823495131594042307e-01,1.826876280164047850e-01,1.830287386889424273e-01,1.833728451106687030e-01,1.837199471925675953e-01,1.840700448225507657e-01,1.844231378650505460e-01,1.847792261606108766e-01,1.851383095254754696e-01,1.855003877511763877e-01,1.858654606041105772e-01,1.862335278251529280e-01,1.866045891291212566e-01
1.736109341954208130e-01,1.738813805778024746e-01,1.741533822169798740e-01,1.744283413650832004e-01,1.747062584543075114e-01,1.749871337556698214e-01,1.752709675648908560e-01,1.755577601516915554e-01,1.758475117730584347e-01,1.761402226692100337e-01,1.764358930642360435e-01,1.767345231654697812e-01,1.770361131631992269e-01,1.773406632302831354e-01,1.776481735217889657e-01,1.779586441746215941e-01,1.782720753071510289e-01,1.785884670188368217e-01,1.789078193898501756e-01,1.792301324806932494e-01,1.795554063318159643e-01,1.798836409632302014e-01,1.802148363741217785e-01,1.805489925424595410e-01,1.808861094246025647e-01,1.812261869549044724e-01,1.815692250453159740e-01,1.819152235849846866e-01,1.822641824398530119e-01,1.826161014522538206e-01,1.829709804405033891e-01,1.833288191984950299e-01,1.836896174952802330e-01,1.840533750746865538e-01,1.844200916547887315e-01
1.715785618608728913e-01,1.718458423679441460e-01,1.721146599137430844e-01,1.723864003172729531e-01,1.726610640056146506e-01,1.729386512465563575e-01,1.732191623323000029e-01,1.735025975293512102e-01,1.737889570916294202e-01,1.740782412564814419e-01,1.743704502453132521e-01,1.746655842629696587e-01,1.749636434974489174e-01,1.752646281195231748e-01,1.755685382823807539e-01,1.758753741212591704e-01,1.761851357530771212e-01,1.764978232760635035e-01,1.768134367693837972e-01,1.771319762927638375e-01,1.774534418861111740e-01,1.777778335691338196e-01,1.781051513409565856e-01,1.784353951797350013e-01,1.787685650422669303e-01,1.791046608636016890e-01,1.794436825566470828e-01,1.797856300117740280e-01,1.801305030964190923e-01,1.804783016546849250e-01,1.808290255069380237e-01,1.811826744494069996e-01,1.815392482537687702e-01,1.818987466667708608e-01,1.822611694097086843e-01
1.695699834036332454e-01,1.698341350974478248e-01,1.700998058254767353e-01,1.703683651663981113e-01,1.706398135422398654e-01,1.709141512176004241e-01,1.711913784812054973e-01,1.714714955963843601e-01,1.717545028140265717e-01,1.720404003686423211e-01,1.723291884789865946e-01,1.726208673474463884e-01,1.729154371597584339e-01,1.732128980846341371e-01,1.735132502734061943e-01,1.738164938596657161e-01,1.741226289588987397e-01,1.744316556681194119e-01,1.747435740655007563e-01,1.750583842100030540e-01,1.753760861409993932e-01,1.756966798778990535e-01,1.760201654197682819e-01,1.763465427449487366e-01,1.766758118106736275e-01,1.770079725526814696e-01,1.773430248848276991e-01,1.776809686986939307e-01,1.780218038631951605e-01,1.783655302241848872e-01,1.787121476040575696e-01,1.790616558013516657e-01,1.794140545903405159e-01,1.797693437206592804e-01,1.801275229167882685e-01
1.675849202134532256e-01,1.678459797221404926e-01,1.681085404715766396e-01,1.683739559906492489e-01,1.686422266963937544e-01,1.689133528502574366e-01,1.691873347375317249e-01,1.694641726184080988e-01,1.697438667407830670e-01,1.700264173363646714e-01,1.703118246212894649e-01,1.706000887955166356e-01,1.708912100425493685e-01,1.711851885290638919e-01,1.714820244045604236e-01,1.717817178010044854e-01,1.720842688324676351e-01,1.723896775947649784e-01,1.726979441650903779e-01,1.730090686016489132e-01,1.733230509432871491e-01,1.736398912091206281e-01,1.739595893981593644e-01,1.742821454889305621e-01,1.746075594390993635e-01,1.749358311850870151e-01,1.752669606416872305e-01,1.756009477016797771e-01,1.759377922354425361e-01,1.762774940905610654e-01,1.766200530914358025e-01,1.769654690388896556e-01,1.773137417097639390e-01,1.776648708565493895e-01,1.780188562068756586e-01
1.656230969434077660e-01,1.658811004662545385e-01,1.661405876449552066e-01,1.664028961469012080e-01,1.666680263841950893e-01,1.669359786151711211e-01,1.672067531217279746e-01,1.674803501609572753e-01,1.677567699777989252e-01,1.680360128011929022e-01,1.683180788446892728e-01,1.686029683058493100e-01,1.688906813659700745e-01,1.691812181897179301e-01,1.694745789247834311e-01,1.697707637015269944e-01,1.700697726326237114e-01,1.703716058127052180e-01,1.706762633179990662e-01,1.709837452059655705e-01,1.712940515149324050e-01,1.716071822637264821e-01,1.719231374513036648e-01,1.722419170563762036e-01,1.725635210370376482e-01,1.728879493303857040e-01,1.732152018521428694e-01,1.735452784962748518e-01,1.738781791346068473e-01,1.742139036164379040e-01,1.745524517681526222e-01,1.748938233928334918e-01,1.752380182698613231e-01,1.755850361545507610e-01,1.759348767776457989e-01
1.636842414716551120e-01,1.639392247841278405e-01,1.641956743736817936e-01,1.644549122322927215e-01,1.647169387671891250e-01,1.649817542336299847e-01,1.652493589101621529e-01,1.655197530508149828e-01,1.657929368976075735e-01,1.660689106767456458e-01,1.663476745992243100e-01,1.666292288602363170e-01,1.669135736388998037e-01,1.672007090978961663e-01,1.674906353831288885e-01,1.677833526233734607e-01,1.680788609299262715e-01,1.683771603962507801e-01,1.686782510976209681e-01,1.689821330907626817e-01,1.692888064134921988e-01,1.695982710843526586e-01,1.699105271022480212e-01,1.702255744460749176e-01,1.705434130743518351e-01,1.708640429248466097e-01,1.711874639142013377e-01,1.715136759375552600e-01,1.718426788681656492e-01,1.721744725570266143e-01,1.725090568324854079e-01,1.728464314998592322e-01,1.731865963410404163e-01,1.735295511141361768e-01,1.738752955529700162e-01
1.617680848636428859e-01,1.620200833223509884e-01,1.622735308830706991e-01,1.625297340462545093e-01,1.627886932143152998e-01,1.630504086394738150e-01,1.633148805969655282e-01,1.635821093377946844e-01,1.638520951010949411e-01,1.641248381103710408e-01,1.644003385740943624e-01,1.646785966851181948e-01,1.649596126204085356e-01,1.652433865406863489e-01,1.655299185900903913e-01,1.658192088958310717e-01,1.661112575678437286e-01,1.664060646984386049e-01,1.667036303619488513e-01,1.670039546143757270e-01,1.673070374930316073e-01,1.676128790161806881e-01,1.679214791826771636e-01,1.682328379716012678e-01,1.685469553418931510e-01,1.688638312319843404e-01,1.691834655594273429e-01,1.695058582205228315e-01,1.698310090899449454e-01,1.701589180203646468e-01,1.704895848420704407e-01,1.708230093625897617e-01,1.711591913662986741e-01,1.714981306140659634e-01,1.718398268427603626e-01
1.598743613347587966e-01,1.601234098823599017e-01,1.603738905582151320e-01,1.606270945529843786e-01,1.608830222643222729e-01,1.611416739414481825e-01,1.614030498563261418e-01,1.616671502569718144e-01,1.619339753796685266e-01,1.622035254452528219e-01,1.624758006597031568e-01,1.627508012135620019e-01,1.630285272816697495e-01,1.633089790228111626e-01,1.635921565793822252e-01,1.638780600770479989e-01,1.641666896243999529e-01,1.644580453126101016e-01,1.647521272150830607e-01,1.650489353871054665e-01,1.653484698654931750e-01,1.656507306682360181e-01,1.659557177941404782e-01,1.662634312224698652e-01,1.665738709125823558e-01,1.668870368035670626e-01,1.672029288138776604e-01,1.675215468409642361e-01,1.678428907609027798e-01,1.681669604280230379e-01,1.684937556745336462e-01,1.688232763101479295e-01,1.691555221216983207e-01,1.694904928727844484e-01,1.698281883032861928e-01
1.580028082134181389e-01,1.582489413834657910e-01,1.584964899069594702e-01,1.587467298443606123e-01,1.589996615886224984e-01,1.592552853859993123e-01,1.595136015052231737e-01,1.597746101913572747e-01,1.600383116778691384e-01,1.603047061829596109e-01,1.605737939101446465e-01,1.608455750476841251e-01,1.611200497683189792e-01,1.613972182289218071e-01,1.616770805701674141e-01,1.619596369161949434e-01,1.622448873742690922e-01,1.625328320344382460e-01,1.628234709691907811e-01,1.631168042331084256e-01,1.634128318625176490e-01,1.637115538751386934e-01,1.640129702697322167e-01,1.643170810257438275e-01,1.646238861029464817e-01,1.649333854410804934e-01,1.652455789594917401e-01,1.655604665567677325e-01,1.658780481103713789e-01,1.661983234762733630e-01,1.665212924885815238e-01,1.668469549591710954e-01,1.671753106773036235e-01,1.675063594092792707e-01,1.678401008979553688e-01
1.561531659045846676e-01,1.563964178263191618e-01,1.566410685233060318e-01,1.568883791032912867e-01,1.571383499545828677e-01,1.573909813205057184e-01,1.576462734665988741e-01,1.579042266350088874e-01,1.581648410564215346e-01,1.584281169464340500e-01,1.586940545061298335e-01,1.589626539215141243e-01,1.592339153632542914e-01,1.595078389863342494e-01,1.597844249297291352e-01,1.600636733160713532e-01,1.603455842513155094e-01,1.606301578244010153e-01,1.609173941069118874e-01,1.612072931527346320e-01,1.614998549977134656e-01,1.617950796593034812e-01,1.620929671362214552e-01,1.623935174080946564e-01,1.626967304351072396e-01,1.630026061576446417e-01,1.633111444959359504e-01,1.636223453496941649e-01,1.639362085977544847e-01,1.642527340977107397e-01,1.645719216855492661e-01,1.648937711752834212e-01,1.652182823585769955e-01,1.655454550044005435e-01,1.658752888585557084e-01
1.543251778537180208e-01,1.545655822568011983e-01,1.548073690512500877e-01,1.550517845674919404e-01,1.552988291892448691e-01,1.555485031569398546e-01,1.558008067329614277e-01,1.560557401565746127e-01,1.563133036557173283e-01,1.565734974434146443e-01,1.568363217183471603e-01,1.571017766642931190e-01,1.573698624498716114e-01,1.576405792282013496e-01,1.579139271365788966e-01,1.581899062961487357e-01,1.584685168115721188e-01,1.587497587706935553e-01,1.590336322442048311e-01,1.593201372853064735e-01,1.596092739293674678e-01,1.599010421935822268e-01,1.601954420766255882e-01,1.604924735583056483e-01,1.607921365992143192e-01,1.610944311403760543e-01,1.613993571028942142e-01,1.617069143875956294e-01,1.620171028746730524e-01,1.623299224233259452e-01,1.626453728713986580e-01,1.629634540350191341e-01,1.632841657082267917e-01,1.636075076626328784e-01,1.639334796469503475e-01
1.525185905111447471e-01,1.527561807303392249e-01,1.529951371490394507e-01,1.532366914936889035e-01,1.534808441434706294e-01,1.537275953359566183e-01,1.539769453304148661e-01,1.542288943632637854e-01,1.544834426597265220e-01,1.547405904302874280e-01,1.550003378712534463e-01,1.552626851642030237e-01,1.555276324757322581e-01,1.557951799571175577e-01,1.560653277439978392e-01,1.563380759560482614e-01,1.566134246966530974e-01,1.568913740525761380e-01,1.571719240936284012e-01,1.574550748723340110e-01,1.577408264235934665e-01,1.580291787643448576e-01,1.583201318932228874e-01,1.586136857902157027e-01,1.589098404163196421e-01,1.592085957131920138e-01,1.595099516028015696e-01,1.598139079870773416e-01,1.601204647475552023e-01,1.604296217450228990e-01,1.607413788191624227e-01,1.610557357881930163e-01,1.613726924485034131e-01,1.616922485743160776e-01,1.620144039172227157e-01
1.507331532968467225e-01,1.509679622766403329e-01,1.512041214538528966e-01,1.514428481222419021e-01,1.516841426565093132e-01,1.519280052914026846e-01,1.521744362831110031e-01,1.524234358652404586e-01,1.526750042603323698e-01,1.529291416763610689e-01,1.531858483072888188e-01,1.534451243325211656e-01,1.537069699166559722e-01,1.539713852091501856e-01,1.542383703440055598e-01,1.545079254394463308e-01,1.547800505975960028e-01,1.550547459041514142e-01,1.553320114280545283e-01,1.556118472211621140e-01,1.558942533179129286e-01,1.561792297349930969e-01,1.564667764709989084e-01,1.567568935060978108e-01,1.570495808016870998e-01,1.573448383000508877e-01,1.576426659240145467e-01,1.579430635765977364e-01,1.582460311406651832e-01,1.585515684785756829e-01,1.588596754318287729e-01,1.591703518207119583e-01,1.594835974439371418e-01,1.597994120783090000e-01,1.601177954782656843e-01
1.489686185656624862e-01,1.492006788648385096e-01,1.494340735468929482e-01,1.496700056421816083e-01,1.499084755209789399e-01,1.501494834152420632e-01,1.503930295781180093e-01,1.506391142404347461e-01,1.508877376220841837e-01,1.511388999285610824e-01,1.513926013515116686e-01,1.516488420681950111e-01,1.519076222412353017e-01,1.521689420182923969e-01,1.524328015317512608e-01,1.526992008984033866e-01,1.529681402191273853e-01,1.532396195785668547e-01,1.535136390448060828e-01,1.537901986690434486e-01,1.540692984852627956e-01,1.543509385099022801e-01,1.546351187415216100e-01,1.549218391604666456e-01,1.552110997285323368e-01,1.555029003886234662e-01,1.557972410644133943e-01,1.560941216600010284e-01,1.563935420595655990e-01,1.566955021270199644e-01,1.570000017056613628e-01,1.573070406178226910e-01,1.576166186645132916e-01,1.579287356250911323e-01,1.582433912568090295e-01
1.472247415728961950e-01,1.474540853690499975e-01,1.476847479188871937e-01,1.479179181566567247e-01,1.481535964482582624e-01,1.483917830228922152e-01,1.486324781307002685e-01,1.488756819997656411e-01,1.491213948473629203e-01,1.493696168765374643e-01,1.496203482766474413e-01,1.498735892228318101e-01,1.501293398757652386e-01,1.503876003813326145e-01,1.506483708703221791e-01,1.509116514581106128e-01,1.511774422443473154e-01,1.514457433126361885e-01,1.517165547302150030e-01,1.519898765476327684e-01,1.522657087984247426e-01,1.525440514987854712e-01,1.528249046472395789e-01,1.531082682243105897e-01,1.533941421921876658e-01,1.536825264943902924e-01,1.539734210554312144e-01,1.542668257804771514e-01,1.545627405550079048e-01,1.548611652444734921e-01,1.551620996939490904e-01,1.554655437277904784e-01,1.557714971492788758e-01,1.560799597402970640e-01,1.563909312608809110e-01
1.455012804403303661e-01,1.457279395343333006e-01,1.459559019359951415e-01,1.461863426487867990e-01,1.464192620342853746e-01,1.466546603189676778e-01,1.468925377500063245e-01,1.471328945527728971e-01,1.473757309419562733e-01,1.476210471181820805e-01,1.478688432685482945e-01,1.481191195660996052e-01,1.483718761695850819e-01,1.486271132231365144e-01,1.488848308559651834e-01,1.491450291820505536e-01,1.494077082998284678e-01,1.496728682918763709e-01,1.499405092245965909e-01,1.502106311478974554e-01,1.504832340948722424e-01,1.507583180814757728e-01,1.510358831061993090e-01,1.513159291497431225e-01,1.515984561746872017e-01,1.518834641251598783e-01,1.521709529265045657e-01,1.524609224849447220e-01,1.527533726872466746e-01,1.530483034003809473e-01,1.533457144711811992e-01,1.536456057260036367e-01,1.539479769703761547e-01,1.542528279886781761e-01,1.545601585436973679e-01
1.437979961226363845e-01,1.440220019430471232e-01,1.442472958061135624e-01,1.444750389479145247e-01,1.447052317257560006e-01,1.449378743634241740e-01,1.451729671051581183e-01,1.454105101736505867e-01,1.456505037810360004e-01,1.458929481255495375e-01,1.461378433920565434e-01,1.463851897515329181e-01,1.466349873608257248e-01,1.468872363623352217e-01,1.471419368837152686e-01,1.473990890375656559e-01,1.476586929211237964e-01,1.479207486159538620e-01,1.481852561876337293e-01,1.484522156854396757e-01,1.487216271420291891e-01,1.489934905731214732e-01,1.492678059771759269e-01,1.495445733350687367e-01,1.498237926097673589e-01,1.501054637460029761e-01,1.503895866699412887e-01,1.506761612888513069e-01,1.509651874907720903e-01,1.512566651441781262e-01,1.515505940976422661e-01,1.518469741794990502e-01,1.521458051974980408e-01,1.524470869384873528e-01,1.527508191679756433e-01
1.421146523741793899e-01,1.423360359816037424e-01,1.425586925455778753e-01,1.427837696962544478e-01,1.430112677867192983e-01,1.432411870381003205e-01,1.434735276917384061e-01,1.437082899676797587e-01,1.439454740755351791e-01,1.441850802111784291e-01,1.444271085572692848e-01,1.446715592827400865e-01,1.449184325425591502e-01,1.451677284774166021e-01,1.454194472134280602e-01,1.456735888618308217e-01,1.459301535186791066e-01,1.461891412645367205e-01,1.464505521641677188e-01,1.467143862662249609e-01,1.469806436029363617e-01,1.472493241897893379e-01,1.475204280252130629e-01,1.477939550902586663e-01,1.480699053482776584e-01,1.483482787445983553e-01,1.486290752062002229e-01,1.489122946413868054e-01,1.491979369394562105e-01,1.494860019703705967e-01,1.497764895844228561e-01,1.500693996119039642e-01,1.503647318627603924e-01,1.506624861262813864e-01,1.509626621706659788e-01
1.404510157162126016e-01,1.406698078076122072e-01,1.408898579462538880e-01,1.411123003159328870e-01,1.413371352655650448e-01,1.415643630136520781e-01,1.417939837986715301e-01,1.420259978380548904e-01,1.422604053389199263e-01,1.424972064948074879e-01,1.427364014861985941e-01,1.429779904800069501e-01,1.432219736293451340e-01,1.434683510732140399e-01,1.437171229362102509e-01,1.439682893282255016e-01,1.442218503441456134e-01,1.444778060635468764e-01,1.447361565503901826e-01,1.449969018527132447e-01,1.452600420023206218e-01,1.455255770144717464e-01,1.457935068875669815e-01,1.460638316028315398e-01,1.463365511239977101e-01,1.466116653969849748e-01,1.468891743495783220e-01,1.471690778911048381e-01,1.474513759121082734e-01,1.477360682840220818e-01,1.480231548588403223e-01,1.483126354687888115e-01,1.486045099259864499e-01,1.488987780221362467e-01,1.491954395280974399e-01
1.388068554044555314e-01,1.390230863174060916e-01,1.392405605430149240e-01,1.394603989764134910e-01,1.396826019623975124e-01,1.399071697168739470e-01,1.401341024754915177e-01,1.403634004530985024e-01,1.405950638543496667e-01,1.408290928704812595e-01,1.410654876798219937e-01,1.413042484472914750e-01,1.415453753241692758e-01,1.417888684477878747e-01,1.420347279412434716e-01,1.422829539130990306e-01,1.425335464570867960e-01,1.427865056518080322e-01,1.430418315604309043e-01,1.432995242303863048e-01,1.435595836930614322e-01,1.438220099634915095e-01,1.440868030400495048e-01,1.443539629041338257e-01,1.446234895198541537e-01,1.448953828337153915e-01,1.451696427742997508e-01,1.454462692519470635e-01,1.457252621584332053e-01,1.460066213666470492e-01,1.462903467302650584e-01,1.465764380834263525e-01,1.468648952403981134e-01,1.471557179952700800e-01,1.474489061215317753e-01
1.371819433970525859e-01,1.373956431139521928e-01,1.376105715816001440e-01,1.378278365623051560e-01,1.380474383967917884e-01,1.382693772984036062e-01,1.384936534999943458e-01,1.387202672138602988e-01,1.389492186422229825e-01,1.391805079740418283e-01,1.394141353855194165e-01,1.396501010396055675e-01,1.398884050857692185e-01,1.401290476596948886e-01,1.403720288829969909e-01,1.406173488629262891e-01,1.408650076920758276e-01,1.411150054480843630e-01,1.413673421933376584e-01,1.416220179746678909e-01,1.418790328230508102e-01,1.421383867533011491e-01,1.424000797637658688e-01,1.426641118360156280e-01,1.429304829345341699e-01,1.431991930064061280e-01,1.434702419810026386e-01,1.437436297696656207e-01,1.440193562653898085e-01,1.442974213425035346e-01,1.445778248563471535e-01,1.448605666429519379e-01,1.451456465187093703e-01,1.454330642800691631e-01,1.457228197031215644e-01
1.355760543229082571e-01,1.357872524751363719e-01,1.359996649868509822e-01,1.362143866415480298e-01,1.364314177759293478e-01,1.366507586008060271e-01,1.368724093462703739e-01,1.370963702220973912e-01,1.373226414281046859e-01,1.375512231510024885e-01,1.377821155648929763e-01,1.380153188307802203e-01,1.382508330963445331e-01,1.384886584956428190e-01,1.387287951488259674e-01,1.389712431618488064e-01,1.392160026261796135e-01,1.394630736185068220e-01,1.397124562004439241e-01,1.399641504182324303e-01,1.402181563024424982e-01,1.404744738676719784e-01,1.407331031122432130e-01,1.409940440178980570e-01,1.412572965494911237e-01,1.415228606546809487e-01,1.417907362636195989e-01,1.420609232886403395e-01,1.423334216239436623e-01,1.426082311452816498e-01,1.428853517096402292e-01,1.431647831549217875e-01,1.434465252996183493e-01,1.437305779425132601e-01,1.440169408622681280e-01
1.339889654503921002e-01,1.341976913224199319e-01,1.344076173313183964e-01,1.346198254339713574e-01,1.348343159631057719e-01,1.350510891270306768e-01,1.352701451531101995e-01,1.354914842486283078e-01,1.357151066110277582e-01,1.359410124247967810e-01,1.361692018619626299e-01,1.363996750816071912e-01,1.366324322296441629e-01,1.368674734385227076e-01,1.371047988269482043e-01,1.373444084995958103e-01,1.375863025468229972e-01,1.378304810443800044e-01,1.380769440531181558e-01,1.383256916186960950e-01,1.385767237712842159e-01,1.388300405252669845e-01,1.390856418789434279e-01,1.393435278142257372e-01,1.396036982963359818e-01,1.398661532735010204e-01,1.401308926766456631e-01,1.403979164190841400e-01,1.406672243962096003e-01,1.409388164851823055e-01,1.412126925446155756e-01,1.414888524142622062e-01,1.417672959146913381e-01,1.420480228469936379e-01,1.423310329923732631e-01
